,date,open,close,high,low,volume,code
846,2020-06-29,5.9,5.89,5.97,5.77,396009.0,600094
847,2020-06-30,5.89,5.95,6.0,5.86,490076.0,600094
848,2020-07-01,5.95,6.01,6.04,5.89,932194.0,600094
849,2020-07-02,6.01,6.09,6.18,5.98,782923.0,600094
850,2020-07-03,6.09,6.13,6.14,6.04,667069.0,600094
851,2020-07-06,6.18,6.38,6.59,6.14,1423054.0,600094
852,2020-07-07,6.38,6.29,6.45,6.2,1075241.0,600094
853,2020-07-08,6.25,6.27,6.33,6.19,862394.0,600094
854,2020-07-09,6.27,6.39,6.43,6.24,1159008.0,600094
855,2020-07-10,6.44,6.4,6.47,6.36,946587.0,600094
856,2020-07-13,6.39,6.45,6.65,6.37,1100067.0,600094
857,2020-07-14,6.43,6.39,6.49,6.28,823407.0,600094
858,2020-07-15,6.41,6.26,6.42,6.21,492920.0,600094
859,2020-07-16,6.22,6.25,6.38,6.19,945376.0,600094
860,2020-07-17,6.24,6.22,6.35,6.15,709148.0,600094
861,2020-07-20,6.21,6.24,6.26,6.17,397141.0,600094
862,2020-07-21,6.24,6.2,6.28,6.19,347571.0,600094
863,2020-07-22,6.21,6.22,6.31,6.16,431839.0,600094
864,2020-07-23,6.18,6.06,6.2,6.02,502422.0,600094
865,2020-07-24,6.02,5.9,6.12,5.9,647909.0,600094
866,2020-07-27,5.93,6.01,6.04,5.8,908012.0,600094
867,2020-07-28,6.01,6.0,6.11,5.97,459788.0,600094
868,2020-07-29,5.97,6.0,6.02,5.89,349267.0,600094
869,2020-07-30,6.0,5.95,6.03,5.93,289671.0,600094
870,2020-07-31,5.94,5.91,5.98,5.89,253495.0,600094
