,date,open,close,high,low,volume,code
846,2020-06-30,16.45,16.84,17.07,16.39,188212.0,002332
847,2020-07-01,16.83,16.06,17.31,15.8,259661.0,002332
848,2020-07-02,16.16,16.5,17.54,16.16,360434.0,002332
849,2020-07-03,16.4,16.33,16.55,15.81,263259.0,002332
850,2020-07-06,16.35,16.23,16.58,15.74,369084.0,002332
851,2020-07-07,16.16,16.46,16.68,15.9,443432.0,002332
852,2020-07-08,16.39,16.44,16.74,16.16,354685.0,002332
853,2020-07-09,16.5,17.1,17.24,16.29,366245.0,002332
854,2020-07-10,16.96,17.29,17.68,16.88,377486.0,002332
855,2020-07-13,17.4,17.64,17.75,17.2,288801.0,002332
856,2020-07-14,17.65,17.01,17.81,16.8,237773.0,002332
857,2020-07-15,17.09,16.59,17.57,16.58,257977.0,002332
858,2020-07-16,16.63,15.21,16.73,14.93,294601.0,002332
859,2020-07-17,15.1,15.22,15.46,14.75,212934.0,002332
860,2020-07-20,15.36,15.15,15.7,14.71,257894.0,002332
861,2020-07-21,15.11,15.28,15.5,14.94,211956.0,002332
862,2020-07-22,15.39,15.44,15.76,15.22,183465.0,002332
863,2020-07-23,15.37,15.24,15.75,14.91,193304.0,002332
864,2020-07-24,15.26,14.13,15.28,14.01,277953.0,002332
865,2020-07-27,14.27,14.73,14.93,14.26,226950.0,002332
866,2020-07-28,14.89,14.62,14.95,14.3,164837.0,002332
867,2020-07-29,14.63,15.15,15.28,14.54,184427.0,002332
868,2020-07-30,15.18,15.28,15.6,14.95,221245.0,002332
869,2020-07-31,15.16,15.11,15.38,14.76,173495.0,002332
