,date,open,close,high,low,volume,code
423,2018-09-25,4.8,4.79,4.82,4.77,14161.0,002549
424,2018-09-26,4.78,4.79,4.81,4.76,9775.0,002549
425,2018-09-27,4.79,4.69,4.79,4.68,10559.0,002549
426,2018-09-28,4.67,4.74,4.74,4.67,6384.0,002549
427,2018-10-08,4.7,4.55,4.7,4.53,10966.0,002549
428,2018-10-09,4.55,4.63,4.63,4.54,10616.0,002549
429,2018-10-10,4.63,4.67,4.79,4.61,7551.0,002549
430,2018-10-11,4.6,4.24,4.6,4.2,19813.0,002549
431,2018-10-12,4.24,4.2,4.28,3.99,17148.0,002549
432,2018-10-15,4.24,4.12,4.24,4.1,11586.0,002549
433,2018-10-16,4.23,4.03,4.23,4.01,11537.0,002549
434,2018-10-17,4.08,4.13,4.14,4.01,9791.0,002549
435,2018-10-18,4.14,4.0,4.14,3.99,8622.0,002549
436,2018-10-19,3.95,4.05,4.08,3.88,13350.0,002549
437,2018-10-22,4.1,4.26,4.38,4.08,22600.0,002549
438,2018-10-23,4.25,4.23,4.34,4.19,16154.0,002549
439,2018-10-24,4.2,4.2,4.26,4.17,10250.0,002549
440,2018-10-25,4.12,4.16,4.17,4.05,11838.0,002549
441,2018-10-26,4.21,4.2,4.26,4.18,16011.0,002549
442,2018-10-29,4.18,4.17,4.24,4.14,11821.0,002549
443,2018-10-30,4.18,4.26,4.26,4.14,16460.0,002549
444,2018-10-31,4.29,4.36,4.37,4.25,21438.0,002549
445,2018-11-01,4.6,4.35,4.6,4.33,17809.0,002549
446,2018-11-02,4.41,4.43,4.45,4.36,21114.0,002549
447,2018-11-05,4.43,4.46,4.48,4.39,20593.0,002549
448,2018-11-06,4.75,4.5,4.75,4.43,29928.0,002549
449,2018-11-07,4.46,4.42,4.52,4.41,23058.0,002549
450,2018-11-08,4.46,4.43,4.5,4.41,17063.0,002549
451,2018-11-09,4.39,4.44,4.47,4.39,10552.0,002549
452,2018-11-12,4.42,4.57,4.64,4.41,27132.0,002549
453,2018-11-13,4.49,4.66,4.69,4.49,34992.0,002549
454,2018-11-14,4.63,4.67,4.75,4.63,43947.0,002549
455,2018-11-15,4.74,4.73,4.82,4.68,23991.0,002549
456,2018-11-16,4.77,5.2,5.2,4.66,135713.0,002549
457,2018-11-19,5.3,5.56,5.71,5.09,202185.0,002549
458,2018-11-20,5.4,5.17,5.4,5.15,151749.0,002549
459,2018-11-21,5.0,5.11,5.13,4.93,51426.0,002549
460,2018-11-22,5.08,5.28,5.31,5.06,60703.0,002549
461,2018-11-23,5.27,5.31,5.57,5.08,122951.0,002549
462,2018-11-26,5.29,5.84,5.84,5.15,193441.0,002549
463,2018-11-27,6.0,6.42,6.42,6.0,312685.0,002549
464,2018-11-28,6.44,7.06,7.06,6.22,264489.0,002549
465,2018-11-29,7.36,7.77,7.77,7.15,524379.0,002549
466,2018-11-30,7.81,6.99,8.0,6.99,624047.0,002549
467,2018-12-03,6.5,6.79,7.16,6.29,701379.0,002549
468,2018-12-04,6.4,6.15,6.47,6.13,453557.0,002549
469,2018-12-05,5.92,6.01,6.05,5.86,272346.0,002549
470,2018-12-06,5.96,5.94,6.0,5.84,199746.0,002549
471,2018-12-07,5.94,5.82,5.97,5.77,154189.0,002549
472,2018-12-10,5.81,5.66,5.81,5.57,188255.0,002549
473,2018-12-11,5.66,5.64,5.68,5.57,137055.0,002549
474,2018-12-12,5.67,5.71,5.77,5.62,173200.0,002549
475,2018-12-13,5.7,5.71,5.73,5.55,151825.0,002549
476,2018-12-14,5.69,5.4,5.78,5.39,163996.0,002549
477,2018-12-17,5.38,5.49,5.52,5.31,117992.0,002549
478,2018-12-18,5.43,5.5,5.55,5.41,91840.0,002549
479,2018-12-19,5.52,5.52,5.56,5.38,106036.0,002549
480,2018-12-20,5.47,5.73,5.75,5.45,215957.0,002549
481,2018-12-21,5.68,5.69,5.79,5.51,157312.0,002549
482,2018-12-24,5.65,5.72,5.73,5.59,110049.0,002549
483,2018-12-25,5.65,5.56,5.67,5.38,114659.0,002549
484,2018-12-26,5.57,5.63,5.67,5.44,125096.0,002549
485,2018-12-27,5.67,5.29,5.7,5.28,131596.0,002549
486,2018-12-28,5.35,5.41,5.52,5.29,139534.0,002549
487,2019-01-02,5.46,5.62,5.78,5.46,139259.0,002549
488,2019-01-03,5.71,5.42,5.74,5.32,123886.0,002549
489,2019-01-04,5.2,5.67,5.81,5.16,185868.0,002549
490,2019-01-07,5.71,5.74,5.82,5.55,165954.0,002549
491,2019-01-08,5.68,6.16,6.25,5.63,366930.0,002549
492,2019-01-09,5.98,5.99,6.21,5.96,246386.0,002549
493,2019-01-10,5.94,5.85,6.0,5.71,188335.0,002549
494,2019-01-11,5.79,5.96,6.05,5.74,173683.0,002549
495,2019-01-14,5.96,5.92,6.03,5.83,105131.0,002549
496,2019-01-15,5.88,5.82,5.91,5.7,105412.0,002549
497,2019-01-16,5.85,5.7,5.85,5.7,75933.0,002549
498,2019-01-17,5.7,5.56,5.7,5.46,125974.0,002549
499,2019-01-18,5.55,5.55,5.68,5.47,66137.0,002549
500,2019-01-21,5.54,5.6,5.68,5.52,67843.0,002549
501,2019-01-22,5.57,5.47,5.62,5.45,60337.0,002549
502,2019-01-23,5.47,5.88,5.96,5.45,229276.0,002549
503,2019-01-24,5.9,5.74,5.9,5.69,137337.0,002549
504,2019-01-25,5.7,5.56,5.82,5.56,109270.0,002549
505,2019-01-28,5.58,5.31,5.62,5.3,102895.0,002549
506,2019-01-29,5.31,5.23,5.32,5.16,54180.0,002549
507,2019-01-30,5.2,5.01,5.28,5.01,56535.0,002549
508,2019-01-31,5.0,4.82,5.07,4.76,74527.0,002549
509,2019-02-01,4.85,4.98,4.99,4.85,42122.0,002549
510,2019-02-11,4.99,5.13,5.15,4.99,42530.0,002549
511,2019-02-12,5.13,5.21,5.24,5.1,63951.0,002549
512,2019-02-13,5.22,5.33,5.39,5.18,80264.0,002549
513,2019-02-14,5.34,5.36,5.41,5.26,52769.0,002549
514,2019-02-15,5.33,5.31,5.42,5.3,57029.0,002549
515,2019-02-18,5.32,5.48,5.51,5.32,80993.0,002549
516,2019-02-19,5.5,5.65,5.74,5.44,131476.0,002549
517,2019-02-20,5.57,5.58,5.67,5.51,91408.0,002549
518,2019-02-21,5.56,5.56,5.72,5.51,109726.0,002549
519,2019-02-22,5.65,5.74,5.88,5.65,151668.0,002549
520,2019-02-25,5.82,6.08,6.13,5.71,211283.0,002549
521,2019-02-26,6.02,6.17,6.46,5.9,249123.0,002549
522,2019-02-27,6.1,6.18,6.26,6.01,146160.0,002549
523,2019-02-28,6.18,6.18,6.36,6.1,100390.0,002549
524,2019-03-01,6.2,6.08,6.27,5.99,132155.0,002549
525,2019-03-04,6.12,6.2,6.31,6.1,164963.0,002549
526,2019-03-05,6.2,6.32,6.35,6.16,147116.0,002549
527,2019-03-06,6.38,6.48,6.55,6.24,200494.0,002549
528,2019-03-07,6.44,6.51,6.6,6.32,174658.0,002549
529,2019-03-08,6.37,5.89,6.37,5.88,192205.0,002549
530,2019-03-11,5.86,6.48,6.48,5.86,165528.0,002549
531,2019-03-12,6.86,6.44,6.86,6.37,258126.0,002549
532,2019-03-13,6.56,6.32,6.68,6.3,190273.0,002549
533,2019-03-14,6.54,6.54,6.75,6.32,201401.0,002549
534,2019-03-15,6.51,6.83,7.08,6.41,285405.0,002549
535,2019-03-18,7.05,6.76,7.09,6.66,253926.0,002549
536,2019-03-19,6.72,6.69,6.76,6.52,160403.0,002549
537,2019-03-20,6.67,6.54,6.72,6.37,158417.0,002549
538,2019-03-21,6.53,6.56,6.62,6.47,125367.0,002549
539,2019-03-22,6.56,6.43,6.56,6.29,133459.0,002549
540,2019-03-25,6.29,6.78,6.98,6.23,268679.0,002549
541,2019-03-26,6.68,6.43,6.77,6.33,149330.0,002549
542,2019-03-27,6.5,6.9,7.07,6.46,395515.0,002549
543,2019-03-28,6.75,7.17,7.47,6.71,425787.0,002549
544,2019-03-29,7.13,7.37,7.75,6.9,323403.0,002549
545,2019-04-01,7.31,7.7,7.95,7.25,296900.0,002549
546,2019-04-02,7.57,7.48,8.04,7.46,284360.0,002549
547,2019-04-03,7.4,7.39,7.56,7.27,187687.0,002549
548,2019-04-04,7.39,7.59,7.74,7.17,236622.0,002549
549,2019-04-08,7.65,7.78,7.86,7.43,249759.0,002549
550,2019-04-09,7.61,7.46,7.61,7.33,164663.0,002549
551,2019-04-10,7.36,7.31,7.44,7.23,105817.0,002549
552,2019-04-11,7.31,7.11,7.35,7.1,94523.0,002549
553,2019-04-12,7.11,7.19,7.28,7.11,76911.0,002549
554,2019-04-15,7.28,7.12,7.36,7.11,80064.0,002549
555,2019-04-16,7.12,7.37,7.48,6.85,119981.0,002549
556,2019-04-17,7.29,7.72,7.9,7.26,264111.0,002549
557,2019-04-18,7.84,7.93,8.49,7.72,305519.0,002549
558,2019-04-19,7.7,7.96,7.98,7.61,224943.0,002549
559,2019-04-22,7.98,8.01,8.4,7.96,243695.0,002549
560,2019-04-23,7.81,7.46,7.91,7.44,185733.0,002549
561,2019-04-24,7.6,8.21,8.21,7.55,300886.0,002549
562,2019-04-25,8.6,7.78,8.84,7.72,494517.0,002549
563,2019-04-26,7.64,7.64,8.28,7.6,345967.0,002549
564,2019-04-29,7.78,6.9,8.13,6.88,338656.0,002549
565,2019-04-30,6.75,7.25,7.28,6.6,219706.0,002549
566,2019-05-06,6.95,7.28,7.59,6.95,266156.0,002549
567,2019-05-07,7.28,7.18,7.85,6.9,283785.0,002549
568,2019-05-08,7.08,6.86,7.34,6.7,198914.0,002549
569,2019-05-09,6.72,6.51,6.95,6.46,172668.0,002549
570,2019-05-10,6.62,7.16,7.16,6.58,305318.0,002549
571,2019-05-13,7.14,7.04,7.24,6.96,232139.0,002549
572,2019-05-14,7.04,6.86,7.18,6.84,169239.0,002549
573,2019-05-15,6.97,7.12,7.19,6.93,196678.0,002549
574,2019-05-16,7.14,7.0,7.24,6.92,175571.0,002549
575,2019-05-17,7.05,6.47,7.05,6.32,201750.0,002549
576,2019-05-20,6.48,6.23,6.53,6.02,117051.0,002549
577,2019-05-21,6.18,6.21,6.31,6.06,82325.0,002549
578,2019-05-22,6.2,6.34,6.38,6.11,117795.0,002549
579,2019-05-23,6.39,6.44,6.97,6.21,200616.0,002549
580,2019-05-24,6.23,6.44,6.64,6.23,127193.0,002549
581,2019-05-27,6.35,6.53,6.56,6.31,153231.0,002549
582,2019-05-28,6.54,6.39,6.58,6.36,101585.0,002549
583,2019-05-29,6.39,6.29,6.42,6.26,86403.0,002549
584,2019-05-30,6.25,6.17,6.27,6.07,77281.0,002549
585,2019-05-31,6.19,6.08,6.23,6.08,46731.0,002549
586,2019-06-03,6.11,5.85,6.13,5.8,68857.0,002549
587,2019-06-04,5.83,5.73,5.9,5.65,57658.0,002549
588,2019-06-05,5.85,5.72,5.89,5.7,38106.0,002549
589,2019-06-06,5.71,5.53,5.77,5.5,48412.0,002549
590,2019-06-10,5.57,5.6,5.67,5.5,45564.0,002549
591,2019-06-11,5.6,5.85,5.88,5.6,74608.0,002549
592,2019-06-12,5.83,5.76,5.88,5.73,54856.0,002549
593,2019-06-13,5.76,6.01,6.05,5.71,88805.0,002549
594,2019-06-14,6.0,5.74,6.0,5.72,65838.0,002549
595,2019-06-17,5.72,5.75,5.82,5.7,32692.0,002549
596,2019-06-18,5.76,5.71,5.78,5.7,20104.0,002549
597,2019-06-19,5.81,5.81,5.95,5.8,43650.0,002549
598,2019-06-20,5.78,5.98,6.0,5.76,70416.0,002549
599,2019-06-21,5.94,6.08,6.16,5.94,77828.0,002549
600,2019-06-24,6.08,6.04,6.11,5.99,43955.0,002549
601,2019-06-25,6.06,5.96,6.06,5.84,51977.0,002549
602,2019-06-26,5.93,5.89,5.99,5.85,34852.0,002549
603,2019-06-27,5.92,5.9,5.97,5.9,42008.0,002549
604,2019-06-28,5.91,5.75,5.94,5.71,42571.0,002549
605,2019-07-01,5.88,5.94,5.99,5.86,61540.0,002549
606,2019-07-02,5.98,6.17,6.37,5.95,134542.0,002549
607,2019-07-03,6.06,6.1,6.17,6.04,63391.0,002549
608,2019-07-04,6.09,6.02,6.15,5.97,53527.0,002549
609,2019-07-05,6.03,5.97,6.03,5.94,33265.0,002549
610,2019-07-08,5.95,5.7,5.95,5.56,58693.0,002549
611,2019-07-09,5.71,5.74,5.76,5.58,33289.0,002549
612,2019-07-10,5.74,5.8,5.85,5.67,27293.0,002549
613,2019-07-11,5.8,5.73,5.84,5.7,23838.0,002549
614,2019-07-12,5.71,5.72,5.8,5.67,21837.0,002549
615,2019-07-15,5.71,5.83,5.84,5.62,34447.0,002549
616,2019-07-16,5.83,5.8,5.86,5.75,24721.0,002549
617,2019-07-17,5.8,5.81,5.89,5.77,29011.0,002549
618,2019-07-18,5.8,5.7,5.82,5.69,24529.0,002549
619,2019-07-19,5.75,5.72,5.83,5.71,25049.0,002549
620,2019-07-22,5.72,5.53,5.73,5.51,38676.0,002549
621,2019-07-23,5.49,5.57,5.57,5.48,15461.0,002549
622,2019-07-24,5.57,5.6,5.66,5.56,19977.0,002549
623,2019-07-25,5.62,5.68,5.69,5.54,24324.0,002549
624,2019-07-26,5.65,5.62,5.71,5.61,19545.0,002549
625,2019-07-29,5.59,5.55,5.63,5.53,16878.0,002549
626,2019-07-30,5.55,5.59,5.64,5.54,17468.0,002549
627,2019-07-31,5.57,5.54,5.59,5.51,16269.0,002549
628,2019-08-01,5.52,5.44,5.55,5.43,23251.0,002549
629,2019-08-02,5.35,5.25,5.35,5.15,36626.0,002549
630,2019-08-05,5.15,5.12,5.22,5.1,38187.0,002549
631,2019-08-06,5.08,4.79,5.08,4.7,69633.0,002549
632,2019-08-07,4.79,4.79,4.86,4.75,43241.0,002549
633,2019-08-08,4.84,4.89,4.91,4.79,36041.0,002549
634,2019-08-09,4.93,4.81,4.96,4.77,33852.0,002549
635,2019-08-12,4.83,4.84,4.85,4.76,18705.0,002549
636,2019-08-13,4.84,4.79,4.89,4.78,24685.0,002549
637,2019-08-14,4.84,4.81,4.9,4.8,25568.0,002549
638,2019-08-15,4.74,4.88,4.94,4.61,41251.0,002549
639,2019-08-16,4.82,4.81,4.88,4.74,37991.0,002549
640,2019-08-19,4.82,4.94,4.95,4.8,48307.0,002549
641,2019-08-20,4.96,5.01,5.08,4.93,60044.0,002549
642,2019-08-21,5.07,5.0,5.07,4.95,29232.0,002549
643,2019-08-22,5.07,5.08,5.12,5.01,35049.0,002549
644,2019-08-23,5.06,5.09,5.18,5.06,29290.0,002549
645,2019-08-26,4.97,5.09,5.1,4.9,31481.0,002549
646,2019-08-27,5.13,5.16,5.2,5.07,31391.0,002549
647,2019-08-28,5.29,5.19,5.29,5.13,37947.0,002549
648,2019-08-29,5.18,5.71,5.71,5.18,33530.0,002549
649,2019-08-30,5.94,5.52,5.94,5.5,189016.0,002549
650,2019-09-02,5.42,5.6,5.63,5.42,101477.0,002549
651,2019-09-03,5.56,5.57,5.63,5.43,81564.0,002549
652,2019-09-04,5.54,5.53,5.57,5.46,50239.0,002549
653,2019-09-05,5.59,5.61,5.69,5.52,95298.0,002549
654,2019-09-06,5.61,5.71,5.82,5.61,84460.0,002549
655,2019-09-09,5.76,5.74,5.82,5.67,70444.0,002549
656,2019-09-10,5.75,5.74,5.77,5.67,51549.0,002549
657,2019-09-11,5.76,5.93,6.05,5.72,125605.0,002549
658,2019-09-12,5.95,5.8,5.95,5.71,82071.0,002549
659,2019-09-16,5.82,5.85,5.92,5.82,52388.0,002549
660,2019-09-17,5.8,5.64,5.83,5.55,59207.0,002549
661,2019-09-18,5.67,5.73,5.87,5.6,55062.0,002549
662,2019-09-19,5.71,5.81,5.83,5.58,53432.0,002549
663,2019-09-20,5.81,5.71,5.85,5.67,35011.0,002549
664,2019-09-23,5.68,5.8,5.85,5.68,52426.0,002549
665,2019-09-24,5.67,5.68,5.85,5.65,63338.0,002549
666,2019-09-25,5.69,5.88,5.91,5.55,123544.0,002549
667,2019-09-26,5.87,6.15,6.47,5.87,289777.0,002549
668,2019-09-27,6.07,6.56,6.68,6.07,223505.0,002549
669,2019-09-30,6.27,6.04,6.33,5.9,143277.0,002549
670,2019-10-08,5.97,5.88,6.1,5.76,113042.0,002549
671,2019-10-09,5.83,5.66,5.83,5.57,101142.0,002549
672,2019-10-10,5.67,5.7,5.74,5.61,58467.0,002549
673,2019-10-11,5.71,5.62,5.76,5.61,40848.0,002549
674,2019-10-14,5.66,5.77,5.84,5.66,55757.0,002549
675,2019-10-15,5.77,5.9,5.92,5.72,51640.0,002549
676,2019-10-16,5.93,5.68,5.94,5.66,55674.0,002549
677,2019-10-17,5.68,5.66,5.74,5.58,23651.0,002549
678,2019-10-18,5.64,5.5,5.7,5.46,39428.0,002549
679,2019-10-21,5.54,5.48,5.54,5.35,27105.0,002549
680,2019-10-22,5.42,5.53,5.55,5.42,17343.0,002549
681,2019-10-23,5.52,5.45,5.59,5.43,22648.0,002549
682,2019-10-24,5.44,5.47,5.55,5.44,16985.0,002549
683,2019-10-25,5.44,5.52,5.54,5.44,15027.0,002549
684,2019-10-28,5.55,5.68,5.69,5.5,27401.0,002549
685,2019-10-29,5.69,5.6,5.71,5.59,18143.0,002549
686,2019-10-30,5.59,5.62,5.71,5.57,21409.0,002549
687,2019-10-31,5.6,5.5,5.67,5.49,18662.0,002549
688,2019-11-01,5.11,5.32,5.38,5.11,58140.0,002549
689,2019-11-04,5.34,5.21,5.47,5.2,38178.0,002549
690,2019-11-05,5.24,5.27,5.33,5.16,28532.0,002549
691,2019-11-06,5.25,5.19,5.37,5.18,30720.0,002549
692,2019-11-07,5.17,5.27,5.3,5.11,23014.0,002549
693,2019-11-08,5.27,5.22,5.33,5.22,15049.0,002549
694,2019-11-11,5.23,5.1,5.25,5.1,22753.0,002549
695,2019-11-12,5.17,5.1,5.17,4.95,28129.0,002549
696,2019-11-13,5.17,5.19,5.22,5.03,32912.0,002549
697,2019-11-14,5.21,5.29,5.3,5.17,21085.0,002549
698,2019-11-15,5.29,5.24,5.3,5.24,25372.0,002549
699,2019-11-18,5.24,5.29,5.31,5.22,16003.0,002549
700,2019-11-19,5.29,5.34,5.34,5.25,21700.0,002549
701,2019-11-20,5.32,5.33,5.37,5.28,18749.0,002549
702,2019-11-21,5.27,5.28,5.33,5.22,12861.0,002549
703,2019-11-22,5.27,5.31,5.44,5.25,27246.0,002549
704,2019-11-25,5.58,5.43,5.8,5.39,74666.0,002549
705,2019-11-26,5.19,5.27,5.33,5.19,47458.0,002549
706,2019-11-27,5.21,5.19,5.24,5.15,27202.0,002549
707,2019-11-28,5.17,5.06,5.2,5.06,27647.0,002549
708,2019-11-29,5.09,5.16,5.19,5.06,26105.0,002549
709,2019-12-02,5.15,5.18,5.24,5.12,19170.0,002549
710,2019-12-03,5.15,5.25,5.25,5.09,22231.0,002549
711,2019-12-04,5.23,5.2,5.24,5.17,16961.0,002549
712,2019-12-05,5.2,5.39,5.54,5.19,54028.0,002549
713,2019-12-06,5.28,5.33,5.38,5.28,36998.0,002549
714,2019-12-09,5.33,5.28,5.35,5.26,30636.0,002549
715,2019-12-10,5.28,5.31,5.33,5.24,21359.0,002549
716,2019-12-11,5.31,5.29,5.34,5.25,21863.0,002549
717,2019-12-12,5.27,5.24,5.33,5.24,23090.0,002549
718,2019-12-13,5.25,5.32,5.32,5.25,22182.0,002549
719,2019-12-16,5.35,5.37,5.38,5.3,32902.0,002549
720,2019-12-17,5.37,5.47,5.52,5.35,48333.0,002549
721,2019-12-18,5.47,5.66,5.74,5.45,76863.0,002549
722,2019-12-19,5.64,5.7,5.74,5.6,48173.0,002549
723,2019-12-20,5.72,5.61,5.85,5.6,54747.0,002549
724,2019-12-23,5.61,5.51,5.63,5.46,32316.0,002549
725,2019-12-24,5.57,5.68,5.75,5.57,49560.0,002549
726,2019-12-25,5.59,5.92,6.15,5.58,124548.0,002549
727,2019-12-26,5.92,6.25,6.35,5.88,191531.0,002549
728,2019-12-27,6.13,6.09,6.37,6.04,151940.0,002549
729,2019-12-30,6.04,6.12,6.2,5.93,72465.0,002549
730,2019-12-31,6.12,6.14,6.26,6.06,64014.0,002549
731,2020-01-02,6.2,6.22,6.35,6.17,75821.0,002549
732,2020-01-03,6.15,6.2,6.28,6.13,61079.0,002549
733,2020-01-06,6.15,6.17,6.28,6.11,57429.0,002549
734,2020-01-07,6.18,6.28,6.42,6.18,71747.0,002549
735,2020-01-08,6.26,6.26,6.28,6.12,79250.0,002549
736,2020-01-09,6.25,6.28,6.41,6.22,80689.0,002549
737,2020-01-10,6.3,6.17,6.33,6.13,61235.0,002549
738,2020-01-13,6.17,6.79,6.79,6.17,207727.0,002549
739,2020-01-14,6.79,6.86,7.02,6.65,191748.0,002549
740,2020-01-15,6.81,6.65,6.83,6.61,91503.0,002549
741,2020-01-16,6.67,6.96,7.19,6.64,191265.0,002549
742,2020-01-17,7.13,7.04,7.19,6.85,127365.0,002549
743,2020-01-20,7.16,7.52,7.69,6.91,158165.0,002549
744,2020-01-21,7.44,7.23,7.49,7.18,100224.0,002549
745,2020-01-22,7.18,7.3,7.52,6.95,133339.0,002549
746,2020-01-23,7.17,6.96,7.49,6.89,113031.0,002549
747,2020-02-03,6.26,6.26,6.26,6.26,7549.0,002549
748,2020-02-04,5.66,6.03,6.18,5.66,142063.0,002549
749,2020-02-05,6.12,6.29,6.36,6.03,122476.0,002549
750,2020-02-06,6.35,6.36,6.54,6.2,110471.0,002549
751,2020-02-07,6.39,6.46,6.47,6.23,83998.0,002549
752,2020-02-10,6.9,6.84,7.08,6.68,164231.0,002549
753,2020-02-11,6.74,6.5,6.79,6.5,94946.0,002549
754,2020-02-12,6.52,6.58,6.6,6.49,69995.0,002549
755,2020-02-13,6.6,6.3,6.6,6.29,88950.0,002549
756,2020-02-14,6.31,6.27,6.44,6.23,71132.0,002549
757,2020-02-17,6.31,6.45,6.45,6.28,83031.0,002549
758,2020-02-18,6.7,7.1,7.1,6.47,216270.0,002549
759,2020-02-19,7.0,7.47,7.78,6.95,311225.0,002549
760,2020-02-20,7.47,7.79,7.97,7.3,247053.0,002549
761,2020-02-21,7.64,7.66,7.95,7.5,187732.0,002549
762,2020-02-24,7.64,7.71,7.77,7.58,134373.0,002549
763,2020-02-25,8.34,7.82,8.34,7.47,203800.0,002549
764,2020-02-26,7.6,7.22,7.65,7.22,141406.0,002549
765,2020-02-27,7.35,7.23,7.44,7.08,71997.0,002549
766,2020-02-28,7.0,6.75,7.06,6.74,101915.0,002549
767,2020-03-02,6.85,7.0,7.07,6.85,63927.0,002549
768,2020-03-03,7.14,7.13,7.43,7.07,82645.0,002549
769,2020-03-04,7.12,7.29,7.35,7.0,60128.0,002549
770,2020-03-05,7.27,7.25,7.37,7.18,61194.0,002549
771,2020-03-06,7.25,7.09,7.25,7.06,50087.0,002549
772,2020-03-09,7.0,6.69,7.08,6.67,63999.0,002549
773,2020-03-10,6.54,6.82,6.85,6.42,61701.0,002549
774,2020-03-11,6.85,6.57,6.85,6.55,79561.0,002549
775,2020-03-12,6.46,6.31,6.5,6.26,57732.0,002549
776,2020-03-13,6.08,6.1,6.25,5.87,59714.0,002549
777,2020-03-16,6.21,6.17,6.54,6.05,88970.0,002549
778,2020-03-17,6.16,6.15,6.27,5.84,72712.0,002549
779,2020-03-18,6.2,6.14,6.38,6.1,54171.0,002549
780,2020-03-19,6.17,6.45,6.7,6.06,93503.0,002549
781,2020-03-20,6.51,6.39,6.67,6.3,65686.0,002549
782,2020-03-23,6.2,6.07,6.3,6.0,54612.0,002549
783,2020-03-24,6.18,6.2,6.22,6.0,35115.0,002549
784,2020-03-25,6.29,6.3,6.37,6.19,41100.0,002549
785,2020-03-26,6.27,6.3,6.54,6.21,44434.0,002549
786,2020-03-27,6.39,6.29,6.46,6.27,27310.0,002549
787,2020-03-30,6.18,6.1,6.25,6.06,30571.0,002549
788,2020-03-31,6.2,6.18,6.25,6.06,24481.0,002549
789,2020-04-01,6.12,6.12,6.3,6.11,22595.0,002549
790,2020-04-02,6.1,6.27,6.27,6.05,26052.0,002549
791,2020-04-03,6.24,6.17,6.36,6.13,27871.0,002549
792,2020-04-07,6.27,6.3,6.36,6.2,38271.0,002549
793,2020-04-08,6.3,6.4,6.42,6.28,39008.0,002549
794,2020-04-09,6.38,6.4,6.44,6.36,31089.0,002549
795,2020-04-10,6.39,6.22,6.42,6.17,36381.0,002549
796,2020-04-13,6.21,6.29,6.29,6.12,17090.0,002549
797,2020-04-14,6.29,6.33,6.38,6.25,18650.0,002549
798,2020-04-15,6.34,6.33,6.39,6.3,28128.0,002549
799,2020-04-16,6.32,6.37,6.39,6.24,23506.0,002549
800,2020-04-17,6.39,6.25,6.4,6.25,28366.0,002549
801,2020-04-20,6.26,6.36,6.39,6.22,28280.0,002549
802,2020-04-21,6.32,6.29,6.36,6.25,19868.0,002549
803,2020-04-22,6.27,6.43,6.47,6.22,46485.0,002549
804,2020-04-23,6.46,6.48,6.51,6.31,47304.0,002549
805,2020-04-24,6.45,6.58,6.76,6.42,91844.0,002549
806,2020-04-27,6.59,6.87,6.97,6.51,99727.0,002549
807,2020-04-28,6.76,6.5,6.91,6.18,76137.0,002549
808,2020-04-29,6.33,6.28,6.57,6.26,51055.0,002549
809,2020-04-30,6.2,6.49,6.56,6.19,35513.0,002549
810,2020-05-06,6.58,6.71,6.85,6.51,54897.0,002549
811,2020-05-07,6.78,6.67,6.78,6.63,46439.0,002549
812,2020-05-08,6.68,6.68,6.75,6.61,40288.0,002549
813,2020-05-11,6.71,7.14,7.35,6.71,126494.0,002549
814,2020-05-12,7.13,7.16,7.27,7.05,71209.0,002549
815,2020-05-13,7.16,7.33,7.56,7.1,107959.0,002549
816,2020-05-14,7.28,7.45,7.64,7.24,115861.0,002549
817,2020-05-15,7.54,7.91,8.02,7.49,188334.0,002549
818,2020-05-18,7.92,7.98,8.12,7.72,151480.0,002549
819,2020-05-19,8.12,7.98,8.17,7.78,138911.0,002549
820,2020-05-20,7.91,8.35,8.78,7.91,241590.0,002549
821,2020-05-21,8.35,8.33,8.55,8.06,118862.0,002549
822,2020-05-22,8.21,8.18,8.48,8.03,112906.0,002549
823,2020-05-25,8.14,8.1,8.4,7.95,128816.0,002549
824,2020-05-26,8.17,8.27,8.28,8.07,87420.0,002549
825,2020-05-27,8.32,8.14,8.32,8.06,88028.0,002549
826,2020-05-28,8.05,8.25,8.3,7.96,93559.0,002549
827,2020-05-29,8.22,8.36,8.71,8.13,115665.0,002549
828,2020-06-01,8.39,8.59,8.66,8.31,94710.0,002549
829,2020-06-02,8.54,8.66,9.05,8.42,171395.0,002549
830,2020-06-03,8.65,8.53,8.83,8.48,101496.0,002549
831,2020-06-04,8.51,8.3,8.65,8.25,75572.0,002549
832,2020-06-05,8.5,8.23,8.5,8.15,61915.0,002549
833,2020-06-08,8.25,8.07,8.36,8.06,54639.0,002549
834,2020-06-09,8.05,8.06,8.24,8.04,48956.0,002549
835,2020-06-10,8.03,7.96,8.08,7.76,58163.0,002549
836,2020-06-11,7.91,7.95,8.17,7.8,65504.0,002549
837,2020-06-12,7.76,7.74,7.92,7.67,70274.0,002549
838,2020-06-15,7.72,7.71,7.94,7.54,47900.0,002549
839,2020-06-16,7.74,7.87,7.9,7.74,41920.0,002549
840,2020-06-17,7.87,8.35,8.54,7.83,133191.0,002549
841,2020-06-18,8.39,8.24,8.48,8.17,91252.0,002549
842,2020-06-19,8.22,8.14,8.28,8.08,46139.0,002549
843,2020-06-22,8.2,8.09,8.24,8.07,52606.0,002549
844,2020-06-23,8.17,8.14,8.17,8.0,46389.0,002549
845,2020-06-24,8.14,7.96,8.21,7.95,41901.0,002549
