,date,open,close,high,low,volume,code
423,2019-01-07,19.13,19.54,19.58,19.1,11300.0,002861
424,2019-01-08,19.59,19.35,19.87,18.76,8433.0,002861
425,2019-01-09,19.2,19.06,19.53,19.04,8197.0,002861
426,2019-01-10,18.99,19.39,19.49,18.89,7422.0,002861
427,2019-01-11,19.17,19.89,19.96,19.17,19387.0,002861
428,2019-01-14,20.0,20.56,20.72,19.6,30375.0,002861
429,2019-01-15,20.39,20.33,20.66,19.77,16332.0,002861
430,2019-01-16,20.18,20.08,20.37,20.0,7474.0,002861
431,2019-01-17,20.19,20.28,20.4,19.7,12056.0,002861
432,2019-01-18,20.35,19.71,20.35,19.37,11226.0,002861
433,2019-01-21,19.52,19.83,20.03,19.52,7006.0,002861
434,2019-01-22,19.68,19.7,20.1,19.56,3687.0,002861
435,2019-01-23,19.7,19.61,19.86,19.58,2941.0,002861
436,2019-01-24,19.55,19.78,19.96,19.31,5638.0,002861
437,2019-01-25,19.79,19.68,19.97,19.5,5631.0,002861
438,2019-01-28,19.9,19.75,20.19,19.62,5231.0,002861
439,2019-01-29,19.9,19.33,19.96,19.3,5097.0,002861
440,2019-01-30,19.33,19.01,19.36,18.9,2817.0,002861
441,2019-01-31,18.8,18.86,19.14,18.8,3656.0,002861
442,2019-02-01,18.79,19.23,19.36,18.79,2223.0,002861
443,2019-02-11,19.25,19.76,19.76,19.25,4346.0,002861
444,2019-02-12,20.03,20.0,20.03,19.73,5162.0,002861
445,2019-02-13,19.93,20.47,20.61,19.85,11976.0,002861
446,2019-02-14,20.16,20.45,20.68,20.16,7944.0,002861
447,2019-02-15,20.7,20.06,20.7,20.04,9969.0,002861
448,2019-02-18,20.26,21.0,21.53,20.09,17572.0,002861
449,2019-02-19,21.21,20.91,21.24,20.61,9719.0,002861
450,2019-02-20,21.03,20.96,21.03,20.48,8349.0,002861
451,2019-02-21,20.87,20.8,21.4,20.5,11658.0,002861
452,2019-02-22,20.57,20.97,21.05,20.55,9547.0,002861
453,2019-02-25,21.11,21.69,21.8,21.11,17481.0,002861
454,2019-02-26,21.61,21.61,21.98,21.36,16801.0,002861
455,2019-02-27,21.55,21.12,21.58,20.98,11960.0,002861
456,2019-02-28,21.12,21.2,21.34,20.88,6705.0,002861
457,2019-03-01,21.27,21.37,21.48,21.14,8831.0,002861
458,2019-03-04,21.6,21.5,21.91,21.36,16521.0,002861
459,2019-03-05,21.51,22.11,22.2,21.31,15958.0,002861
460,2019-03-06,22.29,22.42,22.57,22.01,15516.0,002861
461,2019-03-07,22.79,22.6,22.79,22.2,15585.0,002861
462,2019-03-08,22.3,23.46,23.8,21.94,31344.0,002861
463,2019-03-11,23.25,24.43,24.74,23.01,44911.0,002861
464,2019-03-12,24.46,24.65,25.58,23.94,45698.0,002861
465,2019-03-13,24.8,24.9,25.39,24.11,36142.0,002861
466,2019-03-14,24.63,23.8,25.2,23.2,23550.0,002861
467,2019-03-15,24.14,24.45,24.74,23.9,19740.0,002861
468,2019-03-18,24.39,25.69,26.28,24.39,24367.0,002861
469,2019-03-19,25.74,25.79,26.98,25.46,22221.0,002861
470,2019-03-20,25.97,25.78,26.13,24.91,10236.0,002861
471,2019-03-21,25.78,25.85,26.66,25.46,15477.0,002861
472,2019-03-22,25.8,25.95,26.41,25.3,14904.0,002861
473,2019-03-25,25.89,25.33,26.3,25.29,12480.0,002861
474,2019-03-26,25.32,25.82,26.63,25.32,23838.0,002861
475,2019-03-27,26.43,25.5,26.43,25.0,13946.0,002861
476,2019-03-28,25.2,24.5,25.63,24.0,13123.0,002861
477,2019-03-29,24.38,25.5,25.97,24.01,21362.0,002861
478,2019-04-01,25.74,28.05,28.05,25.74,33572.0,002861
479,2019-04-02,29.0,28.85,29.58,28.3,28740.0,002861
480,2019-04-03,27.81,29.64,30.18,27.81,21870.0,002861
481,2019-04-04,29.64,29.59,30.66,29.23,17622.0,002861
482,2019-04-08,30.34,29.01,30.45,28.9,17071.0,002861
483,2019-04-09,29.53,28.91,29.53,28.56,18440.0,002861
484,2019-04-10,28.95,29.19,29.47,28.5,15489.0,002861
485,2019-04-11,28.85,27.92,28.89,27.5,13027.0,002861
486,2019-04-12,28.36,27.99,28.5,27.7,8288.0,002861
487,2019-04-15,28.71,27.05,28.71,26.9,13634.0,002861
488,2019-04-16,27.05,28.63,28.72,26.92,13973.0,002861
489,2019-04-17,28.66,27.8,29.06,27.5,15625.0,002861
490,2019-04-18,27.55,28.0,28.22,27.5,12394.0,002861
491,2019-04-19,28.0,28.56,28.56,27.1,19585.0,002861
492,2019-04-22,28.56,27.4,28.79,27.0,21429.0,002861
493,2019-04-23,27.01,25.19,27.29,24.81,23169.0,002861
494,2019-04-24,25.5,26.65,27.1,25.44,26196.0,002861
495,2019-04-25,27.66,25.0,27.69,25.0,26137.0,002861
496,2019-04-26,25.41,25.83,26.46,25.04,18389.0,002861
497,2019-04-29,25.88,24.0,26.35,23.25,31162.0,002861
498,2019-04-30,23.53,22.67,24.19,22.35,20134.0,002861
499,2019-05-06,22.56,20.4,22.64,20.4,23991.0,002861
500,2019-05-07,20.64,20.61,21.43,20.35,18916.0,002861
501,2019-05-08,20.22,20.74,21.3,20.22,13780.0,002861
502,2019-05-09,20.72,20.59,21.32,20.4,12633.0,002861
503,2019-05-10,20.83,21.4,21.57,20.52,14765.0,002861
504,2019-05-13,21.4,21.14,21.73,20.88,9071.0,002861
505,2019-05-14,21.06,21.3,21.7,20.79,10891.0,002861
506,2019-05-15,21.54,21.46,21.54,21.08,9578.0,002861
507,2019-05-16,21.47,21.33,21.55,21.21,8510.0,002861
508,2019-05-17,21.43,20.3,21.44,20.2,11618.0,002861
509,2019-05-20,20.68,20.44,20.79,19.9,8443.0,002861
510,2019-05-21,20.44,21.43,21.52,20.28,12523.0,002861
511,2019-05-22,21.32,21.13,21.67,20.85,12007.0,002861
512,2019-05-23,21.15,20.3,21.44,20.25,8135.0,002861
513,2019-05-24,20.34,20.58,20.87,20.25,8438.0,002861
514,2019-05-27,20.89,21.1,21.12,20.3,7459.0,002861
515,2019-05-28,20.83,21.8,22.47,20.63,19052.0,002861
516,2019-05-29,21.16,21.06,21.33,20.82,17316.0,002861
517,2019-05-30,20.86,20.37,20.94,20.11,8901.0,002861
518,2019-05-31,20.38,20.33,20.55,20.2,7248.0,002861
519,2019-06-03,20.52,20.03,20.61,19.93,6962.0,002861
520,2019-06-04,20.0,19.78,20.27,19.73,6006.0,002861
521,2019-06-05,19.81,19.87,20.23,19.75,6238.0,002861
522,2019-06-06,20.78,19.24,20.78,19.2,9704.0,002861
523,2019-06-10,19.24,19.63,19.77,19.16,6241.0,002861
524,2019-06-11,19.63,20.21,20.37,19.31,9354.0,002861
525,2019-06-12,20.18,20.17,20.46,20.1,7253.0,002861
526,2019-06-13,20.17,20.33,20.44,20.07,5516.0,002861
527,2019-06-14,20.5,19.7,20.5,19.52,6277.0,002861
528,2019-06-17,19.7,19.63,19.88,19.51,4052.0,002861
529,2019-06-18,19.79,19.66,19.79,19.54,2865.0,002861
530,2019-06-19,19.96,19.95,20.21,19.91,5678.0,002861
531,2019-06-20,19.96,20.28,20.29,19.75,6868.0,002861
532,2019-06-21,20.28,20.56,20.71,20.28,7457.0,002861
533,2019-06-24,20.65,20.51,20.88,20.26,6316.0,002861
534,2019-06-25,20.42,20.55,20.71,20.13,6271.0,002861
535,2019-06-26,20.6,20.24,20.6,20.18,5838.0,002861
536,2019-06-27,20.41,20.75,20.92,20.28,9343.0,002861
537,2019-06-28,20.74,21.19,21.88,20.32,14656.0,002861
538,2019-07-01,21.68,21.89,21.95,21.03,23324.0,002861
539,2019-07-02,21.84,22.3,22.87,21.27,27320.0,002861
540,2019-07-03,21.98,21.5,21.98,21.24,15421.0,002861
541,2019-07-04,21.55,21.73,22.07,21.24,12554.0,002861
542,2019-07-05,21.6,21.56,21.85,21.36,5683.0,002861
543,2019-07-08,21.4,20.31,21.55,20.2,10378.0,002861
544,2019-07-09,20.31,19.77,20.59,19.64,8972.0,002861
545,2019-07-10,19.76,19.79,20.19,19.65,6152.0,002861
546,2019-07-11,19.7,19.82,20.15,19.68,5193.0,002861
547,2019-07-12,20.01,19.85,20.01,19.63,3775.0,002861
548,2019-07-15,19.91,20.42,20.5,19.7,7976.0,002861
549,2019-07-16,20.29,20.46,20.68,20.26,4832.0,002861
550,2019-07-17,20.43,20.44,20.57,20.21,4875.0,002861
551,2019-07-18,20.25,20.2,20.68,20.14,4639.0,002861
552,2019-07-19,20.2,20.63,20.68,20.2,6305.0,002861
553,2019-07-22,20.63,20.11,20.63,19.88,7443.0,002861
554,2019-07-23,20.01,20.12,20.29,19.77,4539.0,002861
555,2019-07-24,20.23,20.47,20.68,20.12,5801.0,002861
556,2019-07-25,20.5,22.52,22.52,20.5,8244.0,002861
557,2019-07-26,24.0,22.89,24.77,22.51,63842.0,002861
558,2019-07-29,22.0,23.36,23.68,21.4,47268.0,002861
559,2019-07-30,22.52,22.78,23.11,22.52,31793.0,002861
560,2019-07-31,22.49,22.68,22.87,21.86,20555.0,002861
561,2019-08-01,22.13,22.84,22.9,22.13,19805.0,002861
562,2019-08-02,22.18,22.42,22.79,22.13,18215.0,002861
563,2019-08-05,22.55,22.97,23.29,22.38,24953.0,002861
564,2019-08-06,22.6,22.07,22.6,21.19,20297.0,002861
565,2019-08-07,22.19,23.26,23.68,22.19,36690.0,002861
566,2019-08-08,23.26,23.41,23.64,22.82,30193.0,002861
567,2019-08-09,22.2,21.57,22.7,21.18,38498.0,002861
568,2019-08-12,21.2,21.22,21.5,20.51,25612.0,002861
569,2019-08-13,20.8,20.92,21.16,20.51,17507.0,002861
570,2019-08-14,21.12,21.3,21.79,21.1,20296.0,002861
571,2019-08-15,20.5,21.69,21.78,20.15,18468.0,002861
572,2019-08-16,21.63,22.37,22.75,21.37,33239.0,002861
573,2019-08-19,22.35,23.14,23.4,22.31,35188.0,002861
574,2019-08-20,23.11,23.5,24.3,22.85,39134.0,002861
575,2019-08-21,24.0,23.5,24.25,22.85,23327.0,002861
576,2019-08-22,23.56,23.15,23.76,22.92,17614.0,002861
577,2019-08-23,23.42,22.8,23.6,22.72,17783.0,002861
578,2019-08-26,22.35,22.62,22.92,21.5,17089.0,002861
579,2019-08-27,22.95,22.52,23.05,22.46,17228.0,002861
580,2019-08-28,22.52,22.03,22.52,21.91,13058.0,002861
581,2019-08-29,22.2,21.86,22.2,21.79,14126.0,002861
582,2019-08-30,21.97,21.5,22.15,21.48,15643.0,002861
583,2019-09-02,21.5,22.22,22.29,21.38,12884.0,002861
584,2019-09-03,22.22,22.54,22.58,22.07,14274.0,002861
585,2019-09-04,22.5,22.41,22.75,22.16,12522.0,002861
586,2019-09-05,22.42,23.14,23.56,22.42,26739.0,002861
587,2019-09-06,23.16,23.45,23.62,22.91,23095.0,002861
588,2019-09-09,23.95,24.34,24.59,23.61,33294.0,002861
589,2019-09-10,24.4,24.95,25.48,24.17,32750.0,002861
590,2019-09-11,24.98,24.54,25.1,24.26,14816.0,002861
591,2019-09-12,24.8,24.54,25.05,24.51,14577.0,002861
592,2019-09-16,25.0,24.74,25.2,24.65,15294.0,002861
593,2019-09-17,24.78,26.7,27.21,24.68,68177.0,002861
594,2019-09-18,25.62,25.8,26.5,25.33,51803.0,002861
595,2019-09-19,25.64,25.75,25.93,24.98,24918.0,002861
596,2019-09-20,25.51,26.7,27.29,25.18,39626.0,002861
597,2019-09-23,26.82,26.98,27.7,26.21,24732.0,002861
598,2019-09-24,26.85,26.56,27.18,26.4,22103.0,002861
599,2019-09-25,26.39,26.58,26.92,25.94,19504.0,002861
600,2019-09-26,26.46,25.71,26.9,25.71,20134.0,002861
601,2019-09-27,26.5,25.39,26.5,25.04,13593.0,002861
602,2019-09-30,25.62,24.81,25.62,24.36,11293.0,002861
603,2019-10-08,24.55,24.27,25.28,24.0,9733.0,002861
604,2019-10-09,24.2,25.2,25.2,23.89,10252.0,002861
605,2019-10-10,25.23,26.98,27.2,24.9,18462.0,002861
606,2019-10-11,26.83,27.0,27.31,26.55,18710.0,002861
607,2019-10-14,27.89,28.35,29.7,27.0,26709.0,002861
608,2019-10-15,28.07,27.85,28.88,27.18,21098.0,002861
609,2019-10-16,27.85,29.13,29.66,27.08,31050.0,002861
610,2019-10-17,29.0,28.6,29.98,28.53,14847.0,002861
611,2019-10-18,28.87,28.08,29.47,28.08,13205.0,002861
612,2019-10-21,29.0,28.38,29.37,28.0,19051.0,002861
613,2019-10-22,28.1,30.46,30.86,27.76,37749.0,002861
614,2019-10-23,29.0,29.31,30.3,28.5,30475.0,002861
615,2019-10-24,29.19,29.42,30.21,28.8,21098.0,002861
616,2019-10-25,29.32,28.41,29.47,28.0,16794.0,002861
617,2019-10-28,28.28,29.71,31.2,28.28,27485.0,002861
618,2019-10-29,30.42,29.9,30.76,29.86,29373.0,002861
619,2019-10-30,29.21,30.21,31.31,29.0,31312.0,002861
620,2019-10-31,31.31,30.9,33.0,30.7,44196.0,002861
621,2019-11-01,31.11,33.46,33.5,30.6,58599.0,002861
622,2019-11-04,32.76,33.0,34.33,32.5,43748.0,002861
623,2019-11-05,33.0,33.6,34.18,32.46,35659.0,002861
624,2019-11-06,33.49,33.2,34.99,32.84,38652.0,002861
625,2019-11-07,33.4,33.56,34.22,32.73,28938.0,002861
626,2019-11-08,33.52,36.63,36.92,33.01,70741.0,002861
627,2019-11-11,37.8,38.75,40.29,35.8,97551.0,002861
628,2019-11-12,37.0,40.7,41.88,36.7,68916.0,002861
629,2019-11-13,42.0,43.99,43.99,41.0,86843.0,002861
630,2019-11-14,43.0,43.4,43.96,41.77,74358.0,002861
631,2019-11-15,41.81,39.26,42.0,39.06,70826.0,002861
632,2019-11-18,38.5,39.04,39.77,38.11,46565.0,002861
633,2019-11-19,38.8,39.55,39.68,37.01,51479.0,002861
634,2019-11-20,39.63,39.1,40.88,38.98,56040.0,002861
635,2019-11-21,37.69,37.56,38.4,36.86,43957.0,002861
636,2019-11-22,37.66,35.6,37.95,34.8,39311.0,002861
637,2019-11-25,36.57,36.13,36.88,35.4,39663.0,002861
638,2019-11-26,36.35,36.91,37.5,36.35,35431.0,002861
639,2019-11-27,36.29,38.83,39.65,35.82,45814.0,002861
640,2019-11-28,38.84,39.1,40.59,38.55,41564.0,002861
641,2019-11-29,38.76,38.1,39.8,38.0,32882.0,002861
642,2019-12-02,37.79,38.66,39.78,37.2,32780.0,002861
643,2019-12-03,38.3,37.77,38.39,37.01,29267.0,002861
644,2019-12-04,37.33,37.76,38.59,37.06,27534.0,002861
645,2019-12-05,37.66,39.65,40.65,37.66,65208.0,002861
646,2019-12-06,39.83,40.93,41.35,39.18,63087.0,002861
647,2019-12-09,40.6,39.01,40.65,38.99,58185.0,002861
648,2019-12-10,38.1,39.08,39.2,37.56,48565.0,002861
649,2019-12-11,38.3,35.18,38.45,35.17,61692.0,002861
650,2019-12-12,35.56,34.45,35.6,34.05,36235.0,002861
651,2019-12-13,34.68,34.85,34.95,33.6,38793.0,002861
652,2019-12-16,34.82,35.28,35.61,34.5,38460.0,002861
653,2019-12-17,35.28,35.67,36.0,35.1,43489.0,002861
654,2019-12-18,35.27,35.22,36.15,34.01,43771.0,002861
655,2019-12-19,35.3,34.44,35.45,34.35,27154.0,002861
656,2019-12-20,34.58,33.15,34.9,33.15,29898.0,002861
657,2019-12-23,32.52,33.23,33.73,32.52,26016.0,002861
658,2019-12-24,33.25,33.13,33.54,32.71,18180.0,002861
659,2019-12-25,33.3,33.49,33.58,32.9,17314.0,002861
660,2019-12-26,33.48,33.17,33.48,32.76,12741.0,002861
661,2019-12-27,33.32,32.05,33.51,32.0,24881.0,002861
662,2019-12-30,31.45,32.25,32.48,30.61,25050.0,002861
663,2019-12-31,32.45,32.22,32.88,31.61,16287.0,002861
664,2020-01-02,32.27,33.01,33.48,32.27,21416.0,002861
665,2020-01-03,32.82,33.19,33.75,32.82,18026.0,002861
666,2020-01-06,33.04,33.12,33.4,32.7,15298.0,002861
667,2020-01-07,33.25,33.5,33.7,33.06,20076.0,002861
668,2020-01-08,33.46,32.44,33.46,32.2,26743.0,002861
669,2020-01-09,32.51,33.89,34.36,32.51,33293.0,002861
670,2020-01-10,33.96,34.18,34.33,33.44,30343.0,002861
671,2020-01-13,34.01,34.19,34.33,33.53,22228.0,002861
672,2020-01-14,34.49,33.66,34.65,33.49,21583.0,002861
673,2020-01-15,33.32,33.35,33.55,32.7,16123.0,002861
674,2020-01-16,33.56,34.57,34.91,33.56,43108.0,002861
675,2020-01-17,34.02,32.83,34.25,32.5,35165.0,002861
676,2020-01-20,32.4,32.01,32.4,31.56,19298.0,002861
677,2020-01-21,31.92,31.43,32.38,31.3,17356.0,002861
678,2020-01-22,31.32,32.18,32.45,30.88,14305.0,002861
679,2020-01-23,32.52,31.0,32.78,30.61,21023.0,002861
680,2020-02-03,27.9,27.9,27.9,27.9,1654.0,002861
681,2020-02-04,25.11,26.56,27.8,25.11,30140.0,002861
682,2020-02-05,26.3,26.82,27.57,26.25,23908.0,002861
683,2020-02-06,26.79,27.53,27.72,26.51,21464.0,002861
684,2020-02-07,27.53,27.92,28.15,27.15,16512.0,002861
685,2020-02-10,28.27,28.24,28.68,27.68,15765.0,002861
686,2020-02-11,28.24,28.48,29.48,27.78,23499.0,002861
687,2020-02-12,28.27,28.84,28.98,27.86,15430.0,002861
688,2020-02-13,28.83,29.85,30.65,28.64,31275.0,002861
689,2020-02-14,29.15,29.86,30.5,29.15,21456.0,002861
690,2020-02-17,29.57,30.89,30.97,29.57,20346.0,002861
691,2020-02-18,30.89,31.5,31.81,30.62,20161.0,002861
692,2020-02-19,31.5,32.3,32.67,31.16,30030.0,002861
693,2020-02-20,32.24,32.27,32.74,31.48,27271.0,002861
694,2020-02-21,32.0,32.65,33.11,31.82,29403.0,002861
695,2020-02-24,32.56,34.03,34.38,32.2,42203.0,002861
696,2020-02-25,33.23,33.72,33.99,31.78,33242.0,002861
697,2020-02-26,32.77,32.47,33.84,32.06,30383.0,002861
698,2020-02-27,32.47,31.9,32.94,31.38,20112.0,002861
699,2020-02-28,30.69,29.28,31.38,29.12,36267.0,002861
700,2020-03-02,30.16,31.01,31.3,29.7,20919.0,002861
701,2020-03-03,31.85,31.67,32.87,31.25,28289.0,002861
702,2020-03-04,31.42,31.58,32.15,30.42,19520.0,002861
703,2020-03-05,32.16,31.69,32.49,31.25,15672.0,002861
704,2020-03-06,31.06,31.39,31.9,30.96,14517.0,002861
705,2020-03-09,31.2,29.79,32.06,29.68,28460.0,002861
706,2020-03-10,29.26,30.99,31.05,29.19,23886.0,002861
707,2020-03-11,31.27,29.9,31.97,29.56,22262.0,002861
708,2020-03-12,29.89,29.07,30.18,28.65,17135.0,002861
709,2020-03-13,27.56,28.96,29.42,27.38,17852.0,002861
710,2020-03-16,29.2,26.59,29.8,26.59,17012.0,002861
711,2020-03-17,26.93,25.95,27.68,25.47,20964.0,002861
712,2020-03-18,27.0,26.38,27.47,26.1,25394.0,002861
713,2020-03-19,26.23,27.07,27.08,25.75,24964.0,002861
714,2020-03-20,26.84,26.46,27.4,26.18,23968.0,002861
715,2020-03-23,25.99,25.27,26.33,25.1,16412.0,002861
716,2020-03-24,25.55,26.08,26.11,25.3,16948.0,002861
717,2020-03-25,26.44,26.49,26.87,26.16,17949.0,002861
718,2020-03-26,26.28,26.14,26.83,25.6,15005.0,002861
719,2020-03-27,26.5,25.66,26.67,25.6,14067.0,002861
720,2020-03-30,25.2,24.38,25.21,23.93,19679.0,002861
721,2020-03-31,24.79,24.04,24.97,23.9,11339.0,002861
722,2020-04-01,24.3,23.94,24.67,23.76,13900.0,002861
723,2020-04-02,23.85,24.8,24.83,23.85,15916.0,002861
724,2020-04-03,24.84,24.76,25.15,24.45,11977.0,002861
725,2020-04-07,25.0,25.56,25.95,25.0,14179.0,002861
726,2020-04-08,25.75,26.08,26.53,25.4,17781.0,002861
727,2020-04-09,26.08,25.98,26.39,25.9,11031.0,002861
728,2020-04-10,26.01,25.26,26.01,24.9,13916.0,002861
729,2020-04-13,24.8,24.51,24.99,24.49,7959.0,002861
730,2020-04-14,24.9,25.06,25.42,24.66,10634.0,002861
731,2020-04-15,25.15,25.24,25.4,24.83,8446.0,002861
732,2020-04-16,25.22,25.33,25.5,24.72,12058.0,002861
733,2020-04-17,25.66,25.36,26.27,25.28,13757.0,002861
734,2020-04-20,25.4,25.45,25.58,25.0,9727.0,002861
735,2020-04-21,25.34,25.29,25.45,24.68,13215.0,002861
736,2020-04-22,25.24,25.48,25.5,24.52,12264.0,002861
737,2020-04-23,25.69,24.89,25.71,24.83,12742.0,002861
738,2020-04-24,25.1,24.18,25.1,24.0,11881.0,002861
739,2020-04-27,24.19,23.37,24.25,23.3,13770.0,002861
740,2020-04-28,23.09,22.38,23.55,21.71,14819.0,002861
741,2020-04-29,22.58,23.18,23.48,22.02,12183.0,002861
742,2020-04-30,23.67,24.31,24.48,23.49,12509.0,002861
743,2020-05-06,24.0,25.0,25.08,23.82,13671.0,002861
744,2020-05-07,25.02,24.68,25.5,24.58,10907.0,002861
745,2020-05-08,24.75,25.92,26.28,24.68,26516.0,002861
746,2020-05-11,26.3,25.27,26.34,25.1,16201.0,002861
747,2020-05-12,25.53,25.16,25.53,24.82,9087.0,002861
748,2020-05-13,25.28,25.29,25.51,24.93,7372.0,002861
749,2020-05-14,25.17,25.5,26.34,24.93,14994.0,002861
750,2020-05-15,25.81,26.0,26.15,25.58,15026.0,002861
751,2020-05-18,25.7,25.5,26.06,25.1,15454.0,002861
752,2020-05-19,25.21,26.01,26.1,25.2,16808.0,002861
753,2020-05-20,26.03,25.83,27.11,25.62,26293.0,002861
754,2020-05-21,26.12,25.02,26.12,24.87,16209.0,002861
755,2020-05-22,24.95,24.87,25.34,24.3,10467.0,002861
756,2020-05-25,24.96,24.42,25.18,24.32,6607.0,002861
757,2020-05-26,24.69,26.02,26.2,24.3,19943.0,002861
758,2020-05-27,26.44,26.21,26.7,25.94,17862.0,002861
759,2020-05-28,26.2,25.81,26.47,25.53,12225.0,002861
760,2020-05-29,26.15,25.98,26.35,25.45,13785.0,002861
761,2020-06-01,26.26,27.76,28.22,26.0,25448.0,002861
762,2020-06-02,27.84,28.46,29.2,27.83,34207.0,002861
763,2020-06-03,28.86,28.82,29.65,28.62,26678.0,002861
764,2020-06-04,29.2,28.45,29.38,27.99,19648.0,002861
765,2020-06-05,28.52,28.46,28.97,28.31,11281.0,002861
766,2020-06-08,28.9,27.7,28.9,27.0,13757.0,002861
767,2020-06-09,27.98,27.65,28.25,27.35,13387.0,002861
768,2020-06-10,27.65,27.67,27.83,27.0,10940.0,002861
769,2020-06-11,27.65,27.56,28.42,27.39,14515.0,002861
770,2020-06-12,27.0,27.36,28.13,26.58,12790.0,002861
771,2020-06-15,27.32,26.98,28.25,26.81,14594.0,002861
772,2020-06-16,27.11,27.21,27.69,27.06,12297.0,002861
773,2020-06-17,27.2,26.45,27.41,26.15,22448.0,002861
774,2020-06-18,26.5,26.59,26.74,26.06,11750.0,002861
775,2020-06-19,26.41,26.79,27.35,26.38,16918.0,002861
776,2020-06-22,27.05,26.73,27.11,26.61,13905.0,002861
777,2020-06-23,26.75,26.28,26.79,26.11,10922.0,002861
778,2020-06-24,26.6,26.09,26.82,25.9,10699.0,002861
779,2020-06-29,26.0,25.95,26.32,25.41,9622.0,002861
780,2020-06-30,26.4,27.27,27.73,26.11,31024.0,002861
781,2020-07-01,27.32,28.24,28.33,27.22,36595.0,002861
782,2020-07-02,27.9,28.17,28.24,27.7,36680.0,002861
783,2020-07-03,28.08,28.49,28.99,27.77,32944.0,002861
784,2020-07-06,28.45,29.36,29.9,28.12,37082.0,002861
785,2020-07-07,29.56,30.25,30.9,29.17,48553.0,002861
786,2020-07-08,30.7,29.79,30.7,29.31,41361.0,002861
787,2020-07-09,30.0,30.15,30.28,29.44,45512.0,002861
788,2020-07-10,29.73,29.19,30.3,29.16,35007.0,002861
789,2020-07-13,29.27,30.09,30.22,29.24,37285.0,002861
790,2020-07-14,30.24,29.76,30.58,29.06,29035.0,002861
791,2020-07-15,29.96,28.54,30.28,28.3,27427.0,002861
792,2020-07-16,28.41,27.38,29.1,27.0,26988.0,002861
793,2020-07-17,27.38,26.94,27.79,26.51,20548.0,002861
794,2020-07-20,27.0,27.51,27.65,26.95,22599.0,002861
795,2020-07-21,27.41,27.38,27.87,27.03,20261.0,002861
796,2020-07-22,27.39,27.45,28.09,27.3,21367.0,002861
797,2020-07-23,27.45,26.99,27.47,26.5,23946.0,002861
798,2020-07-24,26.9,26.03,27.28,26.01,21730.0,002861
799,2020-07-27,26.3,25.53,26.49,25.5,14850.0,002861
800,2020-07-28,25.81,26.6,27.58,25.8,24924.0,002861
801,2020-07-29,26.7,27.15,27.58,26.55,18008.0,002861
802,2020-07-30,27.18,27.18,27.65,27.16,17741.0,002861
803,2020-07-31,27.17,27.91,28.1,27.1,23141.0,002861
