,date,open,close,high,low,volume,code
423,2019-09-26,35.41,35.35,35.87,35.04,94758.0,300015
424,2019-09-27,35.38,35.16,35.45,34.71,83873.0,300015
425,2019-09-30,35.16,35.47,35.96,35.0,113374.0,300015
426,2019-10-08,35.2,36.08,36.19,35.11,112520.0,300015
427,2019-10-09,36.03,35.43,36.05,35.2,91115.0,300015
428,2019-10-10,35.47,36.8,36.95,35.21,144137.0,300015
429,2019-10-11,36.8,36.58,36.85,36.4,91799.0,300015
430,2019-10-14,36.95,36.6,37.17,36.45,88479.0,300015
431,2019-10-15,36.8,37.2,37.43,36.6,110312.0,300015
432,2019-10-16,37.35,37.98,38.45,37.1,178826.0,300015
433,2019-10-17,38.12,38.08,38.56,37.71,113095.0,300015
434,2019-10-18,37.92,37.84,38.3,37.58,118419.0,300015
435,2019-10-21,37.66,37.09,38.16,36.55,165201.0,300015
436,2019-10-22,37.37,38.18,38.24,37.35,116289.0,300015
437,2019-10-30,38.81,40.09,40.88,38.81,287729.0,300015
438,2019-10-31,39.59,39.56,40.05,39.11,171217.0,300015
439,2019-11-01,39.62,41.94,42.0,39.4,219927.0,300015
440,2019-11-04,41.4,42.21,42.4,41.3,144627.0,300015
441,2019-11-05,42.15,41.95,42.15,41.4,126849.0,300015
442,2019-11-06,41.7,40.81,41.7,40.47,245011.0,300015
443,2019-11-07,40.7,41.4,41.76,40.69,144999.0,300015
444,2019-11-08,41.78,41.4,41.99,41.3,105488.0,300015
445,2019-11-11,41.18,41.64,42.1,41.0,132591.0,300015
446,2019-11-12,41.63,43.13,43.48,41.63,181532.0,300015
447,2019-11-13,43.12,45.62,46.18,42.95,249028.0,300015
448,2019-11-14,45.15,45.9,46.46,45.0,141922.0,300015
449,2019-11-15,45.88,45.13,46.3,45.0,135648.0,300015
450,2019-11-18,44.9,45.6,45.64,44.51,143707.0,300015
451,2019-11-19,45.55,47.75,47.75,45.4,215833.0,300015
452,2019-11-20,47.55,47.06,47.68,46.61,231336.0,300015
453,2019-11-21,46.6,44.0,46.63,43.66,447051.0,300015
454,2019-11-22,43.66,41.99,44.88,40.76,579804.0,300015
455,2019-11-25,42.0,41.8,42.3,40.5,296971.0,300015
456,2019-11-26,42.1,41.94,42.43,41.32,254770.0,300015
457,2019-11-27,41.74,41.39,41.79,40.18,275269.0,300015
458,2019-11-28,41.59,41.82,42.18,41.07,166875.0,300015
459,2019-11-29,41.43,39.92,41.68,39.41,361702.0,300015
460,2019-12-02,39.83,39.98,40.36,39.42,188877.0,300015
461,2019-12-03,39.78,40.34,40.58,39.04,186521.0,300015
462,2019-12-04,40.34,40.3,40.73,40.0,152822.0,300015
463,2019-12-05,40.5,40.69,41.16,40.4,201125.0,300015
464,2019-12-06,40.6,41.3,41.48,40.55,190019.0,300015
465,2019-12-09,41.35,39.99,41.55,39.6,250805.0,300015
466,2019-12-10,39.59,40.23,40.68,39.45,172723.0,300015
467,2019-12-11,40.39,40.2,40.47,39.93,109422.0,300015
468,2019-12-12,40.19,39.93,40.3,39.7,106288.0,300015
469,2019-12-13,40.3,40.83,40.95,40.03,198267.0,300015
470,2019-12-16,40.9,40.15,40.91,39.9,272344.0,300015
471,2019-12-17,39.93,40.35,40.5,39.66,242982.0,300015
472,2019-12-18,40.2,39.53,40.34,39.46,234635.0,300015
473,2019-12-19,39.6,39.44,39.9,39.09,168234.0,300015
474,2019-12-20,39.65,39.0,39.65,38.85,167780.0,300015
475,2019-12-23,39.03,39.14,39.89,39.01,159340.0,300015
476,2019-12-24,39.15,38.49,39.35,38.3,193254.0,300015
477,2019-12-25,38.4,38.97,39.05,38.18,147422.0,300015
478,2019-12-26,39.18,39.0,39.37,38.62,142667.0,300015
479,2019-12-27,38.74,38.56,39.13,38.44,159458.0,300015
480,2019-12-30,38.3,38.68,38.92,38.0,161748.0,300015
481,2019-12-31,38.76,39.56,39.98,38.75,229802.0,300015
482,2020-01-02,39.86,39.5,39.86,39.0,210446.0,300015
483,2020-01-03,39.6,39.39,39.84,39.12,197907.0,300015
484,2020-01-06,39.29,38.54,39.29,38.12,271477.0,300015
485,2020-01-07,38.57,39.19,39.26,38.5,210833.0,300015
486,2020-01-08,39.03,38.81,39.76,38.81,176370.0,300015
487,2020-01-09,39.3,41.44,42.18,39.3,507399.0,300015
488,2020-01-10,41.94,41.76,41.98,41.09,266213.0,300015
489,2020-01-13,41.33,41.53,41.65,40.4,239799.0,300015
490,2020-01-14,41.11,41.22,41.7,40.86,202201.0,300015
491,2020-01-15,41.22,41.08,41.63,40.79,155713.0,300015
492,2020-01-16,41.12,42.66,42.95,40.87,359197.0,300015
493,2020-01-17,42.63,42.99,43.66,42.13,269548.0,300015
494,2020-01-20,43.4,43.04,43.7,42.53,200492.0,300015
495,2020-01-21,43.0,42.75,43.8,42.42,166768.0,300015
496,2020-01-22,42.5,42.38,42.7,41.73,175958.0,300015
497,2020-01-23,41.89,40.0,42.11,39.49,425632.0,300015
498,2020-02-03,36.5,36.83,38.5,36.0,567712.0,300015
499,2020-02-04,37.2,39.28,39.55,37.2,358439.0,300015
500,2020-02-05,39.87,39.76,40.22,39.0,321150.0,300015
501,2020-02-06,39.38,40.34,40.74,39.21,234220.0,300015
502,2020-02-07,40.0,40.3,40.6,39.54,196294.0,300015
503,2020-02-10,40.25,41.12,41.69,39.95,223926.0,300015
504,2020-02-11,41.1,41.9,42.11,41.1,211634.0,300015
505,2020-02-12,41.7,41.78,42.15,41.15,167971.0,300015
506,2020-02-13,41.6,41.32,41.62,40.68,180094.0,300015
507,2020-02-14,41.02,41.11,41.79,40.82,155630.0,300015
508,2020-02-17,41.12,42.18,42.4,41.1,210424.0,300015
509,2020-02-18,42.22,42.12,42.84,41.82,172143.0,300015
510,2020-02-19,42.01,41.51,42.02,41.43,132954.0,300015
511,2020-02-20,41.55,43.8,44.28,41.35,368881.0,300015
512,2020-02-21,43.6,43.3,43.7,43.06,190086.0,300015
513,2020-02-24,42.7,42.7,42.99,41.81,234685.0,300015
514,2020-02-25,41.82,42.38,42.58,41.31,179617.0,300015
515,2020-02-26,41.84,40.79,42.17,40.43,254905.0,300015
516,2020-02-27,40.89,41.67,41.97,40.68,173647.0,300015
517,2020-02-28,39.9,40.0,41.09,39.89,192996.0,300015
518,2020-03-02,40.55,42.0,42.3,40.55,233565.0,300015
519,2020-03-03,42.58,42.42,43.1,41.86,222385.0,300015
520,2020-03-04,42.0,43.6,43.8,41.92,284534.0,300015
521,2020-03-05,43.64,44.71,45.29,43.18,325829.0,300015
522,2020-03-06,44.63,44.9,45.5,44.36,201193.0,300015
523,2020-03-09,44.72,43.99,44.88,43.31,205160.0,300015
524,2020-03-10,43.76,43.93,44.6,42.85,258113.0,300015
525,2020-03-11,43.99,43.16,44.49,43.05,145732.0,300015
526,2020-03-12,42.7,41.58,42.76,40.99,251998.0,300015
527,2020-03-13,39.5,41.15,41.66,38.55,358539.0,300015
528,2020-03-16,41.14,38.96,41.5,38.6,261800.0,300015
529,2020-03-17,39.0,38.34,39.8,37.3,265936.0,300015
530,2020-03-18,38.8,38.05,39.79,38.05,239435.0,300015
531,2020-03-19,37.8,36.0,37.99,34.45,630071.0,300015
532,2020-03-20,36.54,36.11,36.69,35.4,304684.0,300015
533,2020-03-23,35.0,34.2,36.07,34.2,296058.0,300015
534,2020-03-24,35.16,37.26,37.37,35.1,397005.0,300015
535,2020-03-25,38.74,38.67,39.12,37.4,306290.0,300015
536,2020-03-26,38.27,38.8,39.19,38.2,149380.0,300015
537,2020-03-27,39.3,38.82,40.33,38.66,177908.0,300015
538,2020-03-30,38.12,38.15,38.8,37.4,163567.0,300015
539,2020-03-31,38.65,39.38,39.7,38.35,166231.0,300015
540,2020-04-01,39.25,38.91,40.08,38.78,140920.0,300015
541,2020-04-02,38.78,39.5,39.5,38.55,96690.0,300015
542,2020-04-03,39.51,39.38,39.88,39.3,89817.0,300015
543,2020-04-07,39.92,40.33,40.5,39.71,142637.0,300015
544,2020-04-08,40.0,40.26,40.5,39.66,96062.0,300015
545,2020-04-09,40.41,41.88,42.44,40.41,209255.0,300015
546,2020-04-10,41.9,42.89,44.17,41.9,282473.0,300015
547,2020-04-13,42.67,42.58,43.47,42.18,112234.0,300015
548,2020-04-14,43.01,43.74,43.85,42.4,162118.0,300015
549,2020-04-15,43.9,43.31,44.08,43.03,149970.0,300015
550,2020-04-16,43.3,43.06,43.3,42.53,128217.0,300015
551,2020-04-17,43.1,43.09,43.97,42.8,140411.0,300015
552,2020-04-20,43.44,43.0,43.47,42.7,119739.0,300015
553,2020-04-21,43.0,42.4,43.28,42.01,124084.0,300015
554,2020-04-22,42.68,44.03,44.06,42.31,206702.0,300015
555,2020-04-24,43.94,43.96,44.58,42.5,200191.0,300015
556,2020-04-27,44.03,44.3,45.54,43.68,173534.0,300015
557,2020-04-28,44.05,45.09,45.6,43.98,172804.0,300015
558,2020-04-29,44.95,45.68,47.5,44.88,164892.0,300015
559,2020-04-30,45.6,44.39,45.65,44.08,169720.0,300015
560,2020-05-06,44.31,45.49,45.78,43.89,172468.0,300015
561,2020-05-07,45.7,46.58,46.8,45.3,140769.0,300015
562,2020-05-08,46.68,46.8,47.39,45.9,129049.0,300015
563,2020-05-11,47.25,45.6,47.27,45.3,152598.0,300015
564,2020-05-12,45.86,46.32,46.77,45.5,116596.0,300015
565,2020-05-13,46.32,48.3,48.65,46.0,225151.0,300015
566,2020-05-14,48.07,47.91,48.29,47.42,139808.0,300015
567,2020-05-15,47.65,47.74,48.0,46.9,118164.0,300015
568,2020-05-18,47.5,49.1,49.75,47.1,172607.0,300015
569,2020-05-19,49.21,48.75,49.75,48.6,125999.0,300015
570,2020-05-20,48.9,47.89,49.08,47.63,171561.0,300015
571,2020-05-21,47.94,48.88,49.28,47.93,152808.0,300015
572,2020-05-22,49.0,47.87,49.07,47.32,121172.0,300015
573,2020-05-25,47.9,48.71,49.75,47.81,116310.0,300015
574,2020-05-26,48.98,50.02,50.37,48.51,124783.0,300015
575,2020-05-27,50.02,49.29,50.21,48.81,104914.0,300015
576,2020-05-28,37.99,37.65,38.14,36.86,165168.0,300015
577,2020-05-29,37.5,39.16,39.59,37.1,290649.0,300015
578,2020-06-01,39.2,40.33,40.66,38.77,207711.0,300015
579,2020-06-02,40.03,39.3,40.33,39.09,216917.0,300015
580,2020-06-03,39.39,39.15,40.0,39.01,194323.0,300015
581,2020-06-04,39.2,40.02,40.14,38.9,204605.0,300015
582,2020-06-05,39.65,40.5,40.79,39.3,196802.0,300015
583,2020-06-08,40.49,39.98,41.1,39.6,193590.0,300015
584,2020-06-09,39.78,40.59,40.68,39.61,131426.0,300015
585,2020-06-10,40.53,41.8,42.0,40.3,233139.0,300015
586,2020-06-11,41.7,41.42,42.21,41.08,166011.0,300015
587,2020-06-12,40.92,41.96,42.6,40.87,225972.0,300015
588,2020-06-15,42.33,41.88,42.65,41.7,188368.0,300015
589,2020-06-16,42.19,43.2,43.2,41.9,187253.0,300015
590,2020-06-17,43.17,43.64,45.0,42.95,238429.0,300015
591,2020-06-18,43.4,44.22,44.4,43.2,195584.0,300015
592,2020-06-19,44.2,46.3,46.3,44.0,308315.0,300015
593,2020-06-22,46.0,45.76,46.46,45.05,360365.0,300015
594,2020-06-23,45.5,46.08,46.28,45.02,273971.0,300015
595,2020-06-24,45.7,44.05,45.9,43.07,614183.0,300015
596,2020-06-29,43.95,43.1,43.96,42.2,511236.0,300015
597,2020-06-30,43.1,43.45,44.1,43.07,328508.0,300015
598,2020-07-01,43.9,43.46,43.95,42.66,233320.0,300015
599,2020-07-02,43.46,42.3,43.46,42.0,400745.0,300015
600,2020-07-03,41.97,43.25,43.49,41.36,434835.0,300015
