,date,open,close,high,low,volume,code
423,2018-09-25,5.57,5.56,5.64,5.54,31916.0,600075
424,2018-09-26,5.59,5.53,5.59,5.52,37716.0,600075
425,2018-09-27,5.54,5.41,5.57,5.39,48112.0,600075
426,2018-09-28,5.44,5.49,5.52,5.41,34004.0,600075
427,2018-10-08,5.4,5.32,5.44,5.31,31459.0,600075
428,2018-10-09,5.32,5.34,5.38,5.32,18926.0,600075
429,2018-10-10,5.34,5.44,5.45,5.34,39029.0,600075
430,2018-10-11,5.32,4.94,5.32,4.9,92948.0,600075
431,2018-10-12,4.88,4.78,4.94,4.57,68107.0,600075
432,2018-10-15,4.74,4.68,4.82,4.68,26181.0,600075
433,2018-10-16,4.7,4.54,4.74,4.53,32978.0,600075
434,2018-10-17,4.61,4.59,4.65,4.5,28746.0,600075
435,2018-10-18,4.56,4.46,4.58,4.45,25958.0,600075
436,2018-10-19,4.45,4.54,4.57,4.33,28848.0,600075
437,2018-10-22,4.59,4.75,4.8,4.56,59863.0,600075
438,2018-10-23,4.74,4.65,4.75,4.62,40946.0,600075
439,2018-10-24,4.63,4.66,4.69,4.61,28044.0,600075
440,2018-10-25,4.57,4.58,4.6,4.46,37943.0,600075
441,2018-10-26,4.62,4.64,4.67,4.59,29232.0,600075
442,2018-10-29,4.6,4.56,4.64,4.54,27542.0,600075
443,2018-10-30,4.56,4.58,4.6,4.47,35349.0,600075
444,2018-10-31,4.58,4.66,4.72,4.58,47555.0,600075
445,2018-11-01,4.7,4.66,4.75,4.65,46703.0,600075
446,2018-11-02,4.7,4.8,4.8,4.69,66087.0,600075
447,2018-11-05,4.77,4.86,4.86,4.75,62325.0,600075
448,2018-11-06,4.86,4.83,4.86,4.79,40062.0,600075
449,2018-11-07,4.81,4.79,4.92,4.78,49765.0,600075
450,2018-11-08,4.82,4.79,4.86,4.76,36615.0,600075
451,2018-11-09,4.81,4.74,4.81,4.71,33816.0,600075
452,2018-11-12,4.75,4.89,4.92,4.72,45276.0,600075
453,2018-11-13,4.81,5.04,5.08,4.8,91875.0,600075
454,2018-11-14,5.03,5.05,5.13,4.98,58868.0,600075
455,2018-11-15,5.04,5.11,5.13,5.02,53849.0,600075
456,2018-11-16,5.11,5.2,5.23,5.08,73283.0,600075
457,2018-11-19,5.22,5.19,5.22,5.12,59527.0,600075
458,2018-11-20,5.13,5.02,5.18,5.0,60396.0,600075
459,2018-11-21,4.93,5.03,5.05,4.9,51167.0,600075
460,2018-11-22,5.08,5.06,5.08,5.02,30078.0,600075
461,2018-11-23,5.08,4.75,5.1,4.75,80835.0,600075
462,2018-11-26,4.75,4.73,4.79,4.66,33887.0,600075
463,2018-11-27,4.75,4.82,4.9,4.75,31206.0,600075
464,2018-11-28,4.85,4.86,4.86,4.71,32129.0,600075
465,2018-11-29,4.89,4.76,4.9,4.76,31371.0,600075
466,2018-11-30,4.71,4.76,4.81,4.68,37928.0,600075
467,2018-12-03,4.85,4.92,4.93,4.85,53496.0,600075
468,2018-12-04,4.93,4.98,4.99,4.89,37680.0,600075
469,2018-12-05,4.88,4.97,5.01,4.86,36346.0,600075
470,2018-12-06,4.97,4.89,4.97,4.88,28333.0,600075
471,2018-12-07,4.94,4.9,4.95,4.89,16869.0,600075
472,2018-12-10,4.84,4.83,4.88,4.8,22461.0,600075
473,2018-12-11,4.86,4.82,4.88,4.77,23799.0,600075
474,2018-12-12,4.83,4.81,4.88,4.8,18646.0,600075
475,2018-12-13,4.85,4.85,4.9,4.78,29144.0,600075
476,2018-12-14,4.86,4.74,4.88,4.71,29277.0,600075
477,2018-12-17,4.72,4.7,4.75,4.64,32644.0,600075
478,2018-12-18,4.66,4.66,4.71,4.59,31911.0,600075
479,2018-12-19,4.65,4.61,4.68,4.6,17655.0,600075
480,2018-12-20,4.59,4.61,4.64,4.57,24176.0,600075
481,2018-12-21,4.61,4.56,4.61,4.52,21377.0,600075
482,2018-12-24,4.55,4.61,4.63,4.53,16324.0,600075
483,2018-12-25,4.56,4.54,4.57,4.44,31226.0,600075
484,2018-12-26,4.54,4.48,4.56,4.47,21662.0,600075
485,2018-12-27,4.55,4.63,4.65,4.49,77714.0,600075
486,2018-12-28,4.57,4.52,4.6,4.49,56832.0,600075
487,2019-01-02,4.55,4.45,4.55,4.44,27590.0,600075
488,2019-01-03,4.45,4.45,4.51,4.44,20991.0,600075
489,2019-01-04,4.39,4.54,4.56,4.39,34741.0,600075
490,2019-01-07,4.57,4.59,4.61,4.54,33890.0,600075
491,2019-01-08,4.56,4.64,4.68,4.55,37103.0,600075
492,2019-01-09,4.64,4.62,4.72,4.61,47508.0,600075
493,2019-01-10,4.62,4.66,4.66,4.61,32430.0,600075
494,2019-01-11,4.7,4.84,4.96,4.65,112475.0,600075
495,2019-01-14,4.77,4.67,4.83,4.63,74341.0,600075
496,2019-01-15,4.66,4.69,4.71,4.61,37786.0,600075
497,2019-01-16,4.69,4.67,4.72,4.65,34180.0,600075
498,2019-01-17,4.65,4.64,4.67,4.6,32567.0,600075
499,2019-01-18,4.62,4.68,4.7,4.62,52717.0,600075
500,2019-01-21,4.69,4.71,4.75,4.67,44522.0,600075
501,2019-01-22,4.71,4.76,4.81,4.66,61381.0,600075
502,2019-01-23,4.73,4.77,4.8,4.68,50100.0,600075
503,2019-01-24,4.77,4.85,4.85,4.71,73437.0,600075
504,2019-01-25,4.84,4.74,4.85,4.73,65466.0,600075
505,2019-01-28,4.74,4.66,4.79,4.6,42248.0,600075
506,2019-01-29,4.61,4.6,4.67,4.48,35411.0,600075
507,2019-01-30,4.6,4.56,4.63,4.55,21692.0,600075
508,2019-01-31,4.56,4.51,4.59,4.5,32986.0,600075
509,2019-02-01,4.54,4.61,4.61,4.51,23281.0,600075
510,2019-02-11,4.61,4.73,4.74,4.61,33551.0,600075
511,2019-02-12,4.74,4.78,4.8,4.7,46950.0,600075
512,2019-02-13,4.79,4.83,4.84,4.76,71555.0,600075
513,2019-02-14,4.83,4.79,4.84,4.77,54966.0,600075
514,2019-02-15,4.79,4.85,4.9,4.77,80164.0,600075
515,2019-02-18,4.87,4.97,4.98,4.84,106733.0,600075
516,2019-02-19,4.96,4.95,5.01,4.89,81891.0,600075
517,2019-02-20,4.99,5.02,5.15,4.96,102283.0,600075
518,2019-02-21,5.0,4.9,5.04,4.9,90985.0,600075
519,2019-02-22,4.92,4.95,4.96,4.87,73045.0,600075
520,2019-02-25,5.0,5.17,5.17,4.97,180598.0,600075
521,2019-02-26,5.17,5.21,5.33,5.11,201724.0,600075
522,2019-02-27,5.2,5.18,5.26,5.14,129855.0,600075
523,2019-02-28,5.16,5.24,5.26,5.16,92204.0,600075
524,2019-03-01,5.25,5.27,5.39,5.22,139504.0,600075
525,2019-03-04,5.28,5.32,5.41,5.25,173990.0,600075
526,2019-03-05,5.33,5.39,5.39,5.28,110561.0,600075
527,2019-03-06,5.39,5.53,5.53,5.34,191144.0,600075
528,2019-03-07,5.56,5.64,5.65,5.49,163935.0,600075
529,2019-03-08,5.54,5.24,5.57,5.24,185578.0,600075
530,2019-03-11,5.24,5.42,5.42,5.24,113013.0,600075
531,2019-03-12,5.49,5.51,5.57,5.4,152180.0,600075
532,2019-03-13,5.5,5.49,5.71,5.45,166196.0,600075
533,2019-03-14,5.46,5.34,5.57,5.27,118846.0,600075
534,2019-03-15,5.4,5.5,5.53,5.3,134916.0,600075
535,2019-03-18,5.56,5.63,5.63,5.5,159006.0,600075
536,2019-03-19,5.63,5.74,5.76,5.56,181569.0,600075
537,2019-03-20,5.85,6.31,6.31,5.76,360773.0,600075
538,2019-03-21,6.65,6.94,6.94,6.52,1000288.0,600075
539,2019-03-22,7.1,6.76,7.1,6.59,828077.0,600075
540,2019-03-25,6.36,6.26,6.49,6.22,436205.0,600075
541,2019-03-26,6.27,6.1,6.41,6.05,273697.0,600075
542,2019-03-27,6.15,6.19,6.22,5.98,209124.0,600075
543,2019-03-28,6.19,5.98,6.19,5.93,167224.0,600075
544,2019-03-29,5.93,6.09,6.1,5.9,154575.0,600075
545,2019-04-01,6.2,6.29,6.36,6.14,212160.0,600075
546,2019-04-02,6.34,6.33,6.42,6.24,209332.0,600075
547,2019-04-03,6.28,6.44,6.44,6.22,194539.0,600075
548,2019-04-04,6.45,6.58,6.59,6.41,242611.0,600075
549,2019-04-08,6.88,6.69,7.09,6.61,370168.0,600075
550,2019-04-09,6.71,7.36,7.36,6.55,724665.0,600075
551,2019-04-10,7.37,7.19,7.98,7.13,919507.0,600075
552,2019-04-11,7.08,7.91,7.91,6.96,643718.0,600075
553,2019-04-12,7.68,7.6,7.97,7.43,404177.0,600075
554,2019-04-15,7.75,7.64,8.12,7.39,429982.0,600075
555,2019-04-16,7.44,7.54,7.6,7.38,251835.0,600075
556,2019-04-17,7.5,7.77,7.9,7.44,303091.0,600075
557,2019-04-18,7.65,7.87,8.15,7.61,360384.0,600075
558,2019-04-19,7.81,7.89,8.12,7.72,278148.0,600075
559,2019-04-22,7.9,7.46,7.92,7.46,261915.0,600075
560,2019-04-23,7.52,7.35,7.64,7.31,229167.0,600075
561,2019-04-24,7.4,7.38,7.48,7.2,181219.0,600075
562,2019-04-25,7.33,6.64,7.4,6.64,467058.0,600075
563,2019-04-26,6.55,6.56,6.77,6.49,210616.0,600075
564,2019-04-29,6.55,6.12,6.61,6.07,249066.0,600075
565,2019-04-30,5.77,5.93,6.05,5.77,262464.0,600075
566,2019-05-06,5.75,5.42,5.83,5.34,210351.0,600075
567,2019-05-07,5.5,5.37,5.54,5.24,181954.0,600075
568,2019-05-08,5.29,5.32,5.41,5.12,132867.0,600075
569,2019-05-09,5.28,5.26,5.39,5.21,121523.0,600075
570,2019-05-10,5.31,5.43,5.43,5.12,163910.0,600075
571,2019-05-13,5.33,5.36,5.4,5.29,105586.0,600075
572,2019-05-14,5.29,5.26,5.36,5.23,99596.0,600075
573,2019-05-15,5.33,5.47,5.54,5.3,161997.0,600075
574,2019-05-16,5.52,5.66,5.74,5.43,199656.0,600075
575,2019-05-17,5.61,5.35,5.64,5.32,148348.0,600075
576,2019-05-20,5.42,5.32,5.42,5.08,103214.0,600075
577,2019-05-21,5.32,5.41,5.42,5.26,89411.0,600075
578,2019-05-22,5.42,5.27,5.43,5.22,87746.0,600075
579,2019-05-23,5.26,5.17,5.29,5.09,86856.0,600075
580,2019-05-24,5.19,5.12,5.2,5.07,55671.0,600075
581,2019-05-27,5.12,5.42,5.42,5.12,108447.0,600075
582,2019-05-28,5.34,5.27,5.37,5.24,116414.0,600075
583,2019-05-29,5.28,5.35,5.38,5.24,77402.0,600075
584,2019-05-30,5.33,5.26,5.33,5.19,55981.0,600075
585,2019-05-31,5.34,5.24,5.34,5.2,58218.0,600075
586,2019-06-03,5.16,5.01,5.16,4.97,63858.0,600075
587,2019-06-04,4.98,4.86,5.0,4.8,64816.0,600075
588,2019-06-05,4.92,4.9,4.95,4.87,45351.0,600075
589,2019-06-06,4.9,4.76,4.9,4.73,58910.0,600075
590,2019-06-24,5.24,5.24,5.24,5.24,3741.0,600075
591,2019-06-25,5.76,5.76,5.76,5.76,17210.0,600075
592,2019-06-26,6.34,5.71,6.34,5.56,674600.0,600075
593,2019-06-27,5.91,5.49,5.91,5.42,440957.0,600075
594,2019-06-28,5.43,5.31,5.49,5.25,241073.0,600075
595,2019-07-01,5.37,5.42,5.44,5.32,198558.0,600075
596,2019-07-02,5.38,5.38,5.41,5.34,124047.0,600075
597,2019-07-03,5.36,5.44,5.47,5.31,155881.0,600075
598,2019-07-04,5.43,5.33,5.43,5.32,112455.0,600075
599,2019-07-05,5.34,5.32,5.36,5.28,63294.0,600075
600,2019-07-08,5.34,5.05,5.34,5.02,124840.0,600075
601,2019-07-09,5.02,5.07,5.1,5.01,54169.0,600075
602,2019-07-10,5.06,5.05,5.09,5.02,46920.0,600075
603,2019-07-11,5.07,5.05,5.14,5.04,64332.0,600075
604,2019-07-12,5.06,5.19,5.19,5.05,95080.0,600075
605,2019-07-15,5.19,5.16,5.19,5.07,74608.0,600075
606,2019-07-16,5.12,5.26,5.28,5.11,99403.0,600075
607,2019-07-17,5.23,5.23,5.28,5.19,64393.0,600075
608,2019-07-18,5.24,5.12,5.24,5.12,58805.0,600075
609,2019-07-19,5.11,5.13,5.18,5.1,53188.0,600075
610,2019-07-22,5.13,4.94,5.16,4.92,79311.0,600075
611,2019-07-23,4.91,4.97,4.99,4.91,40381.0,600075
612,2019-07-24,4.96,5.05,5.06,4.94,59631.0,600075
613,2019-07-25,5.04,5.03,5.04,4.98,46047.0,600075
614,2019-07-26,5.0,5.02,5.02,4.97,41250.0,600075
615,2019-07-29,4.92,4.99,5.02,4.92,48465.0,600075
616,2019-07-30,4.99,5.0,5.06,4.99,37846.0,600075
617,2019-07-31,5.0,4.98,5.03,4.96,29851.0,600075
618,2019-08-01,4.96,4.92,4.97,4.91,42851.0,600075
619,2019-08-02,4.82,4.84,4.86,4.77,50718.0,600075
620,2019-08-05,4.8,4.84,4.88,4.8,34029.0,600075
621,2019-08-06,4.76,4.61,4.76,4.45,79576.0,600075
622,2019-08-07,4.67,4.61,4.67,4.58,34163.0,600075
623,2019-08-08,4.61,4.62,4.65,4.6,27525.0,600075
624,2019-08-09,4.62,4.5,4.65,4.48,45543.0,600075
625,2019-08-12,4.53,4.56,4.56,4.48,24773.0,600075
626,2019-08-13,4.51,4.51,4.53,4.49,21151.0,600075
627,2019-08-14,4.57,4.52,4.63,4.5,41268.0,600075
628,2019-08-15,4.44,4.52,4.52,4.36,47127.0,600075
629,2019-08-16,4.49,4.54,4.56,4.48,39443.0,600075
630,2019-08-19,4.58,4.66,4.68,4.54,57022.0,600075
631,2019-08-20,4.67,4.68,4.73,4.64,43957.0,600075
632,2019-08-21,4.69,4.83,4.98,4.66,104556.0,600075
633,2019-08-22,4.8,4.85,4.94,4.75,68481.0,600075
634,2019-08-23,4.86,4.78,4.88,4.75,40354.0,600075
635,2019-08-26,4.67,4.74,4.77,4.64,51459.0,600075
636,2019-08-27,4.75,4.82,4.84,4.74,56726.0,600075
637,2019-08-28,4.81,4.83,4.85,4.8,39069.0,600075
638,2019-08-29,4.83,4.83,4.85,4.79,34473.0,600075
639,2019-08-30,4.81,4.72,4.87,4.7,70697.0,600075
640,2019-09-02,4.76,4.82,4.83,4.71,46639.0,600075
641,2019-09-03,4.83,4.84,4.92,4.81,60357.0,600075
642,2019-09-04,4.86,4.92,4.95,4.82,88451.0,600075
643,2019-09-05,4.92,4.95,4.99,4.91,86390.0,600075
644,2019-09-06,4.94,4.92,5.0,4.87,61554.0,600075
645,2019-09-09,4.97,5.01,5.01,4.9,71955.0,600075
646,2019-09-10,5.03,5.07,5.07,4.99,71090.0,600075
647,2019-09-11,5.08,5.03,5.09,5.02,50167.0,600075
648,2019-09-12,5.02,5.09,5.09,5.02,52313.0,600075
649,2019-09-16,5.12,5.1,5.13,5.07,60392.0,600075
650,2019-09-17,5.13,5.14,5.38,5.08,200667.0,600075
651,2019-09-18,5.06,4.99,5.07,4.96,134139.0,600075
652,2019-09-19,5.01,4.99,5.01,4.9,54773.0,600075
653,2019-09-20,5.0,5.0,5.02,4.95,48023.0,600075
654,2019-09-23,5.0,4.92,5.0,4.89,42447.0,600075
655,2019-09-24,4.92,4.91,4.96,4.89,42713.0,600075
656,2019-09-25,4.9,4.81,4.9,4.8,38354.0,600075
657,2019-09-26,4.81,4.69,4.84,4.66,46399.0,600075
658,2019-09-27,4.7,4.73,4.75,4.68,25054.0,600075
659,2019-09-30,4.72,4.66,4.74,4.66,31816.0,600075
660,2019-10-08,4.65,4.63,4.71,4.6,24224.0,600075
661,2019-10-09,4.88,5.09,5.09,4.8,72360.0,600075
662,2019-10-10,5.3,5.17,5.43,5.15,400699.0,600075
663,2019-10-11,5.1,5.01,5.13,4.97,211415.0,600075
664,2019-10-14,5.06,5.01,5.08,5.0,136252.0,600075
665,2019-10-15,5.02,5.12,5.18,4.95,185104.0,600075
666,2019-10-16,5.14,5.01,5.16,5.01,96551.0,600075
667,2019-10-17,4.98,5.0,5.05,4.98,52272.0,600075
668,2019-10-18,5.02,5.11,5.38,4.99,162261.0,600075
669,2019-10-21,5.18,5.36,5.44,5.11,293251.0,600075
670,2019-10-22,5.3,5.27,5.33,5.18,160048.0,600075
671,2019-10-23,5.25,5.19,5.26,5.15,94868.0,600075
672,2019-10-24,5.19,5.09,5.21,5.03,110460.0,600075
673,2019-10-25,5.08,5.09,5.09,4.99,67230.0,600075
674,2019-10-28,5.06,5.12,5.14,5.04,85093.0,600075
675,2019-10-29,5.06,5.04,5.09,5.02,70107.0,600075
676,2019-10-30,5.05,4.84,5.06,4.83,95857.0,600075
677,2019-10-31,4.82,4.83,4.9,4.81,44777.0,600075
678,2019-11-01,4.82,4.91,4.92,4.75,42809.0,600075
679,2019-11-04,4.92,4.9,4.93,4.88,25407.0,600075
680,2019-11-05,4.93,4.92,4.95,4.89,29221.0,600075
681,2019-11-06,4.94,4.84,4.94,4.8,34079.0,600075
682,2019-11-07,4.81,4.84,4.87,4.81,24597.0,600075
683,2019-11-08,4.86,4.82,4.87,4.8,33058.0,600075
684,2019-11-11,4.78,4.67,4.79,4.66,41452.0,600075
685,2019-11-12,4.67,4.78,4.78,4.66,25768.0,600075
686,2019-11-13,4.74,4.8,4.81,4.72,23739.0,600075
687,2019-11-14,4.8,4.79,4.81,4.75,20440.0,600075
688,2019-11-15,4.75,4.7,4.78,4.68,29314.0,600075
689,2019-11-18,4.72,4.75,4.78,4.69,20358.0,600075
690,2019-11-19,4.74,4.79,4.79,4.73,30894.0,600075
691,2019-11-20,4.79,4.73,4.8,4.72,28481.0,600075
692,2019-11-21,4.8,4.88,5.05,4.8,83672.0,600075
693,2019-11-22,4.82,4.81,4.85,4.78,49459.0,600075
694,2019-11-25,4.8,4.89,4.89,4.73,101678.0,600075
695,2019-11-26,4.87,4.96,5.04,4.87,97750.0,600075
696,2019-11-27,4.96,4.98,5.03,4.91,60386.0,600075
697,2019-11-28,4.95,4.95,5.01,4.91,53948.0,600075
698,2019-11-29,4.93,4.95,4.98,4.89,48078.0,600075
699,2019-12-02,4.98,4.99,5.0,4.92,49220.0,600075
700,2019-12-03,4.95,5.01,5.01,4.94,40184.0,600075
701,2019-12-04,4.99,4.98,5.0,4.96,29763.0,600075
702,2019-12-05,4.99,4.95,5.02,4.95,40003.0,600075
703,2019-12-06,4.98,4.93,4.98,4.91,39613.0,600075
704,2019-12-09,4.94,4.89,4.95,4.87,49327.0,600075
705,2019-12-10,4.9,4.89,4.91,4.84,47638.0,600075
706,2019-12-11,4.88,4.84,4.89,4.82,45598.0,600075
707,2019-12-12,4.82,4.8,4.86,4.8,41381.0,600075
708,2019-12-13,4.84,4.85,4.85,4.8,41258.0,600075
709,2019-12-16,4.86,4.91,4.92,4.83,53607.0,600075
710,2019-12-17,4.92,5.0,5.0,4.89,80289.0,600075
711,2019-12-18,4.99,4.98,5.01,4.95,57736.0,600075
712,2019-12-19,4.96,5.02,5.03,4.95,68047.0,600075
713,2019-12-20,5.0,4.93,5.04,4.93,58273.0,600075
714,2019-12-23,4.93,4.88,4.98,4.87,45001.0,600075
715,2019-12-24,4.88,4.95,4.95,4.84,39497.0,600075
716,2019-12-25,4.95,4.93,4.96,4.9,39083.0,600075
717,2019-12-26,4.93,4.99,5.02,4.92,50916.0,600075
718,2019-12-27,4.99,4.98,5.02,4.96,67720.0,600075
719,2019-12-30,4.98,4.99,4.99,4.9,52222.0,600075
720,2019-12-31,4.99,5.06,5.07,4.97,94454.0,600075
721,2020-01-02,5.19,5.14,5.24,5.09,141413.0,600075
722,2020-01-03,5.13,5.22,5.28,5.11,115159.0,600075
723,2020-01-06,5.2,5.21,5.27,5.15,98479.0,600075
724,2020-01-07,5.23,5.25,5.25,5.17,75530.0,600075
725,2020-01-08,5.23,5.17,5.31,5.15,116035.0,600075
726,2020-01-09,5.3,5.25,5.31,5.21,102510.0,600075
727,2020-01-10,5.29,5.78,5.78,5.29,165700.0,600075
728,2020-01-13,5.78,5.68,5.78,5.52,316432.0,600075
729,2020-01-14,5.62,5.88,6.16,5.56,307574.0,600075
730,2020-01-16,5.84,5.58,5.87,5.54,210568.0,600075
731,2020-01-17,5.48,5.47,5.65,5.46,110114.0,600075
732,2020-01-20,5.47,5.33,5.54,5.28,139316.0,600075
733,2020-01-21,5.32,5.2,5.32,5.19,91144.0,600075
734,2020-01-22,5.16,5.17,5.21,5.05,85088.0,600075
735,2020-01-23,5.08,4.88,5.1,4.83,128571.0,600075
736,2020-02-03,4.39,4.39,4.45,4.39,86948.0,600075
737,2020-02-04,4.1,4.46,4.59,4.1,117940.0,600075
738,2020-02-05,4.39,4.6,4.63,4.39,86686.0,600075
739,2020-02-06,4.62,4.96,5.06,4.61,171746.0,600075
740,2020-02-07,5.0,4.86,5.04,4.74,133949.0,600075
741,2020-02-10,4.84,5.21,5.26,4.82,184418.0,600075
742,2020-02-11,5.21,5.03,5.21,4.97,128078.0,600075
743,2020-02-12,5.0,4.98,5.02,4.91,83868.0,600075
744,2020-02-13,4.99,4.88,4.99,4.84,76100.0,600075
745,2020-02-14,4.88,4.85,4.9,4.82,52306.0,600075
746,2020-02-17,4.9,5.1,5.14,4.9,146607.0,600075
747,2020-02-18,5.1,5.23,5.25,5.03,186265.0,600075
748,2020-02-19,5.16,5.13,5.2,5.12,110489.0,600075
749,2020-02-20,5.13,5.17,5.18,5.02,105843.0,600075
750,2020-02-21,5.18,5.12,5.18,5.08,103149.0,600075
751,2020-02-24,5.1,5.13,5.16,5.04,100906.0,600075
752,2020-02-25,5.01,5.06,5.09,4.88,128970.0,600075
753,2020-02-26,4.99,5.14,5.3,4.97,179664.0,600075
754,2020-02-27,5.14,5.22,5.26,5.13,131216.0,600075
755,2020-02-28,5.0,4.89,5.12,4.88,146742.0,600075
756,2020-03-02,4.93,5.03,5.07,4.93,93733.0,600075
757,2020-03-03,5.09,5.24,5.25,5.05,178151.0,600075
758,2020-03-04,5.2,5.4,5.44,5.18,214934.0,600075
759,2020-03-05,5.44,5.38,5.48,5.31,191393.0,600075
760,2020-03-06,5.3,5.37,5.41,5.26,133577.0,600075
761,2020-03-09,5.34,5.39,5.52,5.12,196077.0,600075
762,2020-03-10,5.32,5.68,5.82,5.24,381281.0,600075
763,2020-03-11,5.6,5.45,5.65,5.44,215333.0,600075
764,2020-03-12,5.35,5.13,5.36,5.05,202650.0,600075
765,2020-03-13,4.81,5.05,5.12,4.7,137781.0,600075
766,2020-03-16,5.12,4.9,5.14,4.85,98395.0,600075
767,2020-03-17,4.99,4.78,4.99,4.52,106823.0,600075
768,2020-03-18,4.83,4.7,4.9,4.7,67705.0,600075
769,2020-03-19,4.64,4.82,4.83,4.56,79438.0,600075
770,2020-03-20,4.82,4.88,4.89,4.75,66739.0,600075
771,2020-03-23,4.73,4.63,4.81,4.61,67692.0,600075
772,2020-03-24,4.71,4.73,4.74,4.6,55298.0,600075
773,2020-03-25,4.97,4.83,4.98,4.82,77899.0,600075
774,2020-03-26,4.88,4.77,4.89,4.77,46762.0,600075
775,2020-03-27,4.83,4.88,5.1,4.77,111047.0,600075
776,2020-03-30,4.81,4.77,4.85,4.62,72466.0,600075
777,2020-03-31,4.83,4.93,4.96,4.71,101611.0,600075
778,2020-04-01,4.82,4.83,5.01,4.82,89679.0,600075
779,2020-04-02,4.78,4.83,4.87,4.7,71622.0,600075
780,2020-04-03,4.84,4.88,4.93,4.81,64571.0,600075
781,2020-04-07,4.93,5.07,5.08,4.89,122962.0,600075
782,2020-04-08,5.05,4.98,5.05,4.92,107879.0,600075
783,2020-04-09,5.0,4.95,5.05,4.93,77474.0,600075
784,2020-04-10,4.94,4.84,4.98,4.81,80851.0,600075
785,2020-04-13,4.84,4.89,4.91,4.75,69058.0,600075
786,2020-04-14,4.95,4.93,5.0,4.85,71922.0,600075
787,2020-04-15,4.89,4.8,4.93,4.78,65787.0,600075
788,2020-04-16,4.79,4.77,4.82,4.75,53583.0,600075
789,2020-04-17,4.79,4.8,4.84,4.75,47528.0,600075
790,2020-04-20,4.81,4.79,4.82,4.77,37970.0,600075
791,2020-04-21,4.79,4.75,4.79,4.7,57391.0,600075
792,2020-04-22,4.72,4.77,4.79,4.7,33475.0,600075
793,2020-04-23,4.79,4.78,4.83,4.76,42636.0,600075
794,2020-04-24,4.76,4.64,4.78,4.63,65094.0,600075
795,2020-04-27,4.65,4.57,4.66,4.54,45452.0,600075
796,2020-04-28,4.57,4.41,4.59,4.33,49338.0,600075
797,2020-04-29,4.41,4.37,4.45,4.35,37417.0,600075
798,2020-04-30,4.36,4.52,4.55,4.36,48203.0,600075
799,2020-05-06,4.49,4.65,4.65,4.43,41595.0,600075
800,2020-05-07,4.63,4.6,4.73,4.59,44942.0,600075
801,2020-05-08,4.61,4.63,4.67,4.6,35608.0,600075
802,2020-05-11,4.65,4.73,4.79,4.62,72349.0,600075
803,2020-05-12,4.72,4.72,4.74,4.65,48035.0,600075
804,2020-05-13,4.68,4.73,4.76,4.67,36018.0,600075
805,2020-05-14,4.72,4.62,4.72,4.61,45080.0,600075
806,2020-05-15,4.69,4.72,4.88,4.69,63676.0,600075
807,2020-05-18,4.85,4.85,4.93,4.8,119889.0,600075
808,2020-05-19,4.82,4.78,4.95,4.77,84620.0,600075
809,2020-05-20,4.76,4.93,5.15,4.7,184254.0,600075
810,2020-05-21,4.86,4.74,4.92,4.71,118293.0,600075
811,2020-05-22,4.7,4.75,4.88,4.68,87060.0,600075
812,2020-05-25,4.71,4.76,4.84,4.7,48443.0,600075
813,2020-05-26,4.76,4.76,4.77,4.71,85580.0,600075
814,2020-05-27,4.75,4.68,4.76,4.67,61105.0,600075
815,2020-05-28,4.7,4.61,4.71,4.57,58505.0,600075
816,2020-05-29,4.61,4.6,4.65,4.58,34295.0,600075
817,2020-06-01,4.59,4.68,4.69,4.57,55274.0,600075
818,2020-06-02,4.65,4.72,4.74,4.64,57672.0,600075
819,2020-06-03,4.72,4.69,4.76,4.69,46201.0,600075
820,2020-06-04,4.73,4.69,4.73,4.68,36088.0,600075
821,2020-06-05,4.69,4.73,4.75,4.66,43421.0,600075
822,2020-06-08,4.73,4.76,4.84,4.73,67661.0,600075
823,2020-06-09,4.76,4.8,4.84,4.75,78695.0,600075
824,2020-06-10,4.82,4.87,5.09,4.77,143221.0,600075
825,2020-06-11,4.77,4.77,4.84,4.76,81170.0,600075
826,2020-06-12,4.71,4.71,4.76,4.62,49061.0,600075
827,2020-06-15,4.72,4.67,4.77,4.66,49976.0,600075
828,2020-06-16,4.7,4.82,4.83,4.67,75518.0,600075
829,2020-06-17,4.81,4.79,4.87,4.77,63512.0,600075
830,2020-06-18,4.79,4.81,4.85,4.76,59445.0,600075
831,2020-06-19,4.82,4.78,4.84,4.77,58440.0,600075
832,2020-06-22,4.78,4.7,4.8,4.7,65175.0,600075
833,2020-06-23,4.71,4.71,4.74,4.67,37773.0,600075
834,2020-06-24,4.73,4.69,4.73,4.66,36296.0,600075
835,2020-06-29,4.72,4.83,4.92,4.7,143187.0,600075
836,2020-06-30,4.93,4.85,5.05,4.84,119212.0,600075
837,2020-07-01,4.83,4.85,4.9,4.78,86741.0,600075
838,2020-07-02,4.82,5.34,5.34,4.81,459963.0,600075
839,2020-07-03,5.87,5.87,5.87,5.75,341175.0,600075
840,2020-07-06,5.92,6.46,6.46,5.89,1001223.0,600075
841,2020-07-07,7.11,7.11,7.11,7.11,107232.0,600075
842,2020-07-08,7.37,7.22,7.4,6.51,933631.0,600075
843,2020-07-09,7.0,7.37,7.84,6.91,817872.0,600075
844,2020-07-10,7.6,7.09,7.8,7.02,680127.0,600075
845,2020-07-13,7.45,7.8,7.8,7.24,968513.0,600075
