,date,open,close,high,low,volume,code
423,2018-10-09,4.9,4.79,4.9,4.73,119281.0,600466
424,2018-10-10,4.79,4.77,4.83,4.66,97405.0,600466
425,2018-10-11,4.59,4.4,4.67,4.29,211415.0,600466
426,2018-10-12,4.34,4.3,4.38,4.18,159445.0,600466
427,2018-10-15,4.33,4.24,4.42,4.2,158203.0,600466
428,2018-10-16,4.23,4.11,4.3,4.07,122427.0,600466
429,2018-10-17,4.14,4.37,4.38,4.13,169651.0,600466
430,2018-10-18,4.26,4.11,4.28,4.06,176634.0,600466
431,2018-10-19,4.14,4.24,4.3,4.03,176434.0,600466
432,2018-10-22,4.28,4.47,4.49,4.26,184892.0,600466
433,2018-10-23,4.46,4.34,4.47,4.3,124586.0,600466
434,2018-10-24,4.34,4.38,4.46,4.28,91792.0,600466
435,2018-10-25,4.27,4.47,4.5,4.25,203350.0,600466
436,2018-10-26,4.5,4.75,4.78,4.47,293119.0,600466
437,2018-10-29,4.73,4.6,4.73,4.52,200655.0,600466
438,2018-10-30,4.53,4.72,4.75,4.5,206050.0,600466
439,2018-10-31,4.74,4.75,4.85,4.69,137802.0,600466
440,2018-11-01,4.9,4.85,4.98,4.82,220730.0,600466
441,2018-11-02,4.92,4.94,4.98,4.84,130588.0,600466
442,2018-11-05,4.9,4.94,4.98,4.85,141094.0,600466
443,2018-11-06,4.93,5.14,5.17,4.91,166070.0,600466
444,2018-11-07,5.14,5.09,5.22,5.06,133863.0,600466
445,2018-11-08,5.1,5.02,5.16,5.01,88710.0,600466
446,2018-11-09,5.02,5.18,5.25,4.99,151135.0,600466
447,2018-11-12,5.26,5.22,5.28,5.07,130668.0,600466
448,2018-11-13,5.16,5.28,5.32,5.15,128510.0,600466
449,2018-11-14,5.19,5.23,5.33,5.19,125941.0,600466
450,2018-11-15,5.21,5.39,5.42,5.17,154283.0,600466
451,2018-11-16,5.39,5.36,5.5,5.32,99706.0,600466
452,2018-11-19,5.36,5.45,5.46,5.29,148638.0,600466
453,2018-11-20,5.41,5.26,5.48,5.18,130679.0,600466
454,2018-11-21,5.15,5.25,5.32,5.15,116740.0,600466
455,2018-11-22,5.25,5.26,5.35,5.23,89182.0,600466
456,2018-11-23,5.26,5.1,5.34,5.02,113316.0,600466
457,2018-11-26,5.09,5.06,5.15,5.01,85411.0,600466
458,2018-11-27,5.11,5.13,5.18,5.04,79402.0,600466
459,2018-11-28,5.13,5.34,5.39,5.13,108789.0,600466
460,2018-11-29,5.38,5.29,5.44,5.27,136214.0,600466
461,2018-11-30,5.3,5.21,5.35,5.13,111300.0,600466
462,2018-12-03,5.36,5.28,5.41,5.24,139721.0,600466
463,2018-12-04,5.3,5.31,5.38,5.21,168114.0,600466
464,2018-12-05,5.27,5.23,5.31,5.14,113529.0,600466
465,2018-12-06,5.23,5.14,5.23,5.08,103626.0,600466
466,2018-12-07,5.14,5.16,5.21,5.1,98012.0,600466
467,2018-12-10,5.12,5.13,5.22,5.1,91375.0,600466
468,2018-12-11,5.13,5.22,5.24,5.01,104967.0,600466
469,2018-12-12,5.25,5.35,5.43,5.22,158895.0,600466
470,2018-12-13,5.41,5.89,5.89,5.36,504403.0,600466
471,2018-12-14,5.95,5.62,5.95,5.62,405936.0,600466
472,2018-12-17,5.72,5.75,5.87,5.61,305343.0,600466
473,2018-12-18,5.66,5.53,5.69,5.41,301203.0,600466
474,2018-12-19,5.54,5.42,5.59,5.38,158870.0,600466
475,2018-12-20,5.48,5.36,5.53,5.32,173218.0,600466
476,2018-12-21,5.3,5.38,5.4,5.21,124850.0,600466
477,2018-12-24,5.38,5.39,5.43,5.25,118661.0,600466
478,2018-12-25,5.34,5.31,5.38,5.18,98461.0,600466
479,2018-12-26,5.3,5.34,5.41,5.27,76567.0,600466
480,2018-12-27,5.42,5.49,5.58,5.4,180970.0,600466
481,2018-12-28,5.46,5.38,5.52,5.25,140521.0,600466
482,2019-01-02,5.36,5.25,5.43,5.18,106293.0,600466
483,2019-01-03,5.23,5.16,5.34,5.09,86026.0,600466
484,2019-01-04,5.09,5.43,5.44,5.08,127681.0,600466
485,2019-01-07,5.43,5.45,5.57,5.41,105843.0,600466
486,2019-01-08,5.4,5.47,5.53,5.3,100129.0,600466
487,2019-01-09,5.47,5.47,5.6,5.44,101806.0,600466
488,2019-01-10,5.51,5.43,5.53,5.41,57957.0,600466
489,2019-01-11,5.49,5.37,5.51,5.32,93974.0,600466
490,2019-01-14,5.37,5.27,5.42,5.24,79265.0,600466
491,2019-01-15,5.24,5.36,5.38,5.17,105439.0,600466
492,2019-01-16,5.35,5.29,5.35,5.28,66087.0,600466
493,2019-01-17,5.29,5.2,5.34,5.16,86902.0,600466
494,2019-01-18,5.18,5.31,5.32,5.18,89057.0,600466
495,2019-01-21,5.36,5.26,5.36,5.2,129200.0,600466
496,2019-01-22,5.25,5.26,5.3,5.19,103080.0,600466
497,2019-01-23,5.26,5.27,5.28,5.2,42102.0,600466
498,2019-01-24,5.27,5.25,5.28,5.17,61544.0,600466
499,2019-01-25,5.34,5.36,5.52,5.31,173270.0,600466
500,2019-01-28,5.4,5.49,5.56,5.33,168664.0,600466
501,2019-01-29,5.5,5.64,5.68,5.45,225619.0,600466
502,2019-01-30,5.62,5.55,5.74,5.48,191075.0,600466
503,2019-01-31,5.61,5.55,5.71,5.51,142395.0,600466
504,2019-02-01,5.62,5.63,5.68,5.57,115448.0,600466
505,2019-02-11,5.63,5.79,5.83,5.63,168136.0,600466
506,2019-02-12,5.78,5.78,5.83,5.68,133766.0,600466
507,2019-02-13,5.78,5.9,5.99,5.72,192612.0,600466
508,2019-02-14,5.86,5.86,5.91,5.81,119960.0,600466
509,2019-02-15,5.83,5.66,5.87,5.66,160355.0,600466
510,2019-02-18,5.67,5.82,5.84,5.65,187960.0,600466
511,2019-02-19,5.83,5.69,5.86,5.6,235356.0,600466
512,2019-02-20,5.7,5.74,5.79,5.64,130701.0,600466
513,2019-02-21,5.75,5.65,5.79,5.58,201290.0,600466
514,2019-02-22,5.66,5.7,5.72,5.6,162786.0,600466
515,2019-02-25,5.72,6.0,6.05,5.72,404071.0,600466
516,2019-02-26,6.01,6.12,6.32,6.01,461818.0,600466
517,2019-02-27,6.08,6.24,6.32,6.08,505753.0,600466
518,2019-02-28,6.3,6.21,6.35,6.16,303501.0,600466
519,2019-03-01,6.27,6.26,6.31,6.19,207788.0,600466
520,2019-03-04,6.32,6.35,6.57,6.28,581062.0,600466
521,2019-03-05,6.55,6.79,6.87,6.5,617767.0,600466
522,2019-03-06,6.86,6.85,6.95,6.58,470843.0,600466
523,2019-03-07,6.78,6.72,6.84,6.64,307919.0,600466
524,2019-03-08,6.59,6.25,6.63,6.25,434330.0,600466
525,2019-03-11,6.22,6.36,6.39,6.15,283815.0,600466
526,2019-03-12,6.42,6.57,6.72,6.41,368575.0,600466
527,2019-03-13,6.58,6.86,6.98,6.51,662495.0,600466
528,2019-03-14,6.78,6.68,7.03,6.6,306375.0,600466
529,2019-03-15,6.68,6.91,7.03,6.66,407863.0,600466
530,2019-03-18,7.15,7.21,7.23,6.81,830910.0,600466
531,2019-03-19,7.29,7.23,7.55,7.17,551468.0,600466
532,2019-03-20,7.2,7.25,7.32,7.02,406845.0,600466
533,2019-03-21,7.33,7.48,7.66,7.33,553167.0,600466
534,2019-03-22,7.48,7.41,7.55,7.24,285813.0,600466
535,2019-03-25,7.3,7.4,7.63,7.26,356999.0,600466
536,2019-03-26,7.44,7.21,7.5,7.18,288401.0,600466
537,2019-03-27,7.27,7.39,7.41,7.15,250089.0,600466
538,2019-03-28,7.33,7.05,7.38,6.86,509040.0,600466
539,2019-03-29,7.06,7.38,7.43,6.95,444637.0,600466
540,2019-04-01,7.48,7.74,8.1,7.48,603298.0,600466
541,2019-04-02,7.8,7.69,7.94,7.66,328141.0,600466
542,2019-04-03,7.63,7.81,7.97,7.6,382667.0,600466
543,2019-04-04,7.81,7.8,7.9,7.69,377057.0,600466
544,2019-04-08,7.88,7.7,7.95,7.56,342876.0,600466
545,2019-04-09,7.77,8.46,8.47,7.77,863509.0,600466
546,2019-04-10,8.3,8.18,8.43,8.12,546238.0,600466
547,2019-04-11,8.2,7.9,8.22,7.73,463117.0,600466
548,2019-04-12,7.9,7.87,8.04,7.77,220390.0,600466
549,2019-04-15,8.02,7.78,8.17,7.77,291003.0,600466
550,2019-04-16,7.71,7.56,7.71,7.15,578996.0,600466
551,2019-04-17,7.56,7.48,7.59,7.28,499896.0,600466
552,2019-04-18,7.47,7.27,7.49,7.25,313231.0,600466
553,2019-04-19,7.3,7.37,7.43,7.21,246586.0,600466
554,2019-04-22,7.16,6.93,7.24,6.88,492232.0,600466
555,2019-04-23,6.98,6.96,7.05,6.91,284198.0,600466
556,2019-04-24,7.0,6.96,7.01,6.83,227616.0,600466
557,2019-04-25,6.97,6.92,7.14,6.9,272281.0,600466
558,2019-04-26,6.88,6.97,7.08,6.85,204441.0,600466
559,2019-04-29,7.05,7.03,7.16,6.96,260344.0,600466
560,2019-04-30,7.06,6.96,7.1,6.88,268931.0,600466
561,2019-05-06,6.69,6.26,6.69,6.26,428344.0,600466
562,2019-05-07,6.39,6.51,6.53,6.29,327275.0,600466
563,2019-05-08,6.17,6.25,6.38,6.07,213773.0,600466
564,2019-05-09,6.38,6.26,6.41,6.05,301928.0,600466
565,2019-05-10,6.22,6.4,6.42,6.03,381067.0,600466
566,2019-05-13,6.27,6.21,6.28,6.13,172314.0,600466
567,2019-05-14,6.15,6.15,6.24,6.14,161254.0,600466
568,2019-05-15,6.2,6.28,6.33,6.17,209699.0,600466
569,2019-05-16,6.28,6.32,6.33,6.24,142443.0,600466
570,2019-05-17,6.37,6.22,6.58,6.18,247032.0,600466
571,2019-05-20,6.19,6.13,6.22,5.99,168667.0,600466
572,2019-05-21,6.11,6.22,6.31,6.1,192100.0,600466
573,2019-05-22,6.22,6.13,6.25,6.07,199097.0,600466
574,2019-05-23,6.12,6.01,6.12,5.97,154410.0,600466
575,2019-05-24,6.01,5.84,6.06,5.76,179456.0,600466
576,2019-05-27,5.87,5.98,6.04,5.8,224426.0,600466
577,2019-05-28,6.0,6.0,6.06,5.95,176001.0,600466
578,2019-05-29,5.97,5.9,6.0,5.87,191274.0,600466
579,2019-05-30,5.86,5.92,5.96,5.8,115880.0,600466
580,2019-05-31,5.93,5.92,5.95,5.81,156885.0,600466
581,2019-06-03,5.88,5.87,5.98,5.83,142182.0,600466
582,2019-06-04,5.87,5.71,5.87,5.68,177738.0,600466
583,2019-06-05,5.77,5.84,5.97,5.73,311640.0,600466
584,2019-06-06,5.86,5.7,5.87,5.67,141773.0,600466
585,2019-06-10,5.75,5.91,5.93,5.67,305833.0,600466
586,2019-06-11,5.99,6.22,6.27,5.98,403831.0,600466
587,2019-06-12,6.21,6.22,6.31,6.18,178569.0,600466
588,2019-06-13,6.24,6.19,6.29,6.1,160556.0,600466
589,2019-06-14,6.25,6.37,6.54,6.24,402035.0,600466
590,2019-06-17,6.37,6.31,6.5,6.24,179376.0,600466
591,2019-06-18,6.29,6.26,6.32,6.17,136318.0,600466
592,2019-06-19,6.39,6.26,6.46,6.24,191073.0,600466
593,2019-06-20,6.28,6.4,6.53,6.23,190162.0,600466
594,2019-06-21,6.42,6.41,6.52,6.36,185397.0,600466
595,2019-06-24,6.42,6.45,6.47,6.37,145994.0,600466
596,2019-06-25,6.46,6.32,6.47,6.2,151233.0,600466
597,2019-06-26,6.3,6.32,6.41,6.1,132633.0,600466
598,2019-06-27,6.38,6.37,6.42,6.29,142266.0,600466
599,2019-06-28,6.37,6.22,6.37,6.18,140490.0,600466
600,2019-07-01,6.3,6.34,6.41,6.21,263293.0,600466
601,2019-07-02,6.3,6.27,6.31,6.18,262063.0,600466
602,2019-07-03,6.22,6.44,6.55,6.21,360160.0,600466
603,2019-07-04,6.38,6.55,6.71,6.37,397894.0,600466
604,2019-07-05,6.5,6.4,6.68,6.38,257930.0,600466
605,2019-07-08,6.37,6.16,6.4,6.12,282257.0,600466
606,2019-07-09,6.13,6.15,6.25,6.12,147682.0,600466
607,2019-07-10,6.2,5.87,6.21,5.84,384579.0,600466
608,2019-07-11,5.99,6.15,6.24,5.98,478708.0,600466
609,2019-07-12,6.17,6.13,6.26,6.11,227562.0,600466
610,2019-07-15,6.16,6.26,6.33,6.05,368012.0,600466
611,2019-07-16,6.3,6.42,6.45,6.28,254143.0,600466
612,2019-07-17,6.45,6.41,6.52,6.36,270349.0,600466
613,2019-07-18,6.41,6.26,6.42,6.21,335700.0,600466
614,2019-07-19,6.32,6.5,6.53,6.31,347859.0,600466
615,2019-07-22,6.52,6.33,6.52,6.3,256401.0,600466
616,2019-07-23,6.49,6.33,6.53,6.24,285781.0,600466
617,2019-07-24,6.37,6.31,6.37,6.26,300557.0,600466
618,2019-07-25,6.31,6.24,6.32,6.13,308258.0,600466
619,2019-07-26,6.23,6.38,6.39,6.2,268508.0,600466
620,2019-07-29,6.42,6.26,6.44,6.24,245119.0,600466
621,2019-07-30,6.25,6.27,6.35,6.25,188580.0,600466
622,2019-07-31,6.24,6.11,6.24,6.08,348093.0,600466
623,2019-08-01,6.1,5.99,6.11,5.95,247502.0,600466
624,2019-08-02,5.85,5.81,5.92,5.73,294419.0,600466
625,2019-08-05,5.78,5.75,5.81,5.72,192642.0,600466
626,2019-08-06,5.62,5.8,5.84,5.58,258763.0,600466
627,2019-08-07,5.82,5.85,5.86,5.72,197893.0,600466
628,2019-08-08,5.85,5.78,5.87,5.75,129928.0,600466
629,2019-08-09,5.8,5.7,5.83,5.65,169012.0,600466
630,2019-08-12,5.68,5.75,5.76,5.66,116609.0,600466
631,2019-08-13,5.72,5.67,5.72,5.61,99685.0,600466
632,2019-08-14,5.74,5.66,5.77,5.64,96695.0,600466
633,2019-08-15,5.55,5.69,5.71,5.5,116501.0,600466
634,2019-08-16,5.7,5.65,5.75,5.63,141265.0,600466
635,2019-08-19,5.69,5.87,5.9,5.66,193613.0,600466
636,2019-08-20,5.9,5.93,5.95,5.85,144630.0,600466
637,2019-08-21,5.89,6.02,6.04,5.88,144813.0,600466
638,2019-08-22,6.03,6.05,6.06,5.99,116395.0,600466
639,2019-08-23,6.09,6.16,6.18,6.06,311778.0,600466
640,2019-08-26,6.11,6.1,6.19,6.02,197114.0,600466
641,2019-08-27,6.12,6.06,6.19,6.03,195367.0,600466
642,2019-08-28,6.06,6.06,6.1,5.97,160741.0,600466
643,2019-08-29,6.09,5.88,6.11,5.85,236878.0,600466
644,2019-08-30,5.96,5.71,5.96,5.68,223024.0,600466
645,2019-09-02,5.71,5.8,5.8,5.65,237302.0,600466
646,2019-09-03,5.81,5.78,5.81,5.72,150531.0,600466
647,2019-09-04,5.74,5.98,5.98,5.72,274953.0,600466
648,2019-09-05,6.03,6.03,6.15,6.0,272681.0,600466
649,2019-09-06,6.1,6.08,6.14,6.03,178619.0,600466
650,2019-09-09,6.16,6.16,6.21,6.12,205489.0,600466
651,2019-09-10,6.16,6.09,6.19,6.05,130093.0,600466
652,2019-09-11,6.08,6.05,6.13,6.01,137904.0,600466
653,2019-09-12,6.09,6.34,6.35,6.09,411299.0,600466
654,2019-09-16,6.35,6.32,6.42,6.27,267422.0,600466
655,2019-09-17,6.31,6.23,6.35,6.21,174194.0,600466
656,2019-09-18,6.27,6.4,6.44,6.22,231533.0,600466
657,2019-09-19,6.4,6.3,6.44,6.27,247746.0,600466
658,2019-09-20,6.3,6.29,6.36,6.25,145628.0,600466
659,2019-09-23,6.3,6.17,6.31,6.09,149991.0,600466
660,2019-09-24,6.17,6.1,6.19,6.04,157541.0,600466
661,2019-09-25,6.14,6.18,6.23,6.08,156633.0,600466
662,2019-09-26,6.16,6.1,6.22,6.06,179798.0,600466
663,2019-09-27,6.13,6.02,6.13,5.99,187701.0,600466
664,2019-09-30,6.0,6.01,6.11,5.99,120068.0,600466
665,2019-10-08,6.09,6.28,6.38,5.99,324987.0,600466
666,2019-10-09,6.26,6.46,6.51,6.24,385952.0,600466
667,2019-10-10,6.47,6.6,6.69,6.43,373252.0,600466
668,2019-10-11,6.7,6.65,6.72,6.52,249809.0,600466
669,2019-10-14,6.71,6.9,7.13,6.68,497216.0,600466
670,2019-10-15,6.92,7.07,7.12,6.88,440705.0,600466
671,2019-10-16,7.12,7.15,7.48,7.02,433302.0,600466
672,2019-10-17,7.2,7.02,7.2,6.95,471163.0,600466
673,2019-10-18,7.15,6.57,7.15,6.43,671221.0,600466
674,2019-10-21,6.6,6.64,6.85,6.5,425277.0,600466
675,2019-10-22,6.65,6.56,6.72,6.5,251020.0,600466
676,2019-10-23,6.56,6.4,6.58,6.38,229459.0,600466
677,2019-10-24,6.44,6.49,6.55,6.39,213523.0,600466
678,2019-10-25,6.58,6.64,6.76,6.51,422430.0,600466
679,2019-10-28,6.61,6.55,6.63,6.41,299889.0,600466
680,2019-10-29,6.5,6.45,6.53,6.42,209220.0,600466
681,2019-10-30,6.43,6.35,6.49,6.3,202090.0,600466
682,2019-10-31,6.36,6.4,6.44,6.27,193796.0,600466
683,2019-11-01,6.35,6.5,6.54,6.22,242595.0,600466
684,2019-11-04,6.53,6.53,6.57,6.46,255243.0,600466
685,2019-11-05,6.57,6.74,6.88,6.49,481061.0,600466
686,2019-11-06,6.79,6.54,6.79,6.52,375641.0,600466
687,2019-11-07,6.57,6.6,6.67,6.51,194380.0,600466
688,2019-11-08,6.64,6.51,6.69,6.5,202571.0,600466
689,2019-11-11,6.49,6.37,6.51,6.37,175019.0,600466
690,2019-11-12,6.39,6.34,6.41,6.29,156774.0,600466
691,2019-11-13,6.38,6.27,6.38,6.23,177678.0,600466
692,2019-11-14,6.29,6.34,6.38,6.24,124885.0,600466
693,2019-11-15,6.35,6.29,6.43,6.28,116736.0,600466
694,2019-11-18,6.25,6.48,6.49,6.25,156027.0,600466
695,2019-11-19,6.47,6.64,6.64,6.44,169636.0,600466
696,2019-11-20,6.63,6.66,6.73,6.59,225944.0,600466
697,2019-11-21,6.66,6.72,6.79,6.6,205963.0,600466
698,2019-11-22,6.72,6.62,6.86,6.59,222599.0,600466
699,2019-11-25,6.67,6.83,6.94,6.62,306670.0,600466
700,2019-11-26,6.78,6.52,6.85,6.52,327127.0,600466
701,2019-11-27,6.61,6.8,6.98,6.57,467891.0,600466
702,2019-11-28,6.8,6.68,6.85,6.66,196158.0,600466
703,2019-11-29,6.68,6.62,6.77,6.59,131659.0,600466
704,2019-12-02,6.64,6.82,6.87,6.64,212098.0,600466
705,2019-12-03,6.8,6.93,6.93,6.74,226870.0,600466
706,2019-12-04,6.85,6.79,6.86,6.69,189931.0,600466
707,2019-12-05,6.78,6.71,6.8,6.64,180651.0,600466
708,2019-12-06,6.69,6.7,6.72,6.62,156441.0,600466
709,2019-12-09,6.71,6.91,6.95,6.71,344306.0,600466
710,2019-12-10,6.89,6.88,6.92,6.8,174294.0,600466
711,2019-12-11,6.89,6.97,6.99,6.83,244556.0,600466
712,2019-12-12,6.94,6.89,7.08,6.88,221057.0,600466
713,2019-12-13,6.98,6.97,6.99,6.86,244630.0,600466
714,2019-12-16,7.02,6.99,7.02,6.9,234805.0,600466
715,2019-12-17,6.98,7.09,7.17,6.93,306029.0,600466
716,2019-12-18,7.08,7.16,7.16,7.03,253533.0,600466
717,2019-12-19,7.14,7.08,7.27,7.07,237258.0,600466
718,2019-12-20,7.1,7.17,7.4,7.04,408155.0,600466
719,2019-12-23,7.21,7.06,7.31,7.03,263709.0,600466
720,2019-12-24,7.07,6.98,7.12,6.9,256669.0,600466
721,2019-12-25,6.98,6.96,7.02,6.9,145966.0,600466
722,2019-12-26,7.03,7.09,7.17,7.02,278274.0,600466
723,2019-12-27,7.08,7.07,7.15,7.05,216955.0,600466
724,2019-12-30,7.1,7.15,7.21,7.09,204694.0,600466
725,2019-12-31,7.16,7.37,7.42,7.14,350288.0,600466
726,2020-01-02,7.48,7.68,7.75,7.48,534245.0,600466
727,2020-01-03,7.64,7.51,7.67,7.49,357084.0,600466
728,2020-01-06,7.5,7.39,7.52,7.32,277165.0,600466
729,2020-01-07,7.39,7.44,7.46,7.34,184625.0,600466
730,2020-01-08,7.39,7.35,7.42,7.24,284825.0,600466
731,2020-01-09,7.47,7.61,7.62,7.47,283641.0,600466
732,2020-01-10,7.66,7.62,7.68,7.53,171011.0,600466
733,2020-01-13,7.63,7.65,7.67,7.5,169996.0,600466
734,2020-01-14,7.65,7.54,7.75,7.51,162653.0,600466
735,2020-01-15,7.48,7.42,7.54,7.35,188996.0,600466
736,2020-01-16,7.47,7.43,7.48,7.35,109503.0,600466
737,2020-01-17,7.44,7.35,7.47,7.33,110837.0,600466
738,2020-01-20,7.33,7.25,7.35,7.13,229434.0,600466
739,2020-01-21,7.24,7.0,7.24,6.97,297769.0,600466
740,2020-01-22,7.03,7.16,7.2,6.96,203933.0,600466
741,2020-01-23,7.08,6.87,7.14,6.81,214817.0,600466
742,2020-02-03,6.18,6.18,6.18,6.18,31016.0,600466
743,2020-02-04,5.77,6.15,6.23,5.77,383119.0,600466
744,2020-02-05,6.18,6.25,6.35,6.08,246294.0,600466
745,2020-02-06,6.2,6.32,6.37,6.13,243471.0,600466
746,2020-02-07,6.25,6.23,6.27,6.15,237295.0,600466
747,2020-02-10,6.23,6.39,6.43,6.13,231375.0,600466
748,2020-02-11,6.37,6.72,6.8,6.37,425774.0,600466
749,2020-02-12,6.65,6.62,6.77,6.57,284770.0,600466
750,2020-02-13,6.64,6.84,7.0,6.64,483482.0,600466
751,2020-02-14,6.89,7.05,7.06,6.82,275698.0,600466
752,2020-02-17,7.07,7.05,7.15,6.97,276029.0,600466
753,2020-02-18,7.03,6.84,7.03,6.75,360105.0,600466
754,2020-02-19,6.83,6.87,6.92,6.78,197511.0,600466
755,2020-02-20,6.85,6.86,6.92,6.72,223764.0,600466
756,2020-02-21,6.83,6.77,6.85,6.75,204664.0,600466
757,2020-02-24,6.76,6.61,6.76,6.39,483481.0,600466
758,2020-02-25,6.48,6.59,6.69,6.44,307492.0,600466
759,2020-02-26,6.53,6.64,6.88,6.46,362484.0,600466
760,2020-02-27,6.69,6.64,6.77,6.56,304476.0,600466
761,2020-02-28,6.49,6.49,6.77,6.43,286446.0,600466
762,2020-03-02,6.56,6.94,7.03,6.53,527231.0,600466
763,2020-03-03,7.05,6.82,7.1,6.73,357959.0,600466
764,2020-03-04,6.81,7.12,7.14,6.76,438157.0,600466
765,2020-03-05,7.06,7.14,7.14,6.95,279629.0,600466
766,2020-03-06,7.02,6.85,7.08,6.81,297817.0,600466
767,2020-03-09,6.68,6.49,6.73,6.47,392544.0,600466
768,2020-03-10,6.43,6.62,6.68,6.42,251766.0,600466
769,2020-03-11,6.7,6.73,6.78,6.59,267458.0,600466
770,2020-03-12,6.66,6.53,6.71,6.46,167450.0,600466
771,2020-03-13,6.23,6.39,6.51,6.12,208294.0,600466
772,2020-03-16,6.41,6.25,6.42,6.18,221233.0,600466
773,2020-03-17,6.22,6.22,6.36,6.12,167744.0,600466
774,2020-03-18,6.25,6.0,6.28,6.0,253501.0,600466
775,2020-03-19,5.98,5.91,6.0,5.7,230862.0,600466
776,2020-03-20,5.94,5.98,6.01,5.86,144862.0,600466
777,2020-03-23,5.72,5.71,5.9,5.7,150064.0,600466
778,2020-03-24,5.81,5.94,5.95,5.78,174984.0,600466
779,2020-03-25,6.06,6.2,6.23,5.97,219894.0,600466
780,2020-03-26,6.13,6.14,6.18,6.08,114057.0,600466
781,2020-03-27,6.25,6.28,6.36,6.18,155645.0,600466
782,2020-03-30,6.15,6.18,6.26,6.14,114460.0,600466
783,2020-03-31,6.25,6.03,6.29,6.0,196862.0,600466
784,2020-04-01,6.06,5.99,6.16,5.96,173672.0,600466
785,2020-04-02,6.0,6.06,6.06,5.96,152369.0,600466
786,2020-04-03,6.07,6.02,6.09,5.97,117584.0,600466
787,2020-04-07,6.11,6.14,6.24,6.09,208510.0,600466
788,2020-04-08,6.11,6.2,6.22,6.05,189119.0,600466
789,2020-04-09,6.22,6.16,6.25,6.13,126428.0,600466
790,2020-04-10,6.19,6.14,6.24,6.13,130551.0,600466
791,2020-04-13,6.14,6.15,6.2,6.11,98348.0,600466
792,2020-04-14,6.15,6.24,6.29,6.15,128094.0,600466
793,2020-04-15,6.25,6.17,6.27,6.13,127656.0,600466
794,2020-04-16,6.15,6.16,6.2,6.04,137398.0,600466
795,2020-04-17,6.21,6.16,6.25,6.12,192095.0,600466
796,2020-04-20,6.16,5.95,6.19,5.88,460374.0,600466
797,2020-04-21,5.9,5.77,5.9,5.72,369361.0,600466
798,2020-04-22,5.71,5.78,5.8,5.67,273074.0,600466
799,2020-04-23,5.77,5.72,5.78,5.7,236748.0,600466
800,2020-04-24,5.74,5.61,5.75,5.58,193595.0,600466
801,2020-04-27,5.62,5.67,5.72,5.61,150697.0,600466
802,2020-04-28,5.67,5.51,5.67,5.48,293018.0,600466
803,2020-04-29,5.51,5.61,5.62,5.5,193981.0,600466
804,2020-04-30,5.61,5.82,5.82,5.6,418015.0,600466
805,2020-05-06,5.7,5.63,5.74,5.54,581510.0,600466
806,2020-05-07,5.59,5.53,5.6,5.5,391245.0,600466
807,2020-05-08,5.55,5.6,5.63,5.53,274401.0,600466
808,2020-05-11,5.66,5.6,5.68,5.59,274933.0,600466
809,2020-05-12,5.6,5.5,5.6,5.47,302698.0,600466
810,2020-05-13,5.48,5.45,5.48,5.42,193124.0,600466
811,2020-05-14,5.45,5.4,5.46,5.37,157761.0,600466
812,2020-05-15,5.4,5.39,5.44,5.37,121251.0,600466
813,2020-05-18,5.43,5.38,5.43,5.37,169600.0,600466
814,2020-05-19,5.41,5.28,5.41,5.27,281882.0,600466
815,2020-05-20,5.25,5.22,5.25,5.12,305377.0,600466
816,2020-05-21,5.24,5.12,5.25,5.1,219468.0,600466
817,2020-05-22,5.12,5.04,5.12,5.03,173926.0,600466
818,2020-05-25,5.05,5.13,5.13,5.04,157506.0,600466
819,2020-05-26,5.14,5.13,5.15,5.09,122293.0,600466
820,2020-05-27,5.12,5.17,5.22,5.09,173699.0,600466
821,2020-05-28,5.16,5.18,5.23,5.1,149855.0,600466
822,2020-05-29,5.17,5.12,5.19,5.09,155488.0,600466
823,2020-06-01,5.11,5.19,5.19,5.07,324456.0,600466
824,2020-06-02,5.18,5.33,5.36,5.16,481950.0,600466
825,2020-06-03,5.34,5.25,5.44,5.24,406975.0,600466
826,2020-06-04,5.27,5.22,5.29,5.21,227712.0,600466
827,2020-06-05,5.24,5.19,5.25,5.14,180072.0,600466
828,2020-06-08,5.22,5.28,5.32,5.2,273755.0,600466
829,2020-06-09,5.27,5.21,5.28,5.18,228476.0,600466
830,2020-06-10,5.23,5.17,5.23,5.13,188683.0,600466
831,2020-06-11,5.17,5.1,5.19,5.08,218945.0,600466
832,2020-06-12,5.02,5.09,5.15,5.0,173632.0,600466
833,2020-06-15,5.08,5.06,5.12,5.05,154357.0,600466
834,2020-06-16,5.1,5.14,5.16,5.07,177505.0,600466
835,2020-06-17,5.13,5.11,5.15,5.07,170959.0,600466
836,2020-06-18,5.11,5.42,5.49,5.09,793686.0,600466
837,2020-06-19,5.41,5.39,5.45,5.31,385863.0,600466
838,2020-06-22,5.39,5.35,5.44,5.34,250460.0,600466
839,2020-06-23,5.45,5.23,5.45,5.21,610155.0,600466
840,2020-06-24,5.26,5.44,5.54,5.22,563270.0,600466
841,2020-06-29,5.48,5.36,5.49,5.29,364693.0,600466
842,2020-06-30,5.38,5.39,5.44,5.35,284825.0,600466
843,2020-07-01,5.43,5.72,5.85,5.4,804627.0,600466
844,2020-07-02,5.72,5.96,6.01,5.72,857759.0,600466
845,2020-07-03,6.02,6.01,6.12,5.92,723025.0,600466
