,date,open,close,high,low,volume,code
423,2018-11-21,4.4,4.54,4.57,4.33,94714.0,300076
424,2018-11-22,4.52,4.57,4.74,4.51,144109.0,300076
425,2018-11-23,4.59,4.27,4.59,4.27,115517.0,300076
426,2018-11-26,4.28,4.3,4.33,4.2,60643.0,300076
427,2018-11-27,4.33,4.38,4.41,4.3,54287.0,300076
428,2018-11-28,4.37,4.56,4.79,4.23,166256.0,300076
429,2018-11-29,4.51,4.3,4.62,4.28,134037.0,300076
430,2018-11-30,4.29,4.25,4.35,4.08,82470.0,300076
431,2018-12-03,4.33,4.42,4.48,4.33,94655.0,300076
432,2018-12-04,4.43,4.56,4.61,4.42,129701.0,300076
433,2018-12-05,4.48,4.62,4.75,4.42,165977.0,300076
434,2018-12-06,4.63,4.52,4.64,4.43,109372.0,300076
435,2018-12-07,4.59,4.47,4.64,4.47,98991.0,300076
436,2018-12-10,4.39,4.34,4.43,4.26,73610.0,300076
437,2018-12-11,4.36,4.4,4.43,4.31,52721.0,300076
438,2018-12-12,4.39,4.35,4.43,4.32,48753.0,300076
439,2018-12-13,4.34,4.39,4.46,4.3,57879.0,300076
440,2018-12-14,4.39,4.21,4.45,4.19,73744.0,300076
441,2018-12-17,4.15,4.26,4.27,4.15,27965.0,300076
442,2018-12-18,4.26,4.24,4.34,4.21,38913.0,300076
443,2018-12-19,4.25,4.09,4.29,4.04,58393.0,300076
444,2018-12-20,4.03,4.17,4.17,4.03,46722.0,300076
445,2018-12-21,4.17,4.17,4.23,4.1,39811.0,300076
446,2018-12-24,4.14,4.16,4.21,4.13,32257.0,300076
447,2018-12-25,4.15,4.14,4.18,3.92,66883.0,300076
448,2018-12-26,4.06,4.18,4.24,4.06,57980.0,300076
449,2018-12-27,4.21,4.0,4.25,3.99,58776.0,300076
450,2018-12-28,4.02,4.0,4.07,3.96,35247.0,300076
451,2019-01-02,4.05,3.99,4.05,3.97,21897.0,300076
452,2019-01-03,4.03,4.07,4.17,3.97,54218.0,300076
453,2019-01-04,3.99,4.15,4.19,3.88,78615.0,300076
454,2019-01-07,4.19,4.26,4.29,4.13,81586.0,300076
455,2019-01-08,4.27,4.69,4.69,4.21,100436.0,300076
456,2019-01-09,5.16,5.16,5.16,5.16,24702.0,300076
457,2019-01-10,5.68,5.13,5.68,5.12,721787.0,300076
458,2019-01-11,4.88,4.66,4.97,4.63,511123.0,300076
459,2019-01-14,4.78,4.66,4.86,4.56,318192.0,300076
460,2019-01-15,4.61,4.71,4.77,4.55,204931.0,300076
461,2019-01-16,4.7,4.5,4.7,4.48,205016.0,300076
462,2019-01-17,4.55,4.51,4.61,4.49,143886.0,300076
463,2019-01-18,4.46,4.45,4.52,4.39,129029.0,300076
464,2019-01-21,4.44,4.46,4.49,4.4,87898.0,300076
465,2019-01-22,4.42,4.3,4.44,4.26,114767.0,300076
466,2019-01-23,4.3,4.32,4.32,4.23,57074.0,300076
467,2019-01-24,4.31,4.33,4.44,4.28,85093.0,300076
468,2019-01-25,4.31,4.21,4.34,4.19,86649.0,300076
469,2019-01-28,4.17,4.18,4.26,4.17,59489.0,300076
470,2019-01-29,4.28,4.12,4.35,4.05,90028.0,300076
471,2019-01-30,4.13,4.08,4.19,4.06,54827.0,300076
472,2019-01-31,4.07,3.95,4.12,3.86,85524.0,300076
473,2019-02-01,3.97,4.08,4.09,3.97,63838.0,300076
474,2019-02-11,4.08,4.21,4.23,4.06,82642.0,300076
475,2019-02-12,4.21,4.37,4.63,4.18,176095.0,300076
476,2019-02-13,4.31,4.49,4.51,4.31,184536.0,300076
477,2019-02-14,4.44,4.43,4.47,4.39,129208.0,300076
478,2019-02-15,4.38,4.46,4.62,4.37,171235.0,300076
479,2019-02-18,4.49,4.68,4.76,4.41,207541.0,300076
480,2019-02-19,4.65,4.9,4.96,4.61,285491.0,300076
481,2019-02-20,4.82,4.76,4.83,4.67,205199.0,300076
482,2019-02-21,4.74,4.92,5.2,4.72,322583.0,300076
483,2019-02-22,4.92,5.01,5.08,4.83,328985.0,300076
484,2019-02-25,5.0,5.16,5.23,4.86,362501.0,300076
485,2019-02-26,5.1,5.01,5.14,4.96,257434.0,300076
486,2019-02-27,5.18,4.97,5.27,4.9,209008.0,300076
487,2019-02-28,4.97,4.98,5.04,4.92,106965.0,300076
488,2019-03-01,4.96,4.88,4.99,4.78,178734.0,300076
489,2019-03-04,5.04,5.14,5.2,5.02,307139.0,300076
490,2019-03-05,5.31,5.65,5.65,5.18,394833.0,300076
491,2019-03-06,5.87,5.61,5.94,5.46,439463.0,300076
492,2019-03-07,5.55,6.17,6.17,5.52,319632.0,300076
493,2019-03-08,5.98,5.84,6.4,5.73,474474.0,300076
494,2019-03-11,5.9,6.0,6.15,5.68,283334.0,300076
495,2019-03-12,5.94,6.07,6.22,5.91,300747.0,300076
496,2019-03-13,6.0,5.69,6.07,5.59,227717.0,300076
497,2019-03-14,5.66,5.46,5.78,5.29,163957.0,300076
498,2019-03-15,5.42,5.51,5.66,5.41,129843.0,300076
499,2019-03-18,5.56,5.62,5.64,5.48,104167.0,300076
500,2019-03-19,5.62,5.61,5.73,5.54,109734.0,300076
501,2019-03-20,5.63,5.54,5.63,5.39,105843.0,300076
502,2019-03-21,5.52,5.6,5.69,5.5,116930.0,300076
503,2019-03-22,5.58,5.78,5.82,5.53,179060.0,300076
504,2019-03-25,5.67,5.7,5.79,5.62,129658.0,300076
505,2019-03-26,5.74,5.93,6.27,5.74,395862.0,300076
506,2019-03-27,5.75,5.55,5.88,5.38,285401.0,300076
507,2019-03-28,5.5,5.51,5.68,5.41,137262.0,300076
508,2019-03-29,5.48,5.68,5.7,5.45,135210.0,300076
509,2019-04-01,5.71,6.1,6.23,5.7,262459.0,300076
510,2019-04-02,6.1,6.31,6.66,6.02,299118.0,300076
511,2019-04-03,6.23,6.46,6.69,6.23,244908.0,300076
512,2019-04-04,6.65,6.5,6.79,6.48,203964.0,300076
513,2019-04-08,6.71,6.4,6.79,6.36,211999.0,300076
514,2019-04-09,6.48,6.63,6.96,6.28,263871.0,300076
515,2019-04-10,6.63,6.76,6.88,6.41,246468.0,300076
516,2019-04-11,6.7,6.33,6.73,6.31,178178.0,300076
517,2019-04-12,6.35,6.96,6.96,6.34,395297.0,300076
518,2019-04-15,6.96,6.81,7.29,6.76,392102.0,300076
519,2019-04-16,6.55,6.54,6.59,6.31,229900.0,300076
520,2019-04-17,6.45,6.8,6.95,6.43,213444.0,300076
521,2019-04-18,6.71,6.54,6.78,6.5,151898.0,300076
522,2019-04-19,6.58,6.68,6.75,6.51,108718.0,300076
523,2019-04-22,6.82,6.7,7.05,6.68,162122.0,300076
524,2019-04-23,7.37,6.52,7.37,6.51,280691.0,300076
525,2019-04-24,6.34,6.63,6.76,6.3,166332.0,300076
526,2019-04-25,6.63,6.17,6.75,6.16,147591.0,300076
527,2019-04-26,6.18,5.96,6.23,5.96,129515.0,300076
528,2019-04-29,6.0,5.64,6.08,5.58,123529.0,300076
529,2019-04-30,5.73,5.96,6.08,5.66,106755.0,300076
530,2019-05-06,5.8,5.36,5.81,5.36,123410.0,300076
531,2019-05-07,5.41,5.44,5.54,5.13,172551.0,300076
532,2019-05-08,5.21,5.18,5.34,5.13,121126.0,300076
533,2019-05-09,5.1,5.21,5.25,5.05,82536.0,300076
534,2019-05-10,5.3,5.36,5.47,5.01,125062.0,300076
535,2019-05-13,5.28,5.27,5.38,5.2,60358.0,300076
536,2019-05-14,5.22,5.28,5.39,5.18,74886.0,300076
537,2019-05-15,5.32,5.38,5.4,5.28,61230.0,300076
538,2019-05-16,5.37,5.41,5.5,5.3,84356.0,300076
539,2019-05-17,5.38,5.08,5.44,5.04,94397.0,300076
540,2019-05-20,5.12,5.25,5.25,5.03,52366.0,300076
541,2019-05-21,5.18,5.33,5.4,5.18,60325.0,300076
542,2019-05-22,5.31,5.41,5.54,5.23,82049.0,300076
543,2019-05-23,5.45,5.24,5.48,5.21,67830.0,300076
544,2019-05-24,5.2,5.23,5.35,5.18,35042.0,300076
545,2019-05-27,5.28,5.45,5.46,5.24,52264.0,300076
546,2019-05-28,5.42,5.43,5.58,5.36,63259.0,300076
547,2019-05-29,5.4,5.46,5.56,5.36,50626.0,300076
548,2019-05-30,5.41,5.26,5.45,5.18,71414.0,300076
549,2019-05-31,5.3,5.3,5.39,5.27,39128.0,300076
550,2019-06-03,5.28,5.15,5.33,5.04,46909.0,300076
551,2019-06-04,5.16,5.0,5.19,5.0,53715.0,300076
552,2019-06-05,5.07,5.06,5.15,5.05,36812.0,300076
553,2019-06-06,5.05,4.9,5.1,4.9,41517.0,300076
554,2019-06-10,4.94,4.92,4.99,4.86,30117.0,300076
555,2019-06-11,4.96,5.16,5.22,4.91,49931.0,300076
556,2019-06-12,5.16,5.13,5.23,5.1,38168.0,300076
557,2019-06-13,5.11,5.2,5.28,5.08,55074.0,300076
558,2019-06-14,5.2,5.05,5.26,5.01,46165.0,300076
559,2019-06-17,5.06,5.05,5.09,4.96,27230.0,300076
560,2019-06-18,5.04,5.1,5.21,5.02,35021.0,300076
561,2019-06-19,5.18,5.27,5.39,5.11,92583.0,300076
562,2019-06-20,5.32,5.4,5.58,5.16,108569.0,300076
563,2019-06-21,5.94,5.94,5.94,5.75,222832.0,300076
564,2019-06-24,6.1,5.8,6.53,5.8,424819.0,300076
565,2019-06-25,5.69,5.79,5.95,5.46,266188.0,300076
566,2019-06-26,5.65,5.53,5.77,5.52,164668.0,300076
567,2019-06-27,5.62,5.55,5.73,5.45,134619.0,300076
568,2019-06-28,5.58,5.42,5.67,5.37,106182.0,300076
569,2019-07-01,5.57,5.59,5.63,5.44,102107.0,300076
570,2019-07-02,5.6,5.5,5.62,5.45,68342.0,300076
571,2019-07-03,5.46,5.4,5.54,5.36,53158.0,300076
572,2019-07-04,5.4,5.33,5.48,5.3,45597.0,300076
573,2019-07-05,5.36,5.45,5.48,5.27,52509.0,300076
574,2019-07-08,5.43,5.19,5.43,5.14,51560.0,300076
575,2019-07-09,5.14,5.18,5.21,5.11,28119.0,300076
576,2019-07-10,5.18,5.13,5.23,5.1,20061.0,300076
577,2019-07-11,5.18,5.12,5.23,5.1,25050.0,300076
578,2019-07-12,5.1,5.12,5.15,5.07,20068.0,300076
579,2019-07-15,5.15,5.2,5.23,4.88,48158.0,300076
580,2019-07-16,5.24,5.22,5.25,5.18,21474.0,300076
581,2019-07-17,5.18,5.26,5.26,5.17,26432.0,300076
582,2019-07-18,5.21,5.08,5.25,5.06,35831.0,300076
583,2019-07-19,5.12,5.14,5.2,5.1,20787.0,300076
584,2019-07-22,5.2,5.05,5.2,5.02,30077.0,300076
585,2019-07-23,5.09,5.17,5.17,5.05,27097.0,300076
586,2019-07-24,5.2,5.69,5.69,5.17,146109.0,300076
587,2019-07-25,5.69,5.5,5.79,5.39,243155.0,300076
588,2019-07-26,5.45,5.43,5.46,5.34,110867.0,300076
589,2019-07-29,5.4,5.48,5.5,5.36,88559.0,300076
590,2019-07-30,5.5,5.48,5.5,5.37,95824.0,300076
591,2019-07-31,5.45,5.43,5.49,5.36,74440.0,300076
592,2019-08-01,5.35,5.41,5.43,5.35,50662.0,300076
593,2019-08-02,5.42,5.49,5.77,5.32,130546.0,300076
594,2019-08-05,5.36,5.15,5.39,5.11,109000.0,300076
595,2019-08-06,5.02,4.87,5.02,4.7,87492.0,300076
596,2019-08-07,4.92,4.81,4.95,4.8,36966.0,300076
597,2019-08-08,4.81,4.85,4.88,4.81,26128.0,300076
598,2019-08-09,4.88,4.79,4.91,4.76,34546.0,300076
599,2019-08-12,4.82,4.88,4.88,4.76,29829.0,300076
600,2019-08-13,4.84,4.79,4.84,4.77,23399.0,300076
601,2019-08-14,4.85,4.84,4.95,4.83,36780.0,300076
602,2019-08-15,4.71,4.85,4.88,4.65,37683.0,300076
603,2019-08-16,4.84,4.99,5.01,4.81,58118.0,300076
604,2019-08-19,5.02,5.13,5.19,5.0,65611.0,300076
605,2019-08-20,5.19,5.18,5.31,5.14,73157.0,300076
606,2019-08-21,5.18,5.25,5.31,5.14,53233.0,300076
607,2019-08-22,5.24,5.31,5.37,5.22,56994.0,300076
608,2019-08-23,5.33,5.28,5.38,5.22,50998.0,300076
609,2019-08-26,5.14,5.28,5.38,5.12,53768.0,300076
610,2019-08-27,5.35,5.32,5.44,5.29,47987.0,300076
611,2019-08-28,5.34,5.43,5.49,5.32,56251.0,300076
612,2019-08-29,5.42,5.4,5.47,5.35,45483.0,300076
613,2019-08-30,5.44,5.32,5.5,5.24,51509.0,300076
614,2019-09-02,5.34,5.54,5.65,5.3,72635.0,300076
615,2019-09-03,5.52,5.58,5.61,5.51,45958.0,300076
616,2019-09-04,5.55,5.61,5.68,5.55,42937.0,300076
617,2019-09-05,5.66,5.59,5.73,5.56,59031.0,300076
618,2019-09-06,5.68,5.68,5.71,5.58,54265.0,300076
619,2019-09-09,5.74,5.81,5.82,5.68,59633.0,300076
620,2019-09-10,5.78,5.84,5.92,5.76,62554.0,300076
621,2019-09-11,5.87,5.79,5.92,5.78,53965.0,300076
622,2019-09-12,5.81,5.96,6.04,5.81,84597.0,300076
623,2019-09-16,5.96,5.91,5.99,5.86,67894.0,300076
624,2019-09-17,5.91,5.69,5.93,5.65,75114.0,300076
625,2019-09-18,5.73,5.77,5.93,5.66,74429.0,300076
626,2019-09-19,5.85,5.87,5.98,5.76,62935.0,300076
627,2019-09-20,5.84,5.98,6.1,5.84,101145.0,300076
628,2019-09-23,6.0,5.87,6.01,5.8,81603.0,300076
629,2019-09-24,5.92,5.9,5.99,5.85,52563.0,300076
630,2019-09-25,5.83,5.71,5.87,5.6,58727.0,300076
631,2019-09-26,5.71,5.39,5.79,5.38,65158.0,300076
632,2019-09-27,5.45,5.78,5.9,5.41,129248.0,300076
633,2019-09-30,5.71,5.41,5.74,5.41,89648.0,300076
634,2019-10-08,5.42,5.48,5.54,5.34,54546.0,300076
635,2019-10-09,5.44,5.36,5.46,5.29,51961.0,300076
636,2019-10-10,5.36,5.53,5.61,5.36,59715.0,300076
637,2019-10-11,5.54,6.08,6.08,5.53,161254.0,300076
638,2019-10-14,5.96,5.98,6.07,5.77,289654.0,300076
639,2019-10-15,5.88,5.92,6.15,5.8,208015.0,300076
640,2019-10-16,5.9,5.88,6.06,5.83,140761.0,300076
641,2019-10-17,5.85,6.15,6.3,5.85,205733.0,300076
642,2019-10-18,6.1,5.82,6.12,5.63,184419.0,300076
643,2019-10-21,5.98,6.26,6.4,5.83,383056.0,300076
644,2019-10-22,5.95,6.19,6.24,5.78,294336.0,300076
645,2019-10-23,6.11,6.03,6.14,5.91,161804.0,300076
646,2019-10-24,5.95,5.84,5.97,5.79,134045.0,300076
647,2019-10-25,5.81,5.68,5.81,5.61,101706.0,300076
648,2019-10-28,5.75,5.98,6.07,5.71,140264.0,300076
649,2019-10-29,5.98,5.83,6.02,5.83,93584.0,300076
650,2019-10-30,5.9,5.99,6.13,5.76,137324.0,300076
651,2019-10-31,6.03,5.94,6.25,5.93,165689.0,300076
652,2019-11-01,5.86,6.28,6.38,5.7,271872.0,300076
653,2019-11-04,6.29,6.35,6.38,6.18,190377.0,300076
654,2019-11-05,6.29,6.17,6.3,6.12,134915.0,300076
655,2019-11-06,6.18,6.4,6.6,6.08,253320.0,300076
656,2019-11-07,6.35,6.4,6.48,6.31,155545.0,300076
657,2019-11-08,6.41,6.31,6.52,6.27,146378.0,300076
658,2019-11-11,6.3,6.04,6.3,6.02,117515.0,300076
659,2019-11-12,6.07,6.2,6.2,5.86,109896.0,300076
660,2019-11-13,6.13,5.99,6.16,5.97,76848.0,300076
661,2019-11-14,5.99,6.07,6.14,5.95,70487.0,300076
662,2019-11-15,6.13,6.27,6.45,6.04,188541.0,300076
663,2019-11-18,6.22,6.39,6.47,6.18,139273.0,300076
664,2019-11-19,6.3,6.47,6.54,6.2,209328.0,300076
665,2019-11-20,6.44,6.37,6.54,6.32,143702.0,300076
666,2019-11-21,6.3,6.58,6.7,6.21,227154.0,300076
667,2019-11-22,6.53,6.39,6.6,6.19,234298.0,300076
668,2019-11-25,6.33,6.16,6.37,6.02,119476.0,300076
669,2019-11-26,6.18,6.26,6.27,6.11,74850.0,300076
670,2019-11-27,6.23,6.43,6.49,6.18,141427.0,300076
671,2019-11-28,6.39,6.23,6.45,6.19,115984.0,300076
672,2019-11-29,6.19,6.28,6.29,6.15,74162.0,300076
673,2019-12-02,6.29,6.18,6.29,6.08,96463.0,300076
674,2019-12-03,6.09,6.13,6.14,6.03,66940.0,300076
675,2019-12-04,6.06,5.86,6.12,5.83,126819.0,300076
676,2019-12-05,5.88,5.88,5.92,5.81,70408.0,300076
677,2019-12-06,5.9,6.09,6.12,5.88,98907.0,300076
678,2019-12-09,6.09,6.11,6.25,6.06,85026.0,300076
679,2019-12-10,6.07,6.13,6.17,5.98,92735.0,300076
680,2019-12-11,6.11,6.33,6.35,6.09,164301.0,300076
681,2019-12-12,6.3,6.34,6.38,6.23,121495.0,300076
682,2019-12-13,6.39,6.33,6.39,6.25,103161.0,300076
683,2019-12-16,6.33,6.47,6.55,6.3,163845.0,300076
684,2019-12-17,6.48,6.53,6.65,6.41,193083.0,300076
685,2019-12-18,6.59,6.7,6.91,6.59,253225.0,300076
686,2019-12-19,6.64,6.86,6.95,6.57,221467.0,300076
687,2019-12-20,6.8,6.59,6.86,6.58,166355.0,300076
688,2019-12-23,6.52,6.41,6.63,6.39,124439.0,300076
689,2019-12-24,6.49,6.55,6.55,6.37,80386.0,300076
690,2019-12-25,6.52,6.44,6.53,6.34,120731.0,300076
691,2019-12-26,6.4,6.43,6.47,6.24,110722.0,300076
692,2019-12-27,6.43,6.26,6.47,6.19,116412.0,300076
693,2019-12-30,6.12,5.93,6.12,5.66,174743.0,300076
694,2019-12-31,5.93,5.84,5.94,5.79,85268.0,300076
695,2020-01-02,5.9,5.99,6.03,5.85,103869.0,300076
696,2020-01-03,6.0,6.09,6.11,5.95,105722.0,300076
697,2020-01-06,6.04,6.09,6.17,5.95,95602.0,300076
698,2020-01-07,6.11,6.2,6.25,6.09,92350.0,300076
699,2020-01-08,6.18,6.02,6.3,6.01,107706.0,300076
700,2020-01-09,6.07,6.15,6.22,6.07,81750.0,300076
701,2020-01-10,6.19,6.11,6.2,6.06,58748.0,300076
702,2020-01-13,6.12,6.14,6.14,5.96,81430.0,300076
703,2020-01-14,6.14,6.06,6.16,6.05,82502.0,300076
704,2020-01-15,6.08,5.95,6.11,5.9,97050.0,300076
705,2020-01-16,5.96,5.83,5.97,5.83,62215.0,300076
706,2020-01-17,5.85,5.81,5.91,5.75,62155.0,300076
707,2020-01-20,5.84,5.8,5.85,5.7,73212.0,300076
708,2020-01-21,5.81,5.7,5.81,5.66,71864.0,300076
709,2020-01-22,5.66,5.67,5.74,5.44,88362.0,300076
710,2020-01-23,5.65,5.51,5.7,5.33,87938.0,300076
711,2020-02-03,4.96,4.96,4.96,4.96,11602.0,300076
712,2020-02-04,4.46,4.77,4.84,4.46,122862.0,300076
713,2020-02-05,4.75,4.9,4.98,4.75,90081.0,300076
714,2020-02-06,4.91,5.11,5.14,4.86,93863.0,300076
715,2020-02-07,5.12,5.23,5.25,5.06,86191.0,300076
716,2020-02-10,5.26,5.25,5.41,5.15,68135.0,300076
717,2020-02-11,5.26,5.11,5.29,5.11,56704.0,300076
718,2020-02-12,5.11,5.24,5.25,5.09,67206.0,300076
719,2020-02-13,5.16,5.07,5.23,5.05,78158.0,300076
720,2020-02-14,5.04,5.02,5.12,4.97,66071.0,300076
721,2020-02-17,5.07,5.3,5.3,5.05,104862.0,300076
722,2020-02-18,5.33,5.42,5.44,5.27,89651.0,300076
723,2020-02-19,5.42,5.4,5.55,5.37,110658.0,300076
724,2020-02-20,5.38,5.47,5.49,5.3,81085.0,300076
725,2020-02-21,5.45,5.57,5.63,5.44,102271.0,300076
726,2020-02-24,5.59,5.75,5.77,5.51,125036.0,300076
727,2020-02-25,5.59,5.71,5.74,5.39,136071.0,300076
728,2020-02-26,5.62,5.68,5.85,5.56,142584.0,300076
729,2020-02-27,5.7,5.55,5.7,5.47,100644.0,300076
730,2020-02-28,5.34,5.08,5.45,5.03,147388.0,300076
731,2020-03-02,5.15,5.4,5.46,5.14,124169.0,300076
732,2020-03-03,5.48,5.47,5.64,5.39,93867.0,300076
733,2020-03-04,5.43,5.51,5.56,5.36,71172.0,300076
734,2020-03-05,5.59,5.57,5.64,5.51,87090.0,300076
735,2020-03-06,5.51,5.6,5.67,5.48,100701.0,300076
736,2020-03-09,5.48,5.35,5.57,5.32,89663.0,300076
737,2020-03-10,5.27,5.51,5.52,5.23,116823.0,300076
738,2020-03-11,5.54,5.41,5.64,5.38,110909.0,300076
739,2020-03-12,5.3,5.26,5.36,5.18,86169.0,300076
740,2020-03-13,5.03,5.15,5.21,4.95,87476.0,300076
741,2020-03-16,5.21,4.95,5.27,4.89,87523.0,300076
742,2020-03-17,5.0,4.86,5.07,4.71,73325.0,300076
743,2020-03-18,4.92,4.67,4.96,4.66,70991.0,300076
744,2020-03-19,4.7,4.75,4.77,4.6,62967.0,300076
745,2020-03-20,4.77,4.86,4.88,4.72,57820.0,300076
746,2020-03-23,4.75,4.67,4.85,4.66,59784.0,300076
747,2020-03-24,4.76,4.82,4.83,4.63,59006.0,300076
748,2020-03-25,4.92,4.99,5.17,4.84,114730.0,300076
749,2020-03-26,4.95,4.84,4.95,4.83,71206.0,300076
750,2020-03-27,4.88,4.78,4.92,4.77,47575.0,300076
751,2020-03-30,4.74,4.58,4.74,4.53,56040.0,300076
752,2020-03-31,4.64,4.56,4.65,4.53,35813.0,300076
753,2020-04-01,4.58,4.58,4.66,4.52,39520.0,300076
754,2020-04-02,4.56,4.71,4.76,4.52,48044.0,300076
755,2020-04-03,4.67,4.74,4.84,4.66,42750.0,300076
756,2020-04-07,4.79,4.84,4.86,4.77,50374.0,300076
757,2020-04-08,4.84,4.88,4.92,4.81,42250.0,300076
758,2020-04-09,4.95,4.97,5.1,4.89,89851.0,300076
759,2020-04-10,5.06,4.83,5.06,4.82,84471.0,300076
760,2020-04-13,4.86,4.76,4.87,4.72,42123.0,300076
761,2020-04-14,4.79,4.87,4.88,4.77,40271.0,300076
762,2020-04-15,4.88,4.82,4.91,4.81,42545.0,300076
763,2020-04-16,4.81,4.86,4.9,4.75,45096.0,300076
764,2020-04-17,4.89,4.82,4.96,4.8,54632.0,300076
765,2020-04-20,4.82,4.83,4.85,4.78,38514.0,300076
766,2020-04-21,4.8,4.86,4.86,4.76,50355.0,300076
767,2020-04-22,4.8,4.92,4.93,4.77,57331.0,300076
768,2020-04-23,4.94,4.87,4.97,4.85,47257.0,300076
769,2020-04-24,4.84,4.78,4.9,4.75,41751.0,300076
770,2020-04-27,4.75,4.81,4.88,4.74,50888.0,300076
771,2020-04-28,4.8,4.56,4.8,4.33,72165.0,300076
772,2020-04-29,4.57,4.49,4.63,4.46,55293.0,300076
773,2020-04-30,4.52,4.73,4.75,4.51,73582.0,300076
774,2020-05-06,4.67,4.87,4.9,4.67,72636.0,300076
775,2020-05-07,4.88,4.85,4.95,4.84,51396.0,300076
776,2020-05-08,4.91,4.92,4.99,4.85,58766.0,300076
777,2020-05-11,4.96,4.94,5.03,4.9,50169.0,300076
778,2020-05-12,4.94,4.93,4.98,4.84,34583.0,300076
779,2020-05-13,4.89,4.9,4.93,4.86,31309.0,300076
780,2020-05-14,4.86,4.85,4.91,4.83,26285.0,300076
781,2020-05-15,4.92,4.86,4.94,4.85,28509.0,300076
782,2020-05-18,4.86,4.75,4.89,4.73,34605.0,300076
783,2020-05-19,4.79,4.77,4.81,4.74,33474.0,300076
784,2020-05-20,4.83,4.65,4.83,4.61,54828.0,300076
785,2020-05-21,4.68,4.7,4.72,4.62,40647.0,300076
786,2020-05-22,4.68,4.7,4.88,4.65,71756.0,300076
787,2020-05-25,4.74,4.56,4.83,4.54,61173.0,300076
788,2020-05-26,4.56,4.71,4.75,4.56,46819.0,300076
789,2020-05-27,4.7,4.6,4.78,4.54,67754.0,300076
790,2020-05-28,4.61,4.55,4.63,4.47,60411.0,300076
791,2020-05-29,4.51,4.56,4.63,4.51,42262.0,300076
792,2020-06-01,4.58,4.74,4.75,4.56,59795.0,300076
793,2020-06-02,4.74,4.76,4.79,4.72,46369.0,300076
794,2020-06-03,4.78,4.83,4.93,4.73,89436.0,300076
795,2020-06-04,4.8,4.76,4.82,4.7,71981.0,300076
796,2020-06-05,4.75,4.76,4.79,4.71,36792.0,300076
797,2020-06-08,4.76,4.76,5.0,4.75,83407.0,300076
798,2020-06-09,4.71,4.79,4.79,4.71,53880.0,300076
799,2020-06-10,4.79,4.71,4.79,4.66,45135.0,300076
800,2020-06-11,4.7,4.73,4.8,4.66,46090.0,300076
801,2020-06-12,4.65,4.69,4.74,4.6,39585.0,300076
802,2020-06-15,4.67,4.77,4.81,4.66,61468.0,300076
803,2020-06-16,4.75,4.83,4.89,4.75,62252.0,300076
804,2020-06-17,4.83,4.91,4.92,4.77,87714.0,300076
805,2020-06-18,4.87,4.9,4.95,4.83,77958.0,300076
806,2020-06-19,4.89,4.89,4.93,4.85,58323.0,300076
807,2020-06-22,4.9,4.88,4.93,4.82,52160.0,300076
808,2020-06-23,4.88,4.84,4.89,4.8,41702.0,300076
809,2020-06-24,4.85,4.76,4.86,4.74,39502.0,300076
810,2020-06-29,4.76,4.73,4.8,4.65,41807.0,300076
811,2020-06-30,4.78,4.88,4.88,4.75,62759.0,300076
812,2020-07-01,4.87,4.83,4.92,4.76,60331.0,300076
813,2020-07-02,4.82,4.92,4.94,4.78,106344.0,300076
814,2020-07-03,4.92,4.96,4.99,4.87,96007.0,300076
815,2020-07-06,4.98,5.15,5.17,4.95,128198.0,300076
816,2020-07-07,5.17,5.13,5.23,5.08,141666.0,300076
817,2020-07-08,5.14,5.25,5.27,5.11,114802.0,300076
818,2020-07-09,5.25,5.33,5.36,5.18,148781.0,300076
819,2020-07-10,5.3,5.24,5.44,5.2,146257.0,300076
820,2020-07-13,5.26,5.38,5.43,5.25,124906.0,300076
821,2020-07-14,5.47,5.5,5.68,5.26,210439.0,300076
822,2020-07-15,5.44,5.2,5.46,5.18,156347.0,300076
823,2020-07-16,5.22,5.01,5.3,4.97,111568.0,300076
824,2020-07-17,5.02,4.96,5.07,4.88,83405.0,300076
825,2020-07-20,4.98,5.12,5.13,4.97,76696.0,300076
826,2020-07-21,5.14,5.13,5.2,5.08,59273.0,300076
827,2020-07-22,5.1,5.12,5.21,5.1,64544.0,300076
828,2020-07-23,5.08,5.02,5.1,4.9,80324.0,300076
829,2020-07-24,4.99,4.85,5.07,4.83,90071.0,300076
830,2020-07-27,4.88,4.85,4.9,4.77,46383.0,300076
831,2020-07-28,4.88,4.9,4.94,4.85,36419.0,300076
832,2020-07-29,4.9,5.0,5.06,4.84,69531.0,300076
833,2020-07-30,4.98,4.96,5.05,4.94,52314.0,300076
834,2020-07-31,4.95,5.05,5.06,4.9,63823.0,300076
