,date,open,close,high,low,volume,code
423,2018-09-25,4.96,4.97,4.99,4.93,17990.0,300039
424,2018-09-26,4.99,4.98,5.02,4.95,32715.0,300039
425,2018-09-27,4.97,4.95,5.05,4.95,29696.0,300039
426,2018-09-28,4.97,5.02,5.04,4.96,28942.0,300039
427,2018-10-08,4.96,4.83,4.96,4.82,33801.0,300039
428,2018-10-09,4.83,4.85,4.9,4.82,27089.0,300039
429,2018-10-10,4.87,4.83,4.9,4.8,19075.0,300039
430,2018-10-11,4.74,4.36,4.74,4.35,92034.0,300039
431,2018-10-12,4.35,4.19,4.37,4.09,64682.0,300039
432,2018-10-15,4.21,4.09,4.29,4.09,47428.0,300039
433,2018-10-16,4.09,3.99,4.14,3.96,42722.0,300039
434,2018-10-17,4.06,4.04,4.07,3.98,33143.0,300039
435,2018-10-18,4.05,3.97,4.06,3.93,45804.0,300039
436,2018-10-19,3.93,4.07,4.09,3.91,43087.0,300039
437,2018-10-22,4.12,4.26,4.34,4.1,66933.0,300039
438,2018-10-23,4.29,4.19,4.31,4.15,42560.0,300039
439,2018-10-24,4.15,4.24,4.28,4.15,42151.0,300039
440,2018-10-25,4.16,4.18,4.21,4.09,64565.0,300039
441,2018-10-26,4.29,4.24,4.43,4.22,68217.0,300039
442,2018-10-29,4.22,4.24,4.32,4.2,36478.0,300039
443,2018-10-30,4.22,4.28,4.3,4.13,52121.0,300039
444,2018-10-31,4.26,4.31,4.36,4.25,51373.0,300039
445,2018-11-01,4.33,4.33,4.41,4.31,57615.0,300039
446,2018-11-02,4.37,4.46,4.47,4.37,86651.0,300039
447,2018-11-05,4.45,4.51,4.55,4.43,66022.0,300039
448,2018-11-06,4.48,4.48,4.5,4.42,47035.0,300039
449,2018-11-07,4.45,4.49,4.56,4.45,51998.0,300039
450,2018-11-08,4.52,4.52,4.55,4.45,50386.0,300039
451,2018-11-09,4.48,4.48,4.56,4.46,44810.0,300039
452,2018-11-12,4.48,4.59,4.61,4.46,49543.0,300039
453,2018-11-13,4.55,4.73,4.77,4.55,79449.0,300039
454,2018-11-14,4.74,4.74,4.84,4.7,81843.0,300039
455,2018-11-15,4.72,4.82,4.82,4.72,53190.0,300039
456,2018-11-16,4.83,4.84,4.89,4.77,68839.0,300039
457,2018-11-19,4.86,4.81,4.86,4.73,59528.0,300039
458,2018-11-20,4.79,4.65,4.81,4.64,70391.0,300039
459,2018-11-21,4.6,4.72,4.73,4.57,47660.0,300039
460,2018-11-22,4.74,4.77,4.8,4.7,41482.0,300039
461,2018-11-23,4.8,4.52,4.8,4.46,64371.0,300039
462,2018-11-26,4.52,4.54,4.61,4.49,38566.0,300039
463,2018-11-27,4.57,4.52,4.59,4.49,34160.0,300039
464,2018-11-28,4.52,4.66,4.66,4.43,63111.0,300039
465,2018-11-29,4.66,4.5,4.68,4.47,73606.0,300039
466,2018-11-30,4.52,4.49,4.54,4.37,58815.0,300039
467,2018-12-03,4.59,4.62,4.63,4.56,77446.0,300039
468,2018-12-04,4.62,4.67,4.7,4.58,66364.0,300039
469,2018-12-05,4.6,4.69,4.75,4.56,83181.0,300039
470,2018-12-06,4.7,4.57,4.7,4.54,71300.0,300039
471,2018-12-07,4.56,4.52,4.59,4.47,68865.0,300039
472,2018-12-10,4.45,4.34,4.51,4.3,65762.0,300039
473,2018-12-11,4.37,4.35,4.39,4.31,36586.0,300039
474,2018-12-12,4.34,4.31,4.38,4.3,33791.0,300039
475,2018-12-13,4.32,4.34,4.39,4.29,58701.0,300039
476,2018-12-14,4.33,4.27,4.34,4.23,102012.0,300039
477,2018-12-17,4.22,4.24,4.3,4.2,48456.0,300039
478,2018-12-18,4.22,4.18,4.25,4.13,47438.0,300039
479,2018-12-19,4.17,4.1,4.18,4.09,36377.0,300039
480,2018-12-20,4.1,4.14,4.16,4.1,33554.0,300039
481,2018-12-21,4.14,4.15,4.16,4.12,29182.0,300039
482,2018-12-24,4.15,4.18,4.21,4.13,27431.0,300039
483,2018-12-25,4.13,4.11,4.16,4.02,45919.0,300039
484,2018-12-26,4.09,4.1,4.14,4.09,27023.0,300039
485,2018-12-27,4.16,4.06,4.17,4.06,29668.0,300039
486,2018-12-28,4.08,4.06,4.11,4.05,25251.0,300039
487,2019-01-02,4.06,4.0,4.09,3.97,43609.0,300039
488,2019-01-03,4.0,3.98,4.04,3.96,28297.0,300039
489,2019-01-04,3.95,4.08,4.08,3.93,47041.0,300039
490,2019-01-07,4.1,4.15,4.15,4.09,54868.0,300039
491,2019-01-08,4.14,4.11,4.14,4.1,36285.0,300039
492,2019-01-09,4.12,4.15,4.19,4.11,72412.0,300039
493,2019-01-10,4.16,4.15,4.17,4.12,42184.0,300039
494,2019-01-11,4.15,4.16,4.18,4.13,43062.0,300039
495,2019-01-14,4.1,4.13,4.14,4.08,51078.0,300039
496,2019-01-15,4.12,4.19,4.21,4.1,61252.0,300039
497,2019-01-16,4.18,4.19,4.22,4.16,41453.0,300039
498,2019-01-17,4.17,4.17,4.22,4.12,82749.0,300039
499,2019-01-18,4.16,4.21,4.22,4.14,78272.0,300039
500,2019-01-21,4.21,4.17,4.23,4.16,93079.0,300039
501,2019-01-22,4.16,4.06,4.17,4.06,78627.0,300039
502,2019-01-23,4.04,4.05,4.07,4.02,48710.0,300039
503,2019-01-24,4.04,4.09,4.11,4.04,46420.0,300039
504,2019-01-25,4.09,4.07,4.12,4.06,36832.0,300039
505,2019-01-28,4.09,4.05,4.12,4.04,32664.0,300039
506,2019-01-29,4.02,3.94,4.03,3.91,75879.0,300039
507,2019-01-30,3.93,3.9,3.97,3.88,43249.0,300039
508,2019-01-31,3.9,3.82,3.94,3.77,54861.0,300039
509,2019-02-01,3.83,3.94,3.95,3.83,47491.0,300039
510,2019-02-11,3.94,4.02,4.03,3.91,60607.0,300039
511,2019-02-12,4.02,4.11,4.14,4.01,98199.0,300039
512,2019-02-13,4.13,4.18,4.21,4.11,107840.0,300039
513,2019-02-14,4.2,4.18,4.21,4.15,67750.0,300039
514,2019-02-15,4.19,4.21,4.25,4.17,90898.0,300039
515,2019-02-18,4.23,4.33,4.34,4.22,116471.0,300039
516,2019-02-19,4.33,4.29,4.37,4.27,99971.0,300039
517,2019-02-20,4.33,4.31,4.33,4.23,88810.0,300039
518,2019-02-21,4.32,4.3,4.37,4.27,91461.0,300039
519,2019-02-22,4.31,4.38,4.38,4.28,85781.0,300039
520,2019-02-25,4.41,4.57,4.58,4.37,222478.0,300039
521,2019-02-26,4.59,4.58,4.8,4.55,196889.0,300039
522,2019-02-27,4.57,4.56,4.67,4.51,130223.0,300039
523,2019-02-28,4.55,4.64,4.7,4.54,124532.0,300039
524,2019-03-01,4.65,4.64,4.66,4.56,87793.0,300039
525,2019-03-04,4.67,4.67,4.77,4.62,171378.0,300039
526,2019-03-05,4.66,4.82,4.82,4.62,171184.0,300039
527,2019-03-06,4.83,4.99,5.0,4.76,230607.0,300039
528,2019-03-07,5.0,5.02,5.14,4.91,209642.0,300039
529,2019-03-08,4.93,4.75,5.02,4.75,207356.0,300039
530,2019-03-11,4.79,5.0,5.0,4.78,183211.0,300039
531,2019-03-12,5.03,5.09,5.19,4.95,279146.0,300039
532,2019-03-13,5.08,4.96,5.08,4.86,199927.0,300039
533,2019-03-14,4.93,4.79,4.98,4.7,150510.0,300039
534,2019-03-15,4.8,4.85,4.93,4.78,116698.0,300039
535,2019-03-18,4.86,4.97,4.97,4.78,133643.0,300039
536,2019-03-19,4.98,5.0,5.01,4.92,128422.0,300039
537,2019-03-20,5.0,4.96,5.01,4.88,111941.0,300039
538,2019-03-21,4.98,5.04,5.06,4.96,173607.0,300039
539,2019-03-22,5.04,5.04,5.06,4.91,135343.0,300039
540,2019-03-25,4.95,5.01,5.14,4.91,161587.0,300039
541,2019-03-26,5.04,4.9,5.06,4.84,145091.0,300039
542,2019-03-27,4.94,5.15,5.25,4.9,350942.0,300039
543,2019-03-28,5.15,4.94,5.36,4.93,279549.0,300039
544,2019-03-29,4.94,5.13,5.17,4.8,232148.0,300039
545,2019-04-01,5.14,5.27,5.28,5.13,241178.0,300039
546,2019-04-02,5.3,5.21,5.33,5.19,192406.0,300039
547,2019-04-03,5.21,5.38,5.39,5.18,255266.0,300039
548,2019-04-04,5.39,5.32,5.39,5.27,184540.0,300039
549,2019-04-08,5.34,5.2,5.38,5.11,192409.0,300039
550,2019-04-09,5.19,5.35,5.42,5.13,202431.0,300039
551,2019-04-10,5.3,5.63,5.89,5.21,575478.0,300039
552,2019-04-11,5.55,5.37,5.62,5.36,307020.0,300039
553,2019-04-12,5.36,5.29,5.43,5.22,147544.0,300039
554,2019-04-15,5.31,5.18,5.41,5.18,200306.0,300039
555,2019-04-16,5.17,5.28,5.29,5.12,102595.0,300039
556,2019-04-17,5.29,5.32,5.36,5.25,128701.0,300039
557,2019-04-18,5.32,5.25,5.32,5.24,134135.0,300039
558,2019-04-19,5.23,5.3,5.32,5.21,103584.0,300039
559,2019-04-22,5.31,5.27,5.35,5.24,104705.0,300039
560,2019-04-23,5.27,5.04,5.28,5.02,146007.0,300039
561,2019-04-24,5.05,5.1,5.1,4.98,104396.0,300039
562,2019-04-25,5.09,4.89,5.1,4.88,133450.0,300039
563,2019-04-26,4.86,4.86,4.91,4.8,88998.0,300039
564,2019-04-29,4.88,4.71,4.88,4.67,81318.0,300039
565,2019-04-30,4.71,4.75,4.81,4.71,59962.0,300039
566,2019-05-06,4.62,4.34,4.66,4.28,131715.0,300039
567,2019-05-07,4.37,4.44,4.47,4.34,69583.0,300039
568,2019-05-08,4.38,4.46,4.53,4.36,57408.0,300039
569,2019-05-09,4.39,4.46,4.52,4.39,60742.0,300039
570,2019-05-10,4.46,4.59,4.62,4.42,87405.0,300039
571,2019-05-13,4.52,4.53,4.6,4.51,51344.0,300039
572,2019-05-14,4.49,4.47,4.56,4.46,43726.0,300039
573,2019-05-15,4.51,4.58,4.59,4.48,41943.0,300039
574,2019-05-16,4.58,4.64,4.64,4.56,56119.0,300039
575,2019-05-17,4.65,4.43,4.65,4.4,73999.0,300039
576,2019-05-20,4.43,4.43,4.45,4.32,44531.0,300039
577,2019-05-21,4.4,4.5,4.55,4.4,49046.0,300039
578,2019-05-22,4.5,4.48,4.54,4.45,26539.0,300039
579,2019-05-23,4.45,4.39,4.48,4.38,35348.0,300039
580,2019-05-24,4.4,4.39,4.43,4.38,20011.0,300039
581,2019-05-27,4.39,4.51,4.52,4.39,35856.0,300039
582,2019-05-28,4.54,4.54,4.58,4.44,69512.0,300039
583,2019-05-29,4.52,4.52,4.54,4.48,37431.0,300039
584,2019-05-30,4.43,4.39,4.45,4.34,29882.0,300039
585,2019-05-31,4.4,4.36,4.44,4.35,26798.0,300039
586,2019-06-03,4.4,4.25,4.4,4.24,44390.0,300039
587,2019-06-04,4.25,4.26,4.28,4.23,27844.0,300039
588,2019-06-05,4.3,4.25,4.31,4.25,22992.0,300039
589,2019-06-06,4.25,4.2,4.27,4.16,53887.0,300039
590,2019-06-10,4.19,4.25,4.27,4.19,28629.0,300039
591,2019-06-11,4.25,4.4,4.42,4.24,41242.0,300039
592,2019-06-12,4.4,4.36,4.42,4.34,26768.0,300039
593,2019-06-13,4.37,4.4,4.42,4.31,29009.0,300039
594,2019-06-14,4.4,4.31,4.41,4.3,29552.0,300039
595,2019-06-17,4.34,4.36,4.37,4.32,27284.0,300039
596,2019-06-18,4.39,4.38,4.41,4.35,29039.0,300039
597,2019-06-19,4.43,4.41,4.48,4.4,40540.0,300039
598,2019-06-20,4.42,4.45,4.48,4.38,65601.0,300039
599,2019-06-21,4.53,4.52,4.6,4.48,78438.0,300039
600,2019-06-24,4.51,4.49,4.53,4.46,39176.0,300039
601,2019-06-25,4.47,4.45,4.49,4.38,32496.0,300039
602,2019-06-26,4.42,4.66,4.69,4.39,147971.0,300039
603,2019-06-27,4.6,4.61,4.65,4.55,120617.0,300039
604,2019-06-28,4.57,4.45,4.6,4.42,74779.0,300039
605,2019-07-01,4.55,4.55,4.55,4.47,71236.0,300039
606,2019-07-02,4.51,4.54,4.59,4.51,50088.0,300039
607,2019-07-03,4.54,4.48,4.54,4.45,42158.0,300039
608,2019-07-04,4.48,4.48,4.49,4.45,28166.0,300039
609,2019-07-05,4.49,4.49,4.51,4.44,27406.0,300039
610,2019-07-08,4.47,4.31,4.48,4.3,52429.0,300039
611,2019-07-09,4.31,4.36,4.39,4.31,31302.0,300039
612,2019-07-10,4.38,4.33,4.39,4.3,22838.0,300039
613,2019-07-11,4.33,4.35,4.4,4.33,28555.0,300039
614,2019-07-12,4.33,4.37,4.4,4.33,32349.0,300039
615,2019-07-15,4.39,4.46,4.48,4.33,44171.0,300039
616,2019-07-16,4.44,4.47,4.51,4.43,28613.0,300039
617,2019-07-17,4.45,4.42,4.49,4.42,25692.0,300039
618,2019-07-18,4.43,4.51,4.76,4.34,167466.0,300039
619,2019-07-19,4.49,4.47,4.56,4.45,72781.0,300039
620,2019-07-22,4.49,4.32,4.49,4.32,49023.0,300039
621,2019-07-23,4.33,4.34,4.37,4.33,28267.0,300039
622,2019-07-24,4.34,4.38,4.41,4.34,40483.0,300039
623,2019-07-25,4.42,4.41,4.44,4.39,36793.0,300039
624,2019-07-26,4.37,4.43,4.44,4.37,39918.0,300039
625,2019-07-29,4.43,4.4,4.44,4.38,28146.0,300039
626,2019-07-30,4.4,4.44,4.46,4.4,44982.0,300039
627,2019-07-31,4.44,4.44,4.49,4.41,78289.0,300039
628,2019-08-01,4.43,4.46,4.48,4.41,36886.0,300039
629,2019-08-02,4.4,4.37,4.41,4.33,33628.0,300039
630,2019-08-05,4.36,4.26,4.36,4.24,47163.0,300039
631,2019-08-06,4.15,4.1,4.24,4.04,50667.0,300039
632,2019-08-07,4.18,4.11,4.18,4.09,25017.0,300039
633,2019-08-08,4.12,4.14,4.15,4.11,22459.0,300039
634,2019-08-09,4.15,4.09,4.19,4.07,28042.0,300039
635,2019-08-12,4.12,4.16,4.17,4.09,22610.0,300039
636,2019-08-13,4.14,4.14,4.16,4.12,14230.0,300039
637,2019-08-14,4.18,4.14,4.2,4.13,27306.0,300039
638,2019-08-15,4.06,4.16,4.16,4.04,30268.0,300039
639,2019-08-16,4.16,4.19,4.22,4.15,30312.0,300039
640,2019-08-19,4.2,4.29,4.29,4.2,46631.0,300039
641,2019-08-20,4.29,4.32,4.36,4.26,56947.0,300039
642,2019-08-21,4.31,4.29,4.34,4.27,29592.0,300039
643,2019-08-22,4.29,4.33,4.34,4.27,33007.0,300039
644,2019-08-23,4.31,4.39,4.41,4.31,50523.0,300039
645,2019-08-26,4.29,4.46,4.48,4.29,65118.0,300039
646,2019-08-27,4.44,4.5,4.55,4.44,88559.0,300039
647,2019-08-28,4.5,4.47,4.53,4.45,48003.0,300039
648,2019-08-29,4.47,4.48,4.52,4.45,38225.0,300039
649,2019-08-30,4.46,4.36,4.53,4.36,62878.0,300039
650,2019-09-02,4.4,4.48,4.51,4.39,51772.0,300039
651,2019-09-03,4.49,4.46,4.51,4.41,45239.0,300039
652,2019-09-04,4.43,4.48,4.5,4.42,39456.0,300039
653,2019-09-05,4.5,4.51,4.6,4.5,89400.0,300039
654,2019-09-06,4.52,4.5,4.54,4.46,56590.0,300039
655,2019-09-09,4.53,4.54,4.55,4.48,79417.0,300039
656,2019-09-10,4.56,4.58,4.59,4.51,99271.0,300039
657,2019-09-11,4.58,4.68,4.74,4.51,173959.0,300039
658,2019-09-12,4.68,4.61,4.68,4.6,145086.0,300039
659,2019-09-16,4.62,4.57,4.65,4.54,86744.0,300039
660,2019-09-17,4.55,4.44,4.56,4.43,71198.0,300039
661,2019-09-18,4.46,4.46,4.49,4.43,35915.0,300039
662,2019-09-19,4.48,4.47,4.48,4.41,39064.0,300039
663,2019-09-20,4.45,4.46,4.49,4.45,34954.0,300039
664,2019-09-23,4.43,4.39,4.44,4.36,40854.0,300039
665,2019-09-24,4.38,4.42,4.44,4.37,33098.0,300039
666,2019-09-25,4.37,4.31,4.4,4.28,48447.0,300039
667,2019-09-26,4.3,4.29,4.38,4.28,46318.0,300039
668,2019-09-27,4.28,4.3,4.35,4.28,28947.0,300039
669,2019-09-30,4.3,4.26,4.33,4.26,24558.0,300039
670,2019-10-08,4.26,4.28,4.32,4.26,19893.0,300039
671,2019-10-09,4.28,4.36,4.36,4.26,26127.0,300039
672,2019-10-10,4.35,4.39,4.4,4.31,33818.0,300039
673,2019-10-11,4.38,4.38,4.4,4.34,38602.0,300039
674,2019-10-14,4.4,4.43,4.45,4.39,40898.0,300039
675,2019-10-15,4.43,4.45,4.47,4.41,39288.0,300039
676,2019-10-16,4.45,4.43,4.48,4.41,33909.0,300039
677,2019-10-17,4.42,4.41,4.46,4.4,24512.0,300039
678,2019-10-18,4.4,4.33,4.44,4.32,35904.0,300039
679,2019-10-21,4.36,4.34,4.36,4.29,29498.0,300039
680,2019-10-22,4.32,4.37,4.38,4.31,24231.0,300039
681,2019-10-23,4.37,4.38,4.41,4.33,31618.0,300039
682,2019-10-24,4.38,4.38,4.42,4.35,34024.0,300039
683,2019-10-25,4.42,4.46,4.48,4.35,55290.0,300039
684,2019-10-28,4.49,4.53,4.57,4.48,89321.0,300039
685,2019-10-29,4.49,4.59,4.72,4.46,178541.0,300039
686,2019-10-30,4.56,4.51,4.57,4.47,58626.0,300039
687,2019-10-31,4.51,4.47,4.55,4.46,42775.0,300039
688,2019-11-01,4.46,4.5,4.52,4.45,42267.0,300039
689,2019-11-04,4.53,4.54,4.62,4.52,68923.0,300039
690,2019-11-05,4.56,4.61,4.61,4.5,71334.0,300039
691,2019-11-06,4.59,4.49,4.61,4.48,55471.0,300039
692,2019-11-07,4.51,4.54,4.56,4.49,30792.0,300039
693,2019-11-08,4.56,4.48,4.58,4.46,36502.0,300039
694,2019-11-11,4.47,4.3,4.48,4.3,54062.0,300039
695,2019-11-12,4.28,4.52,4.54,4.28,100891.0,300039
696,2019-11-13,4.52,4.58,4.6,4.5,91923.0,300039
697,2019-11-14,4.58,4.62,4.65,4.54,86606.0,300039
698,2019-11-15,4.61,4.54,4.66,4.52,59486.0,300039
699,2019-11-18,4.54,4.5,4.57,4.46,83261.0,300039
700,2019-11-19,4.48,4.58,4.59,4.47,66806.0,300039
701,2019-11-20,4.56,4.59,4.72,4.56,117025.0,300039
702,2019-11-21,4.57,4.64,4.67,4.55,78746.0,300039
703,2019-11-22,4.63,4.62,4.68,4.55,87543.0,300039
704,2019-11-25,4.58,4.7,4.7,4.57,89587.0,300039
705,2019-11-26,4.68,4.63,4.69,4.55,104212.0,300039
706,2019-11-27,4.61,4.57,4.63,4.56,53614.0,300039
707,2019-11-28,4.59,4.67,4.68,4.55,106366.0,300039
708,2019-11-29,4.71,4.6,4.73,4.56,100370.0,300039
709,2019-12-02,4.56,4.53,4.6,4.52,63021.0,300039
710,2019-12-03,4.5,4.51,4.52,4.47,45196.0,300039
711,2019-12-04,4.5,4.47,4.5,4.45,39796.0,300039
712,2019-12-05,4.46,4.49,4.51,4.46,41778.0,300039
713,2019-12-06,4.49,4.51,4.52,4.46,35814.0,300039
714,2019-12-09,4.51,4.49,4.52,4.47,32236.0,300039
715,2019-12-10,4.49,4.46,4.49,4.43,59742.0,300039
716,2019-12-11,4.46,4.48,4.48,4.43,36747.0,300039
717,2019-12-12,4.47,4.44,4.48,4.44,25424.0,300039
718,2019-12-13,4.46,4.51,4.51,4.46,43473.0,300039
719,2019-12-16,4.51,4.55,4.55,4.48,51461.0,300039
720,2019-12-17,4.55,4.59,4.62,4.53,77691.0,300039
721,2019-12-18,4.58,4.6,4.62,4.56,66608.0,300039
722,2019-12-19,4.6,4.7,4.7,4.59,142497.0,300039
723,2019-12-20,4.7,4.64,4.72,4.64,97919.0,300039
724,2019-12-23,4.64,4.69,4.93,4.61,238090.0,300039
725,2019-12-24,4.64,4.81,4.84,4.63,173748.0,300039
726,2019-12-25,4.8,4.77,4.83,4.74,113499.0,300039
727,2019-12-26,4.77,4.75,4.82,4.69,102864.0,300039
728,2019-12-27,4.77,4.69,4.81,4.69,102098.0,300039
729,2019-12-30,4.68,4.8,4.82,4.6,114228.0,300039
730,2019-12-31,4.78,5.01,5.18,4.77,409105.0,300039
731,2020-01-02,5.0,4.95,5.01,4.89,251695.0,300039
732,2020-01-03,4.93,4.94,5.04,4.92,147121.0,300039
733,2020-01-06,4.92,4.95,5.0,4.88,139753.0,300039
734,2020-01-07,4.94,4.99,4.99,4.92,108798.0,300039
735,2020-01-08,4.96,4.83,4.98,4.8,146664.0,300039
736,2020-01-09,4.9,4.87,4.92,4.83,89219.0,300039
737,2020-01-10,4.87,4.89,4.92,4.87,64147.0,300039
738,2020-01-13,4.91,4.9,4.91,4.84,58763.0,300039
739,2020-01-14,4.9,4.91,4.96,4.9,74863.0,300039
740,2020-01-15,4.9,4.87,4.95,4.87,54135.0,300039
741,2020-01-16,4.88,4.79,4.9,4.76,81761.0,300039
742,2020-01-17,4.8,4.8,4.85,4.78,56069.0,300039
743,2020-01-20,5.06,5.28,5.28,4.95,509804.0,300039
744,2020-01-21,5.68,5.81,5.81,5.53,576202.0,300039
745,2020-01-22,6.0,5.56,6.24,5.5,977901.0,300039
746,2020-01-23,5.6,6.1,6.1,5.56,905578.0,300039
747,2020-02-03,6.7,6.71,6.71,6.12,1038948.0,300039
748,2020-02-04,6.7,6.52,7.06,6.04,1109561.0,300039
749,2020-02-05,6.29,6.72,6.82,6.2,990598.0,300039
750,2020-02-06,6.53,6.59,6.95,6.51,989786.0,300039
751,2020-02-07,6.69,6.25,6.83,6.15,813197.0,300039
752,2020-02-10,6.18,5.79,6.2,5.64,597327.0,300039
753,2020-02-11,5.81,5.85,5.85,5.59,375995.0,300039
754,2020-02-12,5.79,5.81,5.92,5.67,319832.0,300039
755,2020-02-13,5.81,5.62,5.81,5.58,344036.0,300039
756,2020-02-14,5.64,5.52,5.71,5.48,264444.0,300039
757,2020-02-17,5.58,5.63,5.64,5.55,231156.0,300039
758,2020-02-18,5.65,5.76,5.76,5.65,320347.0,300039
759,2020-02-19,5.73,5.57,5.74,5.57,294411.0,300039
760,2020-02-20,5.96,5.84,6.05,5.83,628331.0,300039
761,2020-02-21,5.8,5.91,6.03,5.71,473128.0,300039
762,2020-02-24,5.92,5.94,6.09,5.91,358642.0,300039
763,2020-02-25,5.8,6.02,6.1,5.75,491653.0,300039
764,2020-02-26,5.97,5.77,5.97,5.75,336680.0,300039
765,2020-02-27,5.79,5.63,5.83,5.61,184116.0,300039
766,2020-02-28,5.56,5.54,5.73,5.49,205830.0,300039
767,2020-03-02,5.61,5.67,5.69,5.54,160406.0,300039
768,2020-03-03,5.69,5.65,5.74,5.63,191546.0,300039
769,2020-03-04,5.6,5.64,5.65,5.52,179156.0,300039
770,2020-03-05,5.63,5.67,5.68,5.59,184995.0,300039
771,2020-03-06,5.9,5.92,6.07,5.85,483713.0,300039
772,2020-03-09,5.83,6.0,6.12,5.76,465580.0,300039
773,2020-03-10,5.86,5.75,5.9,5.53,330818.0,300039
774,2020-03-11,5.75,5.66,5.8,5.65,204780.0,300039
775,2020-03-12,5.57,5.58,5.77,5.53,141164.0,300039
776,2020-03-13,5.3,5.33,5.44,5.19,231355.0,300039
777,2020-03-16,5.45,5.48,5.69,5.39,306334.0,300039
778,2020-03-17,5.51,5.27,5.51,5.04,226691.0,300039
779,2020-03-18,5.28,5.12,5.37,5.11,153540.0,300039
780,2020-03-19,5.14,5.03,5.15,4.89,153459.0,300039
781,2020-03-20,5.06,5.13,5.15,4.99,127839.0,300039
782,2020-03-23,5.07,5.3,5.38,5.04,290478.0,300039
783,2020-03-24,5.4,5.45,5.59,5.25,346334.0,300039
784,2020-03-25,5.49,5.74,5.85,5.36,412764.0,300039
785,2020-03-26,5.66,5.8,5.96,5.62,413966.0,300039
786,2020-03-27,5.84,5.63,5.85,5.59,287066.0,300039
787,2020-03-30,5.55,5.49,5.76,5.42,231797.0,300039
788,2020-03-31,5.52,5.36,5.55,5.32,172775.0,300039
789,2020-04-01,5.34,5.2,5.38,5.17,168814.0,300039
790,2020-04-02,5.2,5.25,5.25,5.12,107268.0,300039
791,2020-04-03,5.22,5.34,5.42,5.2,171491.0,300039
792,2020-04-07,5.41,5.42,5.46,5.32,180766.0,300039
793,2020-04-08,5.41,5.62,5.67,5.35,319824.0,300039
794,2020-04-09,5.6,5.6,5.69,5.51,250998.0,300039
795,2020-04-10,5.46,5.21,5.48,5.21,321691.0,300039
796,2020-04-13,5.22,5.3,5.41,5.19,171645.0,300039
797,2020-04-14,5.27,5.42,5.55,5.2,291055.0,300039
798,2020-04-15,5.58,5.96,5.96,5.58,327949.0,300039
799,2020-04-16,6.16,6.56,6.56,6.12,1546952.0,300039
800,2020-04-17,6.3,6.14,6.39,6.02,972130.0,300039
801,2020-04-20,6.12,6.24,6.43,6.05,762760.0,300039
802,2020-04-21,6.08,6.05,6.29,6.01,535944.0,300039
803,2020-04-22,6.06,5.96,6.09,5.88,428229.0,300039
804,2020-04-23,5.93,5.77,6.09,5.75,490467.0,300039
805,2020-04-24,5.8,5.53,5.88,5.49,348734.0,300039
806,2020-04-27,5.49,5.37,5.58,5.36,243370.0,300039
807,2020-04-28,5.37,5.19,5.43,5.07,246663.0,300039
808,2020-04-29,5.15,5.22,5.29,5.11,163941.0,300039
809,2020-04-30,5.24,5.26,5.28,5.2,168314.0,300039
810,2020-05-06,5.26,5.41,5.41,5.24,169549.0,300039
811,2020-05-07,5.39,5.33,5.43,5.31,159850.0,300039
812,2020-05-08,5.34,5.33,5.38,5.31,142514.0,300039
813,2020-05-11,5.36,5.4,5.43,5.26,208134.0,300039
814,2020-05-12,5.39,5.35,5.42,5.3,146150.0,300039
815,2020-05-13,5.35,5.36,5.38,5.33,105213.0,300039
816,2020-05-14,5.35,5.19,5.35,5.19,159838.0,300039
817,2020-05-15,5.2,5.15,5.24,5.14,96400.0,300039
818,2020-05-18,5.13,5.09,5.15,5.06,111162.0,300039
819,2020-05-19,5.13,5.09,5.16,5.08,88640.0,300039
820,2020-05-20,5.1,5.05,5.12,5.04,91150.0,300039
821,2020-05-21,5.07,5.03,5.11,5.01,87559.0,300039
822,2020-05-22,5.03,4.91,5.04,4.88,114298.0,300039
823,2020-05-25,4.91,5.07,5.1,4.88,105824.0,300039
824,2020-05-26,5.15,5.13,5.17,5.08,126645.0,300039
825,2020-05-27,5.1,5.03,5.11,5.01,83969.0,300039
826,2020-05-28,5.08,4.98,5.08,4.95,68991.0,300039
827,2020-05-29,4.97,5.03,5.1,4.95,61408.0,300039
828,2020-06-01,5.03,5.14,5.15,5.03,104897.0,300039
829,2020-06-02,5.14,5.11,5.15,5.08,78086.0,300039
830,2020-06-03,5.18,5.24,5.43,5.18,283236.0,300039
831,2020-06-04,5.17,5.19,5.22,5.13,152438.0,300039
832,2020-06-05,5.18,5.17,5.2,5.13,70711.0,300039
833,2020-06-08,5.2,5.18,5.22,5.15,66568.0,300039
834,2020-06-09,5.18,5.27,5.28,5.17,107271.0,300039
835,2020-06-10,5.26,5.26,5.29,5.2,73936.0,300039
836,2020-06-11,5.23,5.21,5.28,5.19,81146.0,300039
837,2020-06-12,5.03,5.14,5.15,5.0,83135.0,300039
838,2020-06-15,5.25,5.31,5.35,5.21,203771.0,300039
839,2020-06-16,5.29,5.34,5.35,5.24,154572.0,300039
840,2020-06-17,5.32,5.49,5.63,5.3,326450.0,300039
841,2020-06-18,5.49,5.35,5.5,5.35,206648.0,300039
842,2020-06-19,5.38,5.26,5.38,5.24,139817.0,300039
843,2020-06-22,5.26,5.28,5.29,5.24,94285.0,300039
844,2020-06-23,5.27,5.22,5.28,5.21,78054.0,300039
845,2020-06-24,5.23,5.27,5.27,5.19,58935.0,300039
