,date,open,close,high,low,volume,code
423,2019-03-11,8.64,9.44,9.44,8.64,344021.0,300444
424,2019-03-12,9.8,9.9,10.37,9.41,503780.0,300444
425,2019-03-13,9.9,9.2,9.9,9.05,310264.0,300444
426,2019-03-14,9.1,8.58,9.37,8.46,234010.0,300444
427,2019-03-15,8.6,8.71,8.78,8.35,172984.0,300444
428,2019-03-18,8.65,8.93,8.95,8.61,180897.0,300444
429,2019-03-19,8.89,8.94,9.03,8.75,142208.0,300444
430,2019-03-20,8.9,8.82,9.0,8.71,123092.0,300444
431,2019-03-21,8.83,9.08,9.15,8.8,170599.0,300444
432,2019-03-22,9.06,8.98,9.2,8.82,181944.0,300444
433,2019-03-25,8.78,8.72,8.86,8.68,176056.0,300444
434,2019-03-26,8.77,8.68,8.83,8.53,151633.0,300444
435,2019-03-27,8.72,8.87,8.89,8.7,120271.0,300444
436,2019-03-28,8.87,9.15,9.18,8.87,249618.0,300444
437,2019-03-29,9.09,8.98,9.09,8.68,249825.0,300444
438,2019-04-01,8.98,9.3,9.33,8.98,222129.0,300444
439,2019-04-02,9.3,9.22,9.45,9.15,162577.0,300444
440,2019-04-03,9.16,9.23,9.27,9.12,147209.0,300444
441,2019-04-04,9.23,9.24,9.35,9.06,133655.0,300444
442,2019-04-08,9.2,9.18,9.35,8.98,144618.0,300444
443,2019-04-09,9.15,9.19,9.25,9.06,93511.0,300444
444,2019-04-10,9.18,9.15,9.18,8.86,142526.0,300444
445,2019-04-11,9.02,8.93,9.09,8.91,82465.0,300444
446,2019-04-12,8.91,8.93,9.01,8.85,55010.0,300444
447,2019-04-15,9.0,8.95,9.12,8.94,75282.0,300444
448,2019-04-16,8.98,9.36,9.38,8.94,180211.0,300444
449,2019-04-17,9.45,10.3,10.3,9.41,276931.0,300444
450,2019-04-18,11.0,10.83,11.33,10.44,682310.0,300444
451,2019-04-19,10.52,10.24,10.73,10.03,289390.0,300444
452,2019-04-22,10.25,10.47,10.56,9.92,201941.0,300444
453,2019-04-23,10.34,10.15,10.36,9.9,159999.0,300444
454,2019-04-24,10.3,9.96,10.39,9.92,183587.0,300444
455,2019-04-25,9.9,9.8,9.92,9.44,273079.0,300444
456,2019-04-26,9.85,9.76,10.25,9.75,217877.0,300444
457,2019-04-29,9.62,9.45,9.81,8.78,193124.0,300444
458,2019-04-30,9.39,9.15,9.5,9.04,123355.0,300444
459,2019-05-06,9.06,8.9,9.06,8.24,137691.0,300444
460,2019-05-07,8.7,8.7,8.84,8.5,87131.0,300444
461,2019-05-08,8.5,8.56,8.68,8.37,63251.0,300444
462,2019-05-09,8.52,8.47,8.59,8.37,83581.0,300444
463,2019-05-10,8.51,8.59,8.69,8.3,109405.0,300444
464,2019-05-13,8.56,8.45,8.56,8.38,52391.0,300444
465,2019-05-14,8.34,8.46,8.48,8.1,78713.0,300444
466,2019-05-15,8.46,8.49,8.58,8.35,77338.0,300444
467,2019-05-16,8.49,8.5,8.52,8.38,99069.0,300444
468,2019-05-17,8.52,8.51,8.52,8.25,115253.0,300444
469,2019-05-20,8.42,8.59,8.59,8.21,67751.0,300444
470,2019-05-21,8.53,9.0,9.4,8.51,127438.0,300444
471,2019-05-22,9.01,9.37,9.88,9.0,335966.0,300444
472,2019-05-23,9.05,8.69,9.2,8.63,156988.0,300444
473,2019-05-24,8.57,7.82,9.38,7.82,399341.0,300444
474,2019-05-27,7.16,7.5,7.81,7.15,155798.0,300444
475,2019-05-28,7.5,7.58,7.71,7.48,78456.0,300444
476,2019-05-29,7.57,7.53,7.69,7.45,76365.0,300444
477,2019-05-30,7.53,7.42,7.53,7.25,70233.0,300444
478,2019-05-31,7.42,7.38,7.47,7.26,59845.0,300444
479,2019-06-03,7.41,7.25,8.12,6.93,267702.0,300444
480,2019-06-04,7.03,7.14,7.21,6.81,100002.0,300444
481,2019-06-05,7.11,7.05,7.2,6.97,90281.0,300444
482,2019-06-06,7.07,6.89,7.08,6.83,62426.0,300444
483,2019-06-10,6.81,7.0,7.05,6.81,42592.0,300444
484,2019-06-11,7.02,7.17,7.21,6.96,68078.0,300444
485,2019-06-12,7.14,7.09,7.2,7.04,46901.0,300444
486,2019-06-13,7.08,7.13,7.17,7.0,39266.0,300444
487,2019-06-14,7.16,7.04,7.17,6.91,53915.0,300444
488,2019-06-17,6.99,7.11,7.37,6.96,70927.0,300444
489,2019-06-18,7.11,7.13,7.25,7.04,49456.0,300444
490,2019-06-19,7.29,7.2,7.37,7.17,88586.0,300444
491,2019-06-20,7.18,7.27,7.33,7.17,77629.0,300444
492,2019-06-21,7.35,7.58,7.58,7.28,151628.0,300444
493,2019-06-24,7.65,7.44,7.65,7.4,80927.0,300444
494,2019-06-25,7.52,7.31,7.52,7.22,65043.0,300444
495,2019-06-26,7.28,7.31,7.38,7.22,44166.0,300444
496,2019-06-27,7.26,7.32,7.39,7.26,60858.0,300444
497,2019-06-28,7.32,7.25,7.33,7.12,61509.0,300444
498,2019-07-01,7.33,7.4,7.45,7.28,97371.0,300444
499,2019-07-02,7.35,7.3,7.44,7.29,64829.0,300444
500,2019-07-03,7.29,7.16,7.3,7.14,56232.0,300444
501,2019-07-04,7.17,7.17,7.22,7.13,41200.0,300444
502,2019-07-05,7.18,7.19,7.24,7.16,46727.0,300444
503,2019-07-08,7.19,7.1,7.2,7.0,58767.0,300444
504,2019-07-09,7.13,7.1,7.13,7.03,36763.0,300444
505,2019-07-10,7.09,7.02,7.1,7.01,31830.0,300444
506,2019-07-11,7.02,7.02,7.1,7.01,38330.0,300444
507,2019-07-12,7.02,7.0,7.06,6.98,31146.0,300444
508,2019-07-15,6.94,6.9,6.99,6.82,43891.0,300444
509,2019-07-16,6.88,6.84,6.91,6.81,66751.0,300444
510,2019-07-17,6.84,6.81,6.88,6.8,53011.0,300444
511,2019-07-18,6.8,6.65,6.81,6.6,75782.0,300444
512,2019-07-19,6.61,6.64,6.72,6.61,52079.0,300444
513,2019-07-22,6.65,6.45,6.66,6.38,52846.0,300444
514,2019-07-23,6.42,6.52,6.6,6.41,37386.0,300444
515,2019-07-24,6.54,6.64,6.67,6.52,51306.0,300444
516,2019-07-25,6.64,6.69,6.72,6.59,66690.0,300444
517,2019-07-26,6.65,6.68,6.73,6.6,37378.0,300444
518,2019-07-29,6.68,6.72,6.75,6.65,44443.0,300444
519,2019-07-30,6.7,6.75,6.77,6.69,72808.0,300444
520,2019-07-31,6.71,6.64,6.73,6.6,57988.0,300444
521,2019-08-01,6.6,6.53,6.62,6.53,54555.0,300444
522,2019-08-02,6.47,6.41,6.51,6.39,40332.0,300444
523,2019-08-05,6.36,6.5,6.53,6.36,67927.0,300444
524,2019-08-06,6.42,6.43,6.44,6.26,66827.0,300444
525,2019-08-07,6.43,6.46,6.56,6.43,52343.0,300444
526,2019-08-08,6.46,6.41,6.47,6.32,59177.0,300444
527,2019-08-09,6.4,6.51,6.52,6.36,72959.0,300444
528,2019-08-12,6.49,6.6,6.61,6.47,53904.0,300444
529,2019-08-13,6.55,6.56,6.65,6.5,35592.0,300444
530,2019-08-14,6.61,6.59,6.67,6.56,38292.0,300444
531,2019-08-15,6.5,6.51,6.66,6.39,91175.0,300444
532,2019-08-16,6.5,6.55,6.6,6.41,108739.0,300444
533,2019-08-19,6.56,6.75,6.77,6.51,110996.0,300444
534,2019-08-20,6.75,6.76,6.84,6.64,117824.0,300444
535,2019-08-21,6.72,7.08,7.21,6.65,150558.0,300444
536,2019-08-22,7.04,7.05,7.16,6.9,107306.0,300444
537,2019-08-23,7.05,7.1,7.13,6.97,87655.0,300444
538,2019-08-26,7.0,6.88,7.05,6.81,77476.0,300444
539,2019-08-27,6.89,7.07,7.12,6.88,102083.0,300444
540,2019-08-28,7.0,7.08,7.14,6.9,137417.0,300444
541,2019-08-29,7.02,7.3,7.49,6.95,204354.0,300444
542,2019-08-30,7.24,7.4,7.47,7.13,154028.0,300444
543,2019-09-02,7.36,7.28,7.51,7.2,199398.0,300444
544,2019-09-03,7.22,7.01,7.22,6.94,147195.0,300444
545,2019-09-04,6.99,6.87,7.03,6.8,204739.0,300444
546,2019-09-05,6.88,6.92,7.07,6.86,312266.0,300444
547,2019-09-06,6.85,6.76,7.0,6.68,252396.0,300444
548,2019-09-09,6.8,6.88,6.89,6.69,214531.0,300444
549,2019-09-10,6.85,6.92,6.94,6.77,155941.0,300444
550,2019-09-11,6.9,6.78,6.96,6.76,163511.0,300444
551,2019-09-12,6.79,6.65,6.82,6.6,166301.0,300444
552,2019-09-16,6.68,6.69,6.74,6.65,81454.0,300444
553,2019-09-17,6.69,6.5,6.7,6.46,101012.0,300444
554,2019-09-18,6.52,6.54,6.57,6.51,51725.0,300444
555,2019-09-19,6.54,6.66,6.67,6.54,71524.0,300444
556,2019-09-20,6.7,6.6,6.7,6.57,66303.0,300444
557,2019-09-23,6.55,6.46,6.58,6.4,75269.0,300444
558,2019-09-24,6.48,6.5,6.54,6.44,50433.0,300444
559,2019-09-25,6.45,6.32,6.47,6.32,70103.0,300444
560,2019-09-26,6.33,6.07,6.36,6.07,75832.0,300444
561,2019-09-27,6.06,6.17,6.2,6.06,44807.0,300444
562,2019-09-30,6.17,6.08,6.19,6.08,38239.0,300444
563,2019-10-08,6.1,6.08,6.13,6.08,28030.0,300444
564,2019-10-09,6.06,6.12,6.12,5.93,39518.0,300444
565,2019-10-10,6.14,6.12,6.19,6.1,47517.0,300444
566,2019-10-11,6.12,6.08,6.14,6.07,36319.0,300444
567,2019-10-14,6.13,6.2,6.22,6.12,51010.0,300444
568,2019-10-15,6.17,6.04,6.18,6.03,52920.0,300444
569,2019-10-16,6.06,5.96,6.09,5.95,40296.0,300444
570,2019-10-17,5.93,5.97,5.97,5.88,35009.0,300444
571,2019-10-18,5.98,5.83,5.98,5.83,46531.0,300444
572,2019-10-21,5.86,5.75,5.88,5.71,40400.0,300444
573,2019-10-22,5.75,5.8,5.81,5.74,31029.0,300444
574,2019-10-23,5.8,5.74,5.8,5.72,32520.0,300444
575,2019-10-24,5.72,5.86,5.87,5.66,64265.0,300444
576,2019-10-25,5.86,5.9,5.9,5.8,49199.0,300444
577,2019-10-28,5.87,6.0,6.0,5.81,75285.0,300444
578,2019-10-29,6.36,5.8,6.45,5.8,133476.0,300444
579,2019-10-30,5.7,5.47,5.7,5.4,94477.0,300444
580,2019-10-31,5.49,5.26,5.49,5.25,62387.0,300444
581,2019-11-01,5.28,5.37,5.41,5.28,40117.0,300444
582,2019-11-04,5.37,5.26,5.41,5.23,50446.0,300444
583,2019-11-05,5.27,5.19,5.3,5.15,53159.0,300444
584,2019-11-06,5.17,5.05,5.21,5.02,62085.0,300444
585,2019-11-07,5.05,5.1,5.13,5.01,47746.0,300444
586,2019-11-08,5.18,5.03,5.18,5.02,57259.0,300444
587,2019-11-11,5.02,4.82,5.02,4.8,69654.0,300444
588,2019-11-12,4.83,4.92,4.93,4.78,57670.0,300444
589,2019-11-13,4.89,4.88,4.93,4.84,34290.0,300444
590,2019-11-14,4.86,4.91,4.94,4.85,37838.0,300444
591,2019-11-15,4.89,4.79,4.92,4.79,38728.0,300444
592,2019-11-18,4.82,4.89,4.94,4.8,39656.0,300444
593,2019-11-19,4.87,5.02,5.05,4.87,52638.0,300444
594,2019-11-20,5.01,4.98,5.1,4.96,43824.0,300444
595,2019-11-21,5.0,5.04,5.08,4.95,49083.0,300444
596,2019-11-22,5.03,5.05,5.18,5.03,71187.0,300444
597,2019-11-25,5.08,5.04,5.14,4.98,41082.0,300444
598,2019-11-26,5.08,4.98,5.08,4.96,38437.0,300444
599,2019-11-27,4.93,5.02,5.07,4.93,42959.0,300444
600,2019-11-28,5.0,5.0,5.05,4.97,30438.0,300444
601,2019-11-29,4.98,5.01,5.03,4.91,33995.0,300444
602,2019-12-02,5.01,4.95,5.04,4.93,34228.0,300444
603,2019-12-03,4.96,5.06,5.07,4.91,58082.0,300444
604,2019-12-04,5.03,5.08,5.09,5.02,49154.0,300444
605,2019-12-05,5.07,5.07,5.1,5.04,42535.0,300444
606,2019-12-06,5.04,5.05,5.06,4.98,51081.0,300444
607,2019-12-09,5.05,5.18,5.46,5.05,135971.0,300444
608,2019-12-10,5.11,5.1,5.13,5.06,81936.0,300444
609,2019-12-11,5.15,5.1,5.2,5.09,63668.0,300444
610,2019-12-12,5.12,5.07,5.13,5.04,48803.0,300444
611,2019-12-13,5.1,5.08,5.11,5.06,57955.0,300444
612,2019-12-16,5.09,5.15,5.15,5.04,70492.0,300444
613,2019-12-17,5.12,5.25,5.27,5.12,86567.0,300444
614,2019-12-18,5.23,5.25,5.3,5.22,79875.0,300444
615,2019-12-19,5.26,5.33,5.34,5.24,81785.0,300444
616,2019-12-20,5.33,5.26,5.36,5.22,61692.0,300444
617,2019-12-23,5.26,5.12,5.27,5.08,78577.0,300444
618,2019-12-24,5.15,5.26,5.52,5.1,170231.0,300444
619,2019-12-25,5.26,5.16,5.29,5.13,165215.0,300444
620,2019-12-26,5.18,5.07,5.19,4.99,184930.0,300444
621,2019-12-27,5.06,5.03,5.09,5.0,101679.0,300444
622,2019-12-30,4.97,5.01,5.02,4.87,82680.0,300444
623,2019-12-31,5.01,4.99,5.03,4.96,49148.0,300444
624,2020-01-02,5.04,5.14,5.15,5.02,103126.0,300444
625,2020-01-03,5.15,5.22,5.24,5.12,111088.0,300444
626,2020-01-06,5.2,5.29,5.32,5.17,135198.0,300444
627,2020-01-07,5.35,5.35,5.36,5.29,108474.0,300444
628,2020-01-08,5.35,5.3,5.5,5.3,203825.0,300444
629,2020-01-09,5.36,5.37,5.43,5.31,98398.0,300444
630,2020-01-10,5.43,5.32,5.47,5.3,112124.0,300444
631,2020-01-13,5.32,5.36,5.4,5.27,101508.0,300444
632,2020-01-14,5.4,5.33,5.41,5.31,80316.0,300444
633,2020-01-15,5.32,5.23,5.33,5.19,75652.0,300444
634,2020-01-16,5.25,5.12,5.25,5.1,75404.0,300444
635,2020-01-17,5.13,5.08,5.15,5.03,67557.0,300444
636,2020-01-20,5.08,5.1,5.11,5.04,54854.0,300444
637,2020-01-21,4.59,4.59,4.59,4.59,21279.0,300444
638,2020-01-22,4.19,4.29,4.35,4.19,347811.0,300444
639,2020-01-23,4.2,4.24,4.32,4.15,234385.0,300444
640,2020-02-03,3.82,3.82,3.89,3.82,96731.0,300444
641,2020-02-04,3.71,3.87,3.93,3.71,150073.0,300444
642,2020-02-05,3.92,3.94,4.03,3.86,128993.0,300444
643,2020-02-06,3.96,3.98,4.02,3.83,129079.0,300444
644,2020-02-07,3.97,4.03,4.1,3.95,128978.0,300444
645,2020-02-10,4.02,4.13,4.18,3.98,102749.0,300444
646,2020-02-11,4.09,4.22,4.22,4.09,124601.0,300444
647,2020-02-12,4.2,4.3,4.31,4.17,108561.0,300444
648,2020-02-13,4.29,4.24,4.38,4.22,116405.0,300444
649,2020-02-14,4.28,4.2,4.35,4.15,101403.0,300444
650,2020-02-17,4.2,4.37,4.37,4.2,131527.0,300444
651,2020-02-18,4.39,4.5,4.51,4.36,117276.0,300444
652,2020-02-19,4.47,4.46,4.55,4.42,92008.0,300444
653,2020-02-20,4.46,4.53,4.57,4.43,105183.0,300444
654,2020-02-21,4.54,4.56,4.6,4.49,112581.0,300444
655,2020-02-24,4.57,4.51,4.57,4.41,110044.0,300444
656,2020-02-25,4.41,4.43,4.47,4.27,124848.0,300444
657,2020-02-26,4.42,4.41,4.56,4.36,134204.0,300444
658,2020-02-27,4.44,4.53,4.56,4.38,102878.0,300444
659,2020-02-28,4.51,4.15,4.51,4.15,197176.0,300444
660,2020-03-02,4.2,4.35,4.37,4.2,93662.0,300444
661,2020-03-03,4.4,4.45,4.53,4.38,134473.0,300444
662,2020-03-04,4.42,4.5,4.55,4.39,107930.0,300444
663,2020-03-05,4.56,4.65,4.87,4.54,249018.0,300444
664,2020-03-06,4.6,4.77,5.0,4.56,236888.0,300444
665,2020-03-09,4.7,4.83,5.05,4.7,314467.0,300444
666,2020-03-10,4.75,5.08,5.1,4.36,354914.0,300444
667,2020-03-11,5.04,4.91,5.23,4.86,346261.0,300444
668,2020-03-12,4.86,5.4,5.4,4.85,314410.0,300444
669,2020-03-13,5.59,5.94,5.94,5.48,612330.0,300444
670,2020-03-16,6.3,5.35,6.53,5.35,1060356.0,300444
671,2020-03-17,4.9,5.15,5.5,4.82,696778.0,300444
672,2020-03-18,5.03,4.75,5.09,4.75,470997.0,300444
673,2020-03-19,4.6,4.61,4.75,4.41,343870.0,300444
674,2020-03-20,4.68,4.59,4.71,4.52,242254.0,300444
675,2020-03-23,4.36,4.19,4.49,4.18,233833.0,300444
676,2020-03-24,4.31,4.34,4.39,4.15,211175.0,300444
677,2020-03-25,4.42,4.44,4.51,4.36,192656.0,300444
678,2020-03-26,4.41,4.29,4.43,4.26,147330.0,300444
679,2020-03-27,4.36,4.22,4.41,4.21,122656.0,300444
680,2020-03-30,4.12,4.11,4.17,3.97,156156.0,300444
681,2020-03-31,4.15,4.02,4.17,4.01,104487.0,300444
682,2020-04-01,4.11,4.06,4.21,4.04,118856.0,300444
683,2020-04-02,4.05,4.2,4.21,4.03,118308.0,300444
684,2020-04-03,4.25,4.12,4.25,4.11,93387.0,300444
685,2020-04-07,4.21,4.28,4.28,4.17,106572.0,300444
686,2020-04-08,4.25,4.3,4.32,4.22,98648.0,300444
687,2020-04-09,4.31,4.32,4.37,4.27,105245.0,300444
688,2020-04-10,4.3,4.14,4.3,4.12,113164.0,300444
689,2020-04-13,4.12,4.03,4.13,4.02,62490.0,300444
690,2020-04-14,4.08,4.14,4.15,4.03,62606.0,300444
691,2020-04-15,4.2,4.16,4.26,4.15,90113.0,300444
692,2020-04-16,4.12,4.28,4.35,4.11,145436.0,300444
693,2020-04-17,4.28,4.19,4.34,4.18,126296.0,300444
694,2020-04-20,4.18,4.17,4.19,4.12,72778.0,300444
695,2020-04-21,4.19,4.23,4.33,4.06,126413.0,300444
696,2020-04-22,4.18,4.4,4.53,4.12,254176.0,300444
697,2020-04-23,4.37,4.22,4.39,4.2,166191.0,300444
698,2020-04-24,4.2,4.12,4.25,4.11,94692.0,300444
699,2020-04-27,4.12,4.02,4.17,4.02,86029.0,300444
700,2020-04-28,3.99,3.83,4.01,3.72,124877.0,300444
701,2020-04-29,3.86,3.92,4.04,3.81,104567.0,300444
702,2020-04-30,3.92,4.02,4.04,3.92,71051.0,300444
703,2020-05-06,3.99,4.1,4.12,3.95,59682.0,300444
704,2020-05-07,4.13,4.04,4.13,4.04,58935.0,300444
705,2020-05-08,4.08,4.05,4.11,4.03,61050.0,300444
706,2020-05-11,4.07,4.19,4.32,3.98,201674.0,300444
707,2020-05-12,4.13,4.05,4.16,4.01,120551.0,300444
708,2020-05-13,4.03,4.06,4.07,3.99,53839.0,300444
709,2020-05-14,4.03,3.95,4.03,3.95,58028.0,300444
710,2020-05-15,3.98,3.92,3.99,3.92,51790.0,300444
711,2020-05-18,3.93,3.91,3.96,3.9,39144.0,300444
712,2020-05-19,3.89,3.84,3.9,3.82,83796.0,300444
713,2020-05-20,3.85,3.96,4.05,3.74,137061.0,300444
714,2020-05-21,3.9,3.86,3.98,3.84,86859.0,300444
715,2020-05-22,3.88,3.76,3.88,3.76,41301.0,300444
716,2020-05-25,3.72,3.7,3.75,3.68,34733.0,300444
717,2020-05-26,3.74,3.77,3.82,3.72,35004.0,300444
718,2020-05-27,3.79,3.77,3.81,3.75,26193.0,300444
719,2020-05-28,3.77,3.75,3.81,3.7,33846.0,300444
720,2020-05-29,3.75,3.77,3.81,3.72,35941.0,300444
721,2020-06-01,3.78,3.89,3.9,3.77,46061.0,300444
722,2020-06-02,3.89,3.94,3.97,3.87,45594.0,300444
723,2020-06-03,3.95,3.92,3.98,3.9,43325.0,300444
724,2020-06-04,3.98,3.94,3.98,3.9,36778.0,300444
725,2020-06-05,3.9,3.96,4.02,3.88,73836.0,300444
726,2020-06-08,3.96,3.92,4.01,3.92,42007.0,300444
727,2020-06-09,3.92,3.95,3.96,3.91,36324.0,300444
728,2020-06-10,3.98,3.9,3.98,3.9,35660.0,300444
729,2020-06-11,3.94,3.9,3.98,3.9,46164.0,300444
730,2020-06-12,3.85,3.83,3.87,3.78,49484.0,300444
731,2020-06-15,3.83,3.8,3.88,3.79,51449.0,300444
732,2020-06-16,3.84,3.86,3.87,3.82,38723.0,300444
733,2020-06-17,3.86,3.85,3.87,3.8,42013.0,300444
734,2020-06-18,3.84,3.87,3.88,3.81,48343.0,300444
735,2020-06-19,3.86,3.84,3.87,3.83,37670.0,300444
736,2020-06-22,3.84,3.84,3.91,3.82,43788.0,300444
737,2020-06-23,3.86,3.77,3.86,3.77,47770.0,300444
738,2020-06-24,3.79,3.74,3.79,3.73,31982.0,300444
739,2020-06-29,3.76,3.7,3.76,3.68,33170.0,300444
740,2020-06-30,3.72,3.73,3.76,3.71,32606.0,300444
741,2020-07-01,3.72,3.75,3.76,3.72,34631.0,300444
742,2020-07-02,3.75,3.85,3.86,3.74,72364.0,300444
743,2020-07-03,3.86,3.95,3.95,3.85,81662.0,300444
744,2020-07-06,3.94,4.12,4.12,3.94,136544.0,300444
745,2020-07-07,4.14,4.09,4.23,4.03,116755.0,300444
746,2020-07-08,4.09,4.13,4.14,4.05,96814.0,300444
747,2020-07-09,4.13,4.26,4.27,4.09,126221.0,300444
748,2020-07-10,4.24,4.16,4.29,4.14,104850.0,300444
749,2020-07-13,4.19,4.26,4.27,4.15,108686.0,300444
750,2020-07-14,4.28,4.27,4.37,4.17,126297.0,300444
751,2020-07-15,4.28,4.11,4.31,4.09,109876.0,300444
752,2020-07-16,4.13,3.98,4.18,3.97,92445.0,300444
753,2020-07-17,3.97,3.95,4.09,3.87,93888.0,300444
754,2020-07-20,3.95,4.11,4.18,3.93,108180.0,300444
755,2020-07-21,4.1,4.15,4.2,4.08,58471.0,300444
756,2020-07-22,4.14,4.1,4.19,4.09,63131.0,300444
757,2020-07-23,4.11,4.03,4.14,3.96,71377.0,300444
758,2020-07-24,4.04,3.91,4.1,3.9,77305.0,300444
759,2020-07-27,3.9,4.07,4.13,3.83,101678.0,300444
760,2020-07-28,4.08,3.97,4.12,3.92,117743.0,300444
761,2020-07-29,3.93,4.0,4.01,3.88,79553.0,300444
762,2020-07-30,3.99,4.0,4.07,3.97,68248.0,300444
763,2020-07-31,3.99,4.07,4.08,3.97,79942.0,300444
