,date,open,close,high,low,volume,code
420,2019-03-06,5.26,5.39,5.46,5.25,1226294.0,000825
421,2019-03-07,5.4,5.42,5.57,5.31,1087213.0,000825
422,2019-03-08,5.34,5.09,5.36,5.08,954873.0,000825
423,2019-03-11,5.09,5.21,5.22,5.09,501389.0,000825
424,2019-03-12,5.28,5.26,5.33,5.2,743819.0,000825
425,2019-03-13,5.26,5.14,5.26,5.11,501629.0,000825
426,2019-03-14,5.11,5.12,5.22,5.07,497817.0,000825
427,2019-03-15,5.14,5.16,5.2,5.1,437307.0,000825
428,2019-03-18,5.16,5.35,5.37,5.16,901640.0,000825
429,2019-03-19,5.39,5.28,5.42,5.24,706340.0,000825
430,2019-03-20,5.28,5.34,5.35,5.22,695512.0,000825
431,2019-03-21,5.32,5.29,5.33,5.27,607534.0,000825
432,2019-03-22,5.29,5.28,5.29,5.2,534690.0,000825
433,2019-03-25,5.18,5.15,5.21,5.14,493294.0,000825
434,2019-03-26,5.15,5.01,5.18,5.0,507653.0,000825
435,2019-03-27,5.03,5.05,5.05,4.95,314772.0,000825
436,2019-03-28,5.03,4.97,5.03,4.97,349371.0,000825
437,2019-03-29,4.97,5.12,5.14,4.96,505286.0,000825
438,2019-04-01,5.16,5.29,5.34,5.15,858783.0,000825
439,2019-04-02,5.29,5.3,5.31,5.23,696162.0,000825
440,2019-04-03,5.29,5.36,5.39,5.27,853166.0,000825
441,2019-04-04,5.37,5.4,5.49,5.35,905689.0,000825
442,2019-04-08,5.44,5.66,5.71,5.41,1717080.0,000825
443,2019-04-09,5.61,5.5,5.62,5.43,948749.0,000825
444,2019-04-10,5.5,5.43,5.5,5.38,634605.0,000825
445,2019-04-11,5.46,5.36,5.46,5.33,541036.0,000825
446,2019-04-12,5.31,5.29,5.34,5.24,565376.0,000825
447,2019-04-15,5.22,5.07,5.23,5.06,1181451.0,000825
448,2019-04-16,5.03,5.15,5.15,5.0,655023.0,000825
449,2019-04-17,5.16,5.13,5.16,5.11,436017.0,000825
450,2019-04-18,5.13,5.1,5.15,5.09,312865.0,000825
451,2019-04-19,5.1,5.15,5.15,5.04,409149.0,000825
452,2019-04-22,5.16,5.07,5.17,5.06,339304.0,000825
453,2019-04-23,5.06,5.04,5.11,5.03,316663.0,000825
454,2019-04-24,5.05,5.05,5.07,4.99,280896.0,000825
455,2019-04-25,5.04,4.84,5.04,4.83,489304.0,000825
456,2019-04-26,4.76,4.64,4.82,4.61,599552.0,000825
457,2019-04-29,4.63,4.5,4.65,4.48,491616.0,000825
458,2019-04-30,4.49,4.55,4.56,4.49,300713.0,000825
459,2019-05-06,4.46,4.24,4.46,4.15,605603.0,000825
460,2019-05-07,4.25,4.26,4.31,4.2,261847.0,000825
461,2019-05-08,4.19,4.21,4.26,4.15,239964.0,000825
462,2019-05-09,4.2,4.2,4.23,4.18,189171.0,000825
463,2019-05-10,4.21,4.28,4.31,4.19,302059.0,000825
464,2019-05-13,4.24,4.22,4.27,4.21,157047.0,000825
465,2019-05-14,4.17,4.17,4.2,4.15,215300.0,000825
466,2019-05-15,4.19,4.24,4.25,4.18,194945.0,000825
467,2019-05-16,4.24,4.3,4.33,4.23,295203.0,000825
468,2019-05-17,4.3,4.18,4.31,4.16,274865.0,000825
469,2019-05-20,4.19,4.16,4.19,4.12,205315.0,000825
470,2019-05-21,4.15,4.23,4.24,4.15,200033.0,000825
471,2019-05-22,4.23,4.2,4.28,4.19,173615.0,000825
472,2019-05-23,4.2,4.16,4.21,4.14,197783.0,000825
473,2019-05-24,4.14,4.15,4.17,4.13,134088.0,000825
474,2019-05-27,4.16,4.22,4.24,4.14,194094.0,000825
475,2019-05-28,4.21,4.23,4.29,4.2,234926.0,000825
476,2019-05-29,4.21,4.22,4.25,4.2,169144.0,000825
477,2019-05-30,4.23,4.22,4.23,4.2,156261.0,000825
478,2019-05-31,4.2,4.22,4.24,4.2,153579.0,000825
479,2019-06-03,4.13,4.1,4.15,4.09,171653.0,000825
480,2019-06-04,4.11,4.04,4.11,4.02,179867.0,000825
481,2019-06-05,4.07,4.01,4.08,4.0,263728.0,000825
482,2019-06-06,4.02,3.9,4.02,3.89,314923.0,000825
483,2019-06-10,3.9,3.92,3.94,3.88,174135.0,000825
484,2019-06-11,3.93,4.06,4.07,3.92,340802.0,000825
485,2019-06-12,4.04,4.02,4.08,4.02,215933.0,000825
486,2019-06-13,4.03,4.01,4.04,3.98,143931.0,000825
487,2019-06-14,4.03,3.97,4.03,3.96,141180.0,000825
488,2019-06-17,3.97,3.98,4.0,3.95,113676.0,000825
489,2019-06-18,3.98,3.96,3.99,3.95,107263.0,000825
490,2019-06-19,4.03,3.98,4.05,3.98,163314.0,000825
491,2019-06-20,3.98,4.04,4.06,3.97,256840.0,000825
492,2019-06-21,4.05,4.08,4.1,4.04,295834.0,000825
493,2019-06-24,4.09,4.18,4.24,4.09,486868.0,000825
494,2019-06-25,4.18,4.12,4.18,4.07,260495.0,000825
495,2019-06-26,4.1,4.11,4.12,4.08,136286.0,000825
496,2019-06-27,4.12,4.12,4.15,4.1,177699.0,000825
497,2019-06-28,4.12,4.07,4.12,4.04,143879.0,000825
498,2019-07-01,4.12,4.15,4.16,4.11,249711.0,000825
499,2019-07-02,4.14,4.15,4.16,4.12,181887.0,000825
500,2019-07-03,4.14,4.12,4.15,4.1,116441.0,000825
501,2019-07-04,4.12,4.13,4.14,4.11,96439.0,000825
502,2019-07-05,4.13,4.14,4.15,4.11,93512.0,000825
503,2019-07-08,4.14,4.04,4.14,4.03,170488.0,000825
504,2019-07-09,4.04,4.05,4.06,4.02,97883.0,000825
505,2019-07-10,4.05,4.01,4.07,3.99,98048.0,000825
506,2019-07-11,4.01,3.99,4.05,3.97,130403.0,000825
507,2019-07-12,4.0,3.99,4.0,3.96,102202.0,000825
508,2019-07-15,3.99,4.02,4.03,3.93,139532.0,000825
509,2019-07-16,4.02,4.06,4.09,4.0,188443.0,000825
510,2019-07-17,4.09,4.09,4.13,4.07,221014.0,000825
511,2019-07-18,4.08,4.08,4.11,4.06,184307.0,000825
512,2019-07-19,4.11,4.12,4.16,4.11,272505.0,000825
513,2019-07-22,4.12,4.14,4.18,4.02,290368.0,000825
514,2019-07-23,4.17,4.12,4.19,4.1,250508.0,000825
515,2019-07-24,4.12,4.12,4.16,4.11,221099.0,000825
516,2019-07-25,4.12,4.11,4.12,4.09,123045.0,000825
517,2019-07-26,4.1,4.09,4.13,4.06,165613.0,000825
518,2019-07-29,4.1,4.09,4.11,4.07,99262.0,000825
519,2019-07-30,4.08,4.09,4.11,4.07,132046.0,000825
520,2019-07-31,4.07,4.02,4.08,4.02,146269.0,000825
521,2019-08-01,4.01,3.99,4.02,3.97,145941.0,000825
522,2019-08-02,3.94,3.92,3.96,3.9,231906.0,000825
523,2019-08-05,3.9,3.89,3.92,3.89,157973.0,000825
524,2019-08-06,3.85,3.74,3.85,3.66,318284.0,000825
525,2019-08-07,3.77,3.74,3.78,3.74,106106.0,000825
526,2019-08-08,3.77,3.78,3.79,3.76,105637.0,000825
527,2019-08-09,3.82,3.8,3.85,3.76,151850.0,000825
528,2019-08-12,3.81,3.81,3.81,3.73,108946.0,000825
529,2019-08-13,3.78,3.77,3.78,3.75,74002.0,000825
530,2019-08-14,3.8,3.77,3.82,3.77,90112.0,000825
531,2019-08-15,3.72,3.77,3.8,3.67,122329.0,000825
532,2019-08-16,3.76,3.77,3.79,3.75,82550.0,000825
533,2019-08-19,3.78,3.84,3.85,3.77,158003.0,000825
534,2019-08-20,3.84,3.85,3.9,3.83,146235.0,000825
535,2019-08-21,3.83,3.83,3.86,3.82,100514.0,000825
536,2019-08-22,3.84,3.84,3.85,3.82,68230.0,000825
537,2019-08-23,3.84,3.81,3.84,3.79,88120.0,000825
538,2019-08-26,3.72,3.74,3.75,3.7,151251.0,000825
539,2019-08-27,3.75,3.8,3.8,3.75,131976.0,000825
540,2019-08-28,3.8,3.8,3.81,3.76,131451.0,000825
541,2019-08-29,3.81,3.78,3.81,3.77,84578.0,000825
542,2019-08-30,3.81,3.75,3.81,3.74,97373.0,000825
543,2019-09-02,3.81,3.94,4.0,3.81,474689.0,000825
544,2019-09-03,4.0,4.1,4.16,3.98,681558.0,000825
545,2019-09-04,4.07,4.14,4.14,4.03,532931.0,000825
546,2019-09-05,4.15,4.09,4.19,4.08,467262.0,000825
547,2019-09-06,4.11,4.06,4.12,4.03,269625.0,000825
548,2019-09-09,4.1,4.09,4.12,4.06,179788.0,000825
549,2019-09-10,4.1,4.11,4.13,4.09,233550.0,000825
550,2019-09-11,4.11,4.09,4.13,4.07,195628.0,000825
551,2019-09-12,4.1,4.12,4.12,4.08,163921.0,000825
552,2019-09-16,4.1,4.11,4.14,4.1,208836.0,000825
553,2019-09-17,4.1,4.0,4.11,3.98,268761.0,000825
554,2019-09-18,4.02,4.01,4.03,3.99,123841.0,000825
555,2019-09-19,4.02,4.01,4.05,3.97,168661.0,000825
556,2019-09-20,4.02,3.98,4.03,3.97,151875.0,000825
557,2019-09-23,3.99,3.96,3.99,3.92,112379.0,000825
558,2019-09-24,3.96,3.95,3.98,3.93,116407.0,000825
559,2019-09-25,3.95,3.9,3.95,3.89,146233.0,000825
560,2019-09-26,3.9,3.82,3.91,3.81,176642.0,000825
561,2019-09-27,3.82,3.83,3.85,3.81,140241.0,000825
562,2019-09-30,3.85,3.84,3.86,3.82,107614.0,000825
563,2019-10-08,3.84,3.85,3.87,3.82,105082.0,000825
564,2019-10-09,3.84,3.86,3.86,3.82,83266.0,000825
565,2019-10-10,3.85,3.91,3.91,3.85,108984.0,000825
566,2019-10-11,3.9,3.91,3.92,3.88,105903.0,000825
567,2019-10-14,3.93,4.02,4.03,3.93,209532.0,000825
568,2019-10-15,3.99,3.94,3.99,3.93,193222.0,000825
569,2019-10-16,3.94,3.91,3.97,3.91,135812.0,000825
570,2019-10-17,3.92,3.89,3.93,3.88,87814.0,000825
571,2019-10-18,3.9,3.83,3.92,3.82,116539.0,000825
572,2019-10-21,3.82,3.81,3.83,3.78,93564.0,000825
573,2019-10-22,3.8,3.84,3.84,3.8,77169.0,000825
574,2019-10-23,3.83,3.82,3.84,3.8,94887.0,000825
575,2019-10-24,3.83,3.82,3.85,3.8,137014.0,000825
576,2019-10-25,3.82,3.82,3.83,3.78,95480.0,000825
577,2019-10-28,3.81,3.85,3.85,3.8,121559.0,000825
578,2019-10-29,3.85,3.81,3.86,3.81,129257.0,000825
579,2019-10-30,3.82,3.79,3.82,3.77,102167.0,000825
580,2019-10-31,3.77,3.76,3.79,3.74,100937.0,000825
581,2019-11-01,3.76,3.79,3.8,3.73,90490.0,000825
582,2019-11-04,3.79,3.82,3.84,3.79,101295.0,000825
583,2019-11-05,3.83,3.84,3.85,3.8,109670.0,000825
584,2019-11-06,3.83,3.86,3.89,3.82,168248.0,000825
585,2019-11-07,3.86,3.83,3.87,3.83,85715.0,000825
586,2019-11-08,3.86,3.85,3.88,3.82,122254.0,000825
587,2019-11-11,3.84,3.79,3.84,3.76,113151.0,000825
588,2019-11-12,3.78,3.8,3.8,3.76,82387.0,000825
589,2019-11-13,3.8,3.79,3.8,3.77,89751.0,000825
590,2019-11-14,3.78,3.81,3.82,3.77,80681.0,000825
591,2019-11-15,3.8,3.79,3.85,3.79,132011.0,000825
592,2019-11-18,3.79,3.89,3.93,3.79,235874.0,000825
593,2019-11-19,3.88,3.89,3.9,3.85,161126.0,000825
594,2019-11-20,3.9,3.85,3.9,3.85,107104.0,000825
595,2019-11-21,3.85,3.91,3.93,3.84,140079.0,000825
596,2019-11-22,3.91,3.95,3.96,3.88,302532.0,000825
597,2019-11-25,3.97,4.1,4.15,3.96,680189.0,000825
598,2019-11-26,4.05,4.0,4.06,4.0,484149.0,000825
599,2019-11-27,4.02,3.96,4.02,3.94,239610.0,000825
600,2019-11-28,3.97,3.91,3.97,3.89,177669.0,000825
601,2019-11-29,3.9,3.93,3.94,3.89,109382.0,000825
602,2019-12-02,3.92,3.94,3.95,3.91,100488.0,000825
603,2019-12-03,3.94,3.96,3.96,3.91,91045.0,000825
604,2019-12-04,3.94,3.99,4.01,3.93,161622.0,000825
605,2019-12-05,4.01,4.01,4.01,3.97,134193.0,000825
606,2019-12-06,3.99,4.04,4.04,3.98,125786.0,000825
607,2019-12-09,4.04,4.06,4.1,4.02,210370.0,000825
608,2019-12-10,4.06,4.05,4.07,4.03,122403.0,000825
609,2019-12-11,4.05,4.06,4.09,4.03,201428.0,000825
610,2019-12-12,4.05,4.0,4.05,3.98,183477.0,000825
611,2019-12-13,4.02,4.01,4.08,4.01,357397.0,000825
612,2019-12-16,4.04,4.07,4.07,4.03,174453.0,000825
613,2019-12-17,4.07,4.1,4.12,4.04,272724.0,000825
614,2019-12-18,4.11,4.09,4.11,4.05,185226.0,000825
615,2019-12-19,4.08,4.07,4.09,4.06,132962.0,000825
616,2019-12-20,4.08,4.03,4.1,4.03,151068.0,000825
617,2019-12-23,4.02,3.95,4.04,3.94,189432.0,000825
618,2019-12-24,3.96,3.99,4.0,3.95,92036.0,000825
619,2019-12-25,3.99,3.97,4.0,3.96,93015.0,000825
620,2019-12-26,3.97,4.0,4.0,3.97,102420.0,000825
621,2019-12-27,4.0,4.03,4.07,3.99,205422.0,000825
622,2019-12-30,4.03,4.07,4.08,4.01,176479.0,000825
623,2019-12-31,4.08,4.09,4.1,4.05,207338.0,000825
624,2020-01-02,4.11,4.15,4.16,4.11,305286.0,000825
625,2020-01-03,4.14,4.12,4.15,4.1,206246.0,000825
626,2020-01-06,4.09,4.1,4.14,4.07,234423.0,000825
627,2020-01-07,4.1,4.2,4.23,4.09,423473.0,000825
628,2020-01-08,4.18,4.09,4.18,4.08,327659.0,000825
629,2020-01-09,4.13,4.13,4.15,4.1,195993.0,000825
630,2020-01-10,4.15,4.12,4.15,4.09,169777.0,000825
631,2020-01-13,4.11,4.12,4.12,4.08,166081.0,000825
632,2020-01-14,4.11,4.11,4.14,4.11,153408.0,000825
633,2020-01-15,4.1,4.06,4.11,4.05,178696.0,000825
634,2020-01-16,4.07,4.03,4.07,4.02,130257.0,000825
635,2020-01-17,4.04,4.04,4.06,4.03,80812.0,000825
636,2020-01-20,4.04,4.03,4.05,4.01,175152.0,000825
637,2020-01-21,4.02,3.95,4.03,3.94,205052.0,000825
638,2020-01-22,3.93,3.94,3.96,3.87,169099.0,000825
639,2020-01-23,3.9,3.85,3.93,3.83,244642.0,000825
640,2020-02-03,3.47,3.47,3.47,3.47,157581.0,000825
641,2020-02-04,3.17,3.38,3.48,3.17,459839.0,000825
642,2020-02-05,3.4,3.41,3.46,3.37,309833.0,000825
643,2020-02-06,3.42,3.42,3.43,3.36,317498.0,000825
644,2020-02-07,3.42,3.41,3.42,3.37,240033.0,000825
645,2020-02-10,3.39,3.47,3.47,3.37,286573.0,000825
646,2020-02-11,3.47,3.53,3.71,3.47,431928.0,000825
647,2020-02-12,3.52,3.55,3.55,3.47,252721.0,000825
648,2020-02-13,3.55,3.49,3.56,3.48,217986.0,000825
649,2020-02-14,3.48,3.51,3.52,3.47,166281.0,000825
650,2020-02-17,3.5,3.58,3.59,3.49,311500.0,000825
651,2020-02-18,3.58,3.57,3.6,3.55,283431.0,000825
652,2020-02-19,3.56,3.55,3.58,3.54,218800.0,000825
653,2020-02-20,3.56,3.61,3.62,3.55,277685.0,000825
654,2020-02-21,3.6,3.68,3.69,3.58,370000.0,000825
655,2020-02-24,3.66,3.7,3.74,3.65,383249.0,000825
656,2020-02-25,3.6,3.63,3.64,3.55,354288.0,000825
657,2020-02-26,3.55,3.66,3.73,3.55,502705.0,000825
658,2020-02-27,3.66,3.65,3.7,3.64,273882.0,000825
659,2020-02-28,3.59,3.52,3.6,3.49,390504.0,000825
660,2020-03-02,3.51,3.65,3.69,3.51,379992.0,000825
661,2020-03-03,3.7,3.66,3.72,3.62,359955.0,000825
662,2020-03-04,3.66,3.71,3.71,3.62,303742.0,000825
663,2020-03-05,3.73,3.79,3.8,3.72,432108.0,000825
664,2020-03-06,3.76,3.72,3.76,3.7,280481.0,000825
665,2020-03-09,3.68,3.59,3.68,3.58,297810.0,000825
666,2020-03-10,3.52,3.62,3.68,3.52,267063.0,000825
667,2020-03-11,3.63,3.61,3.66,3.6,245324.0,000825
668,2020-03-12,3.58,3.55,3.6,3.53,189636.0,000825
669,2020-03-13,3.39,3.49,3.53,3.36,295854.0,000825
670,2020-03-16,3.51,3.41,3.53,3.37,275257.0,000825
671,2020-03-17,3.41,3.37,3.45,3.32,213309.0,000825
672,2020-03-18,3.4,3.34,3.42,3.32,201467.0,000825
673,2020-03-19,3.34,3.35,3.38,3.28,226724.0,000825
674,2020-03-20,3.37,3.32,3.39,3.32,197331.0,000825
675,2020-03-23,3.29,3.24,3.3,3.24,198004.0,000825
676,2020-03-24,3.28,3.28,3.32,3.23,173570.0,000825
677,2020-03-25,3.35,3.32,3.35,3.3,144673.0,000825
678,2020-03-26,3.32,3.28,3.32,3.28,125024.0,000825
679,2020-03-27,3.3,3.32,3.35,3.29,173191.0,000825
680,2020-03-30,3.29,3.27,3.3,3.25,148590.0,000825
681,2020-03-31,3.29,3.24,3.31,3.23,189097.0,000825
682,2020-04-01,3.23,3.25,3.28,3.23,127060.0,000825
683,2020-04-02,3.24,3.3,3.31,3.23,153937.0,000825
684,2020-04-03,3.3,3.27,3.31,3.26,105785.0,000825
685,2020-04-07,3.32,3.34,3.34,3.3,192533.0,000825
686,2020-04-08,3.32,3.34,3.35,3.31,131796.0,000825
687,2020-04-09,3.35,3.34,3.36,3.34,87568.0,000825
688,2020-04-10,3.34,3.33,3.35,3.31,92409.0,000825
689,2020-04-13,3.33,3.31,3.33,3.3,104783.0,000825
690,2020-04-14,3.32,3.33,3.35,3.32,151865.0,000825
691,2020-04-15,3.35,3.34,3.35,3.32,116381.0,000825
692,2020-04-16,3.34,3.38,3.39,3.31,202657.0,000825
693,2020-04-17,3.4,3.36,3.4,3.34,122926.0,000825
694,2020-04-20,3.36,3.39,3.39,3.34,120860.0,000825
695,2020-04-21,3.37,3.35,3.38,3.32,97747.0,000825
696,2020-04-22,3.33,3.33,3.34,3.31,90356.0,000825
697,2020-04-23,3.34,3.33,3.35,3.32,89614.0,000825
698,2020-04-24,3.33,3.3,3.33,3.28,103499.0,000825
699,2020-04-27,3.3,3.27,3.31,3.26,122228.0,000825
700,2020-04-28,3.27,3.2,3.29,3.16,232547.0,000825
701,2020-04-29,3.19,3.21,3.22,3.17,81502.0,000825
702,2020-04-30,3.21,3.28,3.29,3.2,108699.0,000825
703,2020-05-06,3.27,3.35,3.38,3.26,251502.0,000825
704,2020-05-07,3.37,3.36,3.39,3.35,190736.0,000825
705,2020-05-08,3.39,3.7,3.7,3.39,859534.0,000825
706,2020-05-11,3.75,3.66,3.76,3.61,839774.0,000825
707,2020-05-12,3.66,3.7,3.74,3.64,556946.0,000825
708,2020-05-13,3.71,3.66,3.85,3.66,1257341.0,000825
709,2020-05-14,3.61,3.49,3.64,3.49,717845.0,000825
710,2020-05-15,3.5,3.43,3.51,3.42,402080.0,000825
711,2020-05-18,3.46,3.43,3.52,3.41,400978.0,000825
712,2020-05-19,3.46,3.44,3.48,3.43,238313.0,000825
713,2020-05-20,3.47,3.43,3.47,3.41,224863.0,000825
714,2020-05-21,3.44,3.41,3.47,3.4,225103.0,000825
715,2020-05-22,3.4,3.34,3.42,3.32,246393.0,000825
716,2020-05-25,3.33,3.34,3.37,3.31,136336.0,000825
717,2020-05-26,3.34,3.38,3.39,3.34,154991.0,000825
718,2020-05-27,3.38,3.42,3.42,3.35,186532.0,000825
719,2020-05-28,3.34,3.3,3.35,3.28,204558.0,000825
720,2020-05-29,3.29,3.29,3.3,3.27,156915.0,000825
721,2020-06-01,3.29,3.34,3.34,3.28,218900.0,000825
722,2020-06-02,3.35,3.35,3.35,3.32,207478.0,000825
723,2020-06-03,3.36,3.33,3.38,3.32,230885.0,000825
724,2020-06-04,3.35,3.35,3.36,3.33,128213.0,000825
725,2020-06-05,3.34,3.33,3.36,3.31,160254.0,000825
726,2020-06-08,3.35,3.38,3.39,3.33,272486.0,000825
727,2020-06-09,3.38,3.36,3.39,3.35,125423.0,000825
728,2020-06-10,3.35,3.34,3.36,3.32,111246.0,000825
729,2020-06-11,3.35,3.31,3.35,3.31,152763.0,000825
730,2020-06-12,3.27,3.28,3.31,3.23,185594.0,000825
731,2020-06-15,3.29,3.29,3.31,3.26,133351.0,000825
732,2020-06-16,3.29,3.37,3.39,3.28,273092.0,000825
733,2020-06-17,3.35,3.4,3.45,3.34,323552.0,000825
734,2020-06-18,3.41,3.48,3.58,3.37,608699.0,000825
735,2020-06-19,3.46,3.45,3.51,3.4,356939.0,000825
736,2020-06-22,3.41,3.37,3.42,3.36,279821.0,000825
737,2020-06-23,3.36,3.35,3.38,3.32,183992.0,000825
738,2020-06-24,3.35,3.34,3.36,3.33,129422.0,000825
739,2020-06-29,3.34,3.29,3.34,3.29,121744.0,000825
740,2020-06-30,3.3,3.32,3.33,3.29,108019.0,000825
741,2020-07-01,3.31,3.35,3.35,3.31,154235.0,000825
742,2020-07-02,3.36,3.41,3.43,3.33,336278.0,000825
743,2020-07-03,3.42,3.47,3.49,3.42,401413.0,000825
744,2020-07-06,3.48,3.66,3.66,3.48,830836.0,000825
745,2020-07-07,3.71,3.59,3.76,3.58,743812.0,000825
746,2020-07-08,3.58,3.7,3.72,3.54,838087.0,000825
747,2020-07-09,3.68,3.75,3.78,3.64,831451.0,000825
748,2020-07-10,3.73,3.62,3.74,3.6,619546.0,000825
749,2020-07-13,3.61,3.72,3.76,3.61,622396.0,000825
750,2020-07-14,3.72,3.68,3.79,3.62,611276.0,000825
751,2020-07-15,3.7,3.61,3.71,3.58,439840.0,000825
752,2020-07-16,3.62,3.51,3.67,3.49,429179.0,000825
753,2020-07-17,3.52,3.48,3.54,3.46,309085.0,000825
754,2020-07-20,3.5,3.65,3.65,3.49,513571.0,000825
755,2020-07-21,3.68,3.63,3.68,3.61,307054.0,000825
756,2020-07-22,3.65,3.62,3.69,3.6,356926.0,000825
757,2020-07-23,3.65,3.58,3.65,3.53,319879.0,000825
758,2020-07-24,3.58,3.47,3.58,3.44,364757.0,000825
759,2020-07-27,3.49,3.5,3.52,3.46,177189.0,000825
760,2020-07-28,3.51,3.53,3.63,3.51,261402.0,000825
761,2020-07-29,3.53,3.57,3.58,3.48,311273.0,000825
762,2020-07-30,3.56,3.53,3.59,3.52,228455.0,000825
763,2020-07-31,3.52,3.55,3.58,3.51,233928.0,000825
