,date,open,close,high,low,volume,code
423,2018-09-25,8.06,7.96,8.06,7.88,45136.0,300511
424,2018-09-26,7.99,7.9,7.99,7.78,47538.0,300511
425,2018-09-27,7.83,7.75,7.93,7.75,33630.0,300511
426,2018-09-28,7.77,7.69,7.79,7.67,29482.0,300511
427,2018-10-08,7.55,7.28,7.55,7.25,35697.0,300511
428,2018-10-09,7.28,7.34,7.37,7.24,18579.0,300511
429,2018-10-10,7.3,7.32,7.36,7.21,17759.0,300511
430,2018-10-11,6.88,6.63,7.16,6.59,52011.0,300511
431,2018-10-12,6.49,6.17,6.54,5.97,56883.0,300511
432,2018-10-15,6.2,6.18,6.27,6.08,33539.0,300511
433,2018-10-16,6.15,5.76,6.24,5.65,47526.0,300511
434,2018-10-17,5.85,6.07,6.07,5.85,48554.0,300511
435,2018-10-18,5.98,5.84,6.03,5.84,26333.0,300511
436,2018-10-19,5.7,6.26,6.29,5.7,48239.0,300511
437,2018-10-22,6.26,6.41,6.58,6.14,78781.0,300511
438,2018-10-23,6.4,6.18,6.46,6.15,52994.0,300511
439,2018-10-24,6.18,6.22,6.32,6.14,34850.0,300511
440,2018-10-25,5.9,6.21,6.25,5.88,33098.0,300511
441,2018-10-26,6.19,6.19,6.33,6.16,23245.0,300511
442,2018-10-29,6.13,6.24,6.37,6.11,42066.0,300511
443,2018-10-30,6.26,6.26,6.34,6.18,42254.0,300511
444,2018-10-31,6.32,6.3,6.39,6.26,60848.0,300511
445,2018-11-01,6.3,6.27,6.45,6.25,48781.0,300511
446,2018-11-02,6.35,6.49,6.5,6.34,69942.0,300511
447,2018-11-05,6.46,6.51,6.59,6.37,64392.0,300511
448,2018-11-06,6.5,6.62,6.65,6.45,47702.0,300511
449,2018-11-07,6.65,6.47,6.65,6.45,39935.0,300511
450,2018-11-08,6.54,6.48,6.59,6.46,51276.0,300511
451,2018-11-09,6.42,6.38,6.48,6.37,30774.0,300511
452,2018-11-12,6.35,6.62,6.66,6.32,56901.0,300511
453,2018-11-13,6.57,6.77,6.89,6.54,70267.0,300511
454,2018-11-14,6.77,6.85,7.08,6.77,80977.0,300511
455,2018-11-15,6.9,6.94,6.95,6.77,58900.0,300511
456,2018-11-16,6.88,6.88,6.97,6.84,54543.0,300511
457,2018-11-19,6.84,6.88,6.91,6.73,63968.0,300511
458,2018-11-20,6.82,6.71,6.95,6.71,56556.0,300511
459,2018-11-21,6.71,6.81,6.82,6.59,41541.0,300511
460,2018-11-22,6.77,6.75,6.87,6.75,32674.0,300511
461,2018-11-23,6.76,6.25,6.79,6.16,75961.0,300511
462,2018-11-26,6.24,6.22,6.38,6.16,42943.0,300511
463,2018-11-27,6.22,6.22,6.32,6.18,34617.0,300511
464,2018-11-28,6.23,6.31,6.33,6.1,43928.0,300511
465,2018-11-29,6.32,6.2,6.39,6.16,39334.0,300511
466,2018-11-30,6.1,6.19,6.22,5.96,49987.0,300511
467,2018-12-03,6.29,6.47,6.52,6.26,63958.0,300511
468,2018-12-04,6.5,6.51,6.55,6.4,46021.0,300511
469,2018-12-05,6.4,6.57,6.68,6.36,55454.0,300511
470,2018-12-06,6.59,6.68,6.71,6.43,74952.0,300511
471,2018-12-07,6.61,6.43,6.61,6.31,70925.0,300511
472,2018-12-10,6.37,6.21,6.4,6.21,45586.0,300511
473,2018-12-11,6.27,6.27,6.32,6.22,33475.0,300511
474,2018-12-12,6.29,6.33,6.39,6.25,30841.0,300511
475,2018-12-13,6.33,6.29,6.41,6.25,43836.0,300511
476,2018-12-14,6.29,6.05,6.34,6.03,38775.0,300511
477,2018-12-17,6.07,6.24,6.25,5.98,50303.0,300511
478,2018-12-18,6.17,6.16,6.21,6.06,39745.0,300511
479,2018-12-19,6.15,6.05,6.16,6.02,24929.0,300511
480,2018-12-20,6.05,6.05,6.08,5.97,26903.0,300511
481,2018-12-21,6.03,6.04,6.06,5.95,33612.0,300511
482,2018-12-24,6.05,6.11,6.12,6.0,33756.0,300511
483,2018-12-25,6.08,6.09,6.11,5.85,34818.0,300511
484,2018-12-26,6.05,6.1,6.14,6.02,27464.0,300511
485,2018-12-27,6.16,6.01,6.2,5.99,29621.0,300511
486,2018-12-28,6.03,5.97,6.03,5.94,24616.0,300511
487,2019-01-02,5.96,6.01,6.05,5.86,25312.0,300511
488,2019-01-03,6.0,6.04,6.08,5.93,31307.0,300511
489,2019-01-04,6.02,6.18,6.19,5.91,39101.0,300511
490,2019-01-07,6.2,6.28,6.29,6.18,32286.0,300511
491,2019-01-08,6.24,6.25,6.27,6.18,31005.0,300511
492,2019-01-09,6.25,6.22,6.32,6.2,38167.0,300511
493,2019-01-10,6.22,6.28,6.36,6.2,35662.0,300511
494,2019-01-11,6.26,6.27,6.3,6.2,27655.0,300511
495,2019-01-14,6.28,6.27,6.46,6.24,41791.0,300511
496,2019-01-15,6.25,6.36,6.4,6.23,37605.0,300511
497,2019-01-16,6.41,6.37,6.42,6.33,33401.0,300511
498,2019-01-17,6.35,6.28,6.4,6.24,22805.0,300511
499,2019-01-18,6.27,6.37,6.38,6.25,21393.0,300511
500,2019-01-21,6.39,6.4,6.47,6.35,28193.0,300511
501,2019-01-22,6.39,6.32,6.45,6.3,24894.0,300511
502,2019-01-23,6.31,6.49,6.51,6.31,39531.0,300511
503,2019-01-24,6.45,6.54,6.59,6.41,35229.0,300511
504,2019-01-25,6.61,6.42,6.61,6.4,39196.0,300511
505,2019-01-28,6.37,6.35,6.47,6.29,35157.0,300511
506,2019-01-29,6.31,6.26,6.34,6.06,37709.0,300511
507,2019-01-30,6.26,6.11,6.32,6.08,26466.0,300511
508,2019-01-31,6.08,6.16,6.24,6.01,34787.0,300511
509,2019-02-01,6.14,6.27,6.3,6.08,48839.0,300511
510,2019-02-11,6.26,6.43,6.48,6.2,51943.0,300511
511,2019-02-12,6.41,6.52,6.54,6.38,76832.0,300511
512,2019-02-13,6.43,6.56,6.64,6.42,84100.0,300511
513,2019-02-14,6.53,6.63,6.67,6.47,58205.0,300511
514,2019-02-15,6.61,6.93,7.27,6.57,124599.0,300511
515,2019-02-18,7.03,7.27,7.34,6.85,132957.0,300511
516,2019-02-19,7.23,7.22,7.33,7.06,98204.0,300511
517,2019-02-20,7.3,7.24,7.43,7.11,82575.0,300511
518,2019-02-21,7.25,7.3,7.32,7.1,99083.0,300511
519,2019-02-22,7.24,7.39,7.4,7.17,63488.0,300511
520,2019-02-25,7.39,7.66,7.8,7.31,101277.0,300511
521,2019-02-26,7.59,7.41,7.68,7.4,101907.0,300511
522,2019-02-27,7.35,7.34,7.59,7.29,68373.0,300511
523,2019-02-28,7.38,7.46,7.63,7.34,53748.0,300511
524,2019-03-01,7.48,7.53,7.56,7.41,47155.0,300511
525,2019-03-04,7.51,7.56,7.72,7.5,87195.0,300511
526,2019-03-05,7.57,7.83,7.89,7.52,95830.0,300511
527,2019-03-06,7.9,8.44,8.61,7.77,179309.0,300511
528,2019-03-07,8.4,8.3,8.56,8.15,124899.0,300511
529,2019-03-08,8.1,8.08,8.29,7.92,86716.0,300511
530,2019-03-11,8.07,8.57,8.64,8.07,88886.0,300511
531,2019-03-12,8.66,8.89,9.21,8.45,111406.0,300511
532,2019-03-13,8.9,8.84,9.44,8.71,131642.0,300511
533,2019-03-14,8.72,8.59,8.9,8.21,76374.0,300511
534,2019-03-15,8.59,8.68,8.96,8.57,67738.0,300511
535,2019-03-18,8.68,8.87,8.88,8.68,51691.0,300511
536,2019-03-19,8.81,8.8,8.94,8.76,32033.0,300511
537,2019-03-20,8.8,8.78,8.81,8.41,62402.0,300511
538,2019-03-21,8.67,8.7,8.78,8.62,32317.0,300511
539,2019-03-22,8.7,8.6,8.74,8.42,38478.0,300511
540,2019-03-25,8.52,8.59,8.62,8.4,39070.0,300511
541,2019-03-26,8.54,8.1,8.59,8.0,70390.0,300511
542,2019-03-27,8.2,8.21,8.29,8.02,38683.0,300511
543,2019-03-28,8.2,8.21,8.46,8.0,61171.0,300511
544,2019-03-29,8.21,8.37,8.42,8.01,66820.0,300511
545,2019-04-01,8.37,8.51,8.6,8.32,70313.0,300511
546,2019-04-02,8.51,8.5,8.68,8.41,83717.0,300511
547,2019-04-03,8.46,8.68,8.7,8.46,60421.0,300511
548,2019-04-04,8.7,8.72,8.77,8.47,75655.0,300511
549,2019-04-08,8.73,8.79,8.8,8.62,82913.0,300511
550,2019-04-09,8.8,8.96,8.98,8.67,55358.0,300511
551,2019-04-10,9.09,9.03,9.3,8.76,95463.0,300511
552,2019-04-11,8.98,9.05,9.05,8.8,52559.0,300511
553,2019-04-12,9.04,8.95,9.04,8.85,55579.0,300511
554,2019-04-15,9.02,9.39,9.72,8.95,119713.0,300511
555,2019-04-16,9.27,9.61,9.67,9.15,69537.0,300511
556,2019-04-17,9.54,10.01,10.18,9.46,82321.0,300511
557,2019-04-18,9.9,9.76,10.04,9.71,55537.0,300511
558,2019-04-19,9.85,9.73,9.86,9.39,46148.0,300511
559,2019-04-22,9.78,9.68,10.08,9.6,51173.0,300511
560,2019-04-23,9.73,9.47,9.93,9.46,43078.0,300511
561,2019-04-24,9.45,9.8,9.87,9.45,60502.0,300511
562,2019-04-25,9.67,9.37,10.0,9.32,84243.0,300511
563,2019-04-26,9.25,9.29,9.55,9.18,52121.0,300511
564,2019-04-29,9.34,8.79,9.4,8.72,67673.0,300511
565,2019-04-30,8.96,8.77,9.0,8.67,48215.0,300511
566,2019-05-06,8.36,8.39,8.65,8.32,63991.0,300511
567,2019-05-07,8.56,9.03,9.16,8.35,91438.0,300511
568,2019-05-08,8.82,9.28,9.75,8.55,127742.0,300511
569,2019-05-09,9.1,9.06,9.16,8.85,63118.0,300511
570,2019-05-10,9.04,9.35,9.43,8.9,83833.0,300511
571,2019-05-13,9.23,8.96,9.28,8.94,86847.0,300511
572,2019-05-14,8.83,8.69,9.06,8.63,58268.0,300511
573,2019-05-15,8.84,9.03,9.08,8.73,98704.0,300511
574,2019-05-16,9.06,9.66,9.92,9.01,207557.0,300511
575,2019-05-17,9.58,9.94,10.44,9.56,248156.0,300511
576,2019-05-20,9.93,9.36,9.95,9.15,143778.0,300511
577,2019-05-21,9.47,10.02,10.28,9.47,219689.0,300511
578,2019-05-22,9.86,9.7,10.0,9.56,164479.0,300511
579,2019-05-23,9.48,8.95,9.58,8.85,157275.0,300511
580,2019-05-24,9.0,8.67,9.18,8.63,84558.0,300511
581,2019-05-27,8.67,9.07,9.11,8.67,72222.0,300511
582,2019-05-28,9.07,8.95,9.33,8.87,93639.0,300511
583,2019-05-29,8.97,9.1,9.27,8.91,72756.0,300511
584,2019-05-30,9.1,8.99,9.35,8.93,105031.0,300511
585,2019-05-31,8.91,8.57,8.94,8.45,97981.0,300511
586,2019-06-03,8.6,8.56,8.79,8.47,66276.0,300511
587,2019-06-04,8.5,7.96,8.57,7.81,112489.0,300511
588,2019-06-05,8.07,8.26,8.45,7.99,117845.0,300511
589,2019-06-06,8.26,7.9,8.43,7.9,87723.0,300511
590,2019-06-10,7.66,7.99,8.22,7.66,91184.0,300511
591,2019-06-11,8.05,8.31,8.43,7.97,99601.0,300511
592,2019-06-12,8.29,8.42,8.53,8.12,111764.0,300511
593,2019-06-13,8.42,8.25,8.43,8.08,79264.0,300511
594,2019-06-14,8.2,7.94,8.27,7.91,66532.0,300511
595,2019-06-17,7.94,7.86,8.01,7.75,46117.0,300511
596,2019-06-18,7.78,7.8,7.92,7.78,46431.0,300511
597,2019-06-19,7.91,7.87,7.99,7.84,39983.0,300511
598,2019-06-20,7.91,7.97,7.99,7.71,55731.0,300511
599,2019-06-21,7.96,8.07,8.2,7.96,68781.0,300511
600,2019-06-24,8.1,8.29,8.3,8.09,87187.0,300511
601,2019-06-25,8.24,8.15,8.26,8.07,53691.0,300511
602,2019-06-26,8.15,8.16,8.27,8.11,40696.0,300511
603,2019-06-27,8.16,8.15,8.29,8.12,39903.0,300511
604,2019-06-28,8.15,8.05,8.19,8.02,39316.0,300511
605,2019-07-01,8.14,8.21,8.28,8.11,70856.0,300511
606,2019-07-02,8.2,8.2,8.24,8.11,48460.0,300511
607,2019-07-03,8.18,8.34,8.35,8.03,122179.0,300511
608,2019-07-04,8.3,8.19,8.38,8.15,78082.0,300511
609,2019-07-05,8.2,8.15,8.22,8.1,31187.0,300511
610,2019-07-08,8.11,8.03,8.22,7.73,92215.0,300511
611,2019-07-09,8.0,7.92,8.04,7.84,44278.0,300511
612,2019-07-10,7.93,7.95,8.04,7.89,36527.0,300511
613,2019-07-11,7.94,7.84,8.03,7.81,37487.0,300511
614,2019-07-12,7.88,8.13,8.17,7.81,71574.0,300511
615,2019-07-15,8.46,8.33,8.46,8.21,130463.0,300511
616,2019-07-16,8.35,8.37,8.6,8.28,77380.0,300511
617,2019-07-17,8.33,8.53,8.76,8.3,115752.0,300511
618,2019-07-18,8.39,8.75,8.84,8.38,135727.0,300511
619,2019-07-19,8.74,8.65,8.78,8.55,100089.0,300511
620,2019-07-22,8.72,8.36,8.72,8.27,86689.0,300511
621,2019-07-23,8.42,8.44,8.49,8.21,68151.0,300511
622,2019-07-24,8.45,8.39,8.54,8.35,63597.0,300511
623,2019-07-25,8.36,8.48,8.48,8.27,60039.0,300511
624,2019-07-26,8.45,8.4,8.46,8.34,48838.0,300511
625,2019-07-29,8.46,8.26,8.46,8.21,57749.0,300511
626,2019-07-30,8.28,8.58,8.58,8.26,105731.0,300511
627,2019-07-31,8.57,8.4,8.57,8.37,76610.0,300511
628,2019-08-01,8.32,8.63,8.65,8.3,87283.0,300511
629,2019-08-02,8.5,8.54,8.59,8.44,67535.0,300511
630,2019-08-05,8.47,8.28,8.51,8.28,65971.0,300511
631,2019-08-06,8.12,7.91,8.12,7.66,93763.0,300511
632,2019-08-07,7.95,7.8,8.03,7.79,44591.0,300511
633,2019-08-08,7.8,7.81,7.92,7.68,53740.0,300511
634,2019-08-09,7.79,7.75,7.84,7.66,42989.0,300511
635,2019-08-12,7.71,7.77,7.83,7.52,38439.0,300511
636,2019-08-13,7.67,7.69,7.74,7.63,22498.0,300511
637,2019-08-14,7.81,7.77,7.85,7.73,39488.0,300511
638,2019-08-15,7.65,7.74,7.76,7.56,47759.0,300511
639,2019-08-16,7.7,7.75,7.86,7.7,43157.0,300511
640,2019-08-19,7.73,7.97,7.98,7.73,55798.0,300511
641,2019-08-20,7.96,7.97,8.07,7.88,49694.0,300511
642,2019-08-21,7.97,7.99,8.03,7.92,49073.0,300511
643,2019-08-22,8.0,7.9,8.0,7.84,45495.0,300511
644,2019-08-23,7.95,7.93,7.98,7.88,40680.0,300511
645,2019-08-26,7.72,7.79,7.85,7.72,30786.0,300511
646,2019-08-27,7.83,8.04,8.05,7.83,61212.0,300511
647,2019-08-28,7.98,8.04,8.05,7.96,40397.0,300511
648,2019-08-29,8.05,8.06,8.13,8.0,46647.0,300511
649,2019-08-30,8.06,7.72,8.09,7.7,86303.0,300511
650,2019-09-02,7.76,8.01,8.06,7.74,83849.0,300511
651,2019-09-03,8.08,8.18,8.24,7.95,77999.0,300511
652,2019-09-04,8.2,8.29,8.34,8.15,68476.0,300511
653,2019-09-05,8.33,8.24,8.43,8.21,80402.0,300511
654,2019-09-06,8.31,8.2,8.31,8.11,62037.0,300511
655,2019-09-09,8.25,8.3,8.33,8.14,71225.0,300511
656,2019-09-10,8.33,8.31,8.39,8.25,70972.0,300511
657,2019-09-11,8.38,8.26,8.45,8.24,50190.0,300511
658,2019-09-12,8.3,8.27,8.3,8.18,41393.0,300511
659,2019-09-16,8.28,8.24,8.31,8.19,47169.0,300511
660,2019-09-17,8.21,7.98,8.22,7.9,64595.0,300511
661,2019-09-18,7.98,7.81,7.98,7.78,67345.0,300511
662,2019-09-19,7.85,7.88,7.88,7.73,56206.0,300511
663,2019-09-20,7.89,7.81,7.97,7.79,52120.0,300511
664,2019-09-23,7.74,7.67,7.74,7.54,81043.0,300511
665,2019-09-24,7.7,7.58,7.72,7.58,61417.0,300511
666,2019-09-25,7.62,7.3,7.62,7.25,86648.0,300511
667,2019-09-26,7.3,7.01,7.36,7.01,72227.0,300511
668,2019-09-27,7.01,7.09,7.17,7.0,40116.0,300511
669,2019-09-30,7.13,7.06,7.2,7.05,37798.0,300511
670,2019-10-08,7.09,7.14,7.19,7.07,46851.0,300511
671,2019-10-09,7.09,7.21,7.21,7.03,45575.0,300511
672,2019-10-10,7.21,7.22,7.26,7.15,43537.0,300511
673,2019-10-11,7.21,7.2,7.25,7.15,35382.0,300511
674,2019-10-14,7.25,7.3,7.32,7.22,47543.0,300511
675,2019-10-15,7.22,6.85,7.22,6.75,101516.0,300511
676,2019-10-16,6.89,6.76,6.93,6.76,58426.0,300511
677,2019-10-17,6.8,6.72,6.81,6.69,39523.0,300511
678,2019-10-18,6.73,6.57,6.77,6.51,49411.0,300511
679,2019-10-21,6.6,6.63,6.63,6.49,43918.0,300511
680,2019-10-22,6.66,6.74,6.76,6.63,44911.0,300511
681,2019-10-23,6.73,6.67,6.77,6.62,36383.0,300511
682,2019-10-24,6.68,6.69,6.72,6.6,41960.0,300511
683,2019-10-25,6.69,6.87,6.92,6.66,63732.0,300511
684,2019-10-28,6.79,6.9,6.93,6.77,48113.0,300511
685,2019-10-29,6.95,6.8,6.96,6.74,39447.0,300511
686,2019-10-30,6.74,6.67,6.81,6.64,50265.0,300511
687,2019-10-31,6.66,6.38,6.66,6.29,100425.0,300511
688,2019-11-01,6.29,6.53,6.53,6.26,53490.0,300511
689,2019-11-04,6.46,6.42,6.54,6.37,46772.0,300511
690,2019-11-05,6.44,6.44,6.52,6.38,46703.0,300511
691,2019-11-06,6.47,6.31,6.47,6.29,42477.0,300511
692,2019-11-07,6.35,6.33,6.42,6.27,38072.0,300511
693,2019-11-08,6.4,6.36,6.43,6.33,33228.0,300511
694,2019-11-11,6.31,6.16,6.38,6.11,41347.0,300511
695,2019-11-12,6.13,6.16,6.2,6.06,27014.0,300511
696,2019-11-13,6.14,6.09,6.16,6.08,21558.0,300511
697,2019-11-14,6.09,6.06,6.1,6.03,36529.0,300511
698,2019-11-15,6.07,5.98,6.08,5.97,30134.0,300511
699,2019-11-18,5.98,6.01,6.05,5.85,29683.0,300511
700,2019-11-19,6.01,6.12,6.13,5.96,29422.0,300511
701,2019-11-20,6.12,6.11,6.18,6.06,35044.0,300511
702,2019-11-21,6.07,6.05,6.11,6.02,22238.0,300511
703,2019-11-22,6.04,6.0,6.12,5.97,31785.0,300511
704,2019-11-25,6.06,6.08,6.09,6.02,35613.0,300511
705,2019-11-26,6.08,6.05,6.11,6.01,26210.0,300511
706,2019-11-27,6.04,6.15,6.15,6.03,43245.0,300511
707,2019-11-28,6.12,6.27,6.34,6.08,58040.0,300511
708,2019-11-29,6.24,6.17,6.25,6.12,48397.0,300511
709,2019-12-02,6.19,6.12,6.19,6.1,30410.0,300511
710,2019-12-03,6.14,6.16,6.16,6.06,28485.0,300511
711,2019-12-04,6.13,6.28,6.29,6.12,44664.0,300511
712,2019-12-05,6.23,6.26,6.31,6.21,45218.0,300511
713,2019-12-06,6.24,6.22,6.28,6.16,32476.0,300511
714,2019-12-09,6.2,6.24,6.29,6.19,29064.0,300511
715,2019-12-10,6.25,6.19,6.28,6.15,34503.0,300511
716,2019-12-11,6.17,6.25,6.26,6.15,35488.0,300511
717,2019-12-12,6.23,6.24,6.28,6.2,27722.0,300511
718,2019-12-13,6.24,6.31,6.34,6.23,32420.0,300511
719,2019-12-16,6.47,6.38,6.48,6.34,36438.0,300511
720,2019-12-17,6.4,6.45,6.5,6.39,39905.0,300511
721,2019-12-18,6.45,6.42,6.5,6.39,43421.0,300511
722,2019-12-19,6.47,6.52,6.57,6.43,38287.0,300511
723,2019-12-20,6.53,6.5,6.63,6.5,38092.0,300511
724,2019-12-23,6.52,6.38,6.62,6.36,49605.0,300511
725,2019-12-24,6.38,6.48,6.48,6.33,28899.0,300511
726,2019-12-25,6.49,6.46,6.57,6.44,27152.0,300511
727,2019-12-26,6.47,6.52,6.52,6.43,18570.0,300511
728,2019-12-27,6.53,6.51,6.62,6.5,36071.0,300511
729,2019-12-30,6.49,6.73,6.78,6.42,55666.0,300511
730,2019-12-31,6.68,6.77,6.86,6.65,55776.0,300511
731,2020-01-02,6.79,6.9,6.93,6.75,51960.0,300511
732,2020-01-03,6.92,7.22,7.3,6.9,118113.0,300511
733,2020-01-06,7.15,7.28,7.29,7.05,93826.0,300511
734,2020-01-07,7.28,7.19,7.3,7.16,58979.0,300511
735,2020-01-08,7.14,6.92,7.16,6.88,85227.0,300511
736,2020-01-09,7.03,7.0,7.07,6.96,43206.0,300511
737,2020-01-10,7.0,7.19,7.21,6.96,66951.0,300511
738,2020-01-13,7.17,7.5,7.53,7.17,103476.0,300511
739,2020-01-14,7.65,8.1,8.25,7.65,320138.0,300511
740,2020-01-15,8.14,8.0,8.3,7.72,289907.0,300511
741,2020-01-16,7.83,7.66,7.97,7.64,169048.0,300511
742,2020-01-17,7.71,7.65,7.77,7.6,69669.0,300511
743,2020-01-20,7.64,7.66,7.69,7.54,58449.0,300511
744,2020-01-21,7.68,7.41,7.68,7.39,72514.0,300511
745,2020-01-22,7.4,7.42,7.52,7.26,65770.0,300511
746,2020-01-23,7.37,7.14,7.39,7.0,70234.0,300511
747,2020-02-03,6.43,6.69,7.35,6.43,230805.0,300511
748,2020-02-04,6.68,7.1,7.16,6.68,100249.0,300511
749,2020-02-05,7.12,6.98,7.29,6.87,160007.0,300511
750,2020-02-06,7.03,7.1,7.15,6.87,101140.0,300511
751,2020-02-07,7.05,6.96,7.09,6.9,104562.0,300511
752,2020-02-10,6.98,7.66,7.66,6.93,249165.0,300511
753,2020-02-11,7.58,7.75,7.82,7.37,228459.0,300511
754,2020-02-12,7.64,8.02,8.09,7.57,183797.0,300511
755,2020-02-13,7.9,8.34,8.39,7.74,277755.0,300511
756,2020-02-14,8.23,8.01,8.23,7.98,198080.0,300511
757,2020-02-17,7.99,8.07,8.3,7.9,169022.0,300511
758,2020-02-18,8.0,7.96,8.0,7.76,152026.0,300511
759,2020-02-19,7.91,7.9,8.15,7.82,121781.0,300511
760,2020-02-20,7.87,7.91,7.94,7.63,103158.0,300511
761,2020-02-21,7.9,7.81,7.95,7.76,109928.0,300511
762,2020-02-24,7.76,7.8,7.93,7.57,137450.0,300511
763,2020-02-25,7.6,7.58,7.71,7.42,116585.0,300511
764,2020-02-26,7.52,7.47,7.72,7.45,89923.0,300511
765,2020-02-27,7.48,7.52,7.59,7.31,86635.0,300511
766,2020-02-28,7.33,7.15,7.45,7.14,82630.0,300511
767,2020-03-02,7.29,7.61,7.75,7.29,132375.0,300511
768,2020-03-03,7.68,7.81,7.82,7.54,130709.0,300511
769,2020-03-04,7.7,7.87,7.9,7.67,85413.0,300511
770,2020-03-05,7.9,8.01,8.18,7.82,134573.0,300511
771,2020-03-06,7.89,7.92,8.29,7.88,89107.0,300511
772,2020-03-09,7.75,7.53,7.9,7.53,109439.0,300511
773,2020-03-10,7.46,7.86,7.89,7.3,124871.0,300511
774,2020-03-11,7.89,7.95,8.14,7.86,144387.0,300511
775,2020-03-12,7.86,7.67,8.09,7.62,111781.0,300511
776,2020-03-13,7.3,7.91,7.99,7.18,180963.0,300511
777,2020-03-16,7.93,7.55,8.13,7.52,147933.0,300511
778,2020-03-17,7.73,8.15,8.28,7.38,218658.0,300511
779,2020-03-18,8.18,8.4,8.8,8.09,372391.0,300511
780,2020-03-19,8.37,8.6,8.76,8.23,359436.0,300511
781,2020-03-20,8.6,9.15,9.35,8.42,337351.0,300511
782,2020-03-23,8.8,8.5,9.6,8.45,308994.0,300511
783,2020-03-24,8.74,8.45,8.97,8.11,215576.0,300511
784,2020-03-25,8.6,9.14,9.15,8.31,255222.0,300511
785,2020-03-26,8.93,9.35,9.69,8.8,310327.0,300511
786,2020-03-27,9.29,8.88,9.33,8.81,198558.0,300511
787,2020-03-30,8.74,8.67,9.19,8.63,188529.0,300511
788,2020-03-31,8.7,9.31,9.32,8.48,308304.0,300511
789,2020-04-01,8.85,8.46,8.88,8.38,297657.0,300511
790,2020-04-02,8.5,8.4,8.63,8.13,187433.0,300511
791,2020-04-03,8.26,8.36,8.54,8.2,139859.0,300511
792,2020-04-07,8.36,8.88,8.93,8.34,211656.0,300511
793,2020-04-08,8.8,9.07,9.08,8.65,170546.0,300511
794,2020-04-09,9.06,9.38,9.45,8.88,214773.0,300511
795,2020-04-10,9.53,8.94,9.57,8.74,257057.0,300511
796,2020-04-13,8.84,8.96,9.09,8.73,145107.0,300511
797,2020-04-14,8.96,9.01,9.03,8.86,112837.0,300511
798,2020-04-15,8.94,8.73,8.95,8.68,118133.0,300511
799,2020-04-16,8.75,8.79,8.84,8.59,83891.0,300511
800,2020-04-17,8.76,8.77,8.82,8.72,68468.0,300511
801,2020-04-20,8.72,8.8,8.85,8.69,79940.0,300511
802,2020-04-21,8.8,8.61,8.82,8.57,83549.0,300511
803,2020-04-22,8.55,9.02,9.1,8.52,163633.0,300511
804,2020-04-23,9.02,9.06,9.35,8.92,173803.0,300511
805,2020-04-24,9.15,9.34,9.6,9.01,235490.0,300511
806,2020-04-27,9.24,9.98,10.27,9.1,488762.0,300511
807,2020-04-28,9.81,10.98,10.98,9.8,434613.0,300511
808,2020-04-29,11.54,10.98,11.9,10.59,698537.0,300511
809,2020-04-30,10.93,10.62,11.68,10.55,524299.0,300511
810,2020-05-06,10.24,10.86,11.04,10.12,428021.0,300511
811,2020-05-07,10.77,11.33,11.42,10.58,403350.0,300511
812,2020-05-08,11.15,11.03,11.35,10.95,357357.0,300511
813,2020-05-11,10.88,10.87,11.19,10.7,237860.0,300511
814,2020-05-12,10.78,11.0,11.08,10.66,229307.0,300511
815,2020-05-13,10.85,10.85,10.91,10.65,183660.0,300511
816,2020-05-14,10.8,10.29,10.8,10.28,238250.0,300511
817,2020-05-15,10.4,10.41,10.64,10.34,159356.0,300511
818,2020-05-18,10.45,11.12,11.19,10.31,333873.0,300511
819,2020-05-19,11.14,11.64,11.68,10.85,377429.0,300511
820,2020-05-20,11.98,11.57,12.51,11.46,598578.0,300511
821,2020-05-21,11.62,11.6,11.92,11.35,328036.0,300511
822,2020-05-22,11.53,11.92,12.38,11.45,387900.0,300511
823,2020-05-25,11.78,12.54,12.94,11.5,476639.0,300511
824,2020-05-26,12.46,12.66,12.75,12.2,338591.0,300511
825,2020-05-27,12.58,12.1,12.64,12.08,328057.0,300511
826,2020-05-28,11.97,11.92,12.34,11.56,257887.0,300511
827,2020-05-29,11.8,11.96,12.22,11.64,218986.0,300511
828,2020-06-01,11.94,12.11,12.27,11.85,223816.0,300511
829,2020-06-02,12.06,11.81,12.38,11.72,248572.0,300511
830,2020-06-03,11.82,12.1,12.12,11.74,183656.0,300511
831,2020-06-04,12.13,12.76,12.78,11.97,349293.0,300511
832,2020-06-05,12.57,12.12,12.74,11.97,274094.0,300511
833,2020-06-08,11.94,11.39,11.94,11.09,313402.0,300511
834,2020-06-09,11.32,11.53,11.61,11.22,159889.0,300511
835,2020-06-10,11.42,11.43,11.56,11.31,110510.0,300511
836,2020-06-11,11.33,11.01,11.33,11.0,192779.0,300511
837,2020-06-12,10.78,10.87,11.06,10.7,123899.0,300511
838,2020-06-15,10.95,11.04,11.33,10.95,148625.0,300511
839,2020-06-16,11.1,11.23,11.31,11.07,113893.0,300511
840,2020-06-17,11.25,11.06,11.25,10.88,140356.0,300511
841,2020-06-18,11.05,11.16,11.28,11.0,100802.0,300511
842,2020-06-19,11.25,11.35,11.47,11.12,141779.0,300511
843,2020-06-22,11.53,11.4,11.63,11.25,164781.0,300511
844,2020-06-23,11.39,11.29,11.39,11.11,149254.0,300511
845,2020-06-24,11.13,10.85,11.13,10.81,159759.0,300511
