,date,open,close,high,low,volume,code
423,2018-09-25,22.44,23.08,23.35,22.44,162647.0,300498
424,2018-09-26,23.01,23.78,24.04,23.01,266078.0,300498
425,2018-09-27,23.72,23.59,23.77,23.34,112319.0,300498
426,2018-09-28,23.67,23.22,23.69,23.13,102330.0,300498
427,2018-10-08,22.86,23.09,23.52,22.82,136913.0,300498
428,2018-10-09,23.34,23.32,23.6,23.15,141092.0,300498
429,2018-10-10,23.3,24.09,24.24,23.3,217712.0,300498
430,2018-10-11,23.51,23.87,24.39,23.38,217157.0,300498
431,2018-10-12,23.6,24.13,24.25,23.6,205141.0,300498
432,2018-10-15,24.12,24.3,24.4,24.0,133292.0,300498
433,2018-10-16,24.2,23.42,24.21,22.91,206733.0,300498
434,2018-10-17,23.29,24.06,24.35,23.06,164831.0,300498
435,2018-10-18,23.95,23.6,24.3,23.6,98998.0,300498
436,2018-10-19,23.52,23.99,24.08,23.26,152537.0,300498
437,2018-10-22,24.5,24.2,24.69,24.0,260080.0,300498
438,2018-10-23,24.19,24.41,24.7,24.02,167623.0,300498
439,2018-10-24,24.3,25.08,25.14,24.17,261909.0,300498
440,2018-10-25,24.7,25.01,25.17,24.38,157553.0,300498
441,2018-10-26,24.98,25.26,25.75,24.9,232818.0,300498
442,2018-10-29,25.2,25.21,25.38,24.6,185546.0,300498
443,2018-10-30,25.0,24.0,25.15,23.33,238679.0,300498
444,2018-10-31,24.3,24.69,25.05,24.04,184979.0,300498
445,2018-11-01,24.51,24.44,24.99,24.31,140176.0,300498
446,2018-11-02,25.2,24.9,25.2,24.28,177568.0,300498
447,2018-11-05,25.04,25.05,25.3,24.7,125334.0,300498
448,2018-11-06,25.01,25.17,25.18,24.45,127350.0,300498
449,2018-11-07,25.2,24.97,25.2,24.7,101187.0,300498
450,2018-11-08,24.98,24.84,25.07,24.72,67200.0,300498
451,2018-11-09,24.79,23.83,25.0,23.75,146344.0,300498
452,2018-11-12,23.69,24.13,24.44,23.41,137008.0,300498
453,2018-11-13,24.25,24.99,25.01,24.02,191974.0,300498
454,2018-11-14,24.99,24.95,25.18,24.75,99232.0,300498
455,2018-11-15,24.94,24.93,25.3,24.77,85659.0,300498
456,2018-11-16,24.88,24.9,25.0,24.68,90746.0,300498
457,2018-11-19,24.81,24.52,24.98,24.47,96414.0,300498
458,2018-11-20,24.52,24.09,24.64,23.9,112465.0,300498
459,2018-11-21,24.29,24.16,24.58,23.77,82300.0,300498
460,2018-11-22,24.09,23.82,24.25,23.61,78815.0,300498
461,2018-11-23,23.92,24.16,24.3,23.58,87698.0,300498
462,2018-11-26,24.28,24.43,24.67,23.7,97633.0,300498
463,2018-11-27,24.53,24.25,24.61,24.08,65620.0,300498
464,2018-11-28,24.18,24.93,25.0,24.18,104678.0,300498
465,2018-11-29,25.0,25.35,25.59,24.94,209009.0,300498
466,2018-11-30,25.32,25.57,25.88,25.1,141774.0,300498
467,2018-12-03,25.45,26.1,26.25,25.25,221418.0,300498
468,2018-12-04,26.2,26.05,26.35,25.82,115294.0,300498
469,2018-12-05,26.07,26.95,27.0,25.96,295400.0,300498
470,2018-12-06,26.9,26.69,27.18,26.22,133610.0,300498
471,2018-12-07,26.45,26.28,26.8,25.26,184914.0,300498
472,2018-12-10,26.01,26.45,26.75,26.0,114648.0,300498
473,2018-12-11,26.52,26.01,26.65,25.82,110710.0,300498
474,2018-12-12,26.06,26.3,26.44,26.03,84716.0,300498
475,2018-12-13,25.95,25.54,25.95,24.7,298562.0,300498
476,2018-12-14,25.65,25.11,25.69,25.03,137371.0,300498
477,2018-12-17,25.04,25.12,25.38,24.66,135114.0,300498
478,2018-12-18,25.12,25.28,25.71,24.88,106539.0,300498
479,2018-12-19,25.32,24.91,25.52,24.9,83482.0,300498
480,2018-12-20,24.95,25.87,25.95,24.7,187713.0,300498
481,2018-12-21,25.87,25.77,25.98,25.56,120176.0,300498
482,2018-12-24,25.59,26.16,26.36,25.5,152465.0,300498
483,2018-12-25,26.05,26.08,26.56,25.93,143132.0,300498
484,2018-12-26,26.08,26.14,26.54,26.0,124548.0,300498
485,2018-12-27,26.36,25.88,26.45,25.65,124036.0,300498
486,2018-12-28,25.5,26.18,26.2,25.11,164283.0,300498
487,2019-01-02,26.15,26.15,26.38,25.98,137894.0,300498
488,2019-01-03,26.0,26.7,26.8,25.96,196430.0,300498
489,2019-01-04,26.6,27.07,27.08,26.4,280555.0,300498
490,2019-01-07,27.1,27.77,27.99,27.09,328784.0,300498
491,2019-01-08,27.32,27.35,27.89,27.21,177956.0,300498
492,2019-01-09,27.41,27.56,28.18,27.39,232331.0,300498
493,2019-01-10,27.49,27.87,28.05,27.11,158126.0,300498
494,2019-01-11,27.53,27.81,28.1,27.53,114377.0,300498
495,2019-01-14,27.85,28.08,28.39,27.85,240396.0,300498
496,2019-01-15,27.99,27.72,28.1,27.2,167004.0,300498
497,2019-01-16,27.8,27.64,28.3,27.5,147800.0,300498
498,2019-01-17,27.8,27.65,28.07,27.58,112931.0,300498
499,2019-01-18,27.95,28.12,28.2,27.5,195347.0,300498
500,2019-01-21,28.16,27.51,28.33,27.5,225429.0,300498
501,2019-01-22,27.5,26.82,27.6,26.78,269777.0,300498
502,2019-01-23,26.99,27.2,27.5,26.74,175287.0,300498
503,2019-01-24,27.25,27.64,27.88,27.2,160647.0,300498
504,2019-01-25,27.96,27.6,28.07,27.52,163147.0,300498
505,2019-01-28,27.65,27.9,27.98,27.38,147036.0,300498
506,2019-01-29,27.8,28.0,28.1,27.72,162999.0,300498
507,2019-01-30,27.93,28.04,28.18,27.55,129225.0,300498
508,2019-01-31,28.1,27.86,28.25,27.86,120806.0,300498
509,2019-02-01,27.86,28.15,28.22,27.8,159700.0,300498
510,2019-02-11,28.2,30.0,30.62,28.2,485799.0,300498
511,2019-02-12,30.1,30.48,30.59,29.94,267615.0,300498
512,2019-02-13,30.48,30.56,30.81,30.1,224145.0,300498
513,2019-02-14,30.56,30.23,30.77,30.14,147528.0,300498
514,2019-02-15,30.41,31.45,32.0,30.18,388220.0,300498
515,2019-02-18,31.34,32.3,32.5,31.34,312957.0,300498
516,2019-02-19,32.29,31.82,32.7,31.5,277290.0,300498
517,2019-02-20,32.27,32.98,33.9,32.04,311848.0,300498
518,2019-02-21,33.0,33.4,34.85,32.61,436845.0,300498
519,2019-02-22,33.0,33.1,34.02,32.24,343474.0,300498
520,2019-02-25,32.99,32.28,33.48,31.8,565640.0,300498
521,2019-02-26,32.3,33.76,33.93,31.52,626955.0,300498
522,2019-02-27,33.7,32.51,33.78,32.01,428602.0,300498
523,2019-02-28,32.02,31.77,33.18,31.13,431539.0,300498
524,2019-03-01,32.68,33.0,33.2,31.77,438690.0,300498
525,2019-03-04,34.2,36.3,36.3,34.2,822686.0,300498
526,2019-03-05,36.6,38.5,39.26,36.6,683802.0,300498
527,2019-03-06,37.48,38.88,39.5,37.2,479070.0,300498
528,2019-03-07,39.2,37.99,39.92,37.84,372872.0,300498
529,2019-03-08,37.55,39.54,40.32,37.3,673802.0,300498
530,2019-03-11,40.61,41.2,41.38,38.66,556981.0,300498
531,2019-03-12,40.41,45.32,45.32,40.3,676036.0,300498
532,2019-03-13,45.38,40.79,45.55,40.79,803283.0,300498
533,2019-03-14,39.79,37.23,40.49,36.71,832813.0,300498
534,2019-03-15,38.6,38.4,39.29,37.7,547344.0,300498
535,2019-03-18,39.45,40.8,41.28,38.68,473403.0,300498
536,2019-03-19,41.0,40.7,41.45,39.52,325425.0,300498
537,2019-03-20,39.77,38.42,40.5,37.01,556657.0,300498
538,2019-03-21,38.0,38.73,39.2,37.58,347424.0,300498
539,2019-03-22,38.89,37.58,38.9,36.14,456808.0,300498
540,2019-03-25,36.55,37.67,38.01,36.33,269882.0,300498
541,2019-03-26,38.37,37.89,39.14,37.68,330945.0,300498
542,2019-03-27,37.5,37.84,38.55,36.69,265819.0,300498
543,2019-03-28,37.75,38.47,39.11,37.57,343324.0,300498
544,2019-03-29,38.39,40.6,41.0,38.21,447760.0,300498
545,2019-04-01,41.16,43.0,43.78,41.16,413875.0,300498
546,2019-04-02,43.73,41.45,43.91,40.8,374564.0,300498
547,2019-04-03,41.12,41.21,41.43,40.31,251833.0,300498
548,2019-04-04,41.51,42.6,42.94,40.7,382030.0,300498
549,2019-04-08,42.95,41.28,43.31,40.75,408677.0,300498
550,2019-04-09,41.1,40.16,41.1,39.36,281244.0,300498
551,2019-04-10,39.76,40.1,41.09,39.36,261555.0,300498
552,2019-04-11,40.0,40.29,40.98,39.65,269356.0,300498
553,2019-04-12,40.49,40.73,42.0,39.8,334041.0,300498
554,2019-04-15,41.23,39.5,41.8,39.5,354615.0,300498
555,2019-04-16,39.0,37.93,39.0,36.56,582436.0,300498
556,2019-04-17,38.02,40.39,40.65,37.71,547704.0,300498
557,2019-04-18,39.93,39.56,41.48,39.42,273327.0,300498
558,2019-04-19,39.3,39.3,40.11,38.93,149276.0,300498
559,2019-04-22,39.65,40.71,41.27,39.61,424336.0,300498
560,2019-04-23,40.7,40.86,41.78,40.06,419285.0,300498
561,2019-04-24,41.45,42.08,42.4,40.63,477922.0,300498
562,2019-04-25,41.62,42.37,44.46,41.58,709159.0,300498
563,2019-04-26,42.1,40.72,42.3,39.3,387559.0,300498
564,2019-04-29,40.73,39.6,41.51,39.3,314851.0,300498
565,2019-04-30,39.4,41.21,41.8,39.2,312337.0,300498
566,2019-05-06,39.47,37.75,41.0,37.31,491515.0,300498
567,2019-05-07,38.37,37.38,39.2,35.78,382570.0,300498
568,2019-05-08,36.18,34.64,36.52,33.89,494137.0,300498
569,2019-05-09,34.7,35.37,35.77,34.46,334825.0,300498
570,2019-05-10,35.89,36.88,37.33,35.12,322127.0,300498
571,2019-05-13,36.25,35.8,36.64,35.35,212814.0,300498
572,2019-05-14,35.79,35.44,36.4,35.1,270103.0,300498
573,2019-05-15,35.7,36.47,36.8,35.55,233196.0,300498
574,2019-05-16,36.69,36.5,37.5,36.4,190733.0,300498
575,2019-05-17,36.89,35.57,37.24,35.43,309516.0,300498
576,2019-05-20,35.9,34.0,35.9,33.36,325500.0,300498
577,2019-05-21,34.11,35.16,35.53,34.04,289360.0,300498
578,2019-05-22,35.0,35.14,35.56,34.7,193131.0,300498
579,2019-05-23,35.2,34.4,35.42,34.35,193871.0,300498
580,2019-05-24,34.98,33.7,35.5,32.7,398138.0,300498
581,2019-05-27,34.03,35.85,36.13,34.03,390493.0,300498
582,2019-05-28,36.7,38.38,38.38,36.7,592189.0,300498
583,2019-05-29,37.78,38.29,38.5,37.26,278024.0,300498
584,2019-05-30,39.1,39.39,39.78,38.08,351767.0,300498
585,2019-05-31,39.35,39.4,39.6,37.65,350072.0,300498
586,2019-06-03,40.13,39.16,40.8,38.8,353987.0,300498
587,2019-06-04,39.1,38.95,40.5,38.25,340733.0,300498
588,2019-06-05,39.35,38.98,39.53,37.85,294872.0,300498
589,2019-06-06,38.96,37.09,38.97,36.5,387854.0,300498
590,2019-06-10,37.55,37.27,37.55,36.2,249289.0,300498
591,2019-06-11,37.5,38.79,38.88,36.91,325714.0,300498
592,2019-06-12,38.41,38.87,39.31,38.21,306463.0,300498
593,2019-06-13,39.12,39.6,40.0,38.38,300076.0,300498
594,2019-06-14,39.31,39.26,40.38,39.08,605015.0,300498
595,2019-06-17,39.02,37.61,39.47,37.0,391734.0,300498
596,2019-06-18,37.69,38.65,38.76,37.69,245644.0,300498
597,2019-06-19,40.0,38.07,40.0,37.73,353705.0,300498
598,2019-06-20,38.01,38.04,38.2,37.03,324681.0,300498
599,2019-06-21,38.9,37.3,38.9,37.11,333346.0,300498
600,2019-06-24,36.98,36.89,37.36,36.01,292064.0,300498
601,2019-06-25,36.7,36.08,36.76,35.99,206380.0,300498
602,2019-06-26,35.99,35.82,36.39,35.67,178896.0,300498
603,2019-06-27,35.95,36.01,36.38,35.29,198904.0,300498
604,2019-06-28,35.98,35.86,36.1,35.69,132221.0,300498
605,2019-07-01,36.3,36.86,37.03,35.78,249162.0,300498
606,2019-07-02,36.75,36.92,37.68,36.65,316227.0,300498
607,2019-07-03,36.74,35.12,36.78,34.7,507838.0,300498
608,2019-07-04,35.21,34.93,35.54,34.8,216828.0,300498
609,2019-07-05,35.2,36.88,37.1,35.2,434957.0,300498
610,2019-07-08,37.58,37.34,37.88,36.66,428197.0,300498
611,2019-07-09,37.37,38.25,38.73,36.67,457324.0,300498
612,2019-07-10,38.21,38.17,38.9,37.78,247285.0,300498
613,2019-07-11,38.54,38.21,38.6,37.8,193776.0,300498
614,2019-07-12,38.41,38.55,39.0,38.0,259066.0,300498
615,2019-07-15,38.8,40.14,40.55,38.02,416169.0,300498
616,2019-07-16,40.2,40.18,40.65,39.65,299287.0,300498
617,2019-07-17,40.18,40.27,41.65,39.78,390037.0,300498
618,2019-07-18,40.04,39.8,40.47,39.6,214734.0,300498
619,2019-07-19,40.01,40.85,41.1,40.0,237875.0,300498
620,2019-07-22,40.8,39.91,41.26,39.7,266276.0,300498
621,2019-07-23,40.0,39.95,40.3,39.51,151741.0,300498
622,2019-07-24,40.06,40.1,40.29,39.6,169953.0,300498
623,2019-07-25,40.0,40.57,40.62,39.75,177381.0,300498
624,2019-07-26,40.45,39.45,40.48,38.7,446344.0,300498
625,2019-07-29,39.33,40.48,40.65,38.73,335003.0,300498
626,2019-07-30,40.45,40.31,40.96,39.88,229613.0,300498
627,2019-07-31,40.04,40.47,40.95,39.9,253634.0,300498
628,2019-08-01,40.24,41.98,42.17,40.2,448389.0,300498
629,2019-08-02,41.4,42.13,42.5,41.38,309679.0,300498
630,2019-08-05,42.45,42.72,43.2,41.88,346117.0,300498
631,2019-08-06,41.75,42.52,42.94,41.05,291839.0,300498
632,2019-08-07,43.15,41.8,43.7,41.73,297210.0,300498
633,2019-08-08,42.45,42.76,43.06,41.74,228937.0,300498
634,2019-08-09,42.97,41.19,43.01,41.04,333663.0,300498
635,2019-08-12,41.4,41.69,42.17,40.3,336879.0,300498
636,2019-08-13,41.39,40.49,41.65,40.35,296706.0,300498
637,2019-08-14,40.95,40.05,40.95,39.91,303441.0,300498
638,2019-08-15,39.75,40.25,40.44,39.7,201266.0,300498
639,2019-08-16,40.22,40.47,41.38,40.03,278865.0,300498
640,2019-08-19,40.8,39.58,40.81,37.82,622218.0,300498
641,2019-08-20,39.21,39.46,39.8,39.0,237944.0,300498
642,2019-08-21,40.45,39.85,40.69,39.55,297391.0,300498
643,2019-08-22,40.15,40.16,40.44,39.22,255382.0,300498
644,2019-08-23,40.1,39.58,40.4,39.4,195206.0,300498
645,2019-08-26,39.34,39.34,40.08,39.11,282036.0,300498
646,2019-08-27,39.76,40.68,41.34,39.76,532949.0,300498
647,2019-08-28,40.83,41.99,42.43,40.41,401319.0,300498
648,2019-08-29,41.9,41.81,42.28,41.28,221552.0,300498
649,2019-08-30,41.78,41.49,42.24,41.07,210366.0,300498
650,2019-09-02,41.49,41.05,41.59,40.28,270377.0,300498
651,2019-09-03,41.24,41.3,42.28,41.12,304582.0,300498
652,2019-09-04,41.25,41.75,41.96,40.9,315141.0,300498
653,2019-09-05,41.97,41.86,42.1,41.4,272849.0,300498
654,2019-09-06,41.8,40.33,41.8,39.75,526593.0,300498
655,2019-09-09,39.45,38.97,39.56,38.06,650248.0,300498
656,2019-09-10,39.0,39.24,39.64,38.72,308757.0,300498
657,2019-09-11,38.84,38.38,39.01,38.11,424808.0,300498
658,2019-09-12,38.66,38.33,38.69,37.9,192907.0,300498
659,2019-09-16,38.5,38.45,38.73,38.0,193011.0,300498
660,2019-09-17,38.55,38.29,38.8,38.1,174094.0,300498
661,2019-09-18,38.38,38.34,38.57,38.0,137266.0,300498
662,2019-09-19,38.37,38.64,38.7,37.7,245599.0,300498
663,2019-09-20,38.66,38.66,38.98,38.41,162036.0,300498
664,2019-09-23,38.66,38.2,39.0,37.77,216074.0,300498
665,2019-09-24,38.1,37.21,38.3,37.0,308784.0,300498
666,2019-09-25,37.01,37.44,37.76,36.91,127740.0,300498
667,2019-09-26,37.63,34.9,37.65,34.86,536273.0,300498
668,2019-09-27,35.25,36.7,37.09,34.95,339611.0,300498
669,2019-09-30,36.82,37.18,37.4,36.61,189012.0,300498
670,2019-10-08,38.0,37.97,38.12,37.35,238233.0,300498
671,2019-10-09,38.0,37.65,38.25,37.2,140488.0,300498
672,2019-10-10,38.1,38.85,39.0,37.9,327268.0,300498
673,2019-10-11,38.5,38.3,38.99,38.13,194115.0,300498
674,2019-10-14,37.72,37.6,38.24,36.86,241682.0,300498
675,2019-10-15,37.6,37.5,38.05,37.1,147782.0,300498
676,2019-10-16,37.59,37.05,37.6,36.9,139030.0,300498
677,2019-10-17,36.99,36.8,37.2,36.48,136543.0,300498
678,2019-10-18,36.92,36.8,37.38,36.5,181447.0,300498
679,2019-10-21,37.1,38.45,38.76,37.09,358673.0,300498
680,2019-10-22,38.7,38.53,38.7,37.72,223800.0,300498
681,2019-10-23,38.85,38.7,39.63,38.58,343190.0,300498
682,2019-10-24,38.85,39.7,39.85,38.6,390260.0,300498
683,2019-10-25,39.99,41.03,41.2,39.6,539288.0,300498
684,2019-10-28,40.11,40.57,41.7,40.0,393076.0,300498
685,2019-10-29,40.73,41.35,42.0,40.4,425696.0,300498
686,2019-10-30,41.58,41.5,42.38,40.51,279990.0,300498
687,2019-10-31,42.0,40.28,42.0,39.92,356150.0,300498
688,2019-11-01,39.8,39.98,40.35,38.88,305842.0,300498
689,2019-11-04,39.7,39.46,39.98,38.9,305335.0,300498
690,2019-11-05,39.79,39.93,40.63,39.6,326981.0,300498
691,2019-11-06,41.0,39.16,41.13,38.63,392235.0,300498
692,2019-11-07,39.1,39.81,40.39,38.71,296176.0,300498
693,2019-11-08,39.61,38.88,39.83,38.82,225554.0,300498
694,2019-11-11,38.52,38.18,39.09,38.11,231885.0,300498
695,2019-11-12,38.5,38.28,38.75,37.98,163393.0,300498
696,2019-11-13,38.66,38.12,38.88,37.83,169919.0,300498
697,2019-11-14,38.12,37.7,38.24,37.6,165914.0,300498
698,2019-11-15,37.51,36.63,37.68,36.5,321218.0,300498
699,2019-11-18,36.38,36.62,36.87,35.92,297183.0,300498
700,2019-11-19,36.97,36.6,36.98,36.28,249655.0,300498
701,2019-11-20,36.56,36.06,36.8,36.03,240560.0,300498
702,2019-11-21,36.16,36.07,36.42,35.9,141571.0,300498
703,2019-11-22,36.24,35.56,36.38,35.26,232357.0,300498
704,2019-11-25,35.7,35.2,35.93,35.0,180865.0,300498
705,2019-11-26,35.45,35.6,35.89,34.9,286394.0,300498
706,2019-11-27,35.52,35.85,36.33,35.11,177798.0,300498
707,2019-11-28,36.0,35.84,36.38,35.51,145759.0,300498
708,2019-11-29,35.73,35.8,35.88,35.18,134569.0,300498
709,2019-12-02,36.0,36.38,36.8,36.0,188097.0,300498
710,2019-12-03,36.4,35.9,36.68,35.82,162833.0,300498
711,2019-12-04,35.74,34.88,35.75,34.55,297820.0,300498
712,2019-12-05,35.18,35.11,35.25,34.68,172017.0,300498
713,2019-12-06,35.24,35.05,35.37,34.85,174078.0,300498
714,2019-12-09,35.14,34.82,35.18,34.65,193412.0,300498
715,2019-12-10,34.8,33.51,34.8,33.1,412692.0,300498
716,2019-12-11,33.25,33.18,33.49,33.0,183963.0,300498
717,2019-12-12,33.28,33.25,33.64,33.11,179921.0,300498
718,2019-12-13,33.21,33.56,33.56,33.01,248605.0,300498
719,2019-12-16,33.56,33.25,33.61,33.02,217792.0,300498
720,2019-12-17,33.3,34.11,34.29,33.18,283412.0,300498
721,2019-12-18,33.85,33.88,34.4,33.8,204481.0,300498
722,2019-12-19,33.88,33.79,34.12,33.64,155526.0,300498
723,2019-12-20,33.82,34.31,34.35,33.73,238378.0,300498
724,2019-12-23,34.37,33.23,34.37,33.1,227860.0,300498
725,2019-12-24,33.15,32.79,33.4,32.7,197265.0,300498
726,2019-12-25,32.8,32.65,32.92,32.53,162677.0,300498
727,2019-12-26,32.79,32.4,32.8,32.15,229825.0,300498
728,2019-12-27,32.41,33.08,33.3,32.32,280218.0,300498
729,2019-12-30,33.01,33.26,33.38,32.32,267181.0,300498
730,2019-12-31,33.24,33.6,33.86,33.13,232736.0,300498
731,2020-01-02,33.83,34.31,34.59,33.83,271958.0,300498
732,2020-01-03,34.39,34.6,34.76,33.95,281436.0,300498
733,2020-01-06,34.31,35.83,36.18,34.3,360623.0,300498
734,2020-01-07,36.88,38.25,38.6,36.7,688791.0,300498
735,2020-01-08,38.25,37.11,38.64,37.0,467170.0,300498
736,2020-01-09,37.55,37.37,37.98,37.07,251063.0,300498
737,2020-01-10,37.28,36.15,37.29,36.02,333406.0,300498
738,2020-01-13,36.05,36.62,36.77,35.89,207640.0,300498
739,2020-01-14,36.55,36.33,36.76,36.09,204131.0,300498
740,2020-01-15,36.5,35.76,36.63,35.55,203412.0,300498
741,2020-01-16,35.8,35.58,36.14,35.5,169427.0,300498
742,2020-01-17,35.57,35.4,35.85,35.3,131781.0,300498
743,2020-01-20,35.69,36.13,36.24,35.03,219569.0,300498
744,2020-01-21,35.99,35.72,36.0,35.3,204565.0,300498
745,2020-01-22,35.45,34.42,35.47,33.8,350345.0,300498
746,2020-01-23,34.0,32.68,34.03,32.5,360023.0,300498
747,2020-02-03,29.41,29.41,29.92,29.41,382551.0,300498
748,2020-02-04,28.85,30.26,30.45,28.85,445362.0,300498
749,2020-02-05,30.27,30.73,31.4,29.99,346481.0,300498
750,2020-02-06,31.23,31.36,31.57,30.1,432103.0,300498
751,2020-02-07,31.19,30.86,31.24,30.5,312408.0,300498
752,2020-02-10,30.61,32.25,32.58,30.52,410323.0,300498
753,2020-02-11,32.3,32.16,32.74,31.89,279968.0,300498
754,2020-02-12,32.3,32.38,32.84,32.18,193827.0,300498
755,2020-02-13,32.4,32.11,32.55,31.61,240120.0,300498
756,2020-02-14,32.09,33.25,33.35,31.97,351956.0,300498
757,2020-02-17,33.67,34.33,34.43,33.38,322202.0,300498
758,2020-02-18,34.27,33.89,34.27,33.71,237123.0,300498
759,2020-02-19,34.2,35.29,35.79,34.2,447454.0,300498
760,2020-02-20,35.74,35.54,36.35,35.1,394732.0,300498
761,2020-02-21,35.37,35.09,35.52,34.58,386754.0,300498
762,2020-02-24,34.74,35.36,35.8,34.56,291886.0,300498
763,2020-02-25,35.2,35.6,36.28,34.8,457994.0,300498
764,2020-02-26,35.26,35.37,36.19,35.05,402814.0,300498
765,2020-02-27,35.5,34.85,35.67,34.8,405201.0,300498
766,2020-02-28,34.1,32.53,34.67,32.53,610099.0,300498
767,2020-03-02,32.7,33.9,34.34,32.7,352034.0,300498
768,2020-03-03,34.45,33.87,34.46,33.65,380254.0,300498
769,2020-03-04,33.68,34.73,34.89,33.67,407184.0,300498
770,2020-03-05,34.98,38.0,38.2,34.67,1286440.0,300498
771,2020-03-06,37.6,36.2,38.16,35.95,875927.0,300498
772,2020-03-09,35.11,35.06,36.3,34.6,620873.0,300498
773,2020-03-10,34.96,34.69,35.67,33.67,501818.0,300498
774,2020-03-11,34.8,34.16,35.55,34.05,514566.0,300498
775,2020-03-12,33.21,32.82,33.62,32.62,452421.0,300498
776,2020-03-13,31.1,32.19,32.58,30.92,434374.0,300498
777,2020-03-16,32.49,31.12,32.51,31.0,341351.0,300498
778,2020-03-17,31.3,31.09,31.85,30.17,272332.0,300498
779,2020-03-18,31.15,31.4,32.8,31.15,404383.0,300498
780,2020-03-19,31.6,31.52,31.88,30.4,336249.0,300498
781,2020-03-20,31.89,31.48,32.1,31.06,211035.0,300498
782,2020-03-23,30.5,30.54,30.92,30.06,237429.0,300498
783,2020-03-24,31.2,31.7,31.76,31.01,245201.0,300498
784,2020-03-25,32.4,31.63,32.4,31.27,376682.0,300498
785,2020-03-26,31.35,30.66,31.55,30.53,385289.0,300498
786,2020-03-27,30.94,30.03,30.94,30.0,368371.0,300498
787,2020-03-30,29.9,30.8,30.81,29.73,269249.0,300498
788,2020-03-31,30.85,32.3,32.31,30.7,516977.0,300498
789,2020-04-01,32.09,31.63,32.2,31.46,305905.0,300498
790,2020-04-02,31.7,31.37,31.87,30.97,284949.0,300498
791,2020-04-03,31.26,31.7,32.24,31.15,286397.0,300498
792,2020-04-07,32.01,32.97,33.18,31.66,442105.0,300498
793,2020-04-08,32.98,32.61,33.38,32.34,329599.0,300498
794,2020-04-09,32.79,32.67,32.98,32.17,244443.0,300498
795,2020-04-10,32.5,32.65,32.96,32.38,230270.0,300498
796,2020-04-13,31.3,31.12,31.4,30.81,329691.0,300498
797,2020-04-14,31.31,31.31,31.4,30.83,245352.0,300498
798,2020-04-15,31.31,31.06,31.54,30.9,232315.0,300498
799,2020-04-16,30.91,30.5,31.28,30.3,343075.0,300498
800,2020-04-17,30.79,30.79,30.98,30.36,296963.0,300498
801,2020-04-20,30.8,30.76,30.97,30.55,196880.0,300498
802,2020-04-21,30.6,30.1,30.77,30.02,276413.0,300498
803,2020-04-22,29.92,30.88,31.08,29.92,331314.0,300498
804,2020-04-23,30.88,30.5,31.18,30.45,279526.0,300498
805,2020-04-24,31.08,31.01,31.33,30.61,338254.0,300498
806,2020-04-27,31.28,30.61,31.45,30.58,314915.0,300498
807,2020-04-28,30.5,29.61,30.56,29.45,458010.0,300498
808,2020-04-29,29.65,30.08,30.08,29.4,208003.0,300498
809,2020-04-30,30.09,30.23,30.3,29.93,215712.0,300498
810,2020-05-06,29.85,30.27,30.47,29.8,231262.0,300498
811,2020-05-07,30.27,30.34,30.73,30.02,203337.0,300498
812,2020-05-08,30.6,30.2,30.6,30.15,256819.0,300498
813,2020-05-11,30.1,29.64,30.25,29.51,327458.0,300498
814,2020-05-12,29.66,29.67,29.88,29.58,167344.0,300498
815,2020-05-13,29.64,29.43,29.66,29.4,190176.0,300498
816,2020-05-14,29.24,28.4,29.3,28.32,390964.0,300498
817,2020-05-15,28.52,28.08,28.63,27.94,290212.0,300498
818,2020-05-18,28.1,28.83,28.98,28.1,279624.0,300498
819,2020-05-19,28.94,28.3,29.02,28.18,249433.0,300498
820,2020-05-20,28.25,28.1,28.46,28.03,168529.0,300498
821,2020-05-21,28.22,27.26,28.34,27.06,369790.0,300498
822,2020-05-22,27.15,26.66,27.51,26.61,281016.0,300498
823,2020-05-25,26.78,26.85,27.12,26.52,179651.0,300498
824,2020-05-26,27.24,26.81,27.27,26.44,233155.0,300498
825,2020-05-27,26.8,26.64,26.93,26.5,187380.0,300498
826,2020-05-28,26.56,26.14,26.72,26.02,207750.0,300498
827,2020-05-29,26.16,26.43,26.47,26.03,203545.0,300498
828,2020-06-01,26.42,26.86,26.9,26.22,298451.0,300498
829,2020-06-02,26.95,27.35,27.55,26.92,338632.0,300498
830,2020-06-03,27.5,27.03,27.6,27.02,240976.0,300498
831,2020-06-04,27.21,27.16,27.55,27.1,227803.0,300498
832,2020-06-05,27.07,26.91,27.07,26.61,212874.0,300498
833,2020-06-08,27.08,27.5,27.55,26.95,301234.0,300498
834,2020-06-09,27.54,27.43,27.6,27.22,222908.0,300498
835,2020-06-10,27.5,27.27,27.93,27.14,286357.0,300498
836,2020-06-11,21.75,20.95,21.75,20.89,577937.0,300498
837,2020-06-12,20.4,20.46,20.77,20.3,391278.0,300498
838,2020-06-15,20.8,21.02,21.43,20.68,550160.0,300498
839,2020-06-16,21.11,21.08,21.2,20.74,306167.0,300498
840,2020-06-17,21.09,21.05,21.35,20.8,319553.0,300498
841,2020-06-18,21.1,21.48,21.58,21.03,416214.0,300498
842,2020-06-19,21.61,21.59,21.72,21.36,377220.0,300498
843,2020-06-22,21.71,21.86,22.1,21.4,423676.0,300498
844,2020-06-23,21.68,21.37,21.8,21.33,342617.0,300498
845,2020-06-24,21.4,21.9,22.2,21.21,625812.0,300498
