,date,open,close,high,low,volume,code
423,2018-09-25,24.082,23.748,24.082,23.618,5295.0,603355
424,2018-09-26,23.961,23.71,23.961,23.562,5739.0,603355
425,2018-09-27,23.813,23.079,23.813,22.959,6995.0,603355
426,2018-09-28,23.191,23.738,23.738,22.903,8393.0,603355
427,2018-10-08,23.284,23.395,23.72,23.2,7665.0,603355
428,2018-10-09,23.321,24.267,24.592,23.321,9557.0,603355
429,2018-10-10,24.249,24.453,24.722,24.017,8141.0,603355
430,2018-10-11,23.246,23.284,24.054,22.55,9502.0,603355
431,2018-10-12,23.2,23.664,23.701,22.782,9864.0,603355
432,2018-10-15,23.534,23.636,24.007,23.478,7501.0,603355
433,2018-10-16,23.831,23.172,23.831,22.996,5267.0,603355
434,2018-10-17,23.339,24.295,24.685,23.246,11095.0,603355
435,2018-10-18,24.045,23.107,24.295,22.968,12714.0,603355
436,2018-10-19,22.959,24.425,24.444,22.717,19101.0,603355
437,2018-10-22,24.434,25.446,25.78,24.379,20954.0,603355
438,2018-10-23,25.195,24.861,25.52,24.592,13196.0,603355
439,2018-10-24,24.703,25.056,25.149,24.62,9650.0,603355
440,2018-10-25,24.295,25.307,25.316,24.221,9703.0,603355
441,2018-10-26,25.353,25.056,25.539,24.87,8563.0,603355
442,2018-10-29,24.87,24.898,25.177,24.666,5962.0,603355
443,2018-10-30,24.87,25.288,25.399,24.768,9721.0,603355
444,2018-10-31,25.167,25.39,25.501,25.167,8445.0,603355
445,2018-11-01,24.87,24.926,25.149,24.592,17631.0,603355
446,2018-11-02,24.963,25.232,25.242,24.824,16484.0,603355
447,2018-11-05,25.037,24.963,25.232,24.759,12899.0,603355
448,2018-11-06,24.889,24.852,25.037,24.369,11498.0,603355
449,2018-11-07,24.852,25.594,25.659,24.713,20336.0,603355
450,2018-11-08,26.337,25.121,26.448,24.954,31706.0,603355
451,2018-11-09,24.815,25.483,25.529,24.685,18704.0,603355
452,2018-11-12,25.316,25.724,25.789,25.307,23274.0,603355
453,2018-11-13,25.613,25.771,26.095,25.418,33136.0,603355
454,2018-11-14,25.5,24.29,25.5,24.0,28823.0,603355
455,2018-11-15,24.28,24.46,24.59,24.12,16065.0,603355
456,2018-11-16,24.46,24.53,24.66,24.25,18211.0,603355
457,2018-11-19,24.33,24.44,24.52,24.22,11036.0,603355
458,2018-11-20,24.43,23.69,24.65,23.66,16884.0,603355
459,2018-11-21,23.5,23.5,23.59,23.23,10080.0,603355
460,2018-11-22,23.43,23.75,23.78,23.43,7486.0,603355
461,2018-11-23,23.74,22.85,23.74,22.76,10902.0,603355
462,2018-11-26,22.79,22.64,23.05,22.59,5544.0,603355
463,2018-11-27,22.75,22.91,23.25,22.75,8489.0,603355
464,2018-11-28,22.91,23.23,23.28,22.76,9693.0,603355
465,2018-11-29,23.25,22.84,23.68,22.52,8355.0,603355
466,2018-11-30,23.43,23.28,23.43,22.88,7616.0,603355
467,2018-12-03,23.62,23.97,24.19,23.62,16089.0,603355
468,2018-12-04,23.87,23.64,24.05,23.46,11219.0,603355
469,2018-12-05,23.41,23.53,23.56,23.17,10834.0,603355
470,2018-12-06,23.23,22.81,23.33,22.78,9450.0,603355
471,2018-12-07,22.83,22.88,23.09,22.75,6609.0,603355
472,2018-12-10,23.18,22.85,23.18,22.73,6443.0,603355
473,2018-12-11,22.91,22.83,22.95,22.62,5090.0,603355
474,2018-12-12,22.9,22.72,22.9,22.63,4551.0,603355
475,2018-12-13,22.7,22.83,22.96,22.32,9460.0,603355
476,2018-12-14,22.75,21.75,22.9,21.72,15627.0,603355
477,2018-12-17,22.19,22.07,22.19,21.8,9170.0,603355
478,2018-12-18,22.0,22.4,22.62,21.8,12886.0,603355
479,2018-12-19,22.36,21.85,22.36,21.8,11233.0,603355
480,2018-12-20,21.8,21.91,22.03,21.62,5961.0,603355
481,2018-12-21,21.75,21.5,21.9,21.41,8060.0,603355
482,2018-12-24,21.47,21.85,21.95,21.03,8346.0,603355
483,2018-12-25,21.76,21.9,22.04,21.11,8188.0,603355
484,2018-12-26,21.77,21.9,21.98,21.5,6020.0,603355
485,2018-12-27,22.08,21.43,22.21,21.3,8145.0,603355
486,2018-12-28,21.45,21.5,21.6,21.21,5830.0,603355
487,2019-01-02,21.7,21.94,21.99,21.27,9366.0,603355
488,2019-01-03,21.83,21.82,22.14,21.59,8233.0,603355
489,2019-01-04,21.7,22.17,22.27,21.3,11297.0,603355
490,2019-01-07,22.28,22.3,22.35,22.09,10100.0,603355
491,2019-01-08,22.31,22.37,22.54,22.02,8529.0,603355
492,2019-01-09,22.59,22.5,23.21,22.43,14138.0,603355
493,2019-01-10,22.5,22.61,22.95,22.41,8183.0,603355
494,2019-01-11,22.51,22.85,23.05,22.51,7796.0,603355
495,2019-01-14,22.7,22.99,23.18,22.7,9300.0,603355
496,2019-01-15,22.99,22.83,22.99,22.6,6885.0,603355
497,2019-01-16,22.83,22.75,23.0,22.6,6341.0,603355
498,2019-01-17,22.86,22.44,22.86,22.38,7434.0,603355
499,2019-01-18,22.58,22.57,22.64,22.22,8051.0,603355
500,2019-01-21,22.57,22.75,23.0,22.51,7416.0,603355
501,2019-01-22,22.89,22.68,22.96,22.6,5125.0,603355
502,2019-01-23,22.55,22.75,22.88,22.5,5166.0,603355
503,2019-01-24,22.62,22.37,22.84,22.33,7691.0,603355
504,2019-01-25,22.49,22.86,23.29,22.38,15955.0,603355
505,2019-01-28,22.86,21.83,23.06,21.73,15690.0,603355
506,2019-01-29,22.1,21.37,22.1,21.09,9853.0,603355
507,2019-01-30,21.06,21.37,21.56,21.06,8493.0,603355
508,2019-01-31,21.12,21.2,21.82,21.12,10119.0,603355
509,2019-02-01,21.28,21.73,21.78,21.28,8500.0,603355
510,2019-02-11,21.84,22.41,22.47,21.64,7727.0,603355
511,2019-02-12,22.41,22.83,22.93,22.31,9762.0,603355
512,2019-02-13,22.8,22.99,23.06,22.71,8982.0,603355
513,2019-02-14,23.19,23.05,23.19,22.83,10334.0,603355
514,2019-02-15,23.1,23.1,23.55,23.02,10226.0,603355
515,2019-02-18,23.17,23.44,23.65,23.17,13095.0,603355
516,2019-02-19,23.6,23.41,23.75,23.2,11826.0,603355
517,2019-02-20,23.39,23.4,23.48,22.63,12419.0,603355
518,2019-02-21,23.5,23.87,24.67,23.41,24275.0,603355
519,2019-02-22,23.68,23.63,23.83,23.11,18040.0,603355
520,2019-02-25,23.85,24.55,24.63,23.65,22405.0,603355
521,2019-02-26,24.57,24.37,24.75,24.11,19156.0,603355
522,2019-02-27,24.17,24.17,24.48,24.03,15236.0,603355
523,2019-02-28,24.17,24.18,24.37,24.02,12417.0,603355
524,2019-03-01,24.41,24.43,24.56,24.03,13877.0,603355
525,2019-03-04,24.5,24.64,25.04,24.35,19714.0,603355
526,2019-03-05,24.47,24.97,25.0,24.36,19149.0,603355
527,2019-03-06,25.06,25.44,25.55,25.0,19606.0,603355
528,2019-03-07,25.5,26.05,26.47,25.3,21858.0,603355
529,2019-03-08,25.98,24.65,25.98,24.5,19389.0,603355
530,2019-03-11,24.84,25.27,25.47,24.8,18449.0,603355
531,2019-03-12,25.5,25.77,25.98,25.42,18820.0,603355
532,2019-03-13,25.96,25.22,25.96,25.01,16221.0,603355
533,2019-03-14,25.29,25.46,25.85,24.72,15335.0,603355
534,2019-03-15,25.37,25.51,25.93,25.18,15077.0,603355
535,2019-03-18,25.6,26.44,26.49,25.29,19025.0,603355
536,2019-03-19,26.35,25.9,26.35,25.73,15431.0,603355
537,2019-03-20,25.95,25.72,26.16,25.36,12459.0,603355
538,2019-03-21,25.78,26.09,26.36,25.59,17692.0,603355
539,2019-03-22,26.09,26.34,26.4,25.92,12093.0,603355
540,2019-03-25,26.09,25.85,26.95,25.81,16657.0,603355
541,2019-03-26,25.75,27.27,28.2,25.75,38300.0,603355
542,2019-03-27,27.01,26.36,27.39,25.93,31611.0,603355
543,2019-03-28,26.2,25.98,26.36,25.44,17554.0,603355
544,2019-03-29,26.03,26.35,26.54,25.41,19715.0,603355
545,2019-04-01,26.48,27.21,27.47,26.48,29881.0,603355
546,2019-04-02,27.26,26.95,27.63,26.8,21020.0,603355
547,2019-04-03,27.27,27.34,27.59,27.01,20078.0,603355
548,2019-04-04,27.34,27.21,27.56,26.78,20099.0,603355
549,2019-04-08,27.24,26.72,27.24,26.3,18104.0,603355
550,2019-04-09,26.48,27.2,28.69,26.48,28029.0,603355
551,2019-04-10,27.08,26.66,27.08,26.52,17974.0,603355
552,2019-04-11,26.72,26.2,26.98,26.08,17714.0,603355
553,2019-04-12,26.09,25.77,26.36,25.68,14453.0,603355
554,2019-04-15,25.97,25.69,26.21,25.69,15897.0,603355
555,2019-04-16,25.68,25.95,25.98,25.16,14780.0,603355
556,2019-04-17,25.95,25.75,26.07,25.64,14304.0,603355
557,2019-04-18,25.93,25.88,26.13,25.6,10518.0,603355
558,2019-04-19,25.89,25.61,25.91,25.2,15479.0,603355
559,2019-04-22,25.62,24.99,25.75,24.9,15550.0,603355
560,2019-04-23,24.9,24.84,25.32,24.8,10389.0,603355
561,2019-04-24,24.97,25.2,25.25,24.87,9347.0,603355
562,2019-04-25,25.27,24.31,25.33,24.23,11583.0,603355
563,2019-04-26,24.13,24.42,24.74,24.13,9540.0,603355
564,2019-04-29,24.61,24.37,25.07,24.21,13381.0,603355
565,2019-04-30,24.33,24.3,24.87,24.1,9479.0,603355
566,2019-05-06,23.87,22.75,23.87,22.31,21213.0,603355
567,2019-05-07,22.8,22.92,23.05,22.39,16042.0,603355
568,2019-05-08,22.55,22.56,22.94,22.37,16254.0,603355
569,2019-05-09,22.42,22.42,22.65,22.2,11308.0,603355
570,2019-05-10,22.55,22.92,23.0,22.3,13094.0,603355
571,2019-05-13,22.72,22.57,23.02,22.38,9557.0,603355
572,2019-05-14,22.3,22.23,22.62,22.2,9740.0,603355
573,2019-05-15,22.27,22.5,22.56,22.26,7219.0,603355
574,2019-05-16,22.48,22.38,22.5,22.22,9793.0,603355
575,2019-05-17,22.37,21.55,22.47,21.49,14002.0,603355
576,2019-05-20,21.48,21.42,21.68,21.11,8861.0,603355
577,2019-05-21,21.48,21.65,21.84,21.2,7434.0,603355
578,2019-05-22,21.42,21.36,21.74,21.26,6912.0,603355
579,2019-05-23,21.46,20.7,21.48,20.58,12148.0,603355
580,2019-05-24,20.7,20.62,20.85,20.48,10030.0,603355
581,2019-05-27,20.62,21.1,21.15,20.58,14063.0,603355
582,2019-05-28,21.06,21.0,21.3,20.71,6669.0,603355
583,2019-05-29,21.19,20.87,21.19,20.85,6519.0,603355
584,2019-05-30,20.8,20.71,20.81,20.5,8925.0,603355
585,2019-05-31,20.6,21.17,21.24,20.6,12208.0,603355
586,2019-06-03,21.3,20.64,21.35,20.22,15304.0,603355
587,2019-06-04,20.64,20.28,20.78,20.14,9628.0,603355
588,2019-06-05,20.3,20.02,20.3,19.96,5643.0,603355
589,2019-06-06,20.02,19.21,20.05,19.12,11772.0,603355
590,2019-06-10,19.21,19.49,19.68,19.1,8666.0,603355
591,2019-06-11,19.53,20.01,20.01,19.45,9992.0,603355
592,2019-06-12,19.97,19.63,20.12,19.63,10467.0,603355
593,2019-06-13,19.56,20.06,20.33,19.55,12277.0,603355
594,2019-06-14,20.06,19.99,20.31,19.82,13278.0,603355
595,2019-06-17,19.82,20.29,20.33,19.56,13295.0,603355
596,2019-06-18,20.2,20.3,20.56,20.02,10258.0,603355
597,2019-06-19,21.0,20.59,21.0,20.44,11946.0,603355
598,2019-06-20,20.77,21.0,21.3,20.4,14085.0,603355
599,2019-06-21,21.0,21.3,21.56,20.96,15633.0,603355
600,2019-06-24,21.29,21.26,21.41,21.01,8028.0,603355
601,2019-06-25,21.15,21.2,21.3,20.63,9908.0,603355
602,2019-06-26,21.05,20.99,21.35,20.86,7350.0,603355
603,2019-06-27,21.14,21.3,21.38,20.99,8329.0,603355
604,2019-06-28,21.16,21.52,21.56,21.12,8132.0,603355
605,2019-07-01,21.77,21.98,21.99,21.55,14356.0,603355
606,2019-07-02,21.98,21.62,21.98,21.56,7677.0,603355
607,2019-07-03,21.62,21.21,21.62,21.0,9820.0,603355
608,2019-07-04,21.59,21.37,21.72,21.24,10158.0,603355
609,2019-07-05,21.51,21.86,21.92,21.31,11244.0,603355
610,2019-07-08,22.0,21.17,22.04,20.82,9463.0,603355
611,2019-07-09,20.96,21.18,21.33,20.96,5541.0,603355
612,2019-07-10,21.22,20.85,21.43,20.81,6486.0,603355
613,2019-07-11,21.08,20.86,21.18,20.56,6674.0,603355
614,2019-07-12,20.76,21.11,21.18,20.76,5005.0,603355
615,2019-07-15,20.97,21.12,21.5,20.6,8344.0,603355
616,2019-07-16,21.0,20.97,21.26,20.9,3674.0,603355
617,2019-07-17,21.14,20.8,21.14,20.8,4414.0,603355
618,2019-07-18,20.81,20.7,20.81,20.36,7316.0,603355
619,2019-07-19,20.58,20.42,20.82,20.42,5778.0,603355
620,2019-07-22,20.42,20.05,20.59,19.9,7208.0,603355
621,2019-07-23,20.0,20.1,20.26,20.0,3824.0,603355
622,2019-07-24,20.0,20.7,20.9,20.0,10339.0,603355
623,2019-07-25,20.56,20.42,20.78,20.35,7048.0,603355
624,2019-07-26,20.32,20.38,20.48,20.25,4312.0,603355
625,2019-07-29,20.43,20.7,20.77,20.2,5766.0,603355
626,2019-07-30,20.7,20.96,20.98,20.52,7521.0,603355
627,2019-07-31,20.68,21.08,21.27,20.68,7654.0,603355
628,2019-08-01,20.9,21.25,21.34,20.82,10782.0,603355
629,2019-08-02,21.03,20.48,21.03,20.31,10653.0,603355
630,2019-08-05,20.35,20.14,20.57,20.1,6009.0,603355
631,2019-08-06,19.9,19.71,20.38,19.5,6858.0,603355
632,2019-08-07,19.94,19.7,19.95,19.66,4379.0,603355
633,2019-08-08,19.91,19.56,19.91,19.42,8074.0,603355
634,2019-08-09,19.71,19.08,19.75,19.07,6934.0,603355
635,2019-08-12,19.18,19.29,19.29,18.88,7567.0,603355
636,2019-08-13,19.12,19.15,19.25,18.96,3990.0,603355
637,2019-08-14,19.23,19.59,19.8,19.23,7906.0,603355
638,2019-08-15,19.1,19.7,19.79,19.02,7053.0,603355
639,2019-08-16,19.77,19.57,19.88,19.5,8770.0,603355
640,2019-08-19,19.69,20.3,20.3,19.43,9486.0,603355
641,2019-08-20,20.25,20.01,20.42,20.0,6769.0,603355
642,2019-08-21,20.06,20.71,21.16,20.06,16562.0,603355
643,2019-08-22,20.53,20.41,20.95,20.24,12772.0,603355
644,2019-08-23,20.5,20.61,20.65,20.3,5460.0,603355
645,2019-08-26,20.15,20.18,20.38,20.01,7322.0,603355
646,2019-08-27,20.28,21.22,21.45,20.26,17156.0,603355
647,2019-08-28,21.27,20.85,21.5,20.83,13694.0,603355
648,2019-08-29,20.89,20.45,21.7,20.25,23815.0,603355
649,2019-08-30,20.55,20.9,21.17,20.52,23210.0,603355
650,2019-09-02,20.72,21.3,21.37,20.4,23680.0,603355
651,2019-09-03,21.13,21.0,21.39,20.92,13431.0,603355
652,2019-09-04,21.0,21.12,21.26,20.73,12628.0,603355
653,2019-09-05,21.2,23.23,23.23,21.09,44797.0,603355
654,2019-09-06,24.32,24.05,24.9,23.3,70135.0,603355
655,2019-09-09,24.02,23.35,24.1,22.73,44832.0,603355
656,2019-09-10,23.18,23.01,23.18,22.75,29164.0,603355
657,2019-09-11,23.02,22.81,23.15,22.81,16889.0,603355
658,2019-09-12,22.81,22.85,23.09,22.8,15003.0,603355
659,2019-09-16,23.0,22.7,23.0,22.54,21225.0,603355
660,2019-09-17,22.64,22.86,23.0,22.44,19441.0,603355
661,2019-09-18,22.67,24.0,24.3,22.67,47149.0,603355
662,2019-09-19,24.0,23.45,24.49,23.1,45040.0,603355
663,2019-09-20,23.43,23.06,23.43,22.87,17912.0,603355
664,2019-09-23,22.89,22.9,23.18,22.52,13346.0,603355
665,2019-09-24,22.9,22.76,23.1,22.71,9875.0,603355
666,2019-09-25,22.89,23.05,23.16,22.6,12094.0,603355
667,2019-09-26,23.3,22.58,23.3,22.55,10005.0,603355
668,2019-09-27,22.58,22.4,22.79,21.58,11582.0,603355
669,2019-09-30,22.5,21.91,22.5,21.91,5623.0,603355
670,2019-10-08,22.06,21.54,22.06,21.5,12707.0,603355
671,2019-10-09,21.54,21.83,21.87,21.4,8949.0,603355
672,2019-10-10,21.92,21.99,22.15,21.61,7038.0,603355
673,2019-10-11,21.97,21.99,22.3,21.91,7369.0,603355
674,2019-10-14,22.02,22.46,22.68,22.02,11414.0,603355
675,2019-10-15,22.41,22.3,22.46,22.11,7720.0,603355
676,2019-10-16,22.33,22.4,22.6,22.04,7372.0,603355
677,2019-10-17,22.4,21.9,22.4,21.72,11099.0,603355
678,2019-10-18,22.0,21.74,22.15,21.63,7505.0,603355
679,2019-10-21,21.68,21.92,21.98,21.49,8640.0,603355
680,2019-10-22,22.0,22.2,22.21,21.8,7085.0,603355
681,2019-10-23,22.22,22.02,22.44,21.91,6860.0,603355
682,2019-10-24,22.02,22.33,22.49,21.81,10571.0,603355
683,2019-10-25,22.4,22.21,22.4,22.08,7799.0,603355
684,2019-10-28,22.32,22.22,22.43,22.05,9439.0,603355
685,2019-10-29,22.14,21.61,22.21,21.5,8292.0,603355
686,2019-10-30,21.62,22.28,22.45,21.62,15856.0,603355
687,2019-10-31,22.21,21.18,22.49,21.11,22528.0,603355
688,2019-11-01,21.4,21.86,21.98,21.18,22026.0,603355
689,2019-11-04,21.95,22.27,22.46,21.91,17127.0,603355
690,2019-11-05,22.11,23.1,23.17,22.11,28197.0,603355
691,2019-11-06,23.12,22.77,23.12,22.54,17804.0,603355
692,2019-11-07,22.78,22.84,23.19,22.71,16561.0,603355
693,2019-11-08,23.05,22.98,23.27,22.8,15406.0,603355
694,2019-11-11,22.83,22.85,22.96,22.41,14729.0,603355
695,2019-11-12,22.61,23.22,23.5,22.61,16882.0,603355
696,2019-11-13,23.26,23.04,23.32,22.63,13736.0,603355
697,2019-11-14,22.84,22.73,23.05,22.65,10795.0,603355
698,2019-11-15,22.73,22.35,22.83,22.22,12497.0,603355
699,2019-11-18,22.35,23.18,23.18,22.24,16534.0,603355
700,2019-11-19,23.03,23.16,23.24,22.9,13084.0,603355
701,2019-11-20,23.03,22.71,23.13,22.65,10506.0,603355
702,2019-11-21,22.7,22.67,23.09,22.46,12286.0,603355
703,2019-11-22,22.63,22.5,23.2,22.3,20075.0,603355
704,2019-11-25,22.84,21.69,22.84,21.56,19663.0,603355
705,2019-11-26,21.68,21.37,21.8,21.28,12535.0,603355
706,2019-11-27,21.31,21.19,21.62,21.04,9490.0,603355
707,2019-11-28,21.73,21.21,21.73,21.0,9466.0,603355
708,2019-11-29,21.2,21.25,21.45,21.06,6986.0,603355
709,2019-12-02,21.25,20.74,21.43,20.6,14166.0,603355
710,2019-12-03,20.57,20.68,20.76,20.46,6628.0,603355
711,2019-12-04,20.6,20.71,20.82,20.58,5498.0,603355
712,2019-12-05,20.71,20.85,20.96,20.67,8234.0,603355
713,2019-12-06,20.85,20.97,21.1,20.83,5980.0,603355
714,2019-12-09,20.95,21.3,21.38,20.92,11196.0,603355
715,2019-12-10,21.25,21.78,21.83,21.03,15476.0,603355
716,2019-12-11,21.83,21.52,21.98,21.24,17686.0,603355
717,2019-12-12,21.4,21.08,21.41,21.08,10552.0,603355
718,2019-12-13,21.15,21.33,21.39,21.12,11527.0,603355
719,2019-12-16,21.5,21.77,21.85,21.42,14433.0,603355
720,2019-12-17,21.77,22.62,22.83,21.58,28945.0,603355
721,2019-12-18,22.76,23.29,23.49,22.67,29775.0,603355
722,2019-12-19,23.16,23.5,23.69,23.15,20126.0,603355
723,2019-12-20,23.46,23.68,24.0,23.27,24554.0,603355
724,2019-12-23,23.95,23.4,23.98,23.3,22456.0,603355
725,2019-12-24,23.4,23.53,23.62,23.15,12727.0,603355
726,2019-12-25,23.79,23.56,23.79,23.32,14908.0,603355
727,2019-12-26,23.59,23.62,23.75,23.1,11954.0,603355
728,2019-12-27,23.62,23.41,23.96,23.3,12127.0,603355
729,2019-12-30,23.3,23.53,23.75,23.21,12427.0,603355
730,2019-12-31,23.61,23.67,23.77,23.4,10304.0,603355
731,2020-01-02,23.93,24.02,24.11,23.62,18245.0,603355
732,2020-01-03,24.09,24.27,24.77,23.9,21593.0,603355
733,2020-01-06,24.3,25.3,25.72,23.75,35225.0,603355
734,2020-01-07,25.04,25.25,25.59,25.03,15441.0,603355
735,2020-01-08,25.23,24.5,25.25,24.45,19710.0,603355
736,2020-01-09,24.8,25.58,25.59,24.8,23013.0,603355
737,2020-01-10,25.59,25.18,25.79,25.01,10674.0,603355
738,2020-01-13,25.22,25.4,25.48,24.73,12459.0,603355
739,2020-01-14,25.49,25.39,25.9,25.35,14195.0,603355
740,2020-01-15,25.39,25.5,25.65,25.02,9769.0,603355
741,2020-01-16,25.38,25.7,26.17,25.2,14150.0,603355
742,2020-01-17,25.55,25.34,25.73,25.25,9514.0,603355
743,2020-01-20,25.25,25.38,25.45,25.04,9907.0,603355
744,2020-01-21,25.6,24.81,25.6,24.77,11017.0,603355
745,2020-01-22,24.76,24.65,24.85,24.18,14315.0,603355
746,2020-01-23,24.48,23.7,24.7,23.51,15907.0,603355
747,2020-02-03,21.33,21.33,21.57,21.33,13559.0,603355
748,2020-02-04,21.47,22.2,22.62,21.1,18819.0,603355
749,2020-02-05,22.02,22.35,22.82,22.01,17337.0,603355
750,2020-02-06,22.5,22.45,22.58,22.08,14686.0,603355
751,2020-02-07,22.47,22.75,22.95,22.21,17695.0,603355
752,2020-02-10,23.15,23.97,24.45,23.15,25448.0,603355
753,2020-02-11,23.7,23.51,23.93,23.4,15052.0,603355
754,2020-02-12,23.52,23.65,23.76,23.26,13488.0,603355
755,2020-02-13,23.65,23.28,23.74,23.14,11342.0,603355
756,2020-02-14,23.19,23.15,23.39,23.02,8670.0,603355
757,2020-02-17,23.38,23.85,23.92,23.25,17756.0,603355
758,2020-02-18,23.72,23.91,23.94,23.5,18633.0,603355
759,2020-02-19,23.96,23.56,23.96,23.54,16626.0,603355
760,2020-02-20,23.53,24.6,24.82,23.53,29242.0,603355
761,2020-02-21,24.57,24.48,24.99,24.32,25901.0,603355
762,2020-02-24,24.5,24.92,24.98,24.03,27037.0,603355
763,2020-02-25,24.49,24.16,24.5,23.33,30323.0,603355
764,2020-02-26,23.77,23.67,24.15,23.52,18440.0,603355
765,2020-02-27,23.7,23.94,24.08,23.51,15724.0,603355
766,2020-02-28,23.38,22.31,23.38,22.28,21203.0,603355
767,2020-03-02,22.39,22.99,23.16,22.32,18535.0,603355
768,2020-03-03,23.17,22.96,23.45,22.7,23346.0,603355
769,2020-03-04,22.68,22.98,23.09,22.6,11589.0,603355
770,2020-03-05,23.27,24.05,24.17,23.03,29144.0,603355
771,2020-03-06,23.9,23.91,24.5,23.63,27088.0,603355
772,2020-03-09,23.59,22.91,23.74,22.82,20425.0,603355
773,2020-03-10,22.61,23.96,24.06,22.61,24308.0,603355
774,2020-03-11,24.0,24.13,24.28,23.8,24820.0,603355
775,2020-03-12,23.86,22.98,23.88,22.85,26610.0,603355
776,2020-03-13,21.51,22.25,22.43,21.51,24794.0,603355
777,2020-03-16,22.29,21.2,22.39,21.01,20274.0,603355
778,2020-03-17,21.2,20.78,21.75,20.47,17031.0,603355
779,2020-03-18,21.09,20.46,21.23,20.38,14367.0,603355
780,2020-03-19,20.37,20.32,20.78,19.8,15638.0,603355
781,2020-03-20,20.5,20.55,20.72,20.2,8394.0,603355
782,2020-03-23,20.25,20.0,20.35,19.87,9239.0,603355
783,2020-03-24,20.41,20.57,20.66,20.06,10631.0,603355
784,2020-03-25,20.95,20.87,20.99,20.6,10235.0,603355
785,2020-03-26,20.8,20.6,20.8,20.52,5438.0,603355
786,2020-03-27,20.9,21.0,21.54,20.79,16889.0,603355
787,2020-03-30,20.51,20.29,20.7,19.9,12324.0,603355
788,2020-03-31,20.37,20.4,20.57,20.22,6557.0,603355
789,2020-04-01,20.31,20.45,20.75,20.26,6857.0,603355
790,2020-04-02,20.25,20.74,20.76,20.25,6308.0,603355
791,2020-04-03,20.7,20.42,20.89,20.33,6324.0,603355
792,2020-04-07,20.69,20.86,21.3,20.69,10468.0,603355
793,2020-04-08,20.73,20.73,20.87,20.61,6770.0,603355
794,2020-04-09,20.76,20.84,21.04,20.74,7043.0,603355
795,2020-04-10,20.99,20.39,20.99,20.36,7875.0,603355
796,2020-04-13,20.28,20.73,20.84,20.21,8047.0,603355
797,2020-04-14,20.72,20.98,21.09,20.62,9891.0,603355
798,2020-04-15,20.99,20.88,21.15,20.81,8101.0,603355
799,2020-04-16,21.2,21.09,21.36,20.78,9631.0,603355
800,2020-04-17,21.25,21.05,21.3,21.02,7058.0,603355
801,2020-04-20,21.2,21.35,21.47,20.93,8100.0,603355
802,2020-04-21,21.35,21.0,21.5,20.51,8459.0,603355
803,2020-04-22,20.99,21.21,21.26,20.78,5259.0,603355
804,2020-04-23,21.25,21.25,21.41,21.1,6610.0,603355
805,2020-04-24,21.22,20.88,21.36,20.8,5914.0,603355
806,2020-04-27,20.86,21.42,21.86,20.74,15780.0,603355
807,2020-04-28,21.43,21.25,21.6,20.6,9397.0,603355
808,2020-04-29,21.24,21.42,21.64,21.1,6141.0,603355
809,2020-04-30,21.57,21.57,21.79,21.28,9725.0,603355
810,2020-05-06,21.17,21.89,21.97,21.17,14620.0,603355
811,2020-05-07,21.89,21.91,22.14,21.6,13873.0,603355
812,2020-05-08,21.91,22.79,22.79,21.79,20633.0,603355
813,2020-05-11,23.0,22.68,23.03,22.51,16174.0,603355
814,2020-05-12,22.84,22.68,22.84,22.54,11929.0,603355
815,2020-05-13,22.66,22.25,22.66,22.13,15053.0,603355
816,2020-05-14,22.05,22.08,22.42,22.0,10053.0,603355
817,2020-05-15,22.1,21.99,22.37,21.99,11185.0,603355
818,2020-05-18,21.99,22.2,22.38,21.58,13580.0,603355
819,2020-05-19,22.24,22.21,22.5,22.13,8192.0,603355
820,2020-05-20,22.28,21.88,22.34,21.78,8766.0,603355
821,2020-05-21,21.91,21.57,22.1,21.55,7483.0,603355
822,2020-05-22,21.69,22.0,22.29,21.39,12300.0,603355
823,2020-05-25,22.0,20.92,22.07,20.81,17396.0,603355
824,2020-05-26,21.6,21.8,21.88,21.01,15927.0,603355
825,2020-05-27,21.72,23.52,23.93,21.62,44455.0,603355
826,2020-05-28,23.55,23.4,23.94,23.09,26974.0,603355
827,2020-05-29,23.07,23.21,23.64,22.9,16253.0,603355
828,2020-06-01,23.29,23.34,23.76,23.24,24895.0,603355
829,2020-06-02,23.35,23.46,23.55,23.08,17798.0,603355
830,2020-06-03,23.55,23.13,23.6,23.04,13479.0,603355
831,2020-06-04,23.07,23.4,23.98,23.07,20384.0,603355
832,2020-06-05,23.4,23.18,23.6,22.71,17303.0,603355
833,2020-06-08,23.0,22.5,23.14,22.43,14380.0,603355
834,2020-06-09,22.78,22.9,22.98,22.4,11326.0,603355
835,2020-06-10,22.85,22.79,22.97,22.57,7900.0,603355
836,2020-06-11,22.95,22.38,23.07,22.29,11362.0,603355
837,2020-06-12,21.92,22.2,22.25,21.82,12991.0,603355
838,2020-06-15,21.9,21.6,22.02,21.52,16740.0,603355
839,2020-06-16,21.7,22.28,22.31,21.65,17423.0,603355
840,2020-06-17,22.26,22.22,22.47,22.07,10564.0,603355
841,2020-06-18,22.43,22.74,22.74,22.16,11790.0,603355
842,2020-06-19,22.63,23.08,23.28,22.63,19643.0,603355
843,2020-06-22,23.2,23.12,23.57,23.01,18610.0,603355
844,2020-06-23,23.37,23.79,24.16,23.01,24319.0,603355
845,2020-06-24,23.99,24.44,24.65,23.78,27128.0,603355
