,date,open,close,high,low,volume,code
423,2018-09-25,8.34,8.49,8.55,8.26,32953.0,300119
424,2018-09-26,8.5,8.6,8.62,8.33,34270.0,300119
425,2018-09-27,8.6,8.53,8.61,8.41,32684.0,300119
426,2018-09-28,8.58,8.48,8.58,8.36,28119.0,300119
427,2018-10-08,8.36,8.11,8.36,8.07,20128.0,300119
428,2018-10-09,8.13,8.13,8.2,8.1,9696.0,300119
429,2018-10-10,8.11,8.07,8.19,8.03,11179.0,300119
430,2018-10-11,7.9,7.26,7.9,7.26,34989.0,300119
431,2018-10-12,7.24,7.04,7.24,6.8,20953.0,300119
432,2018-10-15,7.11,6.97,7.15,6.97,14442.0,300119
433,2018-10-16,7.0,6.61,7.05,6.45,24168.0,300119
434,2018-10-17,6.73,6.67,6.74,6.53,15004.0,300119
435,2018-10-18,6.66,6.48,6.66,6.47,13815.0,300119
436,2018-10-19,6.45,6.65,6.66,6.3,18055.0,300119
437,2018-10-22,6.66,6.94,7.03,6.65,21118.0,300119
438,2018-10-23,6.98,7.0,7.06,6.88,21427.0,300119
439,2018-10-24,6.95,6.89,7.04,6.87,14553.0,300119
440,2018-10-25,6.64,6.76,6.86,6.5,18579.0,300119
441,2018-10-26,6.77,6.84,6.95,6.77,13300.0,300119
442,2018-10-29,6.9,6.89,7.04,6.84,21074.0,300119
443,2018-10-30,6.82,6.94,6.98,6.73,17046.0,300119
444,2018-10-31,6.95,7.0,7.06,6.91,18182.0,300119
445,2018-11-01,7.0,7.02,7.09,6.99,18705.0,300119
446,2018-11-02,7.06,7.24,7.27,7.06,30289.0,300119
447,2018-11-05,7.23,7.25,7.36,7.16,24095.0,300119
448,2018-11-06,7.25,7.31,7.37,7.16,16940.0,300119
449,2018-11-07,7.36,7.28,7.38,7.25,15081.0,300119
450,2018-11-08,7.31,7.2,7.37,7.16,15863.0,300119
451,2018-11-09,7.29,7.28,7.31,7.02,14310.0,300119
452,2018-11-12,7.3,7.47,7.48,7.25,22375.0,300119
453,2018-11-13,7.37,7.71,7.77,7.2,35038.0,300119
454,2018-11-14,7.65,7.75,8.0,7.62,46437.0,300119
455,2018-11-15,7.74,7.8,7.85,7.63,30556.0,300119
456,2018-11-16,7.83,7.81,7.94,7.76,33669.0,300119
457,2018-11-19,7.78,7.83,7.94,7.73,26592.0,300119
458,2018-11-20,7.76,7.45,7.76,7.43,27867.0,300119
459,2018-11-21,7.38,7.83,7.86,7.38,40255.0,300119
460,2018-11-22,7.86,7.7,7.88,7.65,26667.0,300119
461,2018-11-23,7.71,7.53,7.71,7.43,28964.0,300119
462,2018-11-26,7.55,7.29,7.62,7.22,26202.0,300119
463,2018-11-27,7.3,7.33,7.41,7.24,13782.0,300119
464,2018-11-28,7.35,7.36,7.39,7.1,19650.0,300119
465,2018-11-29,7.4,7.19,7.48,7.14,19602.0,300119
466,2018-11-30,7.24,7.36,7.38,7.15,16081.0,300119
467,2018-12-03,7.52,7.52,7.6,7.45,19849.0,300119
468,2018-12-04,7.55,7.6,7.64,7.44,16492.0,300119
469,2018-12-05,7.46,7.59,7.61,7.45,19547.0,300119
470,2018-12-06,7.5,7.45,7.55,7.4,13345.0,300119
471,2018-12-07,7.38,7.36,7.46,7.35,12569.0,300119
472,2018-12-10,7.28,7.35,7.49,7.25,9795.0,300119
473,2018-12-11,7.32,7.44,7.48,7.24,14933.0,300119
474,2018-12-12,7.43,7.4,7.46,7.37,5527.0,300119
475,2018-12-13,7.4,7.44,7.51,7.35,13307.0,300119
476,2018-12-14,7.49,7.23,7.51,7.2,14096.0,300119
477,2018-12-17,7.19,7.4,7.44,7.15,17288.0,300119
478,2018-12-18,7.32,7.17,7.35,7.11,19764.0,300119
479,2018-12-19,7.19,7.06,7.2,7.03,11700.0,300119
480,2018-12-20,7.03,7.08,7.11,7.0,7945.0,300119
481,2018-12-21,7.02,7.05,7.09,6.97,8144.0,300119
482,2018-12-24,6.99,7.08,7.1,6.99,9918.0,300119
483,2018-12-25,7.25,7.5,7.79,7.25,73452.0,300119
484,2018-12-26,7.4,7.3,7.48,7.3,44904.0,300119
485,2018-12-27,7.38,7.24,7.43,7.24,27323.0,300119
486,2018-12-28,7.27,7.51,7.58,7.22,49033.0,300119
487,2019-01-02,7.51,7.45,7.53,7.38,21610.0,300119
488,2019-01-03,7.36,7.2,7.42,7.19,22592.0,300119
489,2019-01-04,7.11,7.29,7.37,7.05,19055.0,300119
490,2019-01-07,7.33,7.44,7.46,7.3,24652.0,300119
491,2019-01-08,7.41,7.4,7.43,7.32,13465.0,300119
492,2019-01-09,7.44,7.46,7.66,7.44,31429.0,300119
493,2019-01-10,7.41,7.47,7.58,7.4,15564.0,300119
494,2019-01-11,7.42,7.59,7.6,7.41,19842.0,300119
495,2019-01-14,7.57,7.56,7.63,7.5,14247.0,300119
496,2019-01-15,7.58,7.59,7.6,7.49,13166.0,300119
497,2019-01-16,7.63,7.67,7.72,7.56,21503.0,300119
498,2019-01-17,7.72,7.52,7.85,7.51,33918.0,300119
499,2019-01-18,7.52,7.56,7.63,7.41,19674.0,300119
500,2019-01-21,7.58,7.74,7.75,7.5,26780.0,300119
501,2019-01-22,7.76,7.58,7.77,7.52,29698.0,300119
502,2019-01-23,7.52,7.68,7.75,7.52,20723.0,300119
503,2019-01-24,7.72,7.76,7.84,7.64,20072.0,300119
504,2019-01-25,7.74,7.85,7.93,7.74,22045.0,300119
505,2019-01-28,7.84,7.89,8.0,7.79,18867.0,300119
506,2019-01-29,7.88,7.81,7.88,7.55,24495.0,300119
507,2019-01-30,7.78,7.66,7.84,7.62,11110.0,300119
508,2019-01-31,7.66,7.68,7.77,7.66,12332.0,300119
509,2019-02-01,7.75,7.93,7.99,7.68,21480.0,300119
510,2019-02-11,7.9,8.13,8.13,7.86,25244.0,300119
511,2019-02-12,8.1,8.1,8.18,8.05,21587.0,300119
512,2019-02-13,8.11,8.19,8.23,8.03,22461.0,300119
513,2019-02-14,8.19,8.19,8.24,8.11,18154.0,300119
514,2019-02-15,8.15,8.21,8.33,8.11,30089.0,300119
515,2019-02-18,8.21,8.44,8.47,8.2,43056.0,300119
516,2019-02-19,8.42,8.43,8.79,8.31,41327.0,300119
517,2019-02-20,8.44,8.41,8.56,8.32,19160.0,300119
518,2019-02-21,8.4,8.39,8.63,8.31,36272.0,300119
519,2019-02-22,8.39,8.54,8.54,8.32,18373.0,300119
520,2019-02-25,8.63,8.93,9.01,8.5,65194.0,300119
521,2019-02-26,8.93,9.26,9.45,8.85,66586.0,300119
522,2019-02-27,9.26,9.2,9.36,9.12,42632.0,300119
523,2019-02-28,9.2,10.12,10.12,9.19,114287.0,300119
524,2019-03-01,10.2,10.82,11.05,9.86,148559.0,300119
525,2019-03-04,10.86,10.86,11.18,10.65,129284.0,300119
526,2019-03-05,10.8,10.95,11.05,10.65,85219.0,300119
527,2019-03-06,11.0,12.05,12.05,10.96,140755.0,300119
528,2019-03-07,12.3,11.8,12.47,11.72,144717.0,300119
529,2019-03-08,11.81,11.73,12.29,11.35,129088.0,300119
530,2019-03-11,11.85,12.88,12.9,11.71,140197.0,300119
531,2019-03-12,12.81,13.06,13.13,12.6,81464.0,300119
532,2019-03-13,12.8,12.53,13.1,12.35,69751.0,300119
533,2019-03-14,12.37,12.11,12.5,11.87,76416.0,300119
534,2019-03-15,12.03,12.6,12.98,12.03,81204.0,300119
535,2019-03-18,12.99,13.59,13.78,12.99,104245.0,300119
536,2019-03-19,13.57,13.62,13.74,13.14,70144.0,300119
537,2019-03-20,13.6,13.24,13.61,13.01,50449.0,300119
538,2019-03-21,13.3,13.34,13.74,13.25,63268.0,300119
539,2019-03-22,13.2,13.84,13.86,13.15,57913.0,300119
540,2019-03-25,13.72,13.95,14.44,13.5,72587.0,300119
541,2019-03-26,13.85,13.71,14.27,13.25,48099.0,300119
542,2019-03-27,14.01,13.97,14.37,13.6,46367.0,300119
543,2019-03-28,13.97,13.25,14.13,13.0,55164.0,300119
544,2019-03-29,13.3,14.09,14.25,13.25,77518.0,300119
545,2019-04-01,14.38,15.45,15.5,14.09,179507.0,300119
546,2019-04-02,15.45,15.5,15.95,15.2,57637.0,300119
547,2019-04-03,15.57,15.5,15.6,15.15,40786.0,300119
548,2019-04-04,15.38,14.43,16.06,13.99,176971.0,300119
549,2019-04-08,14.43,14.42,14.68,14.02,121276.0,300119
550,2019-04-09,14.24,14.89,15.33,14.21,120217.0,300119
551,2019-04-10,14.99,16.38,16.38,14.89,197326.0,300119
552,2019-04-11,16.95,18.02,18.02,16.9,300496.0,300119
553,2019-04-12,18.05,17.89,18.33,17.0,115771.0,300119
554,2019-04-15,18.19,17.26,18.29,17.22,60821.0,300119
555,2019-04-16,17.03,17.35,17.88,16.3,94947.0,300119
556,2019-04-17,17.36,19.09,19.09,17.02,134340.0,300119
557,2019-04-18,19.09,18.91,19.32,18.63,81957.0,300119
558,2019-04-19,18.91,19.36,19.78,18.8,77936.0,300119
559,2019-04-22,19.6,19.17,19.68,18.83,58477.0,300119
560,2019-04-23,19.24,18.48,19.35,17.5,85139.0,300119
561,2019-04-24,18.94,19.2,19.43,18.36,109348.0,300119
562,2019-04-25,19.19,17.28,19.25,17.28,55298.0,300119
563,2019-04-26,15.84,16.5,18.0,15.81,143122.0,300119
564,2019-04-29,16.65,18.15,18.15,16.51,133342.0,300119
565,2019-04-30,18.15,19.97,19.97,18.15,122708.0,300119
566,2019-05-06,18.5,18.0,19.5,17.97,143496.0,300119
567,2019-05-07,17.88,19.8,19.8,17.88,188356.0,300119
568,2019-05-08,20.09,21.78,21.78,20.0,113787.0,300119
569,2019-05-09,23.0,23.96,23.96,22.0,110552.0,300119
570,2019-05-10,25.42,22.5,25.46,21.85,243756.0,300119
571,2019-05-13,23.08,24.75,24.75,22.66,291454.0,300119
572,2019-05-14,23.99,23.56,24.84,23.02,210517.0,300119
573,2019-05-15,22.8,25.92,25.92,21.2,498763.0,300119
574,2019-05-16,23.33,23.33,24.36,23.33,336861.0,300119
575,2019-05-17,21.0,21.0,21.2,21.0,144000.0,300119
576,2019-05-20,18.9,18.9,18.91,18.9,65645.0,300119
577,2019-05-21,17.01,17.01,17.58,17.01,729614.0,300119
578,2019-05-22,16.5,15.4,16.68,15.38,581717.0,300119
579,2019-05-23,15.35,13.88,15.35,13.86,432909.0,300119
580,2019-05-24,13.58,14.25,14.94,13.15,475852.0,300119
581,2019-05-27,13.89,14.01,14.13,13.38,341539.0,300119
582,2019-05-28,13.88,13.64,14.2,13.55,283000.0,300119
583,2019-05-29,13.44,13.36,13.75,13.33,211443.0,300119
584,2019-05-30,13.41,13.55,13.95,13.33,269166.0,300119
585,2019-05-31,13.43,12.84,13.49,12.81,278219.0,300119
586,2019-06-03,12.99,12.43,13.13,12.33,205243.0,300119
587,2019-06-04,12.51,12.04,12.59,12.0,174768.0,300119
588,2019-06-05,12.22,11.79,12.26,11.78,160094.0,300119
589,2019-06-06,11.84,11.29,11.92,11.13,180479.0,300119
590,2019-06-10,11.37,11.2,11.43,11.04,143753.0,300119
591,2019-06-11,11.27,11.84,11.9,11.18,243460.0,300119
592,2019-06-12,11.72,11.33,11.84,11.31,179906.0,300119
593,2019-06-13,11.48,11.75,12.1,11.47,243344.0,300119
594,2019-06-14,11.89,11.56,11.98,11.53,180952.0,300119
595,2019-06-17,11.44,12.13,12.49,11.44,220321.0,300119
596,2019-06-18,11.99,11.91,12.37,11.82,180939.0,300119
597,2019-06-19,12.21,11.9,12.28,11.82,142407.0,300119
598,2019-06-20,11.11,10.75,11.34,10.71,372747.0,300119
599,2019-06-21,10.77,11.83,11.83,10.77,368412.0,300119
600,2019-06-24,12.12,11.78,12.23,11.65,283990.0,300119
601,2019-06-25,12.04,11.59,12.05,11.41,178510.0,300119
602,2019-06-26,11.7,11.39,11.7,11.33,117981.0,300119
603,2019-06-27,11.4,11.25,11.54,11.21,129524.0,300119
604,2019-06-28,11.29,11.1,11.4,11.01,102683.0,300119
605,2019-07-01,11.29,11.63,11.71,11.13,162965.0,300119
606,2019-07-02,11.65,12.3,12.67,11.55,273501.0,300119
607,2019-07-03,12.31,13.25,13.52,12.3,337344.0,300119
608,2019-07-04,13.44,13.01,13.49,12.63,224225.0,300119
609,2019-07-05,13.01,12.85,13.07,12.66,132583.0,300119
610,2019-07-08,12.85,13.17,13.79,12.71,216028.0,300119
611,2019-07-09,13.17,12.89,13.29,12.68,121983.0,300119
612,2019-07-10,12.76,12.8,13.13,12.6,117458.0,300119
613,2019-07-11,12.91,13.48,13.68,12.91,236862.0,300119
614,2019-07-12,13.5,13.1,13.65,12.92,173721.0,300119
615,2019-07-15,12.89,12.6,12.99,12.2,190385.0,300119
616,2019-07-16,12.63,12.43,12.76,12.35,116051.0,300119
617,2019-07-17,12.35,12.53,12.67,12.22,98616.0,300119
618,2019-07-18,12.46,11.94,12.51,11.92,131830.0,300119
619,2019-07-19,11.98,12.16,12.33,11.98,114740.0,300119
620,2019-07-22,12.22,11.51,12.29,11.49,106446.0,300119
621,2019-07-23,11.69,11.99,12.09,11.69,114472.0,300119
622,2019-07-24,12.1,11.87,12.24,11.81,105511.0,300119
623,2019-07-25,11.89,11.91,11.98,11.8,74177.0,300119
624,2019-07-26,11.84,11.71,11.87,11.56,72553.0,300119
625,2019-07-29,11.73,11.58,11.85,11.42,85282.0,300119
626,2019-07-30,11.58,11.65,11.81,11.45,75381.0,300119
627,2019-07-31,11.61,11.83,11.96,11.54,95376.0,300119
628,2019-08-01,11.64,13.01,13.01,11.62,270282.0,300119
629,2019-08-02,13.6,14.31,14.31,13.16,365478.0,300119
630,2019-08-05,14.28,13.9,14.99,13.89,469320.0,300119
631,2019-08-06,13.23,14.02,14.26,13.05,354628.0,300119
632,2019-08-07,13.92,13.5,14.24,13.3,244274.0,300119
633,2019-08-08,13.6,13.41,13.72,13.25,158430.0,300119
634,2019-08-09,13.47,13.04,13.6,12.83,200590.0,300119
635,2019-08-12,13.0,14.03,14.18,13.0,297976.0,300119
636,2019-08-13,13.74,13.95,14.25,13.63,251441.0,300119
637,2019-08-14,14.24,13.46,14.24,13.35,208131.0,300119
638,2019-08-15,13.05,13.29,13.45,12.98,141915.0,300119
639,2019-08-16,13.36,13.81,14.13,13.18,226600.0,300119
640,2019-08-19,13.83,14.43,14.82,13.6,350594.0,300119
641,2019-08-20,14.36,13.96,14.36,13.8,256201.0,300119
642,2019-08-21,13.77,13.65,13.86,13.5,161602.0,300119
643,2019-08-22,13.81,14.26,14.85,13.73,363320.0,300119
644,2019-08-23,14.04,15.13,15.5,13.91,415330.0,300119
645,2019-08-26,14.56,15.64,15.76,14.53,355141.0,300119
646,2019-08-27,15.41,15.6,15.64,15.2,307043.0,300119
647,2019-08-28,15.47,15.78,16.2,15.0,330685.0,300119
648,2019-08-29,15.6,15.07,15.7,15.05,218985.0,300119
649,2019-08-30,15.13,14.26,15.36,14.21,211751.0,300119
650,2019-09-02,14.35,14.48,14.64,14.04,146944.0,300119
651,2019-09-03,14.49,14.54,14.74,14.33,126761.0,300119
652,2019-09-04,14.57,15.27,15.28,14.33,211209.0,300119
653,2019-09-05,15.27,14.94,15.44,14.91,212500.0,300119
654,2019-09-06,14.87,15.4,15.56,14.85,238133.0,300119
655,2019-09-09,15.35,15.54,15.7,15.2,216731.0,300119
656,2019-09-10,15.37,15.63,16.0,15.28,244872.0,300119
657,2019-09-11,16.21,15.19,16.5,15.19,284207.0,300119
658,2019-09-12,15.04,15.0,15.25,14.7,155154.0,300119
659,2019-09-16,15.05,15.16,15.17,14.84,96247.0,300119
660,2019-09-17,15.05,14.53,15.13,14.51,119560.0,300119
661,2019-09-18,14.6,14.34,14.63,14.18,96220.0,300119
662,2019-09-19,14.36,14.36,14.49,14.15,84306.0,300119
663,2019-09-20,14.4,14.01,14.43,13.99,99322.0,300119
664,2019-09-23,13.91,13.91,13.93,13.65,62343.0,300119
665,2019-09-24,13.95,14.02,14.17,13.87,65070.0,300119
666,2019-09-25,14.01,13.55,14.01,13.53,61158.0,300119
667,2019-09-26,13.55,12.66,13.7,12.59,108866.0,300119
668,2019-09-27,12.73,12.77,12.96,12.66,51261.0,300119
669,2019-09-30,12.81,12.77,12.93,12.77,39176.0,300119
670,2019-10-08,12.86,12.97,13.28,12.86,61752.0,300119
671,2019-10-09,12.87,13.17,13.17,12.85,42492.0,300119
672,2019-10-10,13.21,13.23,13.24,13.0,51826.0,300119
673,2019-10-11,13.19,13.09,13.28,13.01,48085.0,300119
674,2019-10-14,13.25,13.27,13.45,13.16,55959.0,300119
675,2019-10-15,13.5,14.6,14.6,13.5,142733.0,300119
676,2019-10-16,14.6,14.73,15.09,14.25,301596.0,300119
677,2019-10-17,14.5,14.75,14.75,14.29,140929.0,300119
678,2019-10-18,14.68,14.97,15.06,14.55,170188.0,300119
679,2019-10-21,14.95,15.28,15.5,14.81,196881.0,300119
680,2019-10-22,15.13,15.0,15.19,14.6,138507.0,300119
681,2019-10-23,15.0,14.86,15.36,14.85,116089.0,300119
682,2019-10-24,14.91,15.2,15.23,14.61,115550.0,300119
683,2019-10-25,15.13,15.49,15.79,14.87,172919.0,300119
684,2019-10-28,15.09,15.3,15.48,14.55,120699.0,300119
685,2019-10-29,15.3,15.71,16.06,15.03,191587.0,300119
686,2019-10-30,15.72,16.79,17.14,15.5,294488.0,300119
687,2019-10-31,16.66,16.35,17.45,16.2,284996.0,300119
688,2019-11-01,16.35,15.63,16.49,15.25,221227.0,300119
689,2019-11-04,15.45,15.97,15.97,15.18,157288.0,300119
690,2019-11-05,15.82,15.75,16.16,15.68,129659.0,300119
691,2019-11-06,15.51,15.63,15.78,15.15,120436.0,300119
692,2019-11-07,15.61,15.88,16.04,15.41,96200.0,300119
693,2019-11-08,15.98,15.11,15.98,15.11,94898.0,300119
694,2019-11-11,15.07,14.66,15.25,14.52,101371.0,300119
695,2019-11-12,14.66,14.89,14.97,14.52,62185.0,300119
696,2019-11-13,14.9,14.7,15.14,14.69,51065.0,300119
697,2019-11-14,14.8,15.16,15.34,14.8,74057.0,300119
698,2019-11-15,15.19,15.19,15.46,14.86,63236.0,300119
699,2019-11-18,15.34,14.86,15.4,14.81,66471.0,300119
700,2019-11-19,14.9,14.6,14.9,14.08,120874.0,300119
701,2019-11-20,14.47,14.22,14.52,14.21,78336.0,300119
702,2019-11-21,14.12,14.23,14.42,14.03,52591.0,300119
703,2019-11-22,14.32,13.82,14.32,13.8,62499.0,300119
704,2019-11-25,13.86,13.59,13.92,13.42,57270.0,300119
705,2019-11-26,13.62,13.83,13.85,13.47,39807.0,300119
706,2019-11-27,13.84,13.85,13.93,13.66,35853.0,300119
707,2019-11-28,13.85,13.93,14.15,13.77,42982.0,300119
708,2019-11-29,13.81,13.87,13.98,13.66,30553.0,300119
709,2019-12-02,13.99,14.11,14.3,13.85,43078.0,300119
710,2019-12-03,14.16,14.18,14.18,13.81,34317.0,300119
711,2019-12-04,14.12,14.05,14.12,13.98,25061.0,300119
712,2019-12-05,14.05,14.11,14.18,13.94,43698.0,300119
713,2019-12-06,14.15,14.83,15.11,14.14,107291.0,300119
714,2019-12-09,15.0,14.93,15.1,14.71,73808.0,300119
715,2019-12-10,14.79,14.7,14.95,14.65,62015.0,300119
716,2019-12-11,14.68,14.45,14.85,14.4,51068.0,300119
717,2019-12-12,14.43,14.44,14.69,14.39,49967.0,300119
718,2019-12-13,14.52,14.45,14.6,14.34,37923.0,300119
719,2019-12-16,14.47,14.65,14.65,14.32,62943.0,300119
720,2019-12-17,14.67,14.83,15.08,14.67,90497.0,300119
721,2019-12-18,14.94,14.74,14.94,14.68,55924.0,300119
722,2019-12-19,14.84,14.79,14.86,14.66,41591.0,300119
723,2019-12-20,14.83,15.14,15.28,14.8,97622.0,300119
724,2019-12-23,15.1,14.54,15.37,14.5,85906.0,300119
725,2019-12-24,14.5,14.29,14.63,14.12,72433.0,300119
726,2019-12-25,14.28,14.33,14.38,14.18,33148.0,300119
727,2019-12-26,14.28,13.94,14.33,13.57,121239.0,300119
728,2019-12-27,13.81,13.9,13.99,13.77,43681.0,300119
729,2019-12-30,13.83,13.99,14.03,13.5,43975.0,300119
730,2019-12-31,14.03,14.45,14.46,13.93,68419.0,300119
731,2020-01-02,14.79,14.75,14.88,14.47,95133.0,300119
732,2020-01-03,14.8,15.5,16.13,14.77,180539.0,300119
733,2020-01-06,15.5,15.55,15.67,15.3,139120.0,300119
734,2020-01-07,15.54,15.85,15.95,15.36,126257.0,300119
735,2020-01-08,15.83,16.6,17.13,15.76,231370.0,300119
736,2020-01-09,16.99,16.53,17.06,16.3,159863.0,300119
737,2020-01-10,16.57,16.27,16.6,16.07,97816.0,300119
738,2020-01-13,16.15,17.9,17.9,15.93,157020.0,300119
739,2020-01-14,17.66,17.27,17.98,17.26,143326.0,300119
740,2020-01-15,17.42,17.27,17.63,16.92,82069.0,300119
741,2020-01-16,17.27,17.19,17.55,16.9,79134.0,300119
742,2020-01-17,17.21,16.8,17.26,16.67,84775.0,300119
743,2020-01-20,17.02,17.0,17.28,16.33,101299.0,300119
744,2020-01-21,17.2,16.64,17.43,16.6,95557.0,300119
745,2020-01-22,16.84,16.04,16.88,15.1,115514.0,300119
746,2020-01-23,16.07,15.0,16.23,14.85,111176.0,300119
747,2020-02-03,13.5,14.2,15.84,13.5,155614.0,300119
748,2020-02-04,14.39,14.98,15.27,14.08,153575.0,300119
749,2020-02-05,15.08,15.49,15.49,14.93,156151.0,300119
750,2020-02-06,15.5,15.7,16.15,15.15,183683.0,300119
751,2020-02-07,15.55,15.21,15.65,15.0,144899.0,300119
752,2020-02-10,15.34,16.29,16.69,15.34,209013.0,300119
753,2020-02-11,16.55,15.66,16.55,15.53,157527.0,300119
754,2020-02-12,15.6,15.7,15.87,15.38,85729.0,300119
755,2020-02-13,15.75,15.37,15.75,15.3,80830.0,300119
756,2020-02-14,15.4,15.26,15.63,15.1,72805.0,300119
757,2020-02-17,15.4,15.75,15.85,15.4,96658.0,300119
758,2020-02-18,15.8,16.19,16.24,15.61,122265.0,300119
759,2020-02-19,16.1,16.3,16.8,16.02,150738.0,300119
760,2020-02-20,16.29,16.37,16.57,15.95,113949.0,300119
761,2020-02-21,16.37,16.09,16.45,16.0,106829.0,300119
762,2020-02-24,15.92,15.97,16.09,15.66,106025.0,300119
763,2020-02-25,15.61,16.8,16.86,15.41,206282.0,300119
764,2020-02-26,17.7,16.19,17.7,16.13,204496.0,300119
765,2020-02-27,16.04,15.85,16.36,15.75,89867.0,300119
766,2020-02-28,15.37,14.91,15.74,14.88,88037.0,300119
767,2020-03-02,15.35,15.59,15.74,15.26,66623.0,300119
768,2020-03-03,15.78,16.25,16.3,15.5,133639.0,300119
769,2020-03-04,16.06,16.13,16.35,16.01,75638.0,300119
770,2020-03-05,16.2,16.39,16.5,16.03,115947.0,300119
771,2020-03-06,16.21,16.4,16.79,16.16,96381.0,300119
772,2020-03-09,16.17,15.68,16.25,15.58,92956.0,300119
773,2020-03-10,17.23,16.24,17.23,15.69,143656.0,300119
774,2020-03-11,16.08,16.37,16.89,16.08,140103.0,300119
775,2020-03-12,16.1,15.51,16.29,15.28,120393.0,300119
776,2020-03-13,14.73,15.31,16.0,14.41,101476.0,300119
777,2020-03-16,15.43,14.52,15.44,14.42,63328.0,300119
778,2020-03-17,14.51,14.25,14.79,13.75,63304.0,300119
779,2020-03-18,14.5,14.0,14.86,13.98,69727.0,300119
780,2020-03-19,14.02,14.09,14.3,13.7,58496.0,300119
781,2020-03-20,14.27,14.36,14.42,14.11,46610.0,300119
782,2020-03-23,14.12,14.09,14.56,13.95,41807.0,300119
783,2020-03-24,14.35,14.3,14.39,13.78,45790.0,300119
784,2020-03-25,14.48,14.54,14.56,14.32,45721.0,300119
785,2020-03-26,14.37,14.54,14.87,14.32,65754.0,300119
786,2020-03-27,14.88,14.17,14.9,14.12,85895.0,300119
787,2020-03-30,13.89,13.72,14.28,13.65,62289.0,300119
788,2020-03-31,13.82,13.73,14.12,13.71,59507.0,300119
789,2020-04-01,13.76,13.92,14.1,13.76,66613.0,300119
790,2020-04-02,13.68,13.98,14.0,13.58,64596.0,300119
791,2020-04-03,13.96,14.01,14.21,13.88,58494.0,300119
792,2020-04-07,14.22,14.73,14.82,14.22,90979.0,300119
793,2020-04-08,14.83,15.4,15.96,14.73,177253.0,300119
794,2020-04-09,15.43,15.62,15.92,15.23,144449.0,300119
795,2020-04-10,16.79,16.24,16.98,16.23,319517.0,300119
796,2020-04-13,16.4,16.73,16.96,16.3,170651.0,300119
797,2020-04-14,16.55,16.86,17.06,16.42,140534.0,300119
798,2020-04-15,16.95,17.23,17.77,16.85,163413.0,300119
799,2020-04-16,17.06,17.51,17.87,17.01,132066.0,300119
800,2020-04-17,17.58,17.79,18.14,17.35,128660.0,300119
801,2020-04-20,17.6,19.03,19.11,17.6,149350.0,300119
802,2020-04-21,18.86,18.73,18.96,18.4,118225.0,300119
803,2020-04-22,18.62,19.11,19.3,18.58,89493.0,300119
804,2020-04-23,19.19,18.79,19.62,18.67,96632.0,300119
805,2020-04-24,18.91,18.53,19.09,18.39,120330.0,300119
806,2020-04-27,18.67,18.88,19.18,18.55,90847.0,300119
807,2020-04-28,18.75,18.68,19.28,18.15,93662.0,300119
808,2020-04-29,18.66,18.93,19.78,18.51,94892.0,300119
809,2020-04-30,18.99,18.97,19.35,18.55,80517.0,300119
810,2020-05-06,18.63,18.93,19.1,18.52,70931.0,300119
811,2020-05-07,18.72,18.43,19.84,18.22,146267.0,300119
812,2020-05-08,18.48,19.39,19.69,18.48,134238.0,300119
813,2020-05-11,19.26,19.09,19.78,18.95,85362.0,300119
814,2020-05-12,18.98,18.78,19.12,18.7,64141.0,300119
815,2020-05-13,18.73,19.54,19.78,18.64,104085.0,300119
816,2020-05-14,19.37,18.55,19.46,18.44,111802.0,300119
817,2020-05-15,18.58,18.18,18.78,18.11,61232.0,300119
818,2020-05-18,18.34,18.07,18.49,17.7,72138.0,300119
819,2020-05-19,18.3,18.21,18.38,18.01,39841.0,300119
820,2020-05-20,18.18,17.73,18.25,17.6,59807.0,300119
821,2020-05-21,17.85,17.25,17.98,17.2,61249.0,300119
822,2020-05-22,17.26,17.03,17.65,16.99,62561.0,300119
823,2020-05-25,17.21,17.01,17.24,16.74,51872.0,300119
824,2020-05-26,17.05,17.63,17.8,16.81,60186.0,300119
825,2020-05-27,17.64,17.3,17.83,17.08,57161.0,300119
826,2020-05-28,17.32,17.28,17.59,16.86,67673.0,300119
827,2020-05-29,17.34,17.8,17.95,17.02,72702.0,300119
828,2020-06-01,17.97,18.03,18.15,17.6,75269.0,300119
829,2020-06-02,18.09,17.72,18.15,17.65,69714.0,300119
830,2020-06-03,17.82,17.69,18.12,17.62,56700.0,300119
831,2020-06-04,17.68,17.56,17.97,17.44,37069.0,300119
832,2020-06-05,17.66,17.71,17.87,17.41,46241.0,300119
833,2020-06-08,17.97,18.83,19.4,17.75,130823.0,300119
834,2020-06-09,18.79,18.27,18.93,18.05,111159.0,300119
835,2020-06-10,18.24,18.01,18.38,17.77,79034.0,300119
836,2020-06-11,17.83,17.09,17.89,17.07,109033.0,300119
837,2020-06-12,16.66,17.0,17.44,16.52,68683.0,300119
838,2020-06-15,17.02,18.5,18.7,17.02,211320.0,300119
839,2020-06-16,18.35,19.8,19.86,18.17,197174.0,300119
840,2020-06-17,20.03,20.77,21.06,19.92,162244.0,300119
841,2020-06-18,20.59,20.56,20.89,20.12,99449.0,300119
842,2020-06-19,20.7,20.89,20.95,20.39,71844.0,300119
843,2020-06-22,20.9,21.1,21.55,20.6,91554.0,300119
844,2020-06-23,21.1,21.5,21.66,20.91,73480.0,300119
845,2020-06-24,21.55,21.45,21.94,21.01,49119.0,300119
