,date,open,close,high,low,volume,code
423,2020-04-17,32.3,32.08,32.85,32.06,35932.0,601869
424,2020-04-20,32.26,32.81,32.9,32.19,28561.0,601869
425,2020-04-21,32.4,32.92,33.07,32.35,30434.0,601869
426,2020-04-22,32.58,32.7,32.86,32.33,24652.0,601869
427,2020-04-23,32.72,31.82,32.82,31.8,31712.0,601869
428,2020-04-24,31.85,31.55,32.37,31.27,25517.0,601869
429,2020-04-27,31.58,31.7,32.17,31.3,20294.0,601869
430,2020-04-28,31.74,30.7,31.74,29.46,30983.0,601869
431,2020-04-29,30.23,30.32,30.7,29.94,18886.0,601869
432,2020-04-30,30.5,31.58,31.78,30.0,32607.0,601869
433,2020-05-06,31.37,32.1,32.1,31.05,36092.0,601869
434,2020-05-07,32.41,32.03,32.99,32.01,38547.0,601869
435,2020-05-08,32.44,32.38,32.78,32.01,34800.0,601869
436,2020-05-11,32.46,32.73,33.35,32.4,48875.0,601869
437,2020-05-12,32.7,32.48,32.93,31.85,29477.0,601869
438,2020-05-13,32.25,32.2,32.6,32.06,18025.0,601869
439,2020-05-14,32.0,31.68,32.32,31.65,20224.0,601869
440,2020-05-15,31.66,31.59,32.2,31.44,22982.0,601869
441,2020-05-18,31.6,31.16,31.85,30.78,27702.0,601869
442,2020-05-19,31.47,31.26,31.58,31.0,17088.0,601869
443,2020-05-20,31.27,31.48,31.88,30.82,26253.0,601869
444,2020-05-21,31.48,31.47,31.98,31.18,24644.0,601869
445,2020-05-22,31.37,30.79,31.81,30.75,22759.0,601869
446,2020-05-25,30.54,29.3,30.54,28.9,35889.0,601869
447,2020-05-26,29.35,29.52,29.71,29.35,17937.0,601869
448,2020-05-27,29.63,29.64,29.76,29.44,14288.0,601869
449,2020-05-28,29.5,29.78,29.95,29.3,15894.0,601869
450,2020-05-29,29.45,29.73,29.9,29.45,14018.0,601869
451,2020-06-01,29.75,30.38,30.53,29.74,24923.0,601869
452,2020-06-02,30.45,30.79,30.9,30.2,18800.0,601869
453,2020-06-03,30.87,30.68,31.31,30.44,26812.0,601869
454,2020-06-04,30.68,30.2,30.85,30.18,16563.0,601869
455,2020-06-05,30.62,30.59,31.18,30.31,21218.0,601869
456,2020-06-08,30.8,30.5,31.16,30.45,15955.0,601869
457,2020-06-09,30.71,30.51,30.73,30.28,11192.0,601869
458,2020-06-10,30.6,30.22,30.6,30.0,14292.0,601869
459,2020-06-11,30.45,30.25,30.66,30.07,16914.0,601869
460,2020-06-12,29.79,30.63,30.77,29.37,27759.0,601869
461,2020-06-15,30.39,30.78,31.0,30.3,23726.0,601869
462,2020-06-16,30.88,31.15,31.27,30.88,18951.0,601869
463,2020-06-17,31.27,30.85,31.36,30.68,17795.0,601869
464,2020-06-18,30.85,31.18,31.42,30.63,22444.0,601869
465,2020-06-19,31.3,31.23,31.44,31.07,19604.0,601869
466,2020-06-22,31.01,31.0,31.53,30.96,21943.0,601869
467,2020-06-23,31.07,30.6,31.1,30.03,15307.0,601869
468,2020-06-24,30.65,31.4,32.0,30.61,42298.0,601869
469,2020-06-29,31.36,30.62,31.36,30.27,24920.0,601869
470,2020-06-30,30.78,30.81,31.2,30.66,16613.0,601869
471,2020-07-01,30.89,30.63,30.98,30.41,18268.0,601869
472,2020-07-02,30.65,31.06,31.13,30.45,26345.0,601869
473,2020-07-03,31.06,31.54,31.55,31.06,32306.0,601869
474,2020-07-06,31.95,32.79,32.99,31.94,54111.0,601869
475,2020-07-07,33.01,33.09,33.96,32.85,57777.0,601869
476,2020-07-08,33.0,33.46,33.55,32.78,44635.0,601869
477,2020-07-09,33.51,34.46,35.3,33.46,67177.0,601869
478,2020-07-10,34.0,33.68,34.65,33.56,46425.0,601869
479,2020-07-13,33.9,34.67,34.8,33.7,50593.0,601869
480,2020-07-14,35.2,34.37,35.79,33.8,62686.0,601869
481,2020-07-15,34.5,32.9,34.69,32.86,51313.0,601869
482,2020-07-16,32.83,31.76,33.28,31.75,36626.0,601869
483,2020-07-17,31.65,32.0,32.2,31.63,24678.0,601869
484,2020-07-20,32.35,32.49,32.5,31.8,23688.0,601869
485,2020-07-21,32.5,32.17,32.65,31.98,23157.0,601869
486,2020-07-22,32.25,32.82,33.45,32.04,41204.0,601869
487,2020-07-23,32.7,32.06,32.7,31.65,36936.0,601869
488,2020-07-24,31.95,30.89,32.37,30.65,30677.0,601869
489,2020-07-27,30.88,30.92,31.14,30.4,15734.0,601869
490,2020-07-28,31.17,31.16,31.55,30.92,12946.0,601869
491,2020-07-29,31.15,31.64,31.73,30.84,17077.0,601869
492,2020-07-30,31.66,31.26,32.02,31.24,15443.0,601869
493,2020-07-31,31.35,31.25,31.67,31.0,18379.0,601869
