,date,open,close,high,low,volume,code
423,2018-09-27,5.68,5.52,5.68,5.47,122260.0,600339
424,2018-09-28,5.54,5.64,5.64,5.42,113074.0,600339
425,2018-10-08,5.57,5.61,5.75,5.51,158180.0,600339
426,2018-10-09,5.64,5.8,5.83,5.62,190231.0,600339
427,2018-10-10,5.78,5.73,5.8,5.65,154868.0,600339
428,2018-10-11,5.4,5.16,5.49,5.16,231738.0,600339
429,2018-10-12,4.84,5.11,5.2,4.68,321977.0,600339
430,2018-10-15,5.12,5.19,5.36,5.01,198994.0,600339
431,2018-10-16,5.2,5.2,5.32,5.13,145063.0,600339
432,2018-10-17,5.31,4.98,5.32,4.84,205764.0,600339
433,2018-10-18,4.89,4.65,4.93,4.64,151945.0,600339
434,2018-10-19,4.41,4.72,4.78,4.41,144220.0,600339
435,2018-10-22,4.76,4.89,5.0,4.74,127226.0,600339
436,2018-10-23,4.96,5.01,5.06,4.79,167259.0,600339
437,2018-10-24,4.71,4.77,4.9,4.62,176365.0,600339
438,2018-10-25,4.64,4.65,4.74,4.58,173635.0,600339
439,2018-10-26,4.69,4.67,4.74,4.57,114166.0,600339
440,2018-10-29,4.66,4.63,4.69,4.57,77236.0,600339
441,2018-10-30,4.64,4.76,4.85,4.6,176816.0,600339
442,2018-10-31,4.81,4.75,4.81,4.68,122390.0,600339
443,2018-11-01,4.7,4.72,4.79,4.68,113700.0,600339
444,2018-11-02,4.69,4.78,4.78,4.55,223336.0,600339
445,2018-11-05,4.71,4.94,4.95,4.66,186897.0,600339
446,2018-11-06,4.89,4.89,5.03,4.84,149607.0,600339
447,2018-11-07,4.87,4.81,4.92,4.78,113969.0,600339
448,2018-11-08,4.86,4.92,4.98,4.81,155385.0,600339
449,2018-11-09,4.84,4.82,4.88,4.8,74922.0,600339
450,2018-11-12,4.8,4.87,4.87,4.72,84358.0,600339
451,2018-11-13,4.77,4.83,4.85,4.71,208764.0,600339
452,2018-11-14,4.65,4.56,4.65,4.45,295212.0,600339
453,2018-11-15,4.56,4.55,4.57,4.48,159821.0,600339
454,2018-11-16,4.55,4.51,4.56,4.45,187258.0,600339
455,2018-11-19,4.52,4.48,4.53,4.43,122029.0,600339
456,2018-11-20,4.47,4.46,4.51,4.43,110977.0,600339
457,2018-11-21,4.24,4.28,4.32,4.16,216249.0,600339
458,2018-11-22,4.31,4.24,4.32,4.24,148361.0,600339
459,2018-11-23,4.22,4.03,4.23,4.01,215637.0,600339
460,2018-11-26,3.9,3.91,3.96,3.87,195666.0,600339
461,2018-11-27,3.95,3.9,3.96,3.87,149420.0,600339
462,2018-11-28,3.89,3.95,3.96,3.85,173169.0,600339
463,2018-11-29,3.93,3.97,4.03,3.9,229557.0,600339
464,2018-11-30,3.95,3.97,4.04,3.9,167756.0,600339
465,2018-12-03,4.07,4.14,4.22,4.03,368563.0,600339
466,2018-12-04,4.13,4.15,4.17,4.09,218584.0,600339
467,2018-12-05,4.08,4.09,4.11,4.01,233528.0,600339
468,2018-12-06,4.06,3.97,4.07,3.96,121996.0,600339
469,2018-12-07,3.95,3.95,3.99,3.93,91896.0,600339
470,2018-12-10,4.0,4.04,4.08,3.98,148725.0,600339
471,2018-12-11,3.99,3.98,4.02,3.95,129294.0,600339
472,2018-12-12,3.99,3.95,4.02,3.93,108071.0,600339
473,2018-12-13,3.94,3.97,4.02,3.91,163576.0,600339
474,2018-12-14,3.99,3.93,4.01,3.93,152565.0,600339
475,2018-12-17,3.92,3.95,3.97,3.88,81316.0,600339
476,2018-12-18,3.92,3.93,3.97,3.89,125399.0,600339
477,2018-12-19,3.86,3.85,3.88,3.82,113296.0,600339
478,2018-12-20,3.84,3.85,3.87,3.81,66313.0,600339
479,2018-12-21,3.86,3.88,3.9,3.84,93675.0,600339
480,2018-12-24,3.86,3.92,3.97,3.83,83147.0,600339
481,2018-12-25,3.87,3.8,3.87,3.76,177001.0,600339
482,2018-12-26,3.82,3.74,3.83,3.73,71673.0,600339
483,2018-12-27,3.88,3.67,3.95,3.67,275603.0,600339
484,2018-12-28,3.65,3.63,3.69,3.6,114456.0,600339
485,2019-01-02,3.67,3.6,3.67,3.58,95822.0,600339
486,2019-01-03,3.6,3.58,3.63,3.56,94862.0,600339
487,2019-01-04,3.55,3.62,3.63,3.5,165157.0,600339
488,2019-01-07,3.65,3.7,3.71,3.62,177802.0,600339
489,2019-01-08,3.66,3.72,3.74,3.66,130235.0,600339
490,2019-01-09,3.74,3.75,3.84,3.74,197025.0,600339
491,2019-01-10,3.81,3.87,3.94,3.81,331132.0,600339
492,2019-01-11,3.84,3.87,3.9,3.83,99040.0,600339
493,2019-01-14,3.87,3.82,3.9,3.81,95829.0,600339
494,2019-01-15,3.82,3.89,3.89,3.78,127309.0,600339
495,2019-01-16,3.9,3.91,3.96,3.88,148102.0,600339
496,2019-01-17,3.93,3.85,3.94,3.84,100084.0,600339
497,2019-01-18,3.88,3.98,4.02,3.87,174145.0,600339
498,2019-01-21,4.04,3.91,4.04,3.88,191970.0,600339
499,2019-01-22,3.89,3.81,3.91,3.78,162201.0,600339
500,2019-01-23,3.86,3.78,3.86,3.73,170836.0,600339
501,2019-01-24,3.76,3.75,3.79,3.7,158514.0,600339
502,2019-01-25,3.75,3.72,3.79,3.71,215628.0,600339
503,2019-01-28,3.72,3.73,3.75,3.68,222441.0,600339
504,2019-01-29,3.7,3.69,3.72,3.58,162558.0,600339
505,2019-01-30,3.7,3.7,3.74,3.66,156665.0,600339
506,2019-01-31,3.71,3.68,3.75,3.63,174872.0,600339
507,2019-02-01,3.69,3.69,3.71,3.62,184575.0,600339
508,2019-02-11,3.69,3.76,3.76,3.66,152515.0,600339
509,2019-02-12,3.75,3.83,3.84,3.73,174253.0,600339
510,2019-02-13,3.88,3.9,3.93,3.83,241127.0,600339
511,2019-02-14,3.92,3.94,3.97,3.89,233943.0,600339
512,2019-02-15,3.93,4.0,4.1,3.93,296779.0,600339
513,2019-02-18,4.07,4.1,4.14,4.04,293831.0,600339
514,2019-02-19,4.12,4.2,4.31,4.12,370700.0,600339
515,2019-02-20,4.22,4.15,4.26,4.11,219490.0,600339
516,2019-02-21,4.22,4.26,4.41,4.22,349708.0,600339
517,2019-02-22,4.3,4.32,4.33,4.2,220680.0,600339
518,2019-02-25,4.33,4.46,4.52,4.32,344731.0,600339
519,2019-02-26,4.43,4.36,4.43,4.28,414955.0,600339
520,2019-02-27,4.31,4.25,4.35,4.21,321316.0,600339
521,2019-02-28,4.3,4.28,4.34,4.24,267172.0,600339
522,2019-03-01,4.31,4.32,4.33,4.22,209922.0,600339
523,2019-03-04,4.32,4.37,4.45,4.27,507370.0,600339
524,2019-03-05,4.38,4.46,4.51,4.31,415400.0,600339
525,2019-03-06,4.46,4.52,4.65,4.4,441041.0,600339
526,2019-03-07,4.5,4.64,4.74,4.49,440896.0,600339
527,2019-03-08,4.55,4.28,4.6,4.25,366430.0,600339
528,2019-03-11,4.27,4.4,4.4,4.25,224824.0,600339
529,2019-03-12,4.44,4.43,4.49,4.35,297870.0,600339
530,2019-03-13,4.4,4.48,4.54,4.37,391120.0,600339
531,2019-03-14,4.5,4.57,4.73,4.48,559497.0,600339
532,2019-03-15,4.59,4.84,5.03,4.55,799735.0,600339
533,2019-03-18,4.87,4.95,5.2,4.83,581950.0,600339
534,2019-03-19,5.16,5.19,5.25,4.86,752850.0,600339
535,2019-03-20,5.1,4.95,5.13,4.67,782559.0,600339
536,2019-03-21,5.0,4.88,5.05,4.82,546736.0,600339
537,2019-03-22,4.88,4.82,4.9,4.75,328990.0,600339
538,2019-03-25,4.7,4.73,4.79,4.62,357354.0,600339
539,2019-03-26,4.75,4.75,4.88,4.68,318452.0,600339
540,2019-03-27,4.77,4.75,4.84,4.65,253475.0,600339
541,2019-03-28,4.7,4.63,4.8,4.62,238432.0,600339
542,2019-03-29,4.64,4.55,4.7,4.49,910755.0,600339
543,2019-04-01,4.56,4.79,4.79,4.53,708235.0,600339
544,2019-04-02,4.82,4.85,5.02,4.8,595670.0,600339
545,2019-04-03,4.9,4.98,5.01,4.81,580899.0,600339
546,2019-04-04,4.98,4.91,4.98,4.83,452784.0,600339
547,2019-04-08,4.94,4.96,4.99,4.86,585181.0,600339
548,2019-04-09,4.96,5.11,5.17,4.9,601798.0,600339
549,2019-04-10,5.03,4.95,5.03,4.93,335428.0,600339
550,2019-04-11,4.93,4.79,4.96,4.76,327507.0,600339
551,2019-04-12,4.76,4.8,4.82,4.68,213031.0,600339
552,2019-04-15,4.85,4.78,4.86,4.73,297668.0,600339
553,2019-04-16,4.7,4.83,4.89,4.65,324713.0,600339
554,2019-04-17,4.83,4.91,4.98,4.81,398428.0,600339
555,2019-04-18,4.87,4.91,4.98,4.82,267799.0,600339
556,2019-04-19,4.88,4.89,4.95,4.78,207558.0,600339
557,2019-04-22,4.99,4.9,5.11,4.89,747940.0,600339
558,2019-04-23,5.0,4.87,5.04,4.81,443592.0,600339
559,2019-04-24,4.85,4.77,4.85,4.68,358866.0,600339
560,2019-04-25,4.76,4.65,4.87,4.62,328132.0,600339
561,2019-04-26,4.62,4.56,4.66,4.53,218728.0,600339
562,2019-04-29,4.57,4.33,4.58,4.29,434687.0,600339
563,2019-04-30,4.34,4.33,4.39,4.27,318707.0,600339
564,2019-05-06,4.18,4.05,4.21,3.99,321839.0,600339
565,2019-05-07,4.11,4.19,4.19,4.01,226836.0,600339
566,2019-05-08,4.08,4.09,4.13,4.03,217310.0,600339
567,2019-05-09,4.06,4.02,4.09,4.0,224785.0,600339
568,2019-05-10,4.05,4.11,4.12,3.86,342056.0,600339
569,2019-05-13,4.02,4.11,4.16,4.0,239745.0,600339
570,2019-05-14,4.03,4.07,4.1,4.02,147826.0,600339
571,2019-05-15,4.11,4.17,4.2,4.08,250001.0,600339
572,2019-05-16,4.13,4.26,4.26,4.13,230475.0,600339
573,2019-05-17,4.28,4.1,4.29,4.08,212145.0,600339
574,2019-05-20,4.12,4.15,4.16,3.99,246845.0,600339
575,2019-05-21,4.11,4.24,4.29,4.1,220344.0,600339
576,2019-05-22,4.25,4.16,4.25,4.14,112093.0,600339
577,2019-05-23,4.12,4.07,4.13,4.04,109656.0,600339
578,2019-05-24,4.0,4.02,4.07,3.99,129730.0,600339
579,2019-05-27,4.03,4.08,4.1,3.99,129154.0,600339
580,2019-05-28,4.08,4.1,4.11,4.06,126787.0,600339
581,2019-05-29,4.09,4.11,4.15,4.06,112686.0,600339
582,2019-05-30,4.13,4.36,4.45,4.12,501505.0,600339
583,2019-05-31,4.33,4.28,4.44,4.27,400913.0,600339
584,2019-06-03,4.24,4.22,4.33,4.17,326542.0,600339
585,2019-06-04,4.18,4.13,4.21,4.06,222701.0,600339
586,2019-06-05,4.2,4.1,4.22,4.09,196703.0,600339
587,2019-06-06,4.05,4.01,4.08,3.98,236156.0,600339
588,2019-06-10,4.02,4.1,4.12,3.96,220086.0,600339
589,2019-06-11,4.03,4.18,4.19,4.0,298198.0,600339
590,2019-06-12,4.13,4.13,4.16,4.1,185464.0,600339
591,2019-06-13,4.09,4.25,4.25,4.04,245796.0,600339
592,2019-06-14,4.23,4.09,4.23,4.08,258159.0,600339
593,2019-06-17,4.07,4.11,4.13,4.04,152799.0,600339
594,2019-06-18,4.08,4.06,4.09,4.05,90007.0,600339
595,2019-06-19,4.12,4.09,4.19,4.08,172399.0,600339
596,2019-06-20,4.08,4.17,4.19,4.06,231964.0,600339
597,2019-06-21,4.21,4.27,4.36,4.17,418852.0,600339
598,2019-06-24,4.27,4.24,4.28,4.22,127950.0,600339
599,2019-06-25,4.24,4.23,4.32,4.11,253190.0,600339
600,2019-06-26,4.23,4.32,4.36,4.2,354827.0,600339
601,2019-06-27,4.45,4.3,4.45,4.24,339651.0,600339
602,2019-06-28,4.27,4.22,4.27,4.18,163603.0,600339
603,2019-07-01,4.28,4.35,4.36,4.19,347577.0,600339
604,2019-07-02,4.31,4.33,4.34,4.27,200277.0,600339
605,2019-07-03,4.26,4.25,4.29,4.21,201662.0,600339
606,2019-07-04,4.26,4.24,4.31,4.21,135400.0,600339
607,2019-07-05,4.23,4.22,4.26,4.18,185782.0,600339
608,2019-07-08,4.21,4.05,4.22,4.04,242670.0,600339
609,2019-07-09,4.06,4.04,4.07,4.0,139011.0,600339
610,2019-07-10,4.03,4.02,4.05,3.98,126557.0,600339
611,2019-07-11,4.06,4.07,4.13,4.04,206738.0,600339
612,2019-07-12,4.05,4.04,4.07,4.02,134227.0,600339
613,2019-07-15,4.02,4.05,4.06,3.98,161445.0,600339
614,2019-07-16,4.03,4.04,4.05,4.01,80628.0,600339
615,2019-07-17,4.01,4.01,4.03,4.0,115452.0,600339
616,2019-07-18,4.0,3.96,4.0,3.96,140115.0,600339
617,2019-07-19,3.96,3.94,4.0,3.93,163373.0,600339
618,2019-07-22,3.95,3.79,3.96,3.77,227650.0,600339
619,2019-07-23,3.81,3.81,3.83,3.77,143183.0,600339
620,2019-07-24,3.83,3.84,3.87,3.81,181929.0,600339
621,2019-07-25,3.79,3.79,3.79,3.73,188099.0,600339
622,2019-07-26,3.77,3.77,3.78,3.73,162139.0,600339
623,2019-07-29,3.77,3.77,3.8,3.74,101431.0,600339
624,2019-07-30,3.8,3.8,3.81,3.78,157446.0,600339
625,2019-07-31,3.8,3.79,3.82,3.75,108472.0,600339
626,2019-08-01,3.76,3.78,3.78,3.74,147880.0,600339
627,2019-08-02,3.69,3.65,3.7,3.62,222048.0,600339
628,2019-08-05,3.64,3.62,3.67,3.62,105471.0,600339
629,2019-08-06,3.54,3.53,3.57,3.47,194584.0,600339
630,2019-08-07,3.53,3.59,3.68,3.5,197984.0,600339
631,2019-08-08,3.56,3.61,3.64,3.55,130616.0,600339
632,2019-08-09,3.63,3.55,3.63,3.53,140492.0,600339
633,2019-08-12,3.56,3.6,3.62,3.55,129534.0,600339
634,2019-08-13,3.58,3.59,3.59,3.55,71812.0,600339
635,2019-08-14,3.65,3.61,3.65,3.59,103560.0,600339
636,2019-08-15,3.52,3.58,3.59,3.47,109196.0,600339
637,2019-08-16,3.58,3.62,3.62,3.56,97100.0,600339
638,2019-08-19,3.6,3.69,3.69,3.6,139928.0,600339
639,2019-08-20,3.69,3.68,3.71,3.66,100568.0,600339
640,2019-08-21,3.68,3.67,3.68,3.65,62287.0,600339
641,2019-08-22,3.68,3.71,3.73,3.67,154911.0,600339
642,2019-08-23,3.69,3.69,3.74,3.68,100970.0,600339
643,2019-08-26,3.61,3.65,3.66,3.59,111556.0,600339
644,2019-08-27,3.65,3.72,3.73,3.65,119174.0,600339
645,2019-08-28,3.73,3.83,3.84,3.71,221062.0,600339
646,2019-08-29,3.76,3.73,3.77,3.71,185189.0,600339
647,2019-08-30,3.72,3.67,3.75,3.66,121535.0,600339
648,2019-09-02,3.66,3.71,3.72,3.66,110063.0,600339
649,2019-09-03,3.7,3.69,3.72,3.68,88156.0,600339
650,2019-09-04,3.69,3.76,3.77,3.68,134163.0,600339
651,2019-09-05,3.78,3.78,3.82,3.76,273295.0,600339
652,2019-09-06,3.79,3.78,3.8,3.75,166805.0,600339
653,2019-09-09,3.8,3.8,3.8,3.77,138538.0,600339
654,2019-09-10,3.8,3.84,3.87,3.78,263096.0,600339
655,2019-09-11,3.82,3.86,3.88,3.82,197178.0,600339
656,2019-09-12,3.85,3.87,3.88,3.83,170415.0,600339
657,2019-09-16,4.0,3.94,4.07,3.91,481275.0,600339
658,2019-09-17,3.92,3.98,4.03,3.87,403760.0,600339
659,2019-09-18,3.87,3.84,3.9,3.82,266795.0,600339
660,2019-09-19,3.82,3.8,3.83,3.76,164751.0,600339
661,2019-09-20,3.8,3.84,3.84,3.79,101911.0,600339
662,2019-09-23,3.82,3.85,3.87,3.79,128060.0,600339
663,2019-09-24,3.85,3.81,3.86,3.8,112800.0,600339
664,2019-09-25,3.78,3.72,3.79,3.71,119332.0,600339
665,2019-09-26,3.73,3.69,3.74,3.68,96289.0,600339
666,2019-09-27,3.71,3.71,3.72,3.69,55269.0,600339
667,2019-09-30,3.74,3.75,3.82,3.73,94670.0,600339
668,2019-10-08,3.77,3.72,3.78,3.71,71129.0,600339
669,2019-10-09,3.71,3.73,3.73,3.68,55761.0,600339
670,2019-10-10,3.74,3.74,3.77,3.72,93380.0,600339
671,2019-10-11,3.74,3.84,3.84,3.72,179674.0,600339
672,2019-10-14,3.86,3.88,3.89,3.83,185745.0,600339
673,2019-10-15,3.86,3.83,3.87,3.8,89509.0,600339
674,2019-10-16,3.83,3.86,3.89,3.8,216320.0,600339
675,2019-10-17,3.9,3.75,3.91,3.73,223764.0,600339
676,2019-10-18,3.76,3.7,3.77,3.63,167466.0,600339
677,2019-10-21,3.66,3.63,3.66,3.59,122058.0,600339
678,2019-10-22,3.63,3.65,3.67,3.62,90911.0,600339
679,2019-10-23,3.65,3.64,3.67,3.63,78758.0,600339
680,2019-10-24,3.64,3.62,3.66,3.6,64962.0,600339
681,2019-10-25,3.62,3.61,3.63,3.58,78770.0,600339
682,2019-10-28,3.61,3.62,3.63,3.58,118234.0,600339
683,2019-10-29,3.6,3.59,3.62,3.59,82430.0,600339
684,2019-10-30,3.57,3.54,3.6,3.52,126079.0,600339
685,2019-10-31,3.54,3.61,3.61,3.51,150867.0,600339
686,2019-11-01,3.58,3.6,3.61,3.56,81357.0,600339
687,2019-11-04,3.6,3.57,3.63,3.56,109533.0,600339
688,2019-11-05,3.57,3.57,3.6,3.54,128296.0,600339
689,2019-11-06,3.56,3.52,3.57,3.52,89395.0,600339
690,2019-11-07,3.51,3.51,3.55,3.5,96910.0,600339
691,2019-11-08,3.53,3.48,3.54,3.47,130062.0,600339
692,2019-11-11,3.47,3.35,3.47,3.33,136167.0,600339
693,2019-11-12,3.33,3.33,3.35,3.28,133452.0,600339
694,2019-11-13,3.31,3.24,3.32,3.22,161002.0,600339
695,2019-11-14,3.25,3.24,3.27,3.23,110291.0,600339
696,2019-11-15,3.24,3.16,3.24,3.16,142165.0,600339
697,2019-11-18,3.16,3.18,3.22,3.14,121721.0,600339
698,2019-11-19,3.19,3.19,3.2,3.16,168511.0,600339
699,2019-11-20,3.18,3.14,3.18,3.13,153428.0,600339
700,2019-11-21,3.14,3.17,3.19,3.11,130934.0,600339
701,2019-11-22,3.18,3.2,3.21,3.16,241505.0,600339
702,2019-11-25,3.19,3.25,3.26,3.18,276790.0,600339
703,2019-11-26,3.25,3.23,3.25,3.2,143841.0,600339
704,2019-11-27,3.21,3.26,3.3,3.21,188038.0,600339
705,2019-11-28,3.24,3.22,3.26,3.21,93712.0,600339
706,2019-11-29,3.23,3.22,3.25,3.2,92369.0,600339
707,2019-12-02,3.2,3.19,3.23,3.18,120514.0,600339
708,2019-12-03,3.19,3.22,3.23,3.18,120235.0,600339
709,2019-12-04,3.21,3.31,3.32,3.19,349834.0,600339
710,2019-12-05,3.31,3.35,3.37,3.3,254679.0,600339
711,2019-12-06,3.37,3.35,3.38,3.29,287874.0,600339
712,2019-12-09,3.35,3.3,3.35,3.27,238755.0,600339
713,2019-12-10,3.29,3.23,3.29,3.2,322617.0,600339
714,2019-12-11,3.23,3.4,3.4,3.21,391878.0,600339
715,2019-12-12,3.36,3.42,3.45,3.34,353889.0,600339
716,2019-12-13,3.41,3.4,3.46,3.39,348178.0,600339
717,2019-12-16,3.38,3.42,3.45,3.34,222386.0,600339
718,2019-12-17,3.41,3.44,3.46,3.38,231086.0,600339
719,2019-12-18,3.41,3.43,3.45,3.41,164213.0,600339
720,2019-12-19,3.44,3.48,3.48,3.42,195220.0,600339
721,2019-12-20,3.44,3.42,3.49,3.42,180707.0,600339
722,2019-12-23,3.4,3.35,3.45,3.35,148737.0,600339
723,2019-12-24,3.36,3.36,3.39,3.34,121182.0,600339
724,2019-12-25,3.37,3.34,3.39,3.31,166497.0,600339
725,2019-12-26,3.33,3.33,3.35,3.31,134763.0,600339
726,2019-12-27,3.32,3.33,3.38,3.31,195279.0,600339
727,2019-12-30,3.31,3.32,3.33,3.28,214517.0,600339
728,2019-12-31,3.31,3.39,3.41,3.31,279799.0,600339
729,2020-01-02,3.41,3.43,3.43,3.38,285127.0,600339
730,2020-01-03,3.43,3.52,3.55,3.42,418601.0,600339
731,2020-01-06,3.59,3.68,3.76,3.56,850713.0,600339
732,2020-01-07,3.61,3.58,3.62,3.55,359172.0,600339
733,2020-01-08,3.67,3.63,3.72,3.58,535116.0,600339
734,2020-01-09,3.5,3.57,3.6,3.49,333700.0,600339
735,2020-01-10,3.54,3.5,3.56,3.5,207723.0,600339
736,2020-01-13,3.51,3.48,3.52,3.43,195246.0,600339
737,2020-01-14,3.45,3.47,3.51,3.45,180223.0,600339
738,2020-01-15,3.47,3.43,3.47,3.4,148240.0,600339
739,2020-01-16,3.42,3.41,3.43,3.38,154327.0,600339
740,2020-01-17,3.4,3.38,3.41,3.37,109877.0,600339
741,2020-01-20,3.38,3.38,3.4,3.35,182070.0,600339
742,2020-01-21,3.38,3.32,3.38,3.3,175760.0,600339
743,2020-01-22,3.3,3.31,3.33,3.25,174044.0,600339
744,2020-01-23,3.28,3.18,3.28,3.15,250451.0,600339
745,2020-02-03,2.86,2.86,2.91,2.86,128571.0,600339
746,2020-02-04,2.6,2.72,2.82,2.6,467756.0,600339
747,2020-02-05,2.72,2.76,2.78,2.71,306711.0,600339
748,2020-02-06,2.79,2.82,2.83,2.75,305215.0,600339
749,2020-02-07,2.79,2.77,2.79,2.73,274878.0,600339
750,2020-02-10,2.75,2.84,2.84,2.73,287350.0,600339
751,2020-02-11,2.84,2.88,2.91,2.81,272825.0,600339
752,2020-02-12,2.87,2.9,2.9,2.85,179053.0,600339
753,2020-02-13,2.92,2.87,2.94,2.86,174106.0,600339
754,2020-02-14,2.88,2.87,2.89,2.85,152440.0,600339
755,2020-02-17,2.88,2.94,2.95,2.86,296675.0,600339
756,2020-02-18,2.94,2.95,2.98,2.92,259212.0,600339
757,2020-02-19,2.94,2.95,2.96,2.92,207862.0,600339
758,2020-02-20,2.95,3.02,3.02,2.93,302886.0,600339
759,2020-02-21,3.0,3.01,3.03,2.99,301365.0,600339
760,2020-02-24,2.97,2.93,2.98,2.9,371556.0,600339
761,2020-02-25,2.84,2.87,2.89,2.81,465545.0,600339
762,2020-02-26,2.83,2.91,2.97,2.8,654140.0,600339
763,2020-02-27,2.9,2.85,2.91,2.84,646091.0,600339
764,2020-02-28,2.77,2.75,2.81,2.69,702523.0,600339
765,2020-03-02,2.75,2.86,2.88,2.74,544486.0,600339
766,2020-03-03,2.9,2.87,2.93,2.83,637298.0,600339
767,2020-03-04,2.86,2.92,2.92,2.84,393333.0,600339
768,2020-03-05,2.94,3.06,3.08,2.91,838816.0,600339
769,2020-03-06,3.0,3.01,3.04,2.97,431866.0,600339
770,2020-03-09,2.85,2.87,2.93,2.84,621766.0,600339
771,2020-03-10,2.84,2.91,2.93,2.83,399764.0,600339
772,2020-03-11,2.92,2.99,3.05,2.89,662196.0,600339
773,2020-03-12,2.94,2.86,2.94,2.85,505171.0,600339
774,2020-03-13,2.74,2.83,2.85,2.71,415907.0,600339
775,2020-03-16,2.83,2.77,2.89,2.77,367235.0,600339
776,2020-03-17,2.79,2.79,2.83,2.74,276438.0,600339
777,2020-03-18,2.8,2.72,2.82,2.72,239257.0,600339
778,2020-03-19,2.71,2.68,2.74,2.63,288209.0,600339
779,2020-03-20,2.7,2.71,2.72,2.67,185622.0,600339
780,2020-03-23,2.65,2.61,2.66,2.59,241400.0,600339
781,2020-03-24,2.64,2.66,2.67,2.62,192645.0,600339
782,2020-03-25,2.72,2.69,2.72,2.67,194117.0,600339
783,2020-03-26,2.67,2.65,2.68,2.65,150782.0,600339
784,2020-03-27,2.67,2.68,2.73,2.66,243764.0,600339
785,2020-03-30,2.66,2.62,2.66,2.6,235157.0,600339
786,2020-03-31,2.63,2.65,2.68,2.63,178641.0,600339
787,2020-04-01,2.64,2.63,2.68,2.63,197863.0,600339
788,2020-04-02,2.62,2.8,2.81,2.61,508621.0,600339
789,2020-04-03,2.8,2.79,2.82,2.73,460484.0,600339
790,2020-04-07,2.86,2.81,2.86,2.78,410968.0,600339
791,2020-04-08,2.78,2.79,2.82,2.76,198813.0,600339
792,2020-04-09,2.81,2.79,2.82,2.77,201838.0,600339
793,2020-04-10,2.79,2.77,2.81,2.74,239507.0,600339
794,2020-04-13,2.77,2.74,2.79,2.73,156465.0,600339
795,2020-04-14,2.74,2.76,2.76,2.73,190670.0,600339
796,2020-04-15,2.74,2.72,2.75,2.71,177328.0,600339
797,2020-04-16,2.7,2.73,2.74,2.69,180068.0,600339
798,2020-04-17,2.74,2.71,2.75,2.7,162493.0,600339
799,2020-04-20,2.7,2.68,2.71,2.66,204533.0,600339
800,2020-04-21,2.66,2.66,2.71,2.65,266857.0,600339
801,2020-04-22,2.65,2.69,2.72,2.64,306012.0,600339
802,2020-04-23,2.68,2.75,2.79,2.66,585614.0,600339
803,2020-04-24,2.74,2.68,2.76,2.66,390006.0,600339
804,2020-04-27,2.68,2.65,2.68,2.63,189918.0,600339
805,2020-04-28,2.63,2.51,2.64,2.48,396227.0,600339
806,2020-04-29,2.49,2.44,2.49,2.42,557668.0,600339
807,2020-04-30,2.45,2.47,2.48,2.45,319772.0,600339
808,2020-05-06,2.48,2.46,2.5,2.42,425309.0,600339
809,2020-05-07,2.44,2.4,2.46,2.39,384608.0,600339
810,2020-05-08,2.41,2.41,2.43,2.39,358056.0,600339
811,2020-05-11,2.41,2.4,2.43,2.39,236477.0,600339
812,2020-05-12,2.39,2.41,2.42,2.39,249173.0,600339
813,2020-05-13,2.4,2.44,2.48,2.39,312263.0,600339
814,2020-05-14,2.42,2.41,2.44,2.39,223435.0,600339
815,2020-05-15,2.41,2.4,2.43,2.39,133756.0,600339
816,2020-05-18,2.45,2.44,2.47,2.42,256797.0,600339
817,2020-05-19,2.46,2.43,2.47,2.42,203805.0,600339
818,2020-05-20,2.41,2.44,2.46,2.4,221019.0,600339
819,2020-05-21,2.44,2.41,2.45,2.4,142197.0,600339
820,2020-05-22,2.4,2.37,2.43,2.36,213371.0,600339
821,2020-05-25,2.37,2.36,2.39,2.34,126488.0,600339
822,2020-05-26,2.37,2.38,2.39,2.36,121836.0,600339
823,2020-05-27,2.37,2.35,2.38,2.34,163316.0,600339
824,2020-05-28,2.34,2.32,2.36,2.31,139049.0,600339
825,2020-05-29,2.31,2.29,2.32,2.29,186918.0,600339
826,2020-06-01,2.3,2.33,2.34,2.29,293574.0,600339
827,2020-06-02,2.33,2.35,2.35,2.32,214556.0,600339
828,2020-06-03,2.37,2.37,2.4,2.36,271158.0,600339
829,2020-06-04,2.37,2.34,2.37,2.33,154574.0,600339
830,2020-06-05,2.35,2.36,2.37,2.33,161566.0,600339
831,2020-06-08,2.39,2.37,2.4,2.36,250408.0,600339
832,2020-06-09,2.37,2.38,2.38,2.35,194989.0,600339
833,2020-06-10,2.37,2.36,2.37,2.34,157268.0,600339
834,2020-06-11,2.35,2.32,2.36,2.3,233146.0,600339
835,2020-06-12,2.27,2.29,2.31,2.25,241787.0,600339
836,2020-06-15,2.28,2.25,2.3,2.25,236645.0,600339
837,2020-06-16,2.26,2.27,2.29,2.26,182461.0,600339
838,2020-06-17,2.28,2.29,2.29,2.26,138539.0,600339
839,2020-06-18,2.28,2.32,2.34,2.27,223878.0,600339
840,2020-06-19,2.31,2.32,2.35,2.3,166224.0,600339
841,2020-06-22,2.32,2.31,2.33,2.3,122595.0,600339
842,2020-06-23,2.3,2.29,2.31,2.28,130991.0,600339
843,2020-06-24,2.3,2.28,2.3,2.27,126610.0,600339
844,2020-06-29,2.27,2.26,2.27,2.25,130440.0,600339
845,2020-06-30,2.27,2.27,2.29,2.26,124849.0,600339
