,date,open,close,high,low,volume,code
423,2018-09-25,3.64,3.63,3.64,3.61,55013.0,002067
424,2018-09-26,3.62,3.63,3.66,3.61,79878.0,002067
425,2018-09-27,3.64,3.57,3.64,3.56,68670.0,002067
426,2018-09-28,3.59,3.59,3.61,3.56,55303.0,002067
427,2018-10-08,3.55,3.5,3.55,3.5,81870.0,002067
428,2018-10-09,3.51,3.49,3.53,3.49,51889.0,002067
429,2018-10-10,3.51,3.5,3.52,3.48,31342.0,002067
430,2018-10-11,3.43,3.15,3.43,3.15,179296.0,002067
431,2018-10-12,3.14,3.11,3.18,2.88,200454.0,002067
432,2018-10-15,3.12,3.04,3.13,3.03,72720.0,002067
433,2018-10-16,3.03,2.98,3.07,2.94,79602.0,002067
434,2018-10-17,3.02,3.03,3.06,2.95,118439.0,002067
435,2018-10-18,3.01,3.0,3.04,2.99,82609.0,002067
436,2018-10-19,2.98,3.03,3.05,2.94,77123.0,002067
437,2018-10-22,3.06,3.17,3.2,3.05,149665.0,002067
438,2018-10-23,3.16,3.1,3.19,3.07,82754.0,002067
439,2018-10-24,3.08,3.13,3.15,3.06,92751.0,002067
440,2018-10-25,3.02,3.09,3.12,3.02,68408.0,002067
441,2018-10-26,3.11,3.08,3.17,3.08,84528.0,002067
442,2018-10-29,3.08,3.07,3.1,3.05,50483.0,002067
443,2018-10-30,3.05,3.09,3.11,3.0,73480.0,002067
444,2018-10-31,3.09,3.12,3.14,3.09,76715.0,002067
445,2018-11-01,3.14,3.11,3.17,3.11,94128.0,002067
446,2018-11-02,3.17,3.3,3.36,3.14,291037.0,002067
447,2018-11-05,3.25,3.28,3.32,3.24,160866.0,002067
448,2018-11-06,3.26,3.33,3.34,3.25,187427.0,002067
449,2018-11-07,3.36,3.27,3.39,3.26,165680.0,002067
450,2018-11-08,3.3,3.27,3.32,3.26,118417.0,002067
451,2018-11-09,3.27,3.6,3.6,3.25,269710.0,002067
452,2018-11-12,3.96,3.96,3.96,3.96,119147.0,002067
453,2018-11-13,4.03,4.04,4.19,3.97,1202163.0,002067
454,2018-11-14,3.9,4.03,4.18,3.86,793824.0,002067
455,2018-11-15,3.92,3.99,4.03,3.9,512863.0,002067
456,2018-11-16,4.0,4.0,4.08,3.95,574811.0,002067
457,2018-11-19,4.0,4.23,4.39,3.99,906709.0,002067
458,2018-11-20,4.12,3.9,4.15,3.9,550798.0,002067
459,2018-11-21,3.81,3.87,3.95,3.77,280773.0,002067
460,2018-11-22,3.88,3.88,3.97,3.85,201806.0,002067
461,2018-11-23,3.88,3.64,3.89,3.62,315631.0,002067
462,2018-11-26,3.68,3.68,3.74,3.62,149253.0,002067
463,2018-11-27,3.72,3.72,3.77,3.68,164231.0,002067
464,2018-11-28,3.74,3.74,3.75,3.62,167641.0,002067
465,2018-11-29,3.77,3.63,3.79,3.58,190253.0,002067
466,2018-11-30,3.58,3.69,3.72,3.58,173752.0,002067
467,2018-12-03,3.79,3.9,3.95,3.75,315392.0,002067
468,2018-12-04,3.88,3.99,4.04,3.84,338283.0,002067
469,2018-12-05,3.9,3.85,3.96,3.84,290518.0,002067
470,2018-12-06,3.82,3.77,3.85,3.73,175713.0,002067
471,2018-12-07,3.79,3.78,3.8,3.74,81660.0,002067
472,2018-12-10,3.71,3.81,3.83,3.71,123971.0,002067
473,2018-12-11,3.82,3.83,3.84,3.77,88437.0,002067
474,2018-12-12,3.84,3.8,3.86,3.79,90681.0,002067
475,2018-12-13,3.83,3.81,3.85,3.77,127228.0,002067
476,2018-12-14,3.81,3.64,3.81,3.61,151391.0,002067
477,2018-12-17,3.67,3.65,3.74,3.61,111730.0,002067
478,2018-12-18,3.63,3.58,3.67,3.5,114249.0,002067
479,2018-12-19,3.6,3.56,3.64,3.54,82032.0,002067
480,2018-12-20,3.56,3.58,3.6,3.54,74972.0,002067
481,2018-12-21,3.55,3.53,3.55,3.5,69572.0,002067
482,2018-12-24,3.53,3.56,3.59,3.52,66039.0,002067
483,2018-12-25,3.47,3.48,3.5,3.38,127065.0,002067
484,2018-12-26,3.47,3.5,3.56,3.44,110627.0,002067
485,2018-12-27,3.56,3.44,3.56,3.44,114197.0,002067
486,2018-12-28,3.45,3.51,3.51,3.44,80022.0,002067
487,2019-01-02,3.52,3.49,3.53,3.48,46745.0,002067
488,2019-01-03,3.49,3.48,3.55,3.47,64618.0,002067
489,2019-01-04,3.44,3.56,3.57,3.43,106548.0,002067
490,2019-01-07,3.6,3.61,3.62,3.56,134308.0,002067
491,2019-01-08,3.61,3.63,3.65,3.58,103983.0,002067
492,2019-01-09,3.63,3.6,3.68,3.6,146858.0,002067
493,2019-01-10,3.6,3.66,3.8,3.59,272791.0,002067
494,2019-01-11,3.68,3.72,3.76,3.63,242098.0,002067
495,2019-01-14,3.73,3.69,3.84,3.66,208220.0,002067
496,2019-01-15,3.67,3.7,3.72,3.65,142677.0,002067
497,2019-01-16,3.69,3.64,3.71,3.63,131178.0,002067
498,2019-01-17,3.63,3.59,3.65,3.58,101413.0,002067
499,2019-01-18,3.6,3.65,3.67,3.57,114377.0,002067
500,2019-01-21,3.65,3.65,3.68,3.63,86245.0,002067
501,2019-01-22,3.65,3.59,3.65,3.57,82848.0,002067
502,2019-01-23,3.59,3.61,3.62,3.57,52056.0,002067
503,2019-01-24,3.6,3.6,3.64,3.58,87908.0,002067
504,2019-01-25,3.6,3.61,3.65,3.6,108265.0,002067
505,2019-01-28,3.62,3.63,3.66,3.6,99928.0,002067
506,2019-01-29,3.63,3.51,3.63,3.47,114514.0,002067
507,2019-01-30,3.48,3.48,3.55,3.48,66906.0,002067
508,2019-01-31,3.48,3.29,3.49,3.28,195880.0,002067
509,2019-02-01,3.3,3.34,3.37,3.3,67111.0,002067
510,2019-02-11,3.36,3.43,3.43,3.36,70786.0,002067
511,2019-02-12,3.43,3.47,3.49,3.41,81016.0,002067
512,2019-02-13,3.47,3.53,3.55,3.46,111630.0,002067
513,2019-02-14,3.54,3.53,3.55,3.51,99686.0,002067
514,2019-02-15,3.52,3.53,3.62,3.51,123514.0,002067
515,2019-02-18,3.56,3.72,3.73,3.55,299483.0,002067
516,2019-02-19,3.71,3.69,3.76,3.65,172248.0,002067
517,2019-02-20,3.69,3.71,3.73,3.65,148077.0,002067
518,2019-02-21,3.7,3.67,3.8,3.65,250971.0,002067
519,2019-02-22,3.66,3.74,3.74,3.64,193111.0,002067
520,2019-02-25,3.79,3.93,3.94,3.75,384772.0,002067
521,2019-02-26,3.94,3.9,4.01,3.86,444874.0,002067
522,2019-02-27,3.88,3.9,3.97,3.85,307524.0,002067
523,2019-02-28,3.88,4.01,4.15,3.87,482286.0,002067
524,2019-03-01,3.98,3.94,3.98,3.87,351886.0,002067
525,2019-03-04,3.94,3.98,4.06,3.94,434035.0,002067
526,2019-03-05,3.96,4.02,4.04,3.93,315694.0,002067
527,2019-03-06,4.02,4.1,4.1,3.98,470643.0,002067
528,2019-03-07,4.09,4.24,4.26,4.05,544784.0,002067
529,2019-03-08,4.17,3.92,4.18,3.92,464327.0,002067
530,2019-03-11,3.93,4.09,4.1,3.91,308382.0,002067
531,2019-03-12,4.13,4.16,4.22,4.08,418505.0,002067
532,2019-03-13,4.15,4.14,4.3,4.11,468862.0,002067
533,2019-03-14,4.1,4.06,4.15,3.95,358498.0,002067
534,2019-03-15,4.08,4.18,4.2,4.02,378500.0,002067
535,2019-03-18,4.15,4.25,4.25,4.08,405176.0,002067
536,2019-03-19,4.25,4.19,4.25,4.15,262071.0,002067
537,2019-03-20,4.17,4.17,4.21,4.06,306350.0,002067
538,2019-03-21,4.15,4.16,4.24,4.14,408287.0,002067
539,2019-03-22,4.16,4.2,4.22,4.1,305434.0,002067
540,2019-03-25,4.14,4.28,4.62,4.1,625579.0,002067
541,2019-03-26,4.3,4.33,4.42,4.23,561040.0,002067
542,2019-03-27,4.4,4.28,4.45,4.19,394211.0,002067
543,2019-03-28,4.21,4.1,4.27,4.07,312496.0,002067
544,2019-03-29,4.12,4.21,4.24,4.06,242428.0,002067
545,2019-04-01,4.24,4.34,4.38,4.22,391864.0,002067
546,2019-04-02,4.37,4.37,4.45,4.31,357759.0,002067
547,2019-04-03,4.4,4.44,4.45,4.34,331375.0,002067
548,2019-04-04,4.44,4.49,4.55,4.38,439298.0,002067
549,2019-04-08,4.56,4.43,4.57,4.37,385788.0,002067
550,2019-04-09,4.42,4.51,4.51,4.35,350294.0,002067
551,2019-04-10,4.46,4.47,4.55,4.38,383956.0,002067
552,2019-04-11,4.45,4.37,4.48,4.37,229983.0,002067
553,2019-04-12,4.34,4.31,4.38,4.26,208346.0,002067
554,2019-04-15,4.34,4.17,4.37,4.17,301463.0,002067
555,2019-04-16,4.18,4.24,4.25,4.1,203923.0,002067
556,2019-04-17,4.23,4.3,4.33,4.23,216118.0,002067
557,2019-04-18,4.29,4.25,4.31,4.24,151611.0,002067
558,2019-04-19,4.25,4.3,4.32,4.2,161664.0,002067
559,2019-04-22,4.32,4.2,4.33,4.17,185586.0,002067
560,2019-04-23,4.2,4.17,4.22,4.13,131420.0,002067
561,2019-04-24,4.16,4.22,4.22,4.11,156815.0,002067
562,2019-04-25,4.21,4.05,4.21,4.03,162125.0,002067
563,2019-04-26,3.95,3.93,4.03,3.91,147349.0,002067
564,2019-04-29,3.94,3.81,3.98,3.76,155095.0,002067
565,2019-04-30,3.79,3.83,3.87,3.71,86124.0,002067
566,2019-05-06,3.74,3.49,3.75,3.45,217540.0,002067
567,2019-05-07,3.53,3.53,3.57,3.48,106245.0,002067
568,2019-05-08,3.49,3.55,3.58,3.44,78787.0,002067
569,2019-05-09,3.54,3.51,3.58,3.5,65100.0,002067
570,2019-05-10,3.55,3.62,3.63,3.5,118570.0,002067
571,2019-05-13,3.6,3.67,3.74,3.57,142518.0,002067
572,2019-05-14,3.61,3.61,3.67,3.58,74468.0,002067
573,2019-05-15,3.65,3.68,3.71,3.63,105317.0,002067
574,2019-05-16,3.69,3.69,3.71,3.66,102747.0,002067
575,2019-05-17,3.7,3.56,3.72,3.54,99416.0,002067
576,2019-05-20,3.56,3.54,3.58,3.47,67969.0,002067
577,2019-05-21,3.56,3.59,3.62,3.52,77442.0,002067
578,2019-05-22,3.59,3.53,3.59,3.51,60673.0,002067
579,2019-05-23,3.54,3.46,3.54,3.44,86884.0,002067
580,2019-05-24,3.44,3.44,3.49,3.43,57559.0,002067
581,2019-05-27,3.44,3.51,3.52,3.43,74928.0,002067
582,2019-05-28,3.51,3.48,3.55,3.46,79919.0,002067
583,2019-05-29,3.48,3.49,3.52,3.47,58519.0,002067
584,2019-05-30,3.5,3.5,3.5,3.44,67696.0,002067
585,2019-05-31,3.48,3.46,3.51,3.46,56766.0,002067
586,2019-06-03,3.46,3.39,3.48,3.39,78896.0,002067
587,2019-06-04,3.36,3.35,3.4,3.34,62993.0,002067
588,2019-06-05,3.38,3.35,3.39,3.34,56174.0,002067
589,2019-06-06,3.35,3.3,3.35,3.27,67127.0,002067
590,2019-06-10,3.32,3.32,3.33,3.29,40126.0,002067
591,2019-06-11,3.33,3.43,3.45,3.32,92657.0,002067
592,2019-06-12,3.41,3.4,3.46,3.4,57171.0,002067
593,2019-06-13,3.4,3.43,3.45,3.39,58384.0,002067
594,2019-06-14,3.43,3.38,3.44,3.38,55730.0,002067
595,2019-06-17,3.38,3.38,3.4,3.36,34722.0,002067
596,2019-06-18,3.38,3.37,3.4,3.36,34225.0,002067
597,2019-06-19,3.45,3.41,3.48,3.41,65558.0,002067
598,2019-06-20,3.42,3.46,3.47,3.39,105494.0,002067
599,2019-06-21,3.49,3.51,3.54,3.49,113470.0,002067
600,2019-06-24,3.52,3.54,3.55,3.49,79670.0,002067
601,2019-06-25,3.54,3.51,3.54,3.45,84913.0,002067
602,2019-06-26,3.49,3.49,3.53,3.47,44514.0,002067
603,2019-06-27,3.49,3.49,3.51,3.47,69564.0,002067
604,2019-06-28,3.49,3.44,3.49,3.43,48928.0,002067
605,2019-07-01,3.5,3.52,3.53,3.48,91114.0,002067
606,2019-07-02,3.5,3.51,3.54,3.49,68240.0,002067
607,2019-07-03,3.52,3.46,3.52,3.45,67207.0,002067
608,2019-07-04,3.48,3.49,3.52,3.47,93251.0,002067
609,2019-07-05,3.5,3.49,3.51,3.47,51228.0,002067
610,2019-07-08,3.46,3.37,3.46,3.36,86131.0,002067
611,2019-07-09,3.35,3.34,3.37,3.31,75941.0,002067
612,2019-07-10,3.35,3.33,3.37,3.31,47349.0,002067
613,2019-07-11,3.34,3.31,3.36,3.31,41556.0,002067
614,2019-07-12,3.33,3.34,3.35,3.3,38558.0,002067
615,2019-07-15,3.34,3.36,3.37,3.29,59699.0,002067
616,2019-07-16,3.34,3.37,3.38,3.34,56829.0,002067
617,2019-07-17,3.37,3.38,3.38,3.35,54397.0,002067
618,2019-07-18,3.36,3.32,3.37,3.32,44741.0,002067
619,2019-07-19,3.32,3.35,3.37,3.32,36255.0,002067
620,2019-07-22,3.36,3.27,3.37,3.27,60729.0,002067
621,2019-07-23,3.3,3.28,3.3,3.27,25696.0,002067
622,2019-07-24,3.3,3.32,3.34,3.28,57071.0,002067
623,2019-07-25,3.31,3.32,3.34,3.3,38226.0,002067
624,2019-07-26,3.31,3.34,3.35,3.29,57768.0,002067
625,2019-07-29,3.34,3.33,3.36,3.32,30439.0,002067
626,2019-07-30,3.33,3.33,3.36,3.32,48083.0,002067
627,2019-07-31,3.33,3.3,3.34,3.3,39230.0,002067
628,2019-08-01,3.29,3.3,3.31,3.25,43355.0,002067
629,2019-08-02,3.25,3.24,3.26,3.21,67645.0,002067
630,2019-08-05,3.23,3.18,3.23,3.18,50778.0,002067
631,2019-08-06,3.15,3.07,3.15,2.97,97426.0,002067
632,2019-08-07,3.09,3.07,3.1,3.05,35102.0,002067
633,2019-08-08,3.06,3.06,3.09,3.05,33387.0,002067
634,2019-08-09,3.09,3.05,3.16,3.03,58642.0,002067
635,2019-08-12,3.06,3.09,3.09,3.03,47628.0,002067
636,2019-08-13,3.06,3.07,3.09,3.05,34701.0,002067
637,2019-08-14,3.09,3.08,3.11,3.06,38413.0,002067
638,2019-08-15,3.01,3.06,3.07,3.0,37208.0,002067
639,2019-08-16,3.06,3.06,3.08,3.04,37282.0,002067
640,2019-08-19,3.07,3.14,3.14,3.07,59396.0,002067
641,2019-08-20,3.13,3.13,3.16,3.11,47756.0,002067
642,2019-08-21,3.16,3.16,3.2,3.14,72176.0,002067
643,2019-08-22,3.17,3.16,3.18,3.13,42378.0,002067
644,2019-08-23,3.16,3.15,3.17,3.13,36060.0,002067
645,2019-08-26,3.08,3.1,3.11,3.06,43490.0,002067
646,2019-08-27,3.1,3.15,3.17,3.1,53350.0,002067
647,2019-08-28,3.15,3.17,3.18,3.14,53218.0,002067
648,2019-08-29,3.17,3.14,3.19,3.13,50431.0,002067
649,2019-08-30,3.17,3.08,3.17,3.08,63547.0,002067
650,2019-09-02,3.1,3.14,3.14,3.08,64562.0,002067
651,2019-09-03,3.15,3.15,3.16,3.12,52871.0,002067
652,2019-09-04,3.14,3.18,3.19,3.13,86014.0,002067
653,2019-09-05,3.2,3.19,3.24,3.18,106593.0,002067
654,2019-09-06,3.2,3.21,3.22,3.18,56126.0,002067
655,2019-09-09,3.22,3.24,3.26,3.22,81938.0,002067
656,2019-09-10,3.24,3.29,3.29,3.23,106068.0,002067
657,2019-09-11,3.31,3.33,3.45,3.3,221281.0,002067
658,2019-09-12,3.33,3.34,3.36,3.28,117577.0,002067
659,2019-09-16,3.33,3.33,3.34,3.3,90597.0,002067
660,2019-09-17,3.33,3.23,3.33,3.22,88980.0,002067
661,2019-09-18,3.25,3.22,3.25,3.2,63293.0,002067
662,2019-09-19,3.21,3.24,3.24,3.18,55220.0,002067
663,2019-09-20,3.22,3.23,3.24,3.21,47917.0,002067
664,2019-09-23,3.22,3.17,3.22,3.15,46547.0,002067
665,2019-09-24,3.18,3.15,3.19,3.15,68100.0,002067
666,2019-09-25,3.15,3.09,3.15,3.08,79603.0,002067
667,2019-09-26,3.1,3.06,3.11,3.05,58971.0,002067
668,2019-09-27,3.05,3.07,3.09,3.05,36495.0,002067
669,2019-09-30,3.07,3.07,3.12,3.06,49035.0,002067
670,2019-10-08,3.08,3.1,3.11,3.07,35361.0,002067
671,2019-10-09,3.09,3.1,3.1,3.07,38777.0,002067
672,2019-10-10,3.09,3.15,3.23,3.08,81138.0,002067
673,2019-10-11,3.15,3.14,3.17,3.12,59037.0,002067
674,2019-10-14,3.14,3.15,3.18,3.13,98097.0,002067
675,2019-10-15,3.15,3.12,3.15,3.11,68345.0,002067
676,2019-10-16,3.13,3.11,3.14,3.09,39613.0,002067
677,2019-10-17,3.11,3.09,3.11,3.09,40885.0,002067
678,2019-10-18,3.11,3.05,3.11,3.05,66936.0,002067
679,2019-10-21,3.05,3.05,3.07,3.02,55878.0,002067
680,2019-10-22,3.05,3.09,3.09,3.05,43002.0,002067
681,2019-10-23,3.08,3.07,3.09,3.05,36607.0,002067
682,2019-10-24,3.07,3.06,3.07,3.04,39971.0,002067
683,2019-10-25,3.05,3.11,3.11,3.03,71977.0,002067
684,2019-10-28,3.09,3.12,3.12,3.08,64106.0,002067
685,2019-10-29,3.12,3.09,3.12,3.08,43629.0,002067
686,2019-10-30,3.07,3.04,3.09,3.03,64845.0,002067
687,2019-10-31,3.04,3.04,3.06,3.02,53614.0,002067
688,2019-11-01,3.04,3.05,3.07,3.03,31107.0,002067
689,2019-11-04,3.06,3.06,3.09,3.05,35201.0,002067
690,2019-11-05,3.07,3.08,3.1,3.06,74346.0,002067
691,2019-11-06,3.12,3.08,3.16,3.08,99892.0,002067
692,2019-11-07,3.06,3.07,3.09,3.05,48188.0,002067
693,2019-11-08,3.09,3.06,3.1,3.06,33356.0,002067
694,2019-11-11,3.06,3.01,3.06,3.0,59863.0,002067
695,2019-11-12,3.02,3.02,3.04,3.01,28576.0,002067
696,2019-11-13,3.01,3.02,3.04,3.01,28132.0,002067
697,2019-11-14,3.02,3.02,3.03,2.99,35932.0,002067
698,2019-11-15,3.03,3.0,3.03,2.99,25504.0,002067
699,2019-11-18,3.0,3.02,3.02,2.99,28989.0,002067
700,2019-11-19,3.01,3.04,3.04,3.01,29392.0,002067
701,2019-11-20,3.04,3.02,3.05,3.01,32593.0,002067
702,2019-11-21,3.03,3.06,3.08,3.02,60296.0,002067
703,2019-11-22,3.05,3.06,3.08,3.04,40587.0,002067
704,2019-11-25,3.08,3.14,3.14,3.06,98892.0,002067
705,2019-11-26,3.13,3.1,3.14,3.09,63006.0,002067
706,2019-11-27,3.1,3.08,3.11,3.06,41856.0,002067
707,2019-11-28,3.08,3.06,3.1,3.05,31744.0,002067
708,2019-11-29,3.06,3.06,3.07,3.04,24520.0,002067
709,2019-12-02,3.07,3.05,3.08,3.04,29487.0,002067
710,2019-12-03,3.04,3.07,3.07,3.03,83654.0,002067
711,2019-12-04,3.06,3.1,3.1,3.04,45277.0,002067
712,2019-12-05,3.1,3.09,3.1,3.07,47247.0,002067
713,2019-12-06,3.09,3.08,3.11,3.06,42731.0,002067
714,2019-12-09,3.08,3.06,3.1,3.05,79977.0,002067
715,2019-12-10,3.05,3.06,3.07,3.04,40304.0,002067
716,2019-12-11,3.06,3.05,3.07,3.04,31791.0,002067
717,2019-12-12,3.06,3.04,3.06,3.04,32890.0,002067
718,2019-12-13,3.06,3.08,3.08,3.05,59792.0,002067
719,2019-12-16,3.08,3.1,3.11,3.07,62986.0,002067
720,2019-12-17,3.11,3.13,3.16,3.1,140437.0,002067
721,2019-12-18,3.14,3.34,3.43,3.13,512060.0,002067
722,2019-12-19,3.31,3.32,3.36,3.26,220273.0,002067
723,2019-12-20,3.33,3.26,3.35,3.26,132831.0,002067
724,2019-12-23,3.26,3.19,3.28,3.19,104507.0,002067
725,2019-12-24,3.2,3.29,3.3,3.2,97635.0,002067
726,2019-12-25,3.28,3.28,3.3,3.26,55363.0,002067
727,2019-12-26,3.28,3.27,3.3,3.24,75978.0,002067
728,2019-12-27,3.27,3.25,3.3,3.24,81431.0,002067
729,2019-12-30,3.24,3.36,3.4,3.2,194051.0,002067
730,2019-12-31,3.34,3.34,3.34,3.3,88839.0,002067
731,2020-01-02,3.35,3.39,3.43,3.35,186721.0,002067
732,2020-01-03,3.37,3.37,3.39,3.35,116923.0,002067
733,2020-01-06,3.35,3.35,3.4,3.32,108898.0,002067
734,2020-01-07,3.34,3.38,3.38,3.34,66945.0,002067
735,2020-01-08,3.36,3.31,3.38,3.29,113973.0,002067
736,2020-01-09,3.36,3.37,3.37,3.33,93568.0,002067
737,2020-01-10,3.37,3.32,3.38,3.3,95702.0,002067
738,2020-01-13,3.32,3.32,3.34,3.29,66060.0,002067
739,2020-01-14,3.33,3.35,3.38,3.32,84387.0,002067
740,2020-01-15,3.36,3.66,3.69,3.35,722840.0,002067
741,2020-01-16,3.58,3.52,3.64,3.46,532421.0,002067
742,2020-01-17,3.54,3.43,3.58,3.43,172271.0,002067
743,2020-01-20,3.47,3.45,3.57,3.44,201318.0,002067
744,2020-01-21,3.45,3.46,3.49,3.4,135598.0,002067
745,2020-01-22,3.45,3.42,3.45,3.38,111848.0,002067
746,2020-01-23,3.4,3.28,3.43,3.25,140228.0,002067
747,2020-02-03,2.95,2.95,3.0,2.95,195059.0,002067
748,2020-02-04,2.84,3.0,3.02,2.84,164267.0,002067
749,2020-02-05,3.01,3.02,3.09,2.95,151908.0,002067
750,2020-02-06,3.04,3.08,3.15,3.01,200007.0,002067
751,2020-02-07,3.1,3.08,3.1,3.04,174454.0,002067
752,2020-02-10,3.07,3.11,3.13,3.05,113861.0,002067
753,2020-02-11,3.12,3.08,3.14,3.08,113989.0,002067
754,2020-02-12,3.07,3.09,3.1,3.05,166055.0,002067
755,2020-02-13,3.09,3.03,3.1,3.02,151423.0,002067
756,2020-02-14,3.03,3.02,3.05,3.0,114830.0,002067
757,2020-02-17,3.03,3.1,3.1,3.02,305866.0,002067
758,2020-02-18,3.07,3.12,3.12,3.07,203476.0,002067
759,2020-02-19,3.1,3.14,3.22,3.09,242857.0,002067
760,2020-02-20,3.16,3.24,3.25,3.13,289938.0,002067
761,2020-02-21,3.25,3.25,3.35,3.23,285991.0,002067
762,2020-02-24,3.25,3.24,3.25,3.19,201105.0,002067
763,2020-02-25,3.16,3.16,3.2,3.07,287799.0,002067
764,2020-02-26,3.13,3.22,3.25,3.11,292908.0,002067
765,2020-02-27,3.24,3.25,3.29,3.2,273431.0,002067
766,2020-02-28,3.17,3.07,3.19,3.07,272260.0,002067
767,2020-03-02,3.1,3.18,3.2,3.09,187830.0,002067
768,2020-03-03,3.25,3.19,3.26,3.16,229017.0,002067
769,2020-03-04,3.18,3.3,3.35,3.16,344591.0,002067
770,2020-03-05,3.31,3.46,3.63,3.3,611034.0,002067
771,2020-03-06,3.37,3.44,3.49,3.35,428758.0,002067
772,2020-03-09,3.39,3.37,3.54,3.35,350270.0,002067
773,2020-03-10,3.32,3.43,3.44,3.24,345797.0,002067
774,2020-03-11,3.41,3.4,3.54,3.37,341586.0,002067
775,2020-03-12,3.34,3.34,3.4,3.32,194865.0,002067
776,2020-03-13,3.2,3.67,3.67,3.18,899199.0,002067
777,2020-03-16,3.91,3.74,4.04,3.68,2137075.0,002067
778,2020-03-17,3.55,3.38,3.6,3.37,1446368.0,002067
779,2020-03-18,3.31,3.23,3.39,3.23,663168.0,002067
780,2020-03-19,3.21,3.2,3.24,3.13,400101.0,002067
781,2020-03-20,3.24,3.23,3.25,3.16,299561.0,002067
782,2020-03-23,3.1,3.09,3.18,3.08,253525.0,002067
783,2020-03-24,3.14,3.15,3.18,3.08,208537.0,002067
784,2020-03-25,3.21,3.2,3.22,3.14,290084.0,002067
785,2020-03-26,3.18,3.14,3.19,3.13,194422.0,002067
786,2020-03-27,3.18,3.13,3.2,3.13,164295.0,002067
787,2020-03-30,3.1,3.07,3.1,3.03,162813.0,002067
788,2020-03-31,3.09,3.07,3.11,3.06,116046.0,002067
789,2020-04-01,3.05,3.04,3.09,3.03,121803.0,002067
790,2020-04-02,3.02,3.09,3.09,3.02,124687.0,002067
791,2020-04-03,3.08,3.05,3.08,3.04,119015.0,002067
792,2020-04-07,3.09,3.12,3.13,3.07,172144.0,002067
793,2020-04-08,3.1,3.16,3.17,3.09,180972.0,002067
794,2020-04-09,3.15,3.17,3.24,3.14,211808.0,002067
795,2020-04-10,3.2,3.11,3.21,3.1,181038.0,002067
796,2020-04-13,3.08,3.08,3.1,3.06,104988.0,002067
797,2020-04-14,3.08,3.13,3.13,3.07,103729.0,002067
798,2020-04-15,3.14,3.09,3.15,3.09,109751.0,002067
799,2020-04-16,3.08,3.1,3.11,3.08,81422.0,002067
800,2020-04-17,3.1,3.09,3.12,3.09,121340.0,002067
801,2020-04-20,3.1,3.1,3.11,3.08,95425.0,002067
802,2020-04-21,3.1,3.06,3.1,3.05,103472.0,002067
803,2020-04-22,3.06,3.1,3.1,3.03,114285.0,002067
804,2020-04-23,3.1,3.11,3.13,3.08,106400.0,002067
805,2020-04-24,3.13,3.14,3.17,3.1,194481.0,002067
806,2020-04-27,3.12,3.08,3.13,3.07,137087.0,002067
807,2020-04-28,3.09,2.98,3.09,2.92,222375.0,002067
808,2020-04-29,2.97,2.99,3.01,2.96,79379.0,002067
809,2020-04-30,3.01,3.04,3.04,2.99,80628.0,002067
810,2020-05-06,3.01,3.06,3.06,3.0,66574.0,002067
811,2020-05-07,3.05,3.05,3.07,3.04,63677.0,002067
812,2020-05-08,3.05,3.07,3.08,3.05,63999.0,002067
813,2020-05-11,3.06,3.06,3.09,3.05,60044.0,002067
814,2020-05-12,3.07,3.09,3.13,3.06,131226.0,002067
815,2020-05-13,3.06,3.07,3.08,3.04,78264.0,002067
816,2020-05-14,3.06,3.04,3.07,3.03,51818.0,002067
817,2020-05-15,3.04,3.04,3.06,3.03,45950.0,002067
818,2020-05-18,3.04,3.04,3.06,3.02,79886.0,002067
819,2020-05-19,3.05,3.04,3.06,3.03,61493.0,002067
820,2020-05-20,3.03,3.02,3.04,3.01,59388.0,002067
821,2020-05-21,3.03,3.01,3.04,3.01,63571.0,002067
822,2020-05-22,3.02,2.97,3.03,2.96,80114.0,002067
823,2020-05-25,2.96,2.98,2.99,2.96,23752.0,002067
824,2020-05-26,2.99,3.02,3.03,2.98,41113.0,002067
825,2020-05-27,3.02,3.02,3.03,3.0,36370.0,002067
826,2020-05-28,3.0,2.98,3.01,2.98,40026.0,002067
827,2020-05-29,2.97,2.98,3.0,2.97,42324.0,002067
828,2020-06-01,2.99,3.04,3.05,2.99,83909.0,002067
829,2020-06-02,3.04,3.06,3.06,3.03,97507.0,002067
830,2020-06-03,3.08,3.04,3.08,3.04,81974.0,002067
831,2020-06-04,3.06,3.08,3.09,3.03,117072.0,002067
832,2020-06-05,3.08,3.06,3.09,3.04,74894.0,002067
833,2020-06-08,3.06,3.05,3.08,3.05,50902.0,002067
834,2020-06-09,3.05,3.05,3.06,3.04,46459.0,002067
835,2020-06-10,3.06,3.09,3.21,3.05,264600.0,002067
836,2020-06-11,3.07,3.05,3.08,3.04,124875.0,002067
837,2020-06-12,3.02,3.06,3.07,3.01,73116.0,002067
838,2020-06-15,3.06,3.04,3.08,3.03,60971.0,002067
839,2020-06-16,3.05,3.09,3.1,3.05,90980.0,002067
840,2020-06-17,3.09,3.09,3.09,3.06,59559.0,002067
841,2020-06-18,3.08,3.09,3.1,3.07,69685.0,002067
842,2020-06-19,3.08,3.11,3.12,3.08,87924.0,002067
843,2020-06-22,3.11,3.07,3.11,3.06,110237.0,002067
844,2020-06-23,3.07,3.05,3.07,3.04,60964.0,002067
845,2020-06-24,3.05,3.04,3.06,3.03,57235.0,002067
