,date,open,close,high,low,volume,code
423,2018-09-25,7.88,7.9,7.92,7.78,48001.0,603000
424,2018-09-26,7.9,7.9,7.98,7.85,40411.0,603000
425,2018-09-27,7.92,7.91,8.07,7.9,54480.0,603000
426,2018-09-28,7.95,8.07,8.09,7.9,54706.0,603000
427,2018-10-08,8.0,7.72,8.0,7.69,47992.0,603000
428,2018-10-09,7.74,7.65,7.8,7.59,33119.0,603000
429,2018-10-10,7.65,7.71,7.74,7.62,19076.0,603000
430,2018-10-11,7.45,6.95,7.49,6.94,106017.0,603000
431,2018-10-12,6.94,6.68,7.0,6.48,71342.0,603000
432,2018-10-15,6.71,6.45,6.8,6.4,55449.0,603000
433,2018-10-16,6.43,6.09,6.49,6.01,80300.0,603000
434,2018-10-17,6.18,6.17,6.24,5.98,54545.0,603000
435,2018-10-18,6.48,6.27,6.54,6.18,99933.0,603000
436,2018-10-19,6.1,6.5,6.52,6.07,77948.0,603000
437,2018-10-22,6.55,6.83,6.93,6.52,78766.0,603000
438,2018-10-23,6.82,6.69,6.86,6.63,52522.0,603000
439,2018-10-24,6.66,6.67,6.84,6.66,50455.0,603000
440,2018-10-25,6.49,6.87,6.92,6.43,67610.0,603000
441,2018-10-26,6.85,6.8,6.97,6.75,45000.0,603000
442,2018-10-29,6.8,6.91,7.08,6.74,69235.0,603000
443,2018-10-30,6.86,6.91,7.04,6.66,75457.0,603000
444,2018-10-31,6.88,6.96,7.01,6.86,53677.0,603000
445,2018-11-01,7.0,6.96,7.13,6.94,57243.0,603000
446,2018-11-02,7.06,7.19,7.23,7.04,69420.0,603000
447,2018-11-05,7.19,7.34,7.38,7.16,76357.0,603000
448,2018-11-06,7.34,7.36,7.39,7.22,51419.0,603000
449,2018-11-07,7.41,7.59,7.7,7.33,103086.0,603000
450,2018-11-08,7.63,7.45,7.66,7.43,59101.0,603000
451,2018-11-09,7.44,7.27,7.48,7.25,65776.0,603000
452,2018-11-12,7.33,7.57,7.57,7.3,61411.0,603000
453,2018-11-13,7.49,7.79,7.89,7.44,93309.0,603000
454,2018-11-14,7.8,7.87,8.06,7.71,87154.0,603000
455,2018-11-15,7.88,8.27,8.34,7.88,118474.0,603000
456,2018-11-16,8.28,8.27,8.42,8.14,91238.0,603000
457,2018-11-19,8.22,8.22,8.35,8.08,67246.0,603000
458,2018-11-20,8.22,7.9,8.26,7.9,74487.0,603000
459,2018-11-21,7.82,8.24,8.37,7.82,122469.0,603000
460,2018-11-22,8.18,8.0,8.23,7.96,78239.0,603000
461,2018-11-23,7.99,7.68,8.07,7.58,94266.0,603000
462,2018-11-26,7.7,7.78,7.94,7.67,48648.0,603000
463,2018-11-27,7.8,7.59,7.86,7.48,63560.0,603000
464,2018-11-28,7.59,8.17,8.28,7.55,158196.0,603000
465,2018-11-29,8.29,7.71,8.29,7.66,122289.0,603000
466,2018-11-30,7.65,7.53,7.67,7.39,73356.0,603000
467,2018-12-03,7.7,8.28,8.28,7.7,139242.0,603000
468,2018-12-04,8.43,8.2,8.55,8.11,155867.0,603000
469,2018-12-05,8.13,8.33,8.44,8.1,159762.0,603000
470,2018-12-06,8.24,8.04,8.24,7.97,95801.0,603000
471,2018-12-07,8.08,7.86,8.14,7.8,72599.0,603000
472,2018-12-10,7.8,7.73,7.85,7.65,71530.0,603000
473,2018-12-11,7.75,7.8,7.91,7.6,117847.0,603000
474,2018-12-12,7.8,7.7,7.82,7.63,72515.0,603000
475,2018-12-13,7.7,7.8,7.82,7.63,76511.0,603000
476,2018-12-14,7.8,7.58,7.8,7.49,84344.0,603000
477,2018-12-17,7.56,7.6,7.6,7.46,39938.0,603000
478,2018-12-18,7.6,7.37,7.6,7.29,81837.0,603000
479,2018-12-19,7.4,7.26,7.42,7.25,49101.0,603000
480,2018-12-20,7.26,7.33,7.37,7.23,40088.0,603000
481,2018-12-21,7.32,7.32,7.38,7.24,41030.0,603000
482,2018-12-24,7.29,7.41,7.42,7.24,36056.0,603000
483,2018-12-25,7.37,7.28,7.37,7.04,66803.0,603000
484,2018-12-26,7.27,7.41,7.45,7.25,65245.0,603000
485,2018-12-27,7.5,7.22,7.5,7.22,46475.0,603000
486,2018-12-28,7.26,7.3,7.42,7.25,42615.0,603000
487,2019-01-02,7.36,7.33,7.43,7.31,30878.0,603000
488,2019-01-03,7.35,7.49,7.56,7.3,70433.0,603000
489,2019-01-04,7.4,7.77,7.8,7.36,104909.0,603000
490,2019-01-07,7.8,7.85,7.9,7.76,66054.0,603000
491,2019-01-08,7.83,7.86,7.94,7.74,60281.0,603000
492,2019-01-09,7.86,7.99,8.19,7.86,97862.0,603000
493,2019-01-10,8.02,8.1,8.18,8.0,61870.0,603000
494,2019-01-11,8.15,8.07,8.15,8.02,56714.0,603000
495,2019-01-14,8.08,8.21,8.22,7.98,77980.0,603000
496,2019-01-15,8.22,8.21,8.23,8.11,67053.0,603000
497,2019-01-16,8.21,8.24,8.39,8.19,54031.0,603000
498,2019-01-17,8.25,8.25,8.36,8.15,50285.0,603000
499,2019-01-18,8.25,8.22,8.34,8.2,49088.0,603000
500,2019-01-21,8.32,8.28,8.4,8.22,46285.0,603000
501,2019-01-22,8.31,8.24,8.4,8.2,47029.0,603000
502,2019-01-23,8.22,8.3,8.3,8.21,39339.0,603000
503,2019-01-24,8.38,8.4,8.54,8.26,66744.0,603000
504,2019-01-25,8.44,8.85,8.92,8.42,132248.0,603000
505,2019-01-28,8.93,9.18,9.53,8.55,216853.0,603000
506,2019-01-29,9.0,9.03,9.5,8.93,176883.0,603000
507,2019-01-30,9.08,8.91,9.22,8.89,81253.0,603000
508,2019-01-31,9.0,9.16,9.39,8.91,115489.0,603000
509,2019-02-01,9.15,9.12,9.3,8.91,94801.0,603000
510,2019-02-11,9.12,9.37,9.52,9.09,82232.0,603000
511,2019-02-12,9.35,9.3,9.43,9.24,55877.0,603000
512,2019-02-13,9.27,9.41,9.48,9.17,93232.0,603000
513,2019-02-14,9.42,10.21,10.35,9.36,235598.0,603000
514,2019-02-15,10.2,10.62,10.97,10.1,241761.0,603000
515,2019-02-18,10.61,11.06,11.2,10.42,170939.0,603000
516,2019-02-19,11.06,10.82,11.6,10.6,211441.0,603000
517,2019-02-20,11.21,11.9,11.9,11.21,300329.0,603000
518,2019-02-21,12.31,13.09,13.09,12.31,327286.0,603000
519,2019-02-22,14.4,14.4,14.4,14.4,81428.0,603000
520,2019-02-25,15.84,15.84,15.84,15.84,18870.0,603000
521,2019-02-26,17.42,17.42,17.42,17.42,43405.0,603000
522,2019-02-27,19.16,18.31,19.16,16.7,1253033.0,603000
523,2019-02-28,17.78,17.46,19.66,16.81,886100.0,603000
524,2019-03-01,18.0,19.21,19.21,17.76,899707.0,603000
525,2019-03-04,20.2,21.13,21.13,19.93,326038.0,603000
526,2019-03-05,23.24,23.24,23.24,22.28,945711.0,603000
527,2019-03-06,23.5,25.56,25.56,23.45,769993.0,603000
528,2019-03-07,27.33,28.12,28.12,27.25,500378.0,603000
529,2019-03-08,25.31,25.99,30.79,25.31,1415047.0,603000
530,2019-03-11,26.97,28.59,28.59,24.67,1016292.0,603000
531,2019-03-12,30.2,31.45,31.45,29.66,394544.0,603000
532,2019-03-13,34.6,30.84,34.6,29.51,1503636.0,603000
533,2019-03-14,29.1,27.76,29.49,27.76,777904.0,603000
534,2019-03-15,28.55,25.1,28.88,24.99,1115304.0,603000
535,2019-03-18,25.6,26.36,27.05,25.06,939756.0,603000
536,2019-03-19,25.49,27.91,29.0,25.1,1214831.0,603000
537,2019-03-20,27.3,28.28,28.5,26.88,893425.0,603000
538,2019-03-21,28.97,27.71,31.11,27.28,1168420.0,603000
539,2019-03-22,27.93,26.61,28.1,25.4,1096210.0,603000
540,2019-03-25,25.88,26.55,26.98,25.36,622869.0,603000
541,2019-03-26,27.31,26.6,27.76,26.51,822112.0,603000
542,2019-03-27,27.1,27.51,27.85,26.75,714326.0,603000
543,2019-03-28,27.0,24.76,27.04,24.76,872224.0,603000
544,2019-03-29,23.88,25.2,25.49,23.1,798824.0,603000
545,2019-04-01,25.0,26.5,26.95,24.8,874962.0,603000
546,2019-04-02,26.51,28.01,29.15,26.33,1426953.0,603000
547,2019-04-03,27.5,26.61,27.79,26.0,885165.0,603000
548,2019-04-04,26.4,26.81,27.8,25.82,723832.0,603000
549,2019-04-08,27.31,27.78,28.4,26.17,808139.0,603000
550,2019-04-09,27.8,29.62,30.25,26.9,1062446.0,603000
551,2019-04-10,28.66,27.25,29.09,27.01,835127.0,603000
552,2019-04-11,26.33,25.48,26.75,25.43,563670.0,603000
553,2019-04-12,25.81,26.25,26.45,25.4,373993.0,603000
554,2019-04-15,27.01,26.16,28.35,26.05,590841.0,603000
555,2019-04-16,25.08,26.31,26.31,24.5,439703.0,603000
556,2019-04-17,26.18,25.99,26.58,25.71,342367.0,603000
557,2019-04-18,26.0,26.27,26.7,25.47,458840.0,603000
558,2019-04-19,25.95,25.48,26.07,24.88,412300.0,603000
559,2019-04-22,25.48,25.19,25.9,24.8,326412.0,603000
560,2019-04-23,25.25,25.84,26.44,25.05,445964.0,603000
561,2019-04-24,25.6,25.64,25.78,24.8,328796.0,603000
562,2019-04-25,25.44,25.0,26.58,24.92,420753.0,603000
563,2019-04-26,24.0,23.57,24.6,23.5,378876.0,603000
564,2019-04-29,23.97,22.0,24.2,21.33,342471.0,603000
565,2019-04-30,21.13,21.29,22.05,20.28,437436.0,603000
566,2019-05-06,20.06,19.16,20.28,19.16,280986.0,603000
567,2019-05-07,19.21,18.92,19.39,18.15,374477.0,603000
568,2019-05-08,18.56,19.02,19.68,18.47,342496.0,603000
569,2019-05-09,18.84,19.25,19.75,18.84,318446.0,603000
570,2019-05-10,19.59,20.2,20.75,18.9,467035.0,603000
571,2019-05-13,19.65,19.42,20.0,19.25,275629.0,603000
572,2019-05-14,19.22,19.58,20.04,19.19,242799.0,603000
573,2019-05-15,19.84,20.05,20.33,19.57,322784.0,603000
574,2019-05-16,20.03,19.48,20.03,19.44,287267.0,603000
575,2019-05-17,19.65,18.15,19.84,17.87,362609.0,603000
576,2019-05-20,18.2,19.07,19.68,17.72,365282.0,603000
577,2019-05-21,19.05,19.6,20.05,19.05,342737.0,603000
578,2019-05-22,19.54,20.17,20.44,19.22,334776.0,603000
579,2019-05-23,19.73,18.96,19.84,18.8,297183.0,603000
580,2019-05-24,18.76,20.33,20.86,18.66,782418.0,603000
581,2019-05-27,19.7,20.23,20.3,19.05,638071.0,603000
582,2019-05-28,20.22,20.0,21.25,19.9,550462.0,603000
583,2019-05-29,19.5,19.57,19.96,19.3,308906.0,603000
584,2019-05-30,19.58,19.32,19.8,18.85,242610.0,603000
585,2019-05-31,19.32,18.89,19.44,18.88,200664.0,603000
586,2019-06-03,19.14,18.49,19.21,18.22,220871.0,603000
587,2019-06-04,18.4,18.26,18.74,17.99,180252.0,603000
588,2019-06-05,18.5,18.09,18.57,17.99,149784.0,603000
589,2019-06-06,18.02,17.58,18.21,17.52,185798.0,603000
590,2019-06-10,17.71,17.9,18.05,17.48,168793.0,603000
591,2019-06-11,18.06,18.99,19.04,17.85,299686.0,603000
592,2019-06-12,18.7,18.34,18.96,18.2,261180.0,603000
593,2019-06-13,18.39,18.71,19.19,18.24,249666.0,603000
594,2019-06-14,18.51,17.8,18.78,17.78,261858.0,603000
595,2019-06-17,17.74,17.92,18.07,17.64,124310.0,603000
596,2019-06-18,17.88,17.96,18.18,17.66,121052.0,603000
597,2019-06-19,18.65,18.3,18.97,18.22,285746.0,603000
598,2019-06-20,18.37,19.01,19.53,18.1,413751.0,603000
599,2019-06-21,19.01,19.15,19.44,18.68,368688.0,603000
600,2019-06-24,19.06,19.18,19.5,18.84,265357.0,603000
601,2019-06-25,19.32,18.7,19.32,18.38,251048.0,603000
602,2019-06-26,18.4,18.43,18.94,18.26,156502.0,603000
603,2019-06-27,18.53,18.54,18.82,18.35,151238.0,603000
604,2019-06-28,18.48,17.83,18.48,17.61,245342.0,603000
605,2019-07-01,18.37,19.05,19.61,18.06,426658.0,603000
606,2019-07-02,19.0,18.73,19.08,18.51,255276.0,603000
607,2019-07-03,18.73,18.86,19.11,18.36,266536.0,603000
608,2019-07-04,18.89,18.62,18.97,18.5,131979.0,603000
609,2019-07-05,18.6,18.79,18.85,18.33,123326.0,603000
610,2019-07-08,18.72,18.0,18.72,17.9,156353.0,603000
611,2019-07-09,17.94,18.15,18.25,17.77,85349.0,603000
612,2019-07-10,18.27,17.85,18.27,17.71,85972.0,603000
613,2019-07-11,18.1,17.88,18.14,17.71,80082.0,603000
614,2019-07-12,17.75,17.88,17.96,17.71,59980.0,603000
615,2019-07-15,17.88,18.16,18.36,17.5,128146.0,603000
616,2019-07-16,18.12,18.19,18.45,18.04,79836.0,603000
617,2019-07-17,18.12,18.0,18.26,17.95,99034.0,603000
618,2019-07-18,17.82,17.59,17.86,17.56,101510.0,603000
619,2019-07-19,17.57,17.36,17.71,17.31,85677.0,603000
620,2019-07-22,17.36,16.04,17.39,15.8,227544.0,603000
621,2019-07-23,16.04,16.13,16.2,15.93,85512.0,603000
622,2019-07-24,16.22,16.28,16.6,16.19,143793.0,603000
623,2019-07-25,16.39,16.27,16.47,16.17,92550.0,603000
624,2019-07-26,16.28,17.15,17.9,16.28,325357.0,603000
625,2019-07-29,17.0,16.72,17.17,16.58,206489.0,603000
626,2019-07-30,16.74,17.09,17.23,16.74,186968.0,603000
627,2019-07-31,16.88,16.71,16.98,16.65,120612.0,603000
628,2019-08-01,16.66,16.6,16.89,16.45,105961.0,603000
629,2019-08-02,16.11,16.34,16.48,16.0,113546.0,603000
630,2019-08-05,16.22,16.2,16.72,16.2,107730.0,603000
631,2019-08-06,16.0,15.41,16.0,14.96,169813.0,603000
632,2019-08-07,15.5,15.48,15.77,15.33,108241.0,603000
633,2019-08-08,15.42,15.6,15.75,15.42,104199.0,603000
634,2019-08-09,15.6,15.07,15.78,15.0,138932.0,603000
635,2019-08-12,15.21,15.4,15.45,15.15,102890.0,603000
636,2019-08-13,15.26,15.13,15.4,15.07,84568.0,603000
637,2019-08-14,15.45,15.14,15.49,15.1,97698.0,603000
638,2019-08-15,14.75,15.27,15.4,14.58,139514.0,603000
639,2019-08-16,15.29,15.63,16.14,15.26,256278.0,603000
640,2019-08-19,15.78,16.32,16.48,15.55,279135.0,603000
641,2019-08-20,16.34,16.41,17.05,16.22,300422.0,603000
642,2019-08-21,16.25,16.26,16.56,16.11,155073.0,603000
643,2019-08-22,16.44,16.52,16.73,16.2,174569.0,603000
644,2019-08-23,16.55,16.33,16.68,16.29,111413.0,603000
645,2019-08-26,15.83,16.39,16.48,15.8,122011.0,603000
646,2019-08-27,16.45,17.17,17.25,16.45,303949.0,603000
647,2019-08-28,17.12,17.96,18.8,16.9,416188.0,603000
648,2019-08-29,18.1,19.76,19.76,17.88,541696.0,603000
649,2019-08-30,21.0,19.97,21.74,19.82,953775.0,603000
650,2019-09-02,19.75,21.97,21.97,19.55,742945.0,603000
651,2019-09-03,22.19,24.17,24.17,21.9,824770.0,603000
652,2019-09-04,24.0,22.4,24.09,22.04,871795.0,603000
653,2019-09-05,22.52,22.4,23.3,22.2,694305.0,603000
654,2019-09-06,22.4,23.0,24.17,21.62,700761.0,603000
655,2019-09-09,23.27,24.09,24.77,23.02,597746.0,603000
656,2019-09-10,24.15,23.03,24.28,22.7,530142.0,603000
657,2019-09-11,23.19,24.29,24.97,22.8,716771.0,603000
658,2019-09-12,24.0,24.44,24.49,23.54,456980.0,603000
659,2019-09-16,25.62,26.88,26.88,24.74,872518.0,603000
660,2019-09-17,26.01,25.3,26.5,24.88,736465.0,603000
661,2019-09-18,25.3,24.6,25.41,24.12,462242.0,603000
662,2019-09-19,24.72,24.0,24.78,23.26,479031.0,603000
663,2019-09-20,24.03,23.98,24.46,23.7,327348.0,603000
664,2019-09-23,23.6,24.4,25.08,23.35,385092.0,603000
665,2019-09-24,24.47,23.85,24.58,23.72,310672.0,603000
666,2019-09-25,23.84,22.65,24.28,22.22,468096.0,603000
667,2019-09-26,22.81,21.22,23.15,21.1,406457.0,603000
668,2019-09-27,21.42,21.07,21.68,20.82,333784.0,603000
669,2019-09-30,21.24,20.2,21.29,20.12,262272.0,603000
670,2019-10-08,20.54,20.15,20.64,19.93,227957.0,603000
671,2019-10-09,20.09,20.42,20.44,19.8,227011.0,603000
672,2019-10-10,20.5,20.59,20.59,20.2,283478.0,603000
673,2019-10-11,20.54,20.88,21.3,19.93,384852.0,603000
674,2019-10-14,21.06,21.09,21.62,20.83,377086.0,603000
675,2019-10-15,20.96,20.02,20.96,19.98,273403.0,603000
676,2019-10-16,20.14,20.44,20.55,19.85,260869.0,603000
677,2019-10-17,20.35,21.5,22.27,20.3,507032.0,603000
678,2019-10-18,21.4,20.97,21.97,20.89,273143.0,603000
679,2019-10-21,20.65,20.2,20.73,19.51,251120.0,603000
680,2019-10-22,20.19,20.59,20.59,20.05,181911.0,603000
681,2019-10-23,20.6,21.46,21.48,20.22,338406.0,603000
682,2019-10-24,21.15,21.02,21.35,20.5,279640.0,603000
683,2019-10-25,20.88,20.94,21.13,20.33,210463.0,603000
684,2019-10-28,23.03,23.03,23.03,22.5,372311.0,603000
685,2019-10-29,23.8,22.3,25.1,22.25,833603.0,603000
686,2019-10-30,21.76,21.23,21.99,21.03,390140.0,603000
687,2019-10-31,21.0,20.25,21.53,20.09,357066.0,603000
688,2019-11-01,20.1,20.29,20.48,19.73,215642.0,603000
689,2019-11-04,20.39,20.1,20.64,20.05,222018.0,603000
690,2019-11-05,20.14,20.14,20.27,19.8,196588.0,603000
691,2019-11-06,20.14,19.39,20.14,19.33,241739.0,603000
692,2019-11-07,19.45,19.74,19.85,19.35,171957.0,603000
693,2019-11-08,19.87,19.96,20.24,19.81,235975.0,603000
694,2019-11-11,19.5,19.8,20.36,19.35,160552.0,603000
695,2019-11-12,19.91,19.9,20.05,19.46,125410.0,603000
696,2019-11-13,19.81,19.5,19.86,19.47,107260.0,603000
697,2019-11-14,19.55,19.34,19.56,18.88,201072.0,603000
698,2019-11-15,19.21,19.01,19.5,18.96,140933.0,603000
699,2019-11-18,18.97,18.65,18.98,18.51,145373.0,603000
700,2019-11-19,18.69,19.4,19.63,18.61,232497.0,603000
701,2019-11-20,19.29,18.9,19.58,18.52,172975.0,603000
702,2019-11-21,19.0,18.91,19.08,18.81,94009.0,603000
703,2019-11-22,18.99,19.04,19.39,18.88,162119.0,603000
704,2019-11-25,19.1,18.61,19.28,18.5,123258.0,603000
705,2019-11-26,18.62,18.47,18.74,18.44,76776.0,603000
706,2019-11-27,18.35,18.45,18.55,18.35,62574.0,603000
707,2019-11-28,18.35,18.48,18.64,18.35,56100.0,603000
708,2019-11-29,18.44,18.58,18.64,18.4,59532.0,603000
709,2019-12-02,18.67,18.58,18.7,18.53,65342.0,603000
710,2019-12-03,18.36,18.55,18.58,18.08,86367.0,603000
711,2019-12-04,18.4,18.85,19.3,18.38,142725.0,603000
712,2019-12-05,18.85,19.05,19.16,18.85,123424.0,603000
713,2019-12-06,19.0,19.21,19.28,18.9,150880.0,603000
714,2019-12-09,19.21,19.36,19.44,19.08,136782.0,603000
715,2019-12-10,19.15,19.26,19.34,19.0,122116.0,603000
716,2019-12-11,19.4,20.73,21.0,19.26,525008.0,603000
717,2019-12-12,20.6,20.27,20.68,19.96,252333.0,603000
718,2019-12-13,20.58,20.58,20.8,20.25,286107.0,603000
719,2019-12-16,20.79,20.76,21.37,20.55,309209.0,603000
720,2019-12-17,20.7,21.37,21.5,20.4,466101.0,603000
721,2019-12-18,21.2,20.99,21.37,20.9,286467.0,603000
722,2019-12-19,20.96,21.15,21.6,20.66,303249.0,603000
723,2019-12-20,21.02,20.67,21.5,20.59,248113.0,603000
724,2019-12-23,20.32,19.55,20.32,19.5,247945.0,603000
725,2019-12-24,19.55,19.67,19.77,19.42,119278.0,603000
726,2019-12-25,19.59,19.82,20.18,19.51,149889.0,603000
727,2019-12-26,19.7,20.04,20.18,19.64,148472.0,603000
728,2019-12-27,20.2,19.73,20.48,19.5,194661.0,603000
729,2019-12-30,19.55,19.8,19.95,19.01,152246.0,603000
730,2019-12-31,19.82,19.79,19.94,19.68,99652.0,603000
731,2020-01-02,20.04,20.4,20.56,19.89,255209.0,603000
732,2020-01-03,20.8,22.44,22.44,20.65,298619.0,603000
733,2020-01-06,22.5,23.7,24.2,22.01,845143.0,603000
734,2020-01-07,23.16,24.15,24.41,22.75,512546.0,603000
735,2020-01-08,23.44,22.74,23.77,22.7,321098.0,603000
736,2020-01-09,23.3,22.89,23.66,22.82,240483.0,603000
737,2020-01-10,23.1,23.12,23.52,22.8,281105.0,603000
738,2020-01-13,23.66,24.19,24.48,23.13,445785.0,603000
739,2020-01-14,25.5,23.71,25.82,23.61,486310.0,603000
740,2020-01-15,23.7,26.08,26.08,23.4,730027.0,603000
741,2020-01-16,26.0,24.0,26.0,23.9,661944.0,603000
742,2020-01-17,24.21,24.1,24.88,23.0,575134.0,603000
743,2020-01-20,23.63,23.01,23.7,22.72,401044.0,603000
744,2020-01-21,23.0,21.82,23.0,21.67,456599.0,603000
745,2020-01-22,22.01,22.32,22.5,21.83,246879.0,603000
746,2020-01-23,22.02,21.24,22.29,20.87,299027.0,603000
747,2020-02-03,19.12,19.12,19.12,19.12,33416.0,603000
748,2020-02-04,17.21,19.27,19.72,17.21,350775.0,603000
749,2020-02-05,19.27,19.89,20.35,19.27,313817.0,603000
750,2020-02-06,19.89,20.68,20.79,19.51,354897.0,603000
751,2020-02-07,20.61,21.11,21.37,20.35,326810.0,603000
752,2020-02-10,21.12,21.24,21.57,20.88,255623.0,603000
753,2020-02-11,21.24,21.17,22.17,21.13,304782.0,603000
754,2020-02-12,20.73,21.3,21.47,20.61,240375.0,603000
755,2020-02-13,21.34,20.7,21.49,20.6,267285.0,603000
756,2020-02-14,20.7,20.84,21.1,20.51,177351.0,603000
757,2020-02-17,20.98,21.52,21.55,20.75,305028.0,603000
758,2020-02-18,21.72,22.35,22.65,21.5,494840.0,603000
759,2020-02-19,22.35,21.9,22.35,21.55,364946.0,603000
760,2020-02-20,21.8,22.62,22.67,21.76,434677.0,603000
761,2020-02-21,22.6,23.14,23.61,22.48,527546.0,603000
762,2020-02-24,22.85,23.0,23.17,22.59,375521.0,603000
763,2020-02-25,22.01,22.02,22.5,21.0,499616.0,603000
764,2020-02-26,21.6,22.1,22.87,21.25,461875.0,603000
765,2020-02-27,22.01,22.57,22.77,21.6,399553.0,603000
766,2020-02-28,21.78,20.4,22.37,20.32,449790.0,603000
767,2020-03-02,20.72,21.19,21.49,20.6,268006.0,603000
768,2020-03-03,21.6,21.46,22.25,21.11,329865.0,603000
769,2020-03-04,21.2,21.38,21.63,20.89,194956.0,603000
770,2020-03-05,21.72,21.82,21.98,21.3,297639.0,603000
771,2020-03-06,21.5,21.4,21.69,21.29,202412.0,603000
772,2020-03-09,20.7,20.11,20.93,20.0,287891.0,603000
773,2020-03-10,19.98,20.62,20.7,19.69,234031.0,603000
774,2020-03-11,20.9,20.55,21.1,20.5,206620.0,603000
775,2020-03-12,20.02,19.97,20.39,19.81,164100.0,603000
776,2020-03-13,18.9,19.56,19.83,18.12,238623.0,603000
777,2020-03-16,19.77,18.54,19.84,18.4,186343.0,603000
778,2020-03-17,18.96,18.64,19.04,17.91,161426.0,603000
779,2020-03-18,19.04,18.61,19.45,18.6,194809.0,603000
780,2020-03-19,18.47,18.77,18.9,18.06,158584.0,603000
781,2020-03-20,19.0,19.13,19.3,18.86,160448.0,603000
782,2020-03-23,18.6,18.3,18.99,18.1,141851.0,603000
783,2020-03-24,18.72,18.76,18.79,18.19,119249.0,603000
784,2020-03-25,19.11,19.1,19.3,18.92,156465.0,603000
785,2020-03-26,18.96,19.01,19.34,18.86,122520.0,603000
786,2020-03-27,19.26,18.81,19.27,18.8,94675.0,603000
787,2020-03-30,18.48,18.19,18.48,18.01,111109.0,603000
788,2020-03-31,18.4,18.14,18.45,18.06,71217.0,603000
789,2020-04-01,18.01,18.18,18.42,18.01,81660.0,603000
790,2020-04-02,18.09,18.51,18.52,18.06,95232.0,603000
791,2020-04-03,18.55,18.32,18.55,18.18,92310.0,603000
792,2020-04-07,18.6,19.11,19.12,18.6,155172.0,603000
793,2020-04-08,18.97,20.0,20.88,18.88,304090.0,603000
794,2020-04-09,19.86,20.41,20.76,19.82,328462.0,603000
795,2020-04-10,20.44,19.93,20.44,19.63,210068.0,603000
796,2020-04-13,19.74,19.3,19.9,19.28,128091.0,603000
797,2020-04-14,19.5,20.05,20.1,19.4,171657.0,603000
798,2020-04-15,20.0,19.62,20.08,19.62,156628.0,603000
799,2020-04-16,19.48,19.93,20.15,19.44,176697.0,603000
800,2020-04-17,20.25,20.43,20.69,19.93,362949.0,603000
801,2020-04-20,20.57,20.95,21.25,20.4,331734.0,603000
802,2020-04-21,20.88,21.12,21.32,20.61,293173.0,603000
803,2020-04-22,20.99,21.03,21.24,20.59,243211.0,603000
804,2020-04-23,20.99,21.26,21.74,20.8,379746.0,603000
805,2020-04-24,21.0,21.03,21.56,20.53,275098.0,603000
806,2020-04-27,21.05,20.27,21.11,20.11,221677.0,603000
807,2020-04-28,20.12,20.5,20.77,19.7,220726.0,603000
808,2020-04-29,20.0,20.26,21.02,19.9,270784.0,603000
809,2020-04-30,20.41,21.47,21.95,20.41,451547.0,603000
810,2020-05-06,21.35,23.62,23.62,21.32,500348.0,603000
811,2020-05-07,24.21,22.88,24.27,22.7,602714.0,603000
812,2020-05-08,23.08,23.27,24.0,22.74,487081.0,603000
813,2020-05-11,23.41,23.52,23.75,22.98,412138.0,603000
814,2020-05-12,23.22,22.67,23.46,22.31,414599.0,603000
815,2020-05-13,22.44,22.79,22.99,22.23,226090.0,603000
816,2020-05-14,22.81,23.04,23.15,22.56,293385.0,603000
817,2020-05-15,23.31,23.03,23.48,22.71,332901.0,603000
818,2020-05-18,22.54,22.25,22.9,22.19,290302.0,603000
819,2020-05-19,22.45,22.43,22.59,22.11,230946.0,603000
820,2020-05-20,22.37,22.28,22.65,21.98,263758.0,603000
821,2020-05-21,22.34,21.23,22.55,20.92,348966.0,603000
822,2020-05-22,20.94,19.86,20.98,19.74,341737.0,603000
823,2020-05-25,19.73,19.1,19.73,19.05,209680.0,603000
824,2020-05-26,19.28,19.37,19.42,19.16,150930.0,603000
825,2020-05-27,19.38,18.98,19.42,18.91,163937.0,603000
826,2020-05-28,19.0,18.82,19.13,18.5,163208.0,603000
827,2020-05-29,18.75,19.2,19.34,18.7,169284.0,603000
828,2020-06-01,19.23,19.68,19.74,19.23,197897.0,603000
829,2020-06-02,19.8,19.54,19.8,19.51,136616.0,603000
830,2020-06-03,19.54,19.59,19.86,19.5,138412.0,603000
831,2020-06-04,19.58,19.36,19.62,19.18,119536.0,603000
832,2020-06-05,19.37,19.57,19.75,19.25,123301.0,603000
833,2020-06-08,19.6,19.48,19.78,19.42,106720.0,603000
834,2020-06-09,19.42,19.58,19.75,19.3,99329.0,603000
835,2020-06-10,19.58,19.39,19.58,19.3,78660.0,603000
836,2020-06-11,19.46,19.2,19.54,19.1,104229.0,603000
837,2020-06-12,18.79,19.37,19.54,18.65,129621.0,603000
838,2020-06-15,19.3,19.5,19.75,19.18,155863.0,603000
839,2020-06-16,19.65,20.4,20.63,19.65,309927.0,603000
840,2020-06-17,20.25,20.27,20.49,20.07,194740.0,603000
841,2020-06-18,20.23,20.29,20.44,20.08,113569.0,603000
842,2020-06-19,20.28,20.34,20.41,20.06,125649.0,603000
843,2020-06-22,20.34,20.28,20.56,20.17,130456.0,603000
844,2020-06-23,20.23,20.42,20.62,20.17,141857.0,603000
845,2020-06-24,20.48,20.25,20.53,20.23,99823.0,603000
