,date,open,close,high,low,volume,code
846,2020-06-29,4.28,4.28,4.33,4.18,435344.0,000959
847,2020-06-30,4.3,4.3,4.44,4.25,499511.0,000959
848,2020-07-01,4.35,4.46,4.47,4.29,550775.0,000959
849,2020-07-02,4.51,4.69,4.85,4.35,770039.0,000959
850,2020-07-03,4.78,4.86,5.1,4.73,861549.0,000959
851,2020-07-06,4.78,4.94,5.05,4.68,920810.0,000959
852,2020-07-07,4.88,5.06,5.25,4.84,781428.0,000959
853,2020-07-08,5.08,5.08,5.2,4.86,653884.0,000959
854,2020-07-09,5.0,5.05,5.15,4.88,653971.0,000959
855,2020-07-10,4.99,5.06,5.16,4.91,546345.0,000959
856,2020-07-13,5.05,5.57,5.57,5.02,825876.0,000959
857,2020-07-14,5.77,5.02,5.83,5.01,1129331.0,000959
858,2020-07-15,4.88,4.55,4.96,4.52,830584.0,000959
859,2020-07-16,4.55,4.44,4.67,4.43,446202.0,000959
860,2020-07-17,4.44,4.48,4.5,4.37,291749.0,000959
861,2020-07-20,4.55,4.62,4.69,4.48,323200.0,000959
862,2020-07-21,4.61,4.6,4.74,4.56,265472.0,000959
863,2020-07-22,4.6,4.56,4.65,4.53,213295.0,000959
864,2020-07-23,4.55,4.47,4.55,4.38,230043.0,000959
865,2020-07-24,4.49,4.27,4.55,4.23,240400.0,000959
866,2020-07-27,4.32,4.35,4.52,4.15,289339.0,000959
867,2020-07-28,4.39,4.34,4.47,4.29,170263.0,000959
868,2020-07-29,4.33,4.39,4.44,4.26,166187.0,000959
869,2020-07-30,4.39,4.38,4.44,4.35,156318.0,000959
870,2020-07-31,4.38,4.38,4.45,4.31,183613.0,000959
