,date,open,close,high,low,volume,code
423,2018-09-25,6.67,6.69,6.74,6.65,174441.0,601117
424,2018-09-26,6.7,6.67,6.76,6.65,246828.0,601117
425,2018-09-27,6.67,6.72,6.81,6.65,233454.0,601117
426,2018-09-28,6.75,6.67,6.76,6.61,256517.0,601117
427,2018-10-08,6.57,6.45,6.65,6.41,186792.0,601117
428,2018-10-09,6.45,6.45,6.52,6.41,145071.0,601117
429,2018-10-10,6.46,6.47,6.57,6.42,192030.0,601117
430,2018-10-11,6.25,5.97,6.36,5.87,299715.0,601117
431,2018-10-12,5.96,5.87,5.97,5.54,402617.0,601117
432,2018-10-15,5.84,5.77,5.96,5.73,210369.0,601117
433,2018-10-16,5.79,5.81,5.89,5.74,131426.0,601117
434,2018-10-17,5.89,5.82,5.92,5.68,127592.0,601117
435,2018-10-18,5.78,5.58,5.81,5.55,218651.0,601117
436,2018-10-19,5.52,5.7,5.72,5.48,166606.0,601117
437,2018-10-22,5.75,5.87,5.96,5.75,238335.0,601117
438,2018-10-23,5.86,5.76,5.93,5.67,203314.0,601117
439,2018-10-24,5.73,5.76,5.87,5.7,211760.0,601117
440,2018-10-25,5.63,5.68,5.7,5.55,181735.0,601117
441,2018-10-26,5.71,5.73,5.83,5.68,187541.0,601117
442,2018-10-29,5.76,5.68,5.84,5.66,155338.0,601117
443,2018-10-30,5.68,5.71,5.75,5.59,181306.0,601117
444,2018-10-31,5.73,5.83,5.89,5.69,329265.0,601117
445,2018-11-01,5.85,5.79,5.92,5.76,312908.0,601117
446,2018-11-02,5.85,5.9,5.91,5.78,415976.0,601117
447,2018-11-05,5.88,5.75,5.88,5.72,436635.0,601117
448,2018-11-06,5.73,5.71,5.75,5.63,269790.0,601117
449,2018-11-07,5.71,5.65,5.74,5.62,276338.0,601117
450,2018-11-08,5.69,5.6,5.7,5.59,254271.0,601117
451,2018-11-09,5.56,5.7,5.7,5.5,327259.0,601117
452,2018-11-12,5.67,5.71,5.72,5.63,361829.0,601117
453,2018-11-13,5.67,5.76,5.8,5.65,492694.0,601117
454,2018-11-14,5.74,5.7,5.79,5.69,421137.0,601117
455,2018-11-15,5.7,5.79,5.79,5.69,403080.0,601117
456,2018-11-16,5.8,5.8,5.83,5.73,419995.0,601117
457,2018-11-19,5.82,5.91,5.91,5.79,463775.0,601117
458,2018-11-20,5.87,5.8,5.95,5.75,483466.0,601117
459,2018-11-21,5.72,5.78,5.8,5.7,204415.0,601117
460,2018-11-22,5.78,5.78,5.85,5.75,195715.0,601117
461,2018-11-23,5.77,5.6,5.79,5.6,277004.0,601117
462,2018-11-26,5.62,5.57,5.63,5.56,160122.0,601117
463,2018-11-27,5.6,5.59,5.63,5.58,130995.0,601117
464,2018-11-28,5.59,5.68,5.69,5.53,163872.0,601117
465,2018-11-29,5.68,5.65,5.74,5.6,215647.0,601117
466,2018-11-30,5.62,5.66,5.69,5.59,151588.0,601117
467,2018-12-03,5.76,5.77,5.79,5.71,407244.0,601117
468,2018-12-04,5.76,5.82,5.82,5.74,285500.0,601117
469,2018-12-05,5.73,5.74,5.77,5.71,250288.0,601117
470,2018-12-06,5.71,5.66,5.72,5.65,180139.0,601117
471,2018-12-07,5.66,5.7,5.72,5.63,164518.0,601117
472,2018-12-10,5.65,5.66,5.69,5.64,123976.0,601117
473,2018-12-11,5.7,5.7,5.71,5.67,112919.0,601117
474,2018-12-12,5.7,5.71,5.72,5.69,103167.0,601117
475,2018-12-13,5.71,5.8,5.85,5.68,362119.0,601117
476,2018-12-14,5.78,5.76,5.82,5.72,266385.0,601117
477,2018-12-17,5.73,5.81,5.82,5.73,205680.0,601117
478,2018-12-18,5.77,5.67,5.81,5.63,238102.0,601117
479,2018-12-19,5.67,5.63,5.7,5.62,135914.0,601117
480,2018-12-20,5.61,5.59,5.65,5.54,200252.0,601117
481,2018-12-21,5.57,5.55,5.57,5.52,137521.0,601117
482,2018-12-24,5.53,5.58,5.58,5.5,108334.0,601117
483,2018-12-25,5.52,5.41,5.53,5.32,206865.0,601117
484,2018-12-26,5.41,5.36,5.45,5.33,151443.0,601117
485,2018-12-27,5.43,5.33,5.45,5.33,143821.0,601117
486,2018-12-28,5.33,5.36,5.4,5.3,122480.0,601117
487,2019-01-02,5.38,5.32,5.38,5.32,116858.0,601117
488,2019-01-03,5.34,5.37,5.39,5.33,131325.0,601117
489,2019-01-04,5.33,5.46,5.47,5.32,150892.0,601117
490,2019-01-07,5.49,5.49,5.5,5.44,163290.0,601117
491,2019-01-08,5.47,5.47,5.49,5.44,134575.0,601117
492,2019-01-09,5.47,5.48,5.56,5.46,168879.0,601117
493,2019-01-10,5.48,5.47,5.51,5.46,117102.0,601117
494,2019-01-11,5.5,5.51,5.53,5.46,108974.0,601117
495,2019-01-14,5.5,5.47,5.51,5.46,82678.0,601117
496,2019-01-15,5.48,5.53,5.54,5.46,115504.0,601117
497,2019-01-16,5.53,5.54,5.56,5.51,116593.0,601117
498,2019-01-17,5.54,5.54,5.58,5.53,158757.0,601117
499,2019-01-18,5.56,5.64,5.65,5.55,188161.0,601117
500,2019-01-21,5.66,5.6,5.68,5.58,155510.0,601117
501,2019-01-22,5.58,5.55,5.61,5.54,98171.0,601117
502,2019-01-23,5.54,5.56,5.59,5.53,67689.0,601117
503,2019-01-24,5.59,5.56,5.62,5.51,146152.0,601117
504,2019-01-25,5.57,5.56,5.6,5.54,111495.0,601117
505,2019-01-28,5.59,5.53,5.61,5.52,103381.0,601117
506,2019-01-29,5.51,5.49,5.53,5.41,128332.0,601117
507,2019-01-30,5.45,5.46,5.53,5.43,86038.0,601117
508,2019-01-31,5.45,5.42,5.5,5.37,140941.0,601117
509,2019-02-01,5.44,5.48,5.49,5.41,108625.0,601117
510,2019-02-11,5.52,5.59,5.6,5.5,174137.0,601117
511,2019-02-12,5.59,5.65,5.67,5.57,210676.0,601117
512,2019-02-13,5.67,5.73,5.75,5.63,260531.0,601117
513,2019-02-14,5.72,5.72,5.75,5.7,197933.0,601117
514,2019-02-15,5.73,5.68,5.75,5.67,162527.0,601117
515,2019-02-18,5.71,5.83,5.85,5.71,242022.0,601117
516,2019-02-19,5.83,5.84,5.92,5.76,273901.0,601117
517,2019-02-20,5.83,5.82,5.85,5.78,138630.0,601117
518,2019-02-21,5.81,5.74,5.84,5.72,260475.0,601117
519,2019-02-22,5.74,5.8,5.8,5.71,187233.0,601117
520,2019-02-25,5.85,6.11,6.14,5.82,542396.0,601117
521,2019-02-26,6.1,6.15,6.39,6.04,612769.0,601117
522,2019-02-27,6.12,6.12,6.23,6.07,407409.0,601117
523,2019-02-28,6.12,6.14,6.22,6.08,302073.0,601117
524,2019-03-01,6.18,6.17,6.19,6.09,228837.0,601117
525,2019-03-04,6.19,6.24,6.35,6.18,475866.0,601117
526,2019-03-05,6.22,6.34,6.46,6.15,528532.0,601117
527,2019-03-06,6.33,6.38,6.39,6.25,509561.0,601117
528,2019-03-07,6.37,6.4,6.49,6.32,489600.0,601117
529,2019-03-08,6.3,6.02,6.33,6.01,549180.0,601117
530,2019-03-11,6.07,6.2,6.21,6.05,391692.0,601117
531,2019-03-12,6.28,6.26,6.36,6.18,452497.0,601117
532,2019-03-13,6.25,6.16,6.25,6.12,345107.0,601117
533,2019-03-14,6.12,6.05,6.2,6.01,284344.0,601117
534,2019-03-15,6.05,6.15,6.22,6.05,404770.0,601117
535,2019-03-18,6.16,6.42,6.45,6.14,687515.0,601117
536,2019-03-19,6.44,6.44,6.59,6.36,541167.0,601117
537,2019-03-20,6.48,6.5,6.54,6.38,403376.0,601117
538,2019-03-21,6.5,6.52,6.64,6.47,465653.0,601117
539,2019-03-22,6.5,6.68,6.72,6.44,473613.0,601117
540,2019-03-25,6.58,6.47,6.66,6.46,453337.0,601117
541,2019-03-26,6.51,6.32,6.53,6.29,371411.0,601117
542,2019-03-27,6.35,6.38,6.41,6.31,227600.0,601117
543,2019-03-28,6.35,6.3,6.44,6.26,238142.0,601117
544,2019-03-29,6.31,6.47,6.48,6.23,398529.0,601117
545,2019-04-01,6.51,6.61,6.62,6.5,531987.0,601117
546,2019-04-02,6.64,6.52,6.65,6.5,495427.0,601117
547,2019-04-03,6.5,6.85,6.89,6.46,915045.0,601117
548,2019-04-04,6.88,6.84,6.96,6.69,889157.0,601117
549,2019-04-08,7.12,6.94,7.22,6.85,852702.0,601117
550,2019-04-09,6.93,6.89,7.05,6.83,563495.0,601117
551,2019-04-10,6.86,6.86,6.98,6.8,472230.0,601117
552,2019-04-11,6.85,6.72,6.87,6.62,560848.0,601117
553,2019-04-12,6.7,6.83,6.84,6.62,429242.0,601117
554,2019-04-15,6.93,6.75,7.02,6.75,564833.0,601117
555,2019-04-16,6.71,6.88,6.89,6.65,403689.0,601117
556,2019-04-17,6.89,6.82,6.95,6.78,382179.0,601117
557,2019-04-18,6.8,6.81,6.86,6.75,272204.0,601117
558,2019-04-19,6.81,6.87,6.88,6.73,327078.0,601117
559,2019-04-22,6.89,6.68,6.92,6.66,432714.0,601117
560,2019-04-23,6.67,6.47,6.69,6.43,465784.0,601117
561,2019-04-24,6.49,6.5,6.51,6.39,301836.0,601117
562,2019-04-25,6.48,6.28,6.49,6.26,356615.0,601117
563,2019-04-26,6.25,6.2,6.32,6.18,306083.0,601117
564,2019-04-29,6.21,6.11,6.27,6.06,305123.0,601117
565,2019-04-30,6.16,6.21,6.23,6.14,231147.0,601117
566,2019-05-06,6.0,5.74,6.07,5.64,459961.0,601117
567,2019-05-07,5.83,5.83,5.87,5.75,228595.0,601117
568,2019-05-08,5.75,5.88,5.92,5.72,272268.0,601117
569,2019-05-09,5.86,5.8,5.92,5.8,205460.0,601117
570,2019-05-10,5.87,5.98,5.98,5.75,269666.0,601117
571,2019-05-13,5.9,6.13,6.15,5.88,310268.0,601117
572,2019-05-14,6.02,6.09,6.12,6.01,159900.0,601117
573,2019-05-15,6.15,6.14,6.18,6.05,220951.0,601117
574,2019-05-16,6.14,6.09,6.17,6.08,166747.0,601117
575,2019-05-17,6.12,5.89,6.12,5.85,212199.0,601117
576,2019-05-20,5.88,5.91,5.93,5.79,155919.0,601117
577,2019-05-21,5.88,6.06,6.08,5.88,185386.0,601117
578,2019-05-22,6.05,6.11,6.16,6.04,201875.0,601117
579,2019-05-23,6.07,6.04,6.12,6.0,150504.0,601117
580,2019-05-24,5.99,6.04,6.07,5.98,96232.0,601117
581,2019-05-27,6.05,6.19,6.21,6.01,188895.0,601117
582,2019-05-28,6.2,6.22,6.22,6.08,186170.0,601117
583,2019-05-29,6.17,6.13,6.18,6.1,117436.0,601117
584,2019-05-30,6.1,6.1,6.13,6.03,134357.0,601117
585,2019-05-31,6.11,6.07,6.12,6.05,87494.0,601117
586,2019-06-03,6.07,5.95,6.11,5.92,145637.0,601117
587,2019-06-04,5.97,5.98,6.01,5.94,105943.0,601117
588,2019-06-05,6.0,6.08,6.12,5.99,167644.0,601117
589,2019-06-06,6.09,6.03,6.12,5.98,124340.0,601117
590,2019-06-10,6.22,6.14,6.25,6.11,263450.0,601117
591,2019-06-11,6.19,6.28,6.3,6.16,252223.0,601117
592,2019-06-12,6.25,6.22,6.3,6.22,141746.0,601117
593,2019-06-13,6.21,6.2,6.25,6.14,165025.0,601117
594,2019-06-14,6.21,6.16,6.27,6.14,164160.0,601117
595,2019-06-17,6.17,6.09,6.19,6.07,135261.0,601117
596,2019-06-18,6.11,6.09,6.13,6.07,101360.0,601117
597,2019-06-19,6.19,6.14,6.21,6.13,155456.0,601117
598,2019-06-20,6.14,6.23,6.27,6.11,191248.0,601117
599,2019-06-21,6.23,6.26,6.29,6.2,184046.0,601117
600,2019-06-24,6.26,6.24,6.28,6.2,106013.0,601117
601,2019-06-25,6.24,6.17,6.25,6.09,155888.0,601117
602,2019-06-26,6.14,6.17,6.2,6.13,74432.0,601117
603,2019-06-27,6.2,6.21,6.24,6.16,123487.0,601117
604,2019-06-28,6.1,6.02,6.1,5.99,99198.0,601117
605,2019-07-01,6.1,6.14,6.14,6.08,159401.0,601117
606,2019-07-02,6.13,6.1,6.13,6.07,110565.0,601117
607,2019-07-03,6.11,6.08,6.11,6.04,109909.0,601117
608,2019-07-04,6.08,6.11,6.15,6.06,121374.0,601117
609,2019-07-05,6.11,6.13,6.14,6.08,72765.0,601117
610,2019-07-08,6.14,6.01,6.15,5.99,138978.0,601117
611,2019-07-09,6.0,5.9,6.03,5.84,158288.0,601117
612,2019-07-10,5.89,5.83,5.92,5.8,125871.0,601117
613,2019-07-11,5.86,5.83,5.89,5.8,134350.0,601117
614,2019-07-12,5.83,5.85,5.89,5.8,122118.0,601117
615,2019-07-15,5.84,5.88,5.91,5.72,176464.0,601117
616,2019-07-16,5.86,5.9,5.91,5.85,117884.0,601117
617,2019-07-17,5.91,6.01,6.09,5.91,255414.0,601117
618,2019-07-18,6.01,5.95,6.02,5.92,116886.0,601117
619,2019-07-19,5.94,5.95,5.99,5.94,102259.0,601117
620,2019-07-22,5.97,5.86,5.97,5.78,145798.0,601117
621,2019-07-23,5.86,5.85,5.89,5.84,130272.0,601117
622,2019-07-24,5.87,5.89,5.93,5.86,109577.0,601117
623,2019-07-25,5.89,5.91,5.92,5.87,80790.0,601117
624,2019-07-26,5.92,5.88,5.93,5.84,123906.0,601117
625,2019-07-29,5.9,5.82,5.9,5.8,153936.0,601117
626,2019-07-30,5.83,5.86,5.89,5.83,125989.0,601117
627,2019-07-31,5.84,5.81,5.84,5.79,113223.0,601117
628,2019-08-01,5.79,5.76,5.81,5.73,161181.0,601117
629,2019-08-02,5.69,5.64,5.71,5.61,156473.0,601117
630,2019-08-05,5.62,5.57,5.65,5.57,139707.0,601117
631,2019-08-06,5.51,5.47,5.52,5.36,172608.0,601117
632,2019-08-07,5.48,5.44,5.48,5.43,66198.0,601117
633,2019-08-08,5.47,5.43,5.48,5.39,173025.0,601117
634,2019-08-09,5.44,5.38,5.46,5.37,94175.0,601117
635,2019-08-12,5.4,5.43,5.46,5.38,107643.0,601117
636,2019-08-13,5.42,5.39,5.42,5.36,110742.0,601117
637,2019-08-14,5.45,5.4,5.45,5.39,137801.0,601117
638,2019-08-15,5.3,5.4,5.41,5.28,154561.0,601117
639,2019-08-16,5.4,5.41,5.43,5.37,135013.0,601117
640,2019-08-19,5.42,5.55,5.55,5.41,165378.0,601117
641,2019-08-20,5.54,5.52,5.58,5.51,102991.0,601117
642,2019-08-21,5.5,5.5,5.53,5.47,88799.0,601117
643,2019-08-22,5.5,5.52,5.53,5.46,89591.0,601117
644,2019-08-23,5.51,5.47,5.52,5.47,86772.0,601117
645,2019-08-26,5.39,5.43,5.44,5.35,83574.0,601117
646,2019-08-27,5.45,5.48,5.54,5.44,149714.0,601117
647,2019-08-28,5.5,5.5,5.52,5.46,91036.0,601117
648,2019-08-29,5.51,5.52,5.52,5.47,77939.0,601117
649,2019-08-30,5.6,5.53,5.63,5.5,208538.0,601117
650,2019-09-02,5.5,5.67,5.69,5.5,240950.0,601117
651,2019-09-03,5.65,5.74,5.76,5.65,210315.0,601117
652,2019-09-04,5.74,5.82,5.85,5.73,259344.0,601117
653,2019-09-05,5.83,5.8,5.89,5.79,241720.0,601117
654,2019-09-06,5.8,5.86,5.86,5.78,127045.0,601117
655,2019-09-09,5.86,5.88,5.89,5.81,159100.0,601117
656,2019-09-10,5.85,5.91,5.92,5.84,146761.0,601117
657,2019-09-11,5.93,5.94,5.96,5.88,153009.0,601117
658,2019-09-12,5.96,6.0,6.01,5.93,215347.0,601117
659,2019-09-16,6.01,5.97,6.04,5.93,127581.0,601117
660,2019-09-17,5.94,5.87,5.97,5.84,146138.0,601117
661,2019-09-18,5.91,5.9,5.92,5.83,99752.0,601117
662,2019-09-19,5.9,5.88,5.91,5.85,88433.0,601117
663,2019-09-20,5.9,5.9,5.97,5.85,137023.0,601117
664,2019-09-23,5.9,5.81,5.9,5.78,126810.0,601117
665,2019-09-24,5.83,5.8,5.86,5.79,166633.0,601117
666,2019-09-25,5.8,5.75,5.81,5.74,118517.0,601117
667,2019-09-26,5.79,5.75,5.83,5.74,118104.0,601117
668,2019-09-27,5.75,5.74,5.82,5.71,104416.0,601117
669,2019-09-30,5.74,5.8,5.84,5.73,106327.0,601117
670,2019-10-08,5.82,5.71,5.84,5.65,194403.0,601117
671,2019-10-09,5.69,5.82,5.83,5.61,162534.0,601117
672,2019-10-10,5.83,5.89,5.9,5.81,151004.0,601117
673,2019-10-11,5.92,5.92,5.94,5.83,192955.0,601117
674,2019-10-14,6.4,6.31,6.4,6.13,968211.0,601117
675,2019-10-15,6.2,6.1,6.26,6.08,451255.0,601117
676,2019-10-16,6.14,6.09,6.17,6.04,278482.0,601117
677,2019-10-17,6.11,6.06,6.12,6.03,190219.0,601117
678,2019-10-18,6.05,5.99,6.07,5.93,270371.0,601117
679,2019-10-21,5.97,5.99,5.99,5.91,140744.0,601117
680,2019-10-22,5.99,5.98,6.0,5.92,129859.0,601117
681,2019-10-23,5.96,5.95,5.98,5.92,110855.0,601117
682,2019-10-24,5.96,5.92,5.96,5.91,85006.0,601117
683,2019-10-25,5.94,5.93,5.94,5.83,141915.0,601117
684,2019-10-28,5.92,6.0,6.02,5.9,181653.0,601117
685,2019-10-29,5.98,6.06,6.07,5.96,184744.0,601117
686,2019-10-30,6.03,6.07,6.09,5.99,199901.0,601117
687,2019-10-31,6.11,5.98,6.15,5.95,183136.0,601117
688,2019-11-01,5.98,6.06,6.11,5.94,315293.0,601117
689,2019-11-04,6.06,6.09,6.14,6.04,229674.0,601117
690,2019-11-05,6.09,6.14,6.16,6.03,246970.0,601117
691,2019-11-06,6.12,6.17,6.25,6.11,309102.0,601117
692,2019-11-07,6.19,6.2,6.26,6.15,235055.0,601117
693,2019-11-08,6.24,6.13,6.26,6.12,247158.0,601117
694,2019-11-11,6.1,6.08,6.13,6.02,196695.0,601117
695,2019-11-12,6.09,6.17,6.18,6.01,192782.0,601117
696,2019-11-13,6.17,6.11,6.17,6.07,131910.0,601117
697,2019-11-14,6.14,6.25,6.29,6.11,269665.0,601117
698,2019-11-15,6.25,6.2,6.27,6.17,176869.0,601117
699,2019-11-18,6.19,6.23,6.25,6.14,165002.0,601117
700,2019-11-19,6.23,6.25,6.28,6.21,196613.0,601117
701,2019-11-20,6.25,6.15,6.27,6.15,175267.0,601117
702,2019-11-21,6.13,6.18,6.21,6.12,121905.0,601117
703,2019-11-22,6.19,6.13,6.22,5.98,234157.0,601117
704,2019-11-25,6.13,6.3,6.32,6.11,321356.0,601117
705,2019-11-26,6.33,6.42,6.42,6.26,461020.0,601117
706,2019-11-27,6.42,6.31,6.42,6.29,192193.0,601117
707,2019-11-28,6.32,6.28,6.38,6.24,170533.0,601117
708,2019-11-29,6.28,6.23,6.3,6.19,158104.0,601117
709,2019-12-02,6.23,6.25,6.26,6.15,184918.0,601117
710,2019-12-03,6.22,6.3,6.31,6.19,185267.0,601117
711,2019-12-04,6.26,6.25,6.31,6.22,127753.0,601117
712,2019-12-05,6.27,6.21,6.28,6.18,211101.0,601117
713,2019-12-06,6.22,6.18,6.23,6.13,158994.0,601117
714,2019-12-09,6.23,6.23,6.25,6.18,185112.0,601117
715,2019-12-10,6.22,6.32,6.36,6.2,256168.0,601117
716,2019-12-11,6.34,6.3,6.36,6.27,161950.0,601117
717,2019-12-12,6.32,6.32,6.35,6.28,248134.0,601117
718,2019-12-13,6.37,6.42,6.45,6.33,407259.0,601117
719,2019-12-16,6.44,6.45,6.52,6.4,304889.0,601117
720,2019-12-17,6.43,6.5,6.51,6.4,297273.0,601117
721,2019-12-18,6.49,6.44,6.53,6.42,258919.0,601117
722,2019-12-19,6.46,6.51,6.55,6.44,221697.0,601117
723,2019-12-20,6.54,6.45,6.55,6.43,172813.0,601117
724,2019-12-23,6.41,6.33,6.44,6.33,200643.0,601117
725,2019-12-24,6.35,6.35,6.36,6.31,137981.0,601117
726,2019-12-25,6.33,6.31,6.37,6.29,140315.0,601117
727,2019-12-26,6.31,6.42,6.46,6.31,203718.0,601117
728,2019-12-27,6.44,6.37,6.46,6.35,199826.0,601117
729,2019-12-30,6.4,6.43,6.43,6.35,211761.0,601117
730,2019-12-31,6.43,6.44,6.46,6.4,163285.0,601117
731,2020-01-02,6.48,6.52,6.58,6.45,385488.0,601117
732,2020-01-03,6.53,6.49,6.55,6.46,242132.0,601117
733,2020-01-06,6.48,6.56,6.65,6.44,455075.0,601117
734,2020-01-07,6.58,6.6,6.62,6.54,252844.0,601117
735,2020-01-08,6.56,6.56,6.65,6.55,273203.0,601117
736,2020-01-09,6.6,6.68,6.7,6.58,272546.0,601117
737,2020-01-10,6.65,6.69,6.69,6.62,163488.0,601117
738,2020-01-13,6.69,6.84,6.84,6.66,338638.0,601117
739,2020-01-14,6.89,6.73,6.89,6.72,248246.0,601117
740,2020-01-15,6.73,6.68,6.73,6.62,197421.0,601117
741,2020-01-16,6.7,6.7,6.76,6.68,169130.0,601117
742,2020-01-17,6.71,6.74,6.78,6.68,140753.0,601117
743,2020-01-20,6.86,7.18,7.25,6.8,743720.0,601117
744,2020-01-21,7.12,7.26,7.41,7.1,589752.0,601117
745,2020-01-22,7.22,7.33,7.42,7.08,542989.0,601117
746,2020-01-23,7.25,7.02,7.3,6.97,462607.0,601117
747,2020-02-03,6.35,6.32,6.58,6.32,619128.0,601117
748,2020-02-04,6.23,6.73,6.81,6.21,664508.0,601117
749,2020-02-05,6.69,6.74,6.84,6.65,565822.0,601117
750,2020-02-06,6.73,7.04,7.17,6.72,509848.0,601117
751,2020-02-07,6.98,7.12,7.17,6.96,306790.0,601117
752,2020-02-10,7.4,7.25,7.49,7.15,478970.0,601117
753,2020-02-11,7.21,7.15,7.3,7.11,286539.0,601117
754,2020-02-12,7.14,7.35,7.45,7.08,384719.0,601117
755,2020-02-13,7.3,7.15,7.35,7.09,347428.0,601117
756,2020-02-14,7.1,7.13,7.22,7.07,234103.0,601117
757,2020-02-17,7.17,7.31,7.34,7.13,286503.0,601117
758,2020-02-18,7.31,7.21,7.31,7.17,268331.0,601117
759,2020-02-19,7.16,7.09,7.29,7.08,285473.0,601117
760,2020-02-20,7.13,7.32,7.34,7.08,389715.0,601117
761,2020-02-21,7.28,7.36,7.42,7.22,371692.0,601117
762,2020-02-24,7.3,7.21,7.34,7.11,398267.0,601117
763,2020-02-25,7.04,6.99,7.06,6.85,550689.0,601117
764,2020-02-26,6.85,7.18,7.22,6.79,597534.0,601117
765,2020-02-27,7.13,7.16,7.22,7.06,361263.0,601117
766,2020-02-28,6.9,6.95,7.08,6.8,408891.0,601117
767,2020-03-02,6.97,7.58,7.59,6.96,811234.0,601117
768,2020-03-03,7.66,7.48,7.74,7.42,632681.0,601117
769,2020-03-04,7.41,7.57,7.65,7.39,434206.0,601117
770,2020-03-05,7.57,7.59,7.69,7.52,472344.0,601117
771,2020-03-06,7.49,7.35,7.6,7.34,347566.0,601117
772,2020-03-09,7.17,6.91,7.3,6.82,568170.0,601117
773,2020-03-10,6.85,7.04,7.12,6.85,388927.0,601117
774,2020-03-11,7.05,6.9,7.08,6.9,262538.0,601117
775,2020-03-12,6.81,6.84,6.98,6.68,342169.0,601117
776,2020-03-13,6.52,6.65,6.75,6.49,384708.0,601117
777,2020-03-16,6.68,6.25,6.69,6.24,424111.0,601117
778,2020-03-17,6.29,6.32,6.43,6.12,310377.0,601117
779,2020-03-18,6.39,6.17,6.44,6.14,366802.0,601117
780,2020-03-19,6.13,6.05,6.22,5.99,347509.0,601117
781,2020-03-20,6.11,6.09,6.14,5.91,439443.0,601117
782,2020-03-23,5.9,5.8,5.94,5.77,373967.0,601117
783,2020-03-24,5.88,5.9,5.94,5.77,348550.0,601117
784,2020-03-25,6.03,6.05,6.12,5.93,460143.0,601117
785,2020-03-26,6.01,5.9,6.02,5.88,358516.0,601117
786,2020-03-27,5.97,5.93,6.08,5.9,386631.0,601117
787,2020-03-30,5.92,5.96,5.98,5.8,350432.0,601117
788,2020-03-31,6.02,5.97,6.09,5.95,339105.0,601117
789,2020-04-01,5.95,5.89,6.06,5.88,308708.0,601117
790,2020-04-02,5.88,6.0,6.01,5.85,270083.0,601117
791,2020-04-03,5.99,5.89,5.99,5.87,274763.0,601117
792,2020-04-07,5.98,6.02,6.03,5.95,430035.0,601117
793,2020-04-08,6.0,6.05,6.11,5.97,353023.0,601117
794,2020-04-09,6.1,6.04,6.11,6.03,175633.0,601117
795,2020-04-10,6.04,5.94,6.05,5.94,205003.0,601117
796,2020-04-13,5.93,5.95,5.95,5.88,145879.0,601117
797,2020-04-14,5.96,6.03,6.04,5.94,215152.0,601117
798,2020-04-15,6.04,6.1,6.21,6.01,321383.0,601117
799,2020-04-16,6.06,6.15,6.22,6.06,236902.0,601117
800,2020-04-17,6.19,6.14,6.26,6.12,277450.0,601117
801,2020-04-20,6.19,6.15,6.26,6.11,248982.0,601117
802,2020-04-21,6.11,6.09,6.13,6.02,234985.0,601117
803,2020-04-22,6.03,6.08,6.11,6.01,177915.0,601117
804,2020-04-23,6.12,6.08,6.12,6.01,219027.0,601117
805,2020-04-24,6.09,6.14,6.22,6.04,306264.0,601117
806,2020-04-27,6.15,6.04,6.19,6.04,273346.0,601117
807,2020-04-28,6.01,5.96,6.05,5.81,278096.0,601117
808,2020-04-29,5.94,6.11,6.19,5.92,199061.0,601117
809,2020-04-30,6.12,6.17,6.18,6.1,276163.0,601117
810,2020-05-06,6.12,6.1,6.19,6.04,481104.0,601117
811,2020-05-07,6.06,6.0,6.08,5.99,269963.0,601117
812,2020-05-08,6.03,6.02,6.04,5.96,318858.0,601117
813,2020-05-11,6.0,5.98,6.04,5.97,321595.0,601117
814,2020-05-12,5.97,5.93,5.98,5.84,456075.0,601117
815,2020-05-13,5.87,5.84,5.89,5.81,389004.0,601117
816,2020-05-14,5.84,5.8,5.85,5.79,228920.0,601117
817,2020-05-15,5.82,5.81,5.83,5.78,177393.0,601117
818,2020-05-18,5.83,5.82,5.85,5.78,192682.0,601117
819,2020-05-19,5.85,5.83,5.86,5.81,190367.0,601117
820,2020-05-20,5.82,5.77,5.82,5.77,178922.0,601117
821,2020-05-21,5.78,5.61,5.79,5.59,362200.0,601117
822,2020-05-22,5.61,5.55,5.63,5.5,317469.0,601117
823,2020-05-25,5.55,5.57,5.66,5.53,188158.0,601117
824,2020-05-26,5.57,5.61,5.64,5.56,183829.0,601117
825,2020-05-27,5.61,5.61,5.65,5.58,138131.0,601117
826,2020-05-28,5.61,5.58,5.64,5.54,125598.0,601117
827,2020-05-29,5.57,5.56,5.57,5.49,260390.0,601117
828,2020-06-01,5.56,5.7,5.74,5.53,458867.0,601117
829,2020-06-02,5.69,5.7,5.7,5.65,315757.0,601117
830,2020-06-03,5.69,5.66,5.74,5.65,343057.0,601117
831,2020-06-04,5.67,5.59,5.67,5.58,256244.0,601117
832,2020-06-05,5.61,5.58,5.61,5.55,165951.0,601117
833,2020-06-08,5.59,5.57,5.64,5.56,219806.0,601117
834,2020-06-09,5.57,5.59,5.62,5.55,253272.0,601117
835,2020-06-10,5.58,5.53,5.58,5.51,266776.0,601117
836,2020-06-11,5.53,5.5,5.55,5.49,262359.0,601117
837,2020-06-12,5.42,5.44,5.46,5.4,288126.0,601117
838,2020-06-15,5.41,5.38,5.46,5.38,237572.0,601117
839,2020-06-16,5.4,5.45,5.47,5.38,253135.0,601117
840,2020-06-17,5.45,5.45,5.48,5.42,207954.0,601117
841,2020-06-18,5.44,5.59,5.62,5.43,475185.0,601117
842,2020-06-19,5.59,5.58,5.62,5.56,292772.0,601117
843,2020-06-22,5.58,5.57,5.63,5.56,246796.0,601117
844,2020-06-23,5.57,5.48,5.58,5.47,294891.0,601117
845,2020-06-24,5.48,5.53,5.54,5.48,176739.0,601117
