,date,open,close,high,low,volume,code
423,2019-06-26,15.63,16.0,16.09,15.5,29402.0,603533
424,2019-06-27,15.99,15.79,16.08,15.71,22818.0,603533
425,2019-06-28,15.85,16.09,16.45,15.36,38896.0,603533
426,2019-07-01,16.31,16.47,16.55,16.08,50928.0,603533
427,2019-07-02,16.42,16.21,16.42,16.1,31058.0,603533
428,2019-07-03,16.04,15.78,16.04,15.66,25321.0,603533
429,2019-07-04,15.75,15.63,15.81,15.54,16996.0,603533
430,2019-07-05,15.7,15.84,15.86,15.62,13151.0,603533
431,2019-07-08,15.84,15.01,15.84,14.88,23083.0,603533
432,2019-07-09,15.06,14.99,15.15,14.89,10070.0,603533
433,2019-07-10,15.03,14.95,15.25,14.9,11448.0,603533
434,2019-07-11,15.01,14.95,15.22,14.85,10387.0,603533
435,2019-07-12,15.08,14.95,15.08,14.8,9558.0,603533
436,2019-07-15,14.88,15.12,15.25,14.63,12171.0,603533
437,2019-07-16,15.15,15.16,15.23,15.03,7803.0,603533
438,2019-07-17,15.12,15.17,15.27,15.02,8453.0,603533
439,2019-07-18,15.22,15.42,16.28,15.12,34136.0,603533
440,2019-07-19,15.22,15.28,15.56,15.1,17111.0,603533
441,2019-07-22,15.24,14.58,15.3,14.55,20879.0,603533
442,2019-07-23,14.58,14.78,14.81,14.52,10747.0,603533
443,2019-07-24,14.78,14.91,15.13,14.78,13088.0,603533
444,2019-07-25,15.14,15.1,15.24,14.92,15254.0,603533
445,2019-07-26,14.99,15.15,15.45,14.9,18258.0,603533
446,2019-07-29,14.8,14.93,15.12,14.8,12281.0,603533
447,2019-07-30,14.89,15.37,15.89,14.88,35659.0,603533
448,2019-07-31,15.21,15.18,15.33,15.08,18499.0,603533
449,2019-08-01,15.03,14.98,15.18,14.88,12956.0,603533
450,2019-08-02,14.75,14.54,14.84,14.35,21667.0,603533
451,2019-08-05,14.5,14.38,14.69,14.38,11707.0,603533
452,2019-08-06,14.14,13.61,14.18,13.19,20522.0,603533
453,2019-08-07,13.68,13.7,13.88,13.6,10824.0,603533
454,2019-08-08,13.69,13.7,13.88,13.6,9685.0,603533
455,2019-08-09,13.81,13.52,14.02,13.42,11595.0,603533
456,2019-08-12,13.54,13.76,13.78,13.48,9393.0,603533
457,2019-08-13,13.76,13.45,13.76,13.44,12689.0,603533
458,2019-08-14,13.6,13.55,13.79,13.48,15801.0,603533
459,2019-08-15,13.25,13.53,13.58,13.01,13464.0,603533
460,2019-08-16,13.64,13.73,14.18,13.42,18495.0,603533
461,2019-08-19,13.86,14.08,14.26,13.73,19633.0,603533
462,2019-08-20,14.11,14.19,14.43,14.1,17776.0,603533
463,2019-08-21,14.08,14.15,14.48,14.0,12743.0,603533
464,2019-08-22,14.25,14.58,14.58,14.12,27686.0,603533
465,2019-08-23,14.48,14.15,14.55,14.1,22465.0,603533
466,2019-08-26,13.41,13.99,14.18,13.41,14205.0,603533
467,2019-08-27,14.07,14.36,14.48,14.07,17954.0,603533
468,2019-08-28,14.3,14.53,14.72,14.3,23771.0,603533
469,2019-08-29,14.5,15.02,15.15,14.43,37486.0,603533
470,2019-08-30,15.08,14.31,15.08,14.25,29317.0,603533
471,2019-09-02,13.93,14.35,14.69,13.68,28014.0,603533
472,2019-09-03,14.3,14.23,14.46,14.13,20315.0,603533
473,2019-09-04,14.2,14.44,14.58,14.16,21048.0,603533
474,2019-09-05,14.51,15.88,15.88,14.4,52314.0,603533
475,2019-09-06,15.88,15.5,16.14,15.38,79943.0,603533
476,2019-09-09,15.76,15.79,15.79,15.43,48450.0,603533
477,2019-09-10,15.72,16.1,16.31,15.54,62787.0,603533
478,2019-09-11,16.17,15.97,16.48,15.86,51318.0,603533
479,2019-09-12,15.88,15.89,16.13,15.73,26690.0,603533
480,2019-09-16,16.06,15.81,16.06,15.67,30578.0,603533
481,2019-09-17,15.8,15.43,15.8,15.11,30212.0,603533
482,2019-09-18,15.38,15.44,15.54,15.24,18583.0,603533
483,2019-09-19,15.48,15.65,15.68,15.21,20889.0,603533
484,2019-09-20,15.65,15.63,15.71,15.4,17613.0,603533
485,2019-09-23,15.5,15.33,15.63,15.16,16135.0,603533
486,2019-09-24,15.38,15.39,15.59,15.23,17274.0,603533
487,2019-09-25,15.39,14.9,15.39,14.85,22623.0,603533
488,2019-09-26,14.89,14.19,15.0,14.11,19817.0,603533
489,2019-09-27,14.19,14.7,14.85,14.19,17542.0,603533
490,2019-09-30,14.61,14.31,14.85,14.3,11755.0,603533
491,2019-10-08,14.29,14.53,15.39,14.2,13812.0,603533
492,2019-10-09,14.43,14.52,14.6,14.17,10198.0,603533
493,2019-10-10,14.6,14.79,14.9,14.5,14328.0,603533
494,2019-10-11,14.91,15.21,15.45,14.61,37978.0,603533
495,2019-10-14,15.01,15.13,15.13,14.7,39353.0,603533
496,2019-10-15,14.94,14.83,14.99,14.71,17156.0,603533
497,2019-10-16,14.84,14.43,14.93,14.41,17379.0,603533
498,2019-10-17,14.69,14.52,14.89,14.46,14462.0,603533
499,2019-10-18,14.42,14.28,14.65,14.28,14561.0,603533
500,2019-10-21,14.43,14.13,14.43,13.51,9761.0,603533
501,2019-10-22,14.06,14.29,14.38,14.06,6581.0,603533
502,2019-10-23,14.3,14.85,15.05,14.22,22243.0,603533
503,2019-10-24,14.65,14.42,14.69,14.35,15441.0,603533
504,2019-10-25,14.47,14.4,14.55,14.12,10751.0,603533
505,2019-10-28,14.62,14.88,14.98,14.42,23752.0,603533
506,2019-10-29,14.91,14.46,15.08,14.45,16308.0,603533
507,2019-10-30,14.46,14.91,15.09,14.46,39310.0,603533
508,2019-10-31,14.89,14.23,15.03,14.23,39955.0,603533
509,2019-11-01,14.27,14.98,14.98,13.56,44851.0,603533
510,2019-11-04,14.99,14.75,15.07,14.55,45521.0,603533
511,2019-11-05,14.59,14.47,14.75,14.25,24037.0,603533
512,2019-11-06,14.47,14.2,14.55,14.12,17580.0,603533
513,2019-11-07,14.16,14.4,14.43,14.1,14486.0,603533
514,2019-11-08,14.45,14.45,14.6,14.35,17080.0,603533
515,2019-11-11,14.45,14.99,15.07,14.13,57506.0,603533
516,2019-11-12,15.0,15.59,15.99,14.75,86624.0,603533
517,2019-11-13,15.37,15.38,15.88,15.26,57040.0,603533
518,2019-11-14,15.05,14.81,15.18,14.15,57066.0,603533
519,2019-11-15,14.66,14.18,14.75,14.15,44482.0,603533
520,2019-11-18,14.0,14.08,14.08,13.62,35851.0,603533
521,2019-11-19,14.14,15.05,15.42,13.88,71415.0,603533
522,2019-11-20,14.97,15.73,16.4,14.84,113353.0,603533
523,2019-11-21,15.78,15.53,15.78,15.21,62235.0,603533
524,2019-11-22,15.55,15.44,15.79,15.16,60956.0,603533
525,2019-11-25,15.51,14.69,15.69,14.51,65550.0,603533
526,2019-11-26,14.54,16.03,16.16,14.46,162246.0,603533
527,2019-11-27,15.59,15.8,15.97,15.4,112272.0,603533
528,2019-11-28,15.87,16.59,16.96,15.52,165868.0,603533
529,2019-11-29,16.35,16.66,16.88,16.22,113783.0,603533
530,2019-12-02,16.76,16.6,17.17,16.41,121187.0,603533
531,2019-12-03,16.05,16.45,16.53,15.94,79777.0,603533
532,2019-12-04,16.19,16.17,16.39,16.02,55824.0,603533
533,2019-12-05,16.18,16.74,16.77,16.11,77921.0,603533
534,2019-12-06,16.69,17.58,17.93,16.54,135387.0,603533
535,2019-12-09,17.4,17.58,18.44,17.32,139097.0,603533
536,2019-12-10,17.66,18.78,19.0,17.35,148777.0,603533
537,2019-12-11,18.78,18.63,19.2,18.07,134045.0,603533
538,2019-12-12,18.56,18.03,18.74,17.97,95159.0,603533
539,2019-12-13,18.23,18.48,18.53,17.79,89500.0,603533
540,2019-12-16,18.48,18.67,18.99,18.21,123671.0,603533
541,2019-12-17,18.59,18.56,18.9,18.23,101271.0,603533
542,2019-12-18,18.35,19.81,19.97,18.15,145614.0,603533
543,2019-12-19,19.48,19.2,19.94,19.11,108085.0,603533
544,2019-12-20,19.25,18.37,19.48,18.36,79908.0,603533
545,2019-12-23,18.15,17.2,18.19,17.14,78141.0,603533
546,2019-12-24,17.27,17.45,17.61,17.05,49656.0,603533
547,2019-12-25,17.34,17.58,17.7,17.2,47546.0,603533
548,2019-12-26,17.58,17.47,17.65,17.17,38690.0,603533
549,2019-12-27,17.48,16.87,17.95,16.77,75311.0,603533
550,2019-12-30,16.5,16.89,17.17,16.12,51011.0,603533
551,2019-12-31,16.9,16.94,17.13,16.6,38635.0,603533
552,2020-01-02,17.0,17.43,17.63,17.0,63341.0,603533
553,2020-01-03,17.56,17.68,17.96,17.43,62807.0,603533
554,2020-01-06,17.4,17.8,18.16,17.22,64951.0,603533
555,2020-01-07,18.05,18.5,18.68,17.96,81255.0,603533
556,2020-01-08,18.27,17.86,18.47,17.66,61972.0,603533
557,2020-01-09,18.1,18.23,18.38,17.81,57110.0,603533
558,2020-01-10,18.25,18.49,18.75,18.25,63928.0,603533
559,2020-01-13,18.28,18.5,18.68,18.0,48622.0,603533
560,2020-01-14,18.65,18.25,18.83,18.15,52129.0,603533
561,2020-01-15,18.09,18.41,18.58,18.04,47195.0,603533
562,2020-01-16,19.8,20.25,20.25,19.51,226159.0,603533
563,2020-01-17,19.57,18.5,19.88,18.5,186531.0,603533
564,2020-01-20,18.27,17.6,18.28,17.31,99155.0,603533
565,2020-01-21,17.4,17.28,17.8,17.21,48537.0,603533
566,2020-01-22,17.28,17.52,17.56,16.91,44089.0,603533
567,2020-01-23,17.32,16.93,17.82,16.72,57011.0,603533
568,2020-02-03,15.24,15.24,15.24,15.24,13612.0,603533
569,2020-02-04,13.98,15.54,16.28,13.98,76975.0,603533
570,2020-02-05,15.5,15.76,16.57,15.5,68160.0,603533
571,2020-02-06,15.69,16.15,16.45,15.55,73330.0,603533
572,2020-02-07,16.11,16.65,16.7,15.92,81963.0,603533
573,2020-02-10,16.5,16.81,16.97,16.41,67307.0,603533
574,2020-02-11,16.81,16.35,16.81,16.16,53736.0,603533
575,2020-02-12,16.49,16.58,16.6,16.2,43040.0,603533
576,2020-02-13,16.59,16.19,16.72,16.09,42919.0,603533
577,2020-02-14,16.29,16.18,16.36,15.98,40390.0,603533
578,2020-02-17,16.08,16.65,16.83,16.05,75631.0,603533
579,2020-02-18,16.68,17.03,17.15,16.45,86830.0,603533
580,2020-02-19,16.85,16.62,16.99,16.62,63480.0,603533
581,2020-02-20,16.95,18.28,18.28,16.95,154824.0,603533
582,2020-02-21,20.11,20.11,20.11,20.11,24156.0,603533
583,2020-02-24,21.62,22.12,22.12,20.49,301931.0,603533
584,2020-02-25,21.14,23.2,24.3,21.1,325276.0,603533
585,2020-02-26,22.1,20.88,22.43,20.88,204838.0,603533
586,2020-02-27,20.19,19.85,20.6,19.2,142983.0,603533
587,2020-02-28,19.05,18.34,19.38,18.22,115929.0,603533
588,2020-03-02,18.55,19.1,19.5,18.55,91249.0,603533
589,2020-03-03,19.42,19.55,19.96,19.15,108555.0,603533
590,2020-03-04,19.13,19.31,19.97,18.96,86089.0,603533
591,2020-03-05,19.65,19.41,19.75,19.0,77592.0,603533
592,2020-03-06,19.28,19.13,19.4,19.0,51260.0,603533
593,2020-03-09,18.86,18.95,19.7,18.68,79283.0,603533
594,2020-03-10,18.5,19.69,19.7,18.0,106370.0,603533
595,2020-03-11,19.75,20.54,20.59,19.21,149120.0,603533
596,2020-03-12,20.02,20.09,20.89,19.88,135543.0,603533
597,2020-03-13,18.86,19.23,19.8,18.7,85107.0,603533
598,2020-03-16,19.5,17.85,19.55,17.7,74726.0,603533
599,2020-03-17,17.88,17.97,18.49,17.0,58792.0,603533
600,2020-03-18,19.77,19.77,19.77,19.77,19408.0,603533
601,2020-03-19,20.7,20.59,21.4,19.91,237404.0,603533
602,2020-03-20,20.42,21.49,22.65,20.42,282656.0,603533
603,2020-03-23,19.82,20.6,21.33,19.62,213528.0,603533
604,2020-03-24,21.06,20.39,21.62,19.68,174445.0,603533
605,2020-03-25,20.78,21.41,21.49,20.11,150585.0,603533
606,2020-03-26,20.82,20.11,20.96,20.11,116709.0,603533
607,2020-03-27,19.91,20.47,22.0,19.91,159809.0,603533
608,2020-03-30,19.48,18.65,19.55,18.42,127296.0,603533
609,2020-03-31,18.9,19.33,19.5,18.85,95451.0,603533
610,2020-04-01,19.4,18.68,19.43,18.58,79196.0,603533
611,2020-04-02,18.87,19.79,19.82,18.43,89155.0,603533
612,2020-04-03,20.08,21.35,21.5,19.85,190925.0,603533
613,2020-04-07,21.75,23.49,23.49,21.72,199983.0,603533
614,2020-04-08,25.0,24.96,25.63,24.05,256503.0,603533
615,2020-04-09,24.89,24.72,26.3,24.0,231210.0,603533
616,2020-04-10,24.5,23.34,25.35,22.8,185424.0,603533
617,2020-04-13,23.91,24.81,25.18,23.11,190965.0,603533
618,2020-04-14,24.92,27.29,27.29,24.59,163371.0,603533
619,2020-04-15,27.95,26.51,29.2,26.07,196527.0,603533
620,2020-04-16,26.28,26.68,27.09,25.91,107667.0,603533
621,2020-04-17,26.75,28.22,28.81,26.0,161196.0,603533
622,2020-04-20,27.42,31.04,31.04,26.95,160755.0,603533
623,2020-04-21,31.5,34.14,34.14,30.16,172345.0,603533
624,2020-04-22,33.36,35.0,36.25,32.58,195249.0,603533
625,2020-04-23,34.0,32.31,35.29,32.15,176921.0,603533
626,2020-04-24,31.51,29.96,31.94,29.63,166569.0,603533
627,2020-04-27,29.5,30.08,30.58,29.2,101277.0,603533
628,2020-04-28,30.5,32.68,33.09,29.5,179130.0,603533
629,2020-04-29,32.68,35.95,35.95,32.0,115784.0,603533
630,2020-04-30,37.4,34.0,37.68,33.07,167732.0,603533
631,2020-05-06,33.0,34.2,35.89,33.0,150503.0,603533
632,2020-05-07,33.1,31.85,33.42,31.36,148568.0,603533
633,2020-05-08,31.85,32.19,32.4,31.4,104922.0,603533
634,2020-05-11,32.59,31.7,32.88,30.83,88630.0,603533
635,2020-05-12,31.51,34.0,34.01,31.08,162595.0,603533
636,2020-05-13,33.01,32.94,33.6,32.47,105058.0,603533
637,2020-05-14,33.0,31.95,33.78,31.85,102613.0,603533
638,2020-05-15,32.0,32.29,33.55,31.37,101700.0,603533
639,2020-05-18,32.0,31.39,32.27,29.92,89017.0,603533
640,2020-05-19,31.6,32.9,32.96,31.15,90947.0,603533
641,2020-05-20,32.66,34.03,35.13,32.55,129199.0,603533
642,2020-05-21,34.08,31.58,35.33,31.38,110956.0,603533
643,2020-05-22,31.1,29.11,31.79,28.83,100884.0,603533
644,2020-05-25,29.0,28.71,29.93,28.2,69004.0,603533
645,2020-05-26,28.98,31.25,31.48,28.74,93946.0,603533
646,2020-05-27,31.1,31.29,31.9,30.52,63872.0,603533
647,2020-05-28,31.27,30.65,31.29,30.01,50454.0,603533
648,2020-05-29,30.6,30.7,31.55,30.3,50096.0,603533
649,2020-06-01,31.03,32.95,33.29,30.6,109999.0,603533
650,2020-06-02,33.8,31.3,33.8,31.17,125297.0,603533
651,2020-06-03,31.01,31.87,31.95,30.11,98194.0,603533
652,2020-06-04,31.66,31.18,31.77,30.75,71137.0,603533
653,2020-06-05,31.27,32.26,32.4,31.01,93745.0,603533
654,2020-06-08,32.31,35.49,35.49,32.01,189189.0,603533
655,2020-06-09,35.03,36.07,37.1,34.85,177645.0,603533
656,2020-06-10,36.0,36.25,37.51,35.12,113505.0,603533
657,2020-06-11,36.88,35.85,37.27,35.36,103747.0,603533
658,2020-06-12,34.5,39.44,39.44,34.5,182911.0,603533
659,2020-06-15,39.84,40.09,40.75,38.6,174868.0,603533
660,2020-06-16,40.73,39.95,40.88,38.98,120966.0,603533
661,2020-06-17,39.89,38.4,41.39,37.95,142699.0,603533
662,2020-06-18,38.0,37.89,39.0,37.29,104923.0,603533
663,2020-06-19,37.81,38.28,38.59,37.39,98071.0,603533
664,2020-06-22,38.32,37.15,38.32,36.7,93641.0,603533
665,2020-06-23,37.15,37.85,38.98,36.55,100418.0,603533
666,2020-06-24,37.85,36.61,38.32,36.61,93392.0,603533
667,2020-06-29,36.5,36.8,37.35,36.32,59847.0,603533
668,2020-06-30,37.2,38.13,38.35,37.03,87645.0,603533
669,2020-07-01,37.63,37.13,38.25,36.3,85758.0,603533
670,2020-07-02,37.19,39.4,40.0,36.7,157353.0,603533
671,2020-07-03,38.75,37.55,38.86,36.12,128670.0,603533
672,2020-07-06,37.17,37.7,38.28,36.5,116207.0,603533
673,2020-07-07,37.69,39.46,39.9,37.25,172550.0,603533
674,2020-07-08,39.48,41.24,41.25,38.11,156464.0,603533
675,2020-07-09,40.88,41.16,41.7,40.04,123270.0,603533
676,2020-07-10,40.91,42.28,43.43,40.3,129128.0,603533
677,2020-07-13,42.02,42.84,43.03,41.7,90776.0,603533
678,2020-07-14,42.92,39.9,43.36,39.43,125294.0,603533
679,2020-07-15,39.95,37.03,40.5,36.2,143811.0,603533
680,2020-07-16,37.0,35.2,37.54,34.05,84198.0,603533
681,2020-07-17,35.5,34.48,35.81,34.06,67231.0,603533
682,2020-07-20,35.0,35.65,35.65,34.14,57246.0,603533
683,2020-07-21,35.55,35.82,36.23,35.11,53202.0,603533
684,2020-07-22,35.62,36.0,36.46,35.13,62488.0,603533
685,2020-07-23,35.5,35.38,35.87,34.39,70321.0,603533
686,2020-07-24,35.3,32.5,35.38,32.03,86674.0,603533
687,2020-07-27,32.5,32.09,32.95,31.61,66865.0,603533
688,2020-07-28,32.3,32.48,32.89,32.0,40061.0,603533
689,2020-07-29,32.45,33.51,33.6,32.03,47533.0,603533
690,2020-07-30,33.4,33.0,33.81,32.9,40495.0,603533
691,2020-07-31,32.8,33.75,34.14,32.7,53955.0,603533
