,date,open,close,high,low,volume,code
423,2018-09-25,4.75,4.68,4.77,4.64,38511.0,002397
424,2018-09-26,4.7,4.71,4.83,4.65,42185.0,002397
425,2018-09-27,4.74,4.67,4.76,4.66,25701.0,002397
426,2018-09-28,4.71,4.71,4.72,4.65,9586.0,002397
427,2018-10-08,4.69,4.65,4.71,4.61,19309.0,002397
428,2018-10-09,4.61,4.62,4.66,4.52,22730.0,002397
429,2018-10-10,4.61,4.59,4.64,4.55,12648.0,002397
430,2018-10-11,4.5,4.3,4.5,4.18,41103.0,002397
431,2018-10-12,4.29,4.33,4.39,4.13,35180.0,002397
432,2018-10-15,4.31,4.29,4.37,4.28,6250.0,002397
433,2018-10-16,4.29,4.27,4.34,4.2,7242.0,002397
434,2018-10-17,4.29,4.24,4.3,4.21,11588.0,002397
435,2018-10-18,4.15,4.2,4.2,4.13,14491.0,002397
436,2018-10-19,4.17,4.25,4.28,4.1,9398.0,002397
437,2018-10-22,4.25,4.37,4.45,4.21,37247.0,002397
438,2018-10-23,4.37,4.31,4.4,4.29,13313.0,002397
439,2018-10-24,4.3,4.3,4.35,4.28,10591.0,002397
440,2018-10-25,4.18,4.26,4.28,4.16,9039.0,002397
441,2018-10-26,4.27,4.32,4.34,4.27,9959.0,002397
442,2018-10-29,4.35,4.32,4.36,4.3,9078.0,002397
443,2018-10-30,4.32,4.38,4.43,4.28,18847.0,002397
444,2018-10-31,4.4,4.41,4.44,4.35,21342.0,002397
445,2018-11-01,4.39,4.37,4.45,4.35,37011.0,002397
446,2018-11-02,4.41,4.43,4.47,4.38,25984.0,002397
447,2018-11-05,4.42,4.43,4.45,4.39,17059.0,002397
448,2018-11-06,4.47,4.44,4.47,4.4,18931.0,002397
449,2018-11-07,4.44,4.47,4.51,4.38,24307.0,002397
450,2018-11-08,4.49,4.44,4.52,4.44,20531.0,002397
451,2018-11-09,4.44,4.46,4.48,4.41,13183.0,002397
452,2018-11-12,4.45,4.53,4.55,4.45,20399.0,002397
453,2018-11-13,4.46,4.63,4.66,4.46,56184.0,002397
454,2018-11-14,4.6,4.57,4.75,4.52,89050.0,002397
455,2018-11-15,4.56,4.62,4.66,4.53,36745.0,002397
456,2018-11-16,4.62,4.66,4.7,4.62,37886.0,002397
457,2018-11-19,4.65,4.7,4.73,4.6,33999.0,002397
458,2018-11-20,4.65,4.58,4.69,4.58,30741.0,002397
459,2018-11-21,4.55,4.59,4.6,4.5,17106.0,002397
460,2018-11-22,4.59,4.69,4.74,4.58,31186.0,002397
461,2018-11-23,4.71,5.06,5.16,4.63,335241.0,002397
462,2018-11-26,5.07,5.14,5.3,4.82,309101.0,002397
463,2018-11-27,5.01,4.87,5.06,4.75,291354.0,002397
464,2018-11-28,4.78,4.75,4.83,4.65,124026.0,002397
465,2018-11-29,4.76,4.6,4.8,4.59,78617.0,002397
466,2018-11-30,4.6,4.5,4.63,4.41,83954.0,002397
467,2018-12-03,4.58,4.59,4.63,4.54,69923.0,002397
468,2018-12-04,4.59,4.6,4.63,4.55,52738.0,002397
469,2018-12-05,4.5,4.52,4.57,4.48,39066.0,002397
470,2018-12-06,4.52,4.43,4.52,4.43,30418.0,002397
471,2018-12-07,4.45,4.5,4.55,4.41,30799.0,002397
472,2018-12-10,4.48,4.43,4.5,4.43,15139.0,002397
473,2018-12-11,4.45,4.48,4.48,4.44,11612.0,002397
474,2018-12-12,4.49,4.53,4.53,4.48,21599.0,002397
475,2018-12-13,4.53,4.55,4.59,4.51,29678.0,002397
476,2018-12-14,4.54,4.28,4.54,4.28,49198.0,002397
477,2018-12-17,4.26,4.29,4.31,4.22,22576.0,002397
478,2018-12-18,4.27,4.29,4.32,4.23,18344.0,002397
479,2018-12-19,4.31,4.26,4.31,4.25,13308.0,002397
480,2018-12-20,4.26,4.28,4.28,4.22,16146.0,002397
481,2018-12-21,4.24,4.23,4.28,4.2,19244.0,002397
482,2018-12-24,4.17,4.24,4.25,4.17,14086.0,002397
483,2018-12-25,4.22,4.16,4.22,4.1,27960.0,002397
484,2018-12-26,4.18,4.17,4.2,4.14,18497.0,002397
485,2018-12-27,4.21,4.11,4.25,4.11,28710.0,002397
486,2018-12-28,4.12,4.11,4.15,4.11,11463.0,002397
487,2019-01-02,4.12,4.22,4.25,4.12,36129.0,002397
488,2019-01-03,4.23,4.23,4.26,4.21,15949.0,002397
489,2019-01-04,4.22,4.32,4.4,4.21,43649.0,002397
490,2019-01-07,4.34,4.35,4.36,4.31,22550.0,002397
491,2019-01-08,4.34,4.32,4.36,4.31,14277.0,002397
492,2019-01-09,4.32,4.37,4.43,4.32,40137.0,002397
493,2019-01-10,4.38,4.34,4.4,4.32,20698.0,002397
494,2019-01-11,4.33,4.4,4.41,4.33,23786.0,002397
495,2019-01-14,4.4,4.34,4.4,4.3,24545.0,002397
496,2019-01-15,4.33,4.37,4.38,4.31,17227.0,002397
497,2019-01-16,4.37,4.37,4.39,4.34,14952.0,002397
498,2019-01-17,4.35,4.3,4.36,4.29,18885.0,002397
499,2019-01-18,4.29,4.33,4.35,4.29,16359.0,002397
500,2019-01-21,4.36,4.35,4.39,4.34,13746.0,002397
501,2019-01-22,4.35,4.32,4.36,4.31,13829.0,002397
502,2019-01-23,4.34,4.34,4.35,4.3,10700.0,002397
503,2019-01-24,4.34,4.38,4.39,4.31,21060.0,002397
504,2019-01-25,4.39,4.44,4.48,4.36,39858.0,002397
505,2019-01-28,4.43,4.43,4.47,4.39,20178.0,002397
506,2019-01-29,4.45,4.36,4.5,4.27,18810.0,002397
507,2019-01-30,4.34,4.31,4.35,4.31,23745.0,002397
508,2019-01-31,4.31,4.26,4.32,4.23,18648.0,002397
509,2019-02-01,4.28,4.34,4.35,4.26,13352.0,002397
510,2019-02-11,4.34,4.44,4.44,4.34,27318.0,002397
511,2019-02-12,4.43,4.46,4.48,4.41,30892.0,002397
512,2019-02-13,4.48,4.62,4.77,4.45,62070.0,002397
513,2019-02-14,4.6,4.61,4.65,4.55,33435.0,002397
514,2019-02-15,4.6,4.66,4.69,4.57,23774.0,002397
515,2019-02-18,4.73,4.72,4.74,4.66,43184.0,002397
516,2019-02-19,4.74,4.71,4.8,4.65,42268.0,002397
517,2019-02-20,4.72,4.71,4.74,4.66,26407.0,002397
518,2019-02-21,4.71,4.7,4.76,4.67,43588.0,002397
519,2019-02-22,4.69,4.77,4.77,4.65,35061.0,002397
520,2019-02-25,4.77,4.91,4.93,4.77,101339.0,002397
521,2019-02-26,4.89,4.87,4.95,4.81,75407.0,002397
522,2019-02-27,4.85,4.82,4.92,4.79,68376.0,002397
523,2019-02-28,4.83,4.86,4.89,4.81,34349.0,002397
524,2019-03-01,4.87,4.87,4.88,4.82,24844.0,002397
525,2019-03-04,4.87,4.89,4.94,4.85,72586.0,002397
526,2019-03-05,4.88,4.93,4.95,4.85,65207.0,002397
527,2019-03-06,4.94,5.04,5.04,4.94,88650.0,002397
528,2019-03-07,5.09,5.15,5.18,5.02,87395.0,002397
529,2019-03-08,5.12,4.9,5.12,4.87,98831.0,002397
530,2019-03-11,4.9,5.03,5.03,4.85,55298.0,002397
531,2019-03-12,5.06,5.11,5.15,5.04,83843.0,002397
532,2019-03-13,5.1,5.03,5.14,4.98,65276.0,002397
533,2019-03-14,5.01,4.86,5.04,4.82,49905.0,002397
534,2019-03-15,4.87,4.92,4.98,4.87,45999.0,002397
535,2019-03-18,4.98,5.06,5.07,4.94,47172.0,002397
536,2019-03-19,5.07,5.07,5.11,5.03,55987.0,002397
537,2019-03-20,5.07,5.09,5.15,4.94,60043.0,002397
538,2019-03-21,5.08,5.3,5.49,5.06,128579.0,002397
539,2019-03-22,5.28,5.39,5.42,5.19,85772.0,002397
540,2019-03-25,5.28,5.51,5.65,5.24,112204.0,002397
541,2019-03-26,5.51,5.41,5.67,5.36,89560.0,002397
542,2019-03-27,5.43,5.43,5.47,5.25,55977.0,002397
543,2019-03-28,5.41,5.32,5.41,5.27,36225.0,002397
544,2019-03-29,5.31,5.39,5.39,5.23,40338.0,002397
545,2019-04-01,5.36,5.56,5.59,5.33,80861.0,002397
546,2019-04-02,5.57,5.66,5.72,5.5,66074.0,002397
547,2019-04-03,5.63,5.72,5.77,5.63,54530.0,002397
548,2019-04-04,5.71,5.71,5.78,5.67,41869.0,002397
549,2019-04-08,5.7,5.89,5.95,5.66,92549.0,002397
550,2019-04-09,5.91,6.08,6.12,5.81,101572.0,002397
551,2019-04-10,6.1,6.2,6.27,6.05,79095.0,002397
552,2019-04-11,6.2,6.01,6.27,5.98,67312.0,002397
553,2019-04-12,6.06,6.12,6.18,5.92,92655.0,002397
554,2019-04-15,6.15,6.1,6.44,6.09,82618.0,002397
555,2019-04-16,6.02,6.23,6.29,6.0,55223.0,002397
556,2019-04-17,6.25,6.12,6.25,6.08,52281.0,002397
557,2019-04-18,6.12,6.12,6.2,6.03,43619.0,002397
558,2019-04-19,6.14,6.02,6.15,5.94,48982.0,002397
559,2019-04-22,6.03,5.94,6.08,5.9,55242.0,002397
560,2019-04-23,5.97,5.85,5.98,5.82,38746.0,002397
561,2019-04-24,5.85,5.84,5.92,5.72,47410.0,002397
562,2019-04-25,5.86,5.6,5.86,5.59,40737.0,002397
563,2019-04-26,5.6,5.52,5.63,5.47,30005.0,002397
564,2019-04-29,5.62,5.66,5.8,5.6,61712.0,002397
565,2019-04-30,5.66,5.65,5.8,5.62,31697.0,002397
566,2019-05-06,5.49,5.19,5.49,5.09,55887.0,002397
567,2019-05-07,5.19,5.21,5.34,5.12,33435.0,002397
568,2019-05-08,5.15,5.44,5.47,5.14,45455.0,002397
569,2019-05-09,5.39,5.5,5.65,5.32,38036.0,002397
570,2019-05-10,5.54,5.67,5.69,5.34,42976.0,002397
571,2019-05-13,5.67,5.82,5.87,5.54,46036.0,002397
572,2019-05-14,5.72,5.72,5.86,5.7,37360.0,002397
573,2019-05-15,5.79,5.86,5.89,5.79,31432.0,002397
574,2019-05-16,5.96,5.9,5.96,5.83,38369.0,002397
575,2019-05-17,5.91,5.84,5.95,5.77,38360.0,002397
576,2019-05-20,5.85,5.8,5.88,5.73,24833.0,002397
577,2019-05-21,5.9,5.87,5.91,5.82,25383.0,002397
578,2019-05-22,5.79,5.87,6.06,5.79,40279.0,002397
579,2019-05-23,5.83,5.77,5.9,5.7,27700.0,002397
580,2019-05-24,5.77,5.89,6.1,5.72,39613.0,002397
581,2019-05-27,5.9,5.95,6.0,5.82,26098.0,002397
582,2019-05-28,5.96,5.97,6.08,5.93,28199.0,002397
583,2019-05-29,6.02,6.0,6.03,5.95,20007.0,002397
584,2019-05-30,5.96,5.88,6.01,5.75,33177.0,002397
585,2019-05-31,5.85,5.8,5.9,5.8,23384.0,002397
586,2019-06-03,5.82,5.77,5.86,5.68,27002.0,002397
587,2019-06-04,5.77,5.65,5.77,5.42,48044.0,002397
588,2019-06-05,5.6,5.27,5.65,5.25,58895.0,002397
589,2019-06-06,5.21,5.23,5.31,5.12,42320.0,002397
590,2019-06-10,5.23,5.04,5.29,4.98,49286.0,002397
591,2019-06-11,5.05,5.29,5.49,5.04,50351.0,002397
592,2019-06-12,5.29,5.26,5.39,5.24,22494.0,002397
593,2019-06-13,5.23,5.25,5.3,5.16,23458.0,002397
594,2019-06-14,5.26,5.12,5.27,5.09,22787.0,002397
595,2019-06-17,5.1,5.07,5.16,5.04,19616.0,002397
596,2019-06-18,5.11,5.06,5.15,4.98,29742.0,002397
597,2019-06-19,5.14,5.13,5.19,5.08,24819.0,002397
598,2019-06-20,5.1,5.21,5.26,5.06,30963.0,002397
599,2019-06-21,5.22,5.31,5.37,5.21,32419.0,002397
600,2019-06-24,5.34,5.38,5.63,5.25,47436.0,002397
601,2019-06-25,5.37,5.21,5.37,5.15,37651.0,002397
602,2019-06-26,5.23,5.33,5.39,5.17,25022.0,002397
603,2019-06-27,5.32,5.43,5.45,5.28,29627.0,002397
604,2019-06-28,5.43,5.45,5.47,5.32,24571.0,002397
605,2019-07-01,5.53,5.66,5.69,5.48,57359.0,002397
606,2019-07-02,5.75,5.77,6.23,5.67,191291.0,002397
607,2019-07-03,5.69,5.93,5.95,5.57,156994.0,002397
608,2019-07-04,5.86,5.89,6.18,5.8,121593.0,002397
609,2019-07-05,5.9,5.85,6.0,5.83,47239.0,002397
610,2019-07-08,5.88,5.63,5.89,5.56,70625.0,002397
611,2019-07-09,5.7,5.54,5.73,5.53,39633.0,002397
612,2019-07-10,5.62,5.52,5.68,5.5,44781.0,002397
613,2019-07-11,5.54,5.53,5.65,5.5,27390.0,002397
614,2019-07-12,5.53,5.53,5.56,5.48,30897.0,002397
615,2019-07-15,5.6,5.67,5.67,5.52,24840.0,002397
616,2019-07-16,5.7,5.71,5.75,5.65,26902.0,002397
617,2019-07-17,5.69,5.69,5.71,5.62,20581.0,002397
618,2019-07-18,5.6,5.64,5.68,5.55,26820.0,002397
619,2019-07-19,5.63,5.65,5.66,5.6,24602.0,002397
620,2019-07-22,5.54,5.38,5.54,5.33,24188.0,002397
621,2019-07-23,5.4,5.28,5.4,5.14,35772.0,002397
622,2019-07-24,5.21,5.29,5.34,5.21,16475.0,002397
623,2019-07-25,5.3,5.23,5.3,5.22,18021.0,002397
624,2019-07-26,5.25,5.29,5.3,5.22,13714.0,002397
625,2019-07-29,5.29,5.28,5.3,5.24,11401.0,002397
626,2019-07-30,5.28,5.29,5.33,5.25,14912.0,002397
627,2019-07-31,5.3,5.25,5.3,5.24,10683.0,002397
628,2019-08-01,5.28,5.13,5.28,5.1,29248.0,002397
629,2019-08-02,5.02,5.15,5.26,4.94,46906.0,002397
630,2019-08-05,5.11,5.03,5.15,5.0,21346.0,002397
631,2019-08-06,5.02,4.92,5.04,4.81,32593.0,002397
632,2019-08-07,4.93,4.95,5.01,4.92,12598.0,002397
633,2019-08-08,4.95,4.91,4.98,4.9,12230.0,002397
634,2019-08-09,4.94,4.94,4.98,4.86,12963.0,002397
635,2019-08-12,4.94,4.92,4.95,4.87,14437.0,002397
636,2019-08-13,4.92,4.95,4.98,4.9,13128.0,002397
637,2019-08-14,4.97,5.05,5.08,4.97,18549.0,002397
638,2019-08-15,4.95,5.01,5.02,4.93,12443.0,002397
639,2019-08-16,5.01,5.01,5.08,5.0,13278.0,002397
640,2019-08-19,5.05,5.17,5.22,5.01,33671.0,002397
641,2019-08-20,5.17,5.33,5.34,5.17,42847.0,002397
642,2019-08-21,5.33,5.43,5.45,5.27,41081.0,002397
643,2019-08-22,5.42,5.54,5.61,5.31,58159.0,002397
644,2019-08-23,5.48,5.35,5.48,5.22,78727.0,002397
645,2019-08-26,5.22,5.28,5.32,5.14,18808.0,002397
646,2019-08-27,5.26,5.32,5.39,5.26,22346.0,002397
647,2019-08-28,5.34,5.27,5.35,5.25,18057.0,002397
648,2019-08-29,5.22,5.23,5.3,5.21,17483.0,002397
649,2019-08-30,5.25,5.23,5.25,5.19,21927.0,002397
650,2019-09-02,5.22,5.23,5.26,5.16,29225.0,002397
651,2019-09-03,5.21,5.18,5.23,5.16,18959.0,002397
652,2019-09-04,5.19,5.25,5.25,5.16,29480.0,002397
653,2019-09-05,5.24,5.24,5.28,5.22,31123.0,002397
654,2019-09-06,5.26,5.22,5.31,5.18,20789.0,002397
655,2019-09-09,5.26,5.25,5.28,5.2,26578.0,002397
656,2019-09-10,5.23,5.34,5.37,5.21,44562.0,002397
657,2019-09-11,5.31,5.26,5.34,5.25,24665.0,002397
658,2019-09-12,5.28,5.24,5.3,5.23,19394.0,002397
659,2019-09-16,5.23,5.22,5.25,5.19,17756.0,002397
660,2019-09-17,5.22,5.09,5.22,5.07,24146.0,002397
661,2019-09-18,5.11,5.07,5.12,5.06,11154.0,002397
662,2019-09-19,5.08,5.1,5.1,5.04,12416.0,002397
663,2019-09-20,5.1,5.08,5.13,5.07,10078.0,002397
664,2019-09-23,5.07,5.03,5.12,5.01,9938.0,002397
665,2019-09-24,5.05,5.05,5.07,5.01,10166.0,002397
666,2019-09-25,5.04,5.03,5.09,4.96,18974.0,002397
667,2019-09-26,5.03,4.9,5.03,4.9,21119.0,002397
668,2019-09-27,4.9,4.95,4.99,4.9,9080.0,002397
669,2019-09-30,4.94,4.96,4.99,4.86,8270.0,002397
670,2019-10-08,4.96,5.04,5.04,4.93,8915.0,002397
671,2019-10-09,4.98,5.08,5.12,4.98,14188.0,002397
672,2019-10-10,5.1,5.05,5.11,5.05,10381.0,002397
673,2019-10-11,5.09,5.08,5.1,5.02,10173.0,002397
674,2019-10-14,5.09,5.08,5.13,5.06,12856.0,002397
675,2019-10-15,5.07,4.98,5.08,4.97,10903.0,002397
676,2019-10-16,4.98,4.95,5.02,4.94,7267.0,002397
677,2019-10-17,4.98,4.84,5.0,4.83,23020.0,002397
678,2019-10-18,4.82,4.79,4.87,4.75,18494.0,002397
679,2019-10-21,4.83,4.76,4.83,4.67,12734.0,002397
680,2019-10-22,4.76,4.82,4.83,4.74,8489.0,002397
681,2019-10-23,4.81,4.77,4.82,4.75,7194.0,002397
682,2019-10-24,4.75,4.82,4.83,4.73,10735.0,002397
683,2019-10-25,4.83,4.84,4.86,4.79,11188.0,002397
684,2019-10-28,4.82,4.99,5.03,4.82,32221.0,002397
685,2019-10-29,4.99,4.99,5.05,4.95,17761.0,002397
686,2019-10-30,5.0,5.18,5.19,4.95,60219.0,002397
687,2019-10-31,5.18,5.1,5.18,5.06,32463.0,002397
688,2019-11-01,5.07,5.08,5.12,5.01,20765.0,002397
689,2019-11-04,5.06,5.14,5.4,5.02,36071.0,002397
690,2019-11-05,5.1,5.19,5.21,5.1,26268.0,002397
691,2019-11-06,5.25,5.17,5.28,5.1,33057.0,002397
692,2019-11-07,5.15,5.17,5.17,5.08,23160.0,002397
693,2019-11-08,5.16,5.17,5.34,5.12,32003.0,002397
694,2019-11-11,5.13,5.12,5.21,5.08,20699.0,002397
695,2019-11-12,5.15,5.13,5.15,5.11,12513.0,002397
696,2019-11-13,5.15,5.14,5.16,5.11,15463.0,002397
697,2019-11-14,5.13,5.0,5.13,4.98,25722.0,002397
698,2019-11-15,4.98,5.0,5.05,4.97,11644.0,002397
699,2019-11-18,5.03,5.0,5.08,4.96,17443.0,002397
700,2019-11-19,5.03,5.01,5.03,4.96,9117.0,002397
701,2019-11-20,5.02,5.02,5.06,4.97,21699.0,002397
702,2019-11-21,5.02,5.02,5.07,4.98,26609.0,002397
703,2019-11-22,5.03,5.0,5.05,4.97,17014.0,002397
704,2019-11-25,4.97,5.22,5.3,4.93,84618.0,002397
705,2019-11-26,5.17,5.29,5.42,5.17,96620.0,002397
706,2019-11-27,5.39,5.35,5.42,5.21,65690.0,002397
707,2019-11-28,5.34,5.21,5.46,5.2,42209.0,002397
708,2019-11-29,5.24,5.23,5.27,5.17,16739.0,002397
709,2019-12-02,5.25,5.21,5.28,5.18,11198.0,002397
710,2019-12-03,5.21,5.29,5.33,5.2,39515.0,002397
711,2019-12-04,5.31,5.36,5.38,5.25,29171.0,002397
712,2019-12-05,5.36,5.34,5.4,5.32,23435.0,002397
713,2019-12-06,5.35,5.39,5.47,5.31,36427.0,002397
714,2019-12-09,5.35,5.29,5.41,5.29,26942.0,002397
715,2019-12-10,5.33,5.19,5.33,5.15,50623.0,002397
716,2019-12-11,5.19,5.16,5.21,5.08,25236.0,002397
717,2019-12-12,5.16,5.18,5.2,5.15,17845.0,002397
718,2019-12-13,5.15,5.34,5.34,5.15,30676.0,002397
719,2019-12-16,5.36,5.33,5.53,5.31,58785.0,002397
720,2019-12-17,5.3,5.35,5.38,5.27,43580.0,002397
721,2019-12-18,5.34,5.27,5.34,5.26,27708.0,002397
722,2019-12-19,5.26,5.2,5.29,5.18,42789.0,002397
723,2019-12-20,5.2,5.05,5.23,5.05,59755.0,002397
724,2019-12-23,5.06,4.91,5.06,4.9,47061.0,002397
725,2019-12-24,4.92,4.91,4.95,4.86,44473.0,002397
726,2019-12-25,4.88,4.9,4.94,4.87,24485.0,002397
727,2019-12-26,4.91,4.88,4.91,4.81,40481.0,002397
728,2019-12-27,4.86,4.88,4.93,4.85,27712.0,002397
729,2019-12-30,4.88,4.91,4.91,4.8,20689.0,002397
730,2019-12-31,4.9,4.9,4.91,4.86,16522.0,002397
731,2020-01-02,4.92,4.98,4.99,4.92,34449.0,002397
732,2020-01-03,4.99,4.96,5.01,4.93,36892.0,002397
733,2020-01-06,4.97,4.95,4.98,4.89,47019.0,002397
734,2020-01-07,4.95,4.99,5.0,4.95,41219.0,002397
735,2020-01-08,5.0,4.9,5.0,4.87,43865.0,002397
736,2020-01-09,4.9,4.94,4.97,4.9,37987.0,002397
737,2020-01-10,4.97,4.93,4.97,4.92,22105.0,002397
738,2020-01-13,4.94,4.99,5.0,4.86,38940.0,002397
739,2020-01-14,4.99,5.1,5.12,4.96,69551.0,002397
740,2020-01-15,5.1,5.0,5.1,4.98,48486.0,002397
741,2020-01-16,5.02,5.04,5.05,4.97,26619.0,002397
742,2020-01-17,5.05,4.99,5.09,4.97,17712.0,002397
743,2020-01-20,4.97,4.97,4.98,4.91,21473.0,002397
744,2020-01-21,4.96,4.94,4.98,4.88,37218.0,002397
745,2020-01-22,4.91,4.93,4.94,4.86,32612.0,002397
746,2020-01-23,4.91,4.87,4.92,4.71,89480.0,002397
747,2020-02-03,4.39,4.38,4.66,4.38,69097.0,002397
748,2020-02-04,3.94,3.97,4.17,3.94,153731.0,002397
749,2020-02-05,3.99,4.07,4.13,3.98,74127.0,002397
750,2020-02-06,4.1,4.12,4.14,4.02,70102.0,002397
751,2020-02-07,4.11,4.29,4.32,4.07,102244.0,002397
752,2020-02-10,4.23,4.39,4.4,4.22,87432.0,002397
753,2020-02-11,4.35,4.42,4.44,4.31,60825.0,002397
754,2020-02-12,4.36,4.44,4.52,4.34,55309.0,002397
755,2020-02-13,4.69,4.41,4.69,4.4,75610.0,002397
756,2020-02-14,4.38,4.31,4.45,4.28,42060.0,002397
757,2020-02-17,4.3,4.41,4.41,4.26,42707.0,002397
758,2020-02-18,4.44,4.45,4.46,4.39,45894.0,002397
759,2020-02-19,4.46,4.43,4.48,4.42,44149.0,002397
760,2020-02-20,4.44,4.51,4.51,4.43,48241.0,002397
761,2020-02-21,4.48,4.49,4.53,4.45,58188.0,002397
762,2020-02-24,4.49,4.45,4.49,4.43,55216.0,002397
763,2020-02-25,4.4,4.47,4.48,4.35,83169.0,002397
764,2020-02-26,4.42,4.79,4.88,4.38,190343.0,002397
765,2020-02-27,4.85,5.27,5.27,4.79,354102.0,002397
766,2020-02-28,5.27,5.38,5.6,4.98,466670.0,002397
767,2020-03-02,5.38,5.28,5.38,5.01,267427.0,002397
768,2020-03-03,5.2,5.21,5.27,5.07,201259.0,002397
769,2020-03-04,5.11,5.11,5.22,5.02,124700.0,002397
770,2020-03-05,5.12,5.18,5.34,5.08,147301.0,002397
771,2020-03-06,5.11,5.7,5.7,5.09,339413.0,002397
772,2020-03-09,5.8,5.6,6.05,5.56,438448.0,002397
773,2020-03-10,5.31,5.28,5.35,5.04,256037.0,002397
774,2020-03-11,5.21,5.09,5.27,5.08,167803.0,002397
775,2020-03-12,5.14,5.2,5.22,5.06,113388.0,002397
776,2020-03-13,4.9,4.86,5.04,4.78,122509.0,002397
777,2020-03-16,4.96,4.81,5.09,4.75,98003.0,002397
778,2020-03-17,4.69,4.61,4.83,4.37,97724.0,002397
779,2020-03-18,4.65,4.46,4.67,4.42,76316.0,002397
780,2020-03-19,4.49,4.4,4.49,4.23,79400.0,002397
781,2020-03-20,4.5,4.49,4.56,4.42,61366.0,002397
782,2020-03-23,4.45,4.46,4.62,4.4,67239.0,002397
783,2020-03-24,4.53,4.47,4.54,4.4,47868.0,002397
784,2020-03-25,4.53,4.61,4.63,4.47,74313.0,002397
785,2020-03-26,4.61,4.54,4.65,4.54,60857.0,002397
786,2020-03-27,4.59,4.86,4.95,4.55,159161.0,002397
787,2020-03-30,4.68,4.62,4.78,4.55,102275.0,002397
788,2020-03-31,4.6,4.44,4.62,4.42,79483.0,002397
789,2020-04-01,4.39,4.38,4.46,4.37,45998.0,002397
790,2020-04-02,4.32,4.43,4.43,4.32,31017.0,002397
791,2020-04-03,4.43,4.49,4.56,4.41,38461.0,002397
792,2020-04-07,4.55,4.57,4.61,4.52,52617.0,002397
793,2020-04-08,4.57,4.59,4.65,4.53,44359.0,002397
794,2020-04-09,4.64,4.57,4.64,4.56,39756.0,002397
795,2020-04-10,4.57,4.46,4.59,4.44,38509.0,002397
796,2020-04-13,4.46,4.52,4.52,4.39,39188.0,002397
797,2020-04-14,4.52,4.53,4.55,4.47,33402.0,002397
798,2020-04-15,4.53,4.48,4.53,4.46,31217.0,002397
799,2020-04-16,4.45,4.4,4.48,4.36,39592.0,002397
800,2020-04-17,4.4,4.4,4.45,4.38,29519.0,002397
801,2020-04-20,4.4,4.41,4.44,4.38,18760.0,002397
802,2020-04-21,4.41,4.42,4.44,4.35,24483.0,002397
803,2020-04-22,4.41,4.44,4.48,4.36,28349.0,002397
804,2020-04-23,4.45,4.46,4.47,4.43,24003.0,002397
805,2020-04-24,4.47,4.38,4.48,4.36,24166.0,002397
806,2020-04-27,4.36,4.27,4.38,4.27,27629.0,002397
807,2020-04-28,4.26,4.18,4.3,4.1,23722.0,002397
808,2020-04-29,4.18,4.21,4.25,4.15,17410.0,002397
809,2020-04-30,4.22,4.3,4.31,4.22,17751.0,002397
810,2020-05-06,4.29,4.33,4.34,4.23,26931.0,002397
811,2020-05-07,4.32,4.29,4.34,4.26,23695.0,002397
812,2020-05-08,4.31,4.72,4.72,4.26,162058.0,002397
813,2020-05-11,4.74,4.8,4.89,4.5,228757.0,002397
814,2020-05-12,5.28,5.28,5.28,5.28,150276.0,002397
815,2020-05-13,5.81,5.81,5.81,5.81,73024.0,002397
816,2020-05-14,6.39,6.39,6.39,6.39,84327.0,002397
817,2020-05-15,7.03,7.03,7.03,7.03,60853.0,002397
818,2020-05-18,7.73,7.73,7.73,7.73,23368.0,002397
819,2020-05-19,8.5,8.5,8.5,8.5,85516.0,002397
820,2020-05-20,9.35,9.35,9.35,9.35,1210527.0,002397
821,2020-05-21,9.6,9.66,10.12,9.26,1692110.0,002397
822,2020-05-22,9.78,8.9,9.88,8.69,1289908.0,002397
823,2020-05-25,8.1,8.01,8.2,8.01,174998.0,002397
824,2020-05-26,7.21,7.72,8.1,7.21,1248614.0,002397
825,2020-05-27,7.47,8.13,8.38,7.16,1348958.0,002397
826,2020-05-28,7.86,7.38,7.94,7.32,1002038.0,002397
827,2020-05-29,7.14,7.89,8.12,7.08,1351669.0,002397
828,2020-06-01,7.82,8.26,8.58,7.71,1253274.0,002397
829,2020-06-02,8.21,7.96,9.09,7.95,1240252.0,002397
830,2020-06-03,8.01,8.48,8.59,7.63,1096880.0,002397
831,2020-06-04,8.1,7.99,8.33,7.8,863044.0,002397
832,2020-06-05,7.83,7.19,7.9,7.19,807862.0,002397
833,2020-06-08,6.97,6.58,7.0,6.48,709688.0,002397
834,2020-06-09,6.61,6.64,6.67,6.52,428453.0,002397
835,2020-06-10,6.55,6.54,6.75,6.41,405782.0,002397
836,2020-06-11,6.57,6.45,6.62,6.42,354614.0,002397
837,2020-06-12,6.27,6.39,6.49,6.25,350395.0,002397
838,2020-06-15,6.4,6.59,6.65,6.31,528028.0,002397
839,2020-06-16,6.55,6.44,6.57,6.32,437542.0,002397
840,2020-06-17,6.4,6.58,6.75,6.31,535502.0,002397
841,2020-06-18,6.49,6.19,6.52,6.17,490520.0,002397
842,2020-06-19,6.19,6.16,6.26,6.12,245039.0,002397
843,2020-06-22,6.16,6.15,6.2,6.08,238137.0,002397
844,2020-06-23,6.35,6.25,6.77,6.24,587574.0,002397
845,2020-06-24,6.05,5.98,6.14,5.96,393115.0,002397
