,date,open,close,high,low,volume,code
423,2019-01-15,21.16,21.49,22.22,21.07,79905.0,002865
424,2019-01-16,21.21,20.85,21.31,20.75,50981.0,002865
425,2019-01-17,20.65,20.33,20.9,20.24,38556.0,002865
426,2019-01-18,20.25,20.28,20.56,20.03,28708.0,002865
427,2019-01-21,20.29,20.22,20.58,20.11,24939.0,002865
428,2019-01-22,20.13,20.36,20.57,20.13,27229.0,002865
429,2019-01-23,20.17,19.71,20.38,19.62,31958.0,002865
430,2019-01-24,19.97,19.6,20.15,19.58,23630.0,002865
431,2019-01-25,19.55,18.97,19.6,18.88,30549.0,002865
432,2019-01-28,19.23,19.21,19.39,18.95,22476.0,002865
433,2019-01-29,17.5,17.95,18.44,17.5,38535.0,002865
434,2019-01-30,17.81,17.82,18.22,17.51,21401.0,002865
435,2019-01-31,18.0,16.83,18.12,16.08,23583.0,002865
436,2019-02-01,16.8,17.43,17.55,16.8,21828.0,002865
437,2019-02-11,17.69,17.8,17.89,17.5,22261.0,002865
438,2019-02-12,17.8,18.14,18.24,17.7,29253.0,002865
439,2019-02-13,18.2,19.07,19.63,18.0,56045.0,002865
440,2019-02-14,18.75,18.72,19.24,18.55,42576.0,002865
441,2019-02-15,18.82,18.48,18.87,18.4,30522.0,002865
442,2019-02-18,18.8,19.0,19.0,18.61,31188.0,002865
443,2019-02-19,18.99,19.09,19.46,18.88,39632.0,002865
444,2019-02-20,19.03,19.27,19.38,18.67,36901.0,002865
445,2019-02-21,19.26,18.88,19.36,18.78,38174.0,002865
446,2019-02-22,18.9,19.15,19.2,18.74,31240.0,002865
447,2019-02-25,19.5,19.84,19.96,19.1,67218.0,002865
448,2019-02-26,19.78,20.22,20.86,19.41,77924.0,002865
449,2019-02-27,20.05,20.78,21.2,19.9,79596.0,002865
450,2019-02-28,20.9,20.45,20.92,20.21,39942.0,002865
451,2019-03-01,20.43,20.11,20.58,19.71,43831.0,002865
452,2019-03-04,20.24,20.3,20.77,20.05,54599.0,002865
453,2019-03-05,20.2,22.33,22.33,20.2,88494.0,002865
454,2019-03-06,22.48,22.69,23.56,22.02,134861.0,002865
455,2019-03-07,22.29,22.47,22.95,21.65,98723.0,002865
456,2019-03-08,21.97,20.87,22.08,20.87,67452.0,002865
457,2019-03-11,20.78,21.71,21.95,20.78,50750.0,002865
458,2019-03-12,21.6,21.65,22.49,21.5,66555.0,002865
459,2019-03-13,21.64,21.45,22.29,21.25,50417.0,002865
460,2019-03-14,21.21,20.11,21.39,19.68,43939.0,002865
461,2019-03-15,20.49,20.71,20.9,20.3,36809.0,002865
462,2019-03-18,21.04,21.09,21.44,20.99,39877.0,002865
463,2019-03-19,21.13,22.21,22.69,21.12,87076.0,002865
464,2019-03-20,21.9,23.24,24.0,21.52,115376.0,002865
465,2019-03-21,23.02,22.68,23.55,22.57,83483.0,002865
466,2019-03-22,22.42,23.24,23.69,22.2,75587.0,002865
467,2019-03-25,22.49,22.25,22.95,22.06,46614.0,002865
468,2019-03-26,22.48,21.14,22.56,21.02,39116.0,002865
469,2019-03-27,21.45,20.8,21.47,20.45,31323.0,002865
470,2019-03-28,20.58,20.74,21.35,20.52,28574.0,002865
471,2019-03-29,20.6,22.81,22.81,20.14,70310.0,002865
472,2019-04-01,22.67,23.05,23.8,22.42,123041.0,002865
473,2019-04-02,22.88,23.3,23.44,22.65,90742.0,002865
474,2019-04-03,23.12,22.86,23.18,22.63,49678.0,002865
475,2019-04-04,22.98,23.1,23.16,22.4,55708.0,002865
476,2019-04-08,23.2,22.53,23.23,22.32,40045.0,002865
477,2019-04-09,22.4,23.47,23.93,22.35,92213.0,002865
478,2019-04-10,23.02,22.74,23.39,22.5,54963.0,002865
479,2019-04-11,22.5,21.64,23.2,21.64,48647.0,002865
480,2019-04-12,21.66,22.36,22.49,21.36,41075.0,002865
481,2019-04-15,22.41,21.78,22.85,21.72,43660.0,002865
482,2019-04-16,21.35,22.02,22.14,21.3,31753.0,002865
483,2019-04-17,22.1,21.97,22.37,21.78,32865.0,002865
484,2019-04-18,22.01,21.8,22.68,21.76,32992.0,002865
485,2019-04-19,21.56,21.79,21.86,20.82,30758.0,002865
486,2019-04-22,21.95,22.45,23.15,21.12,58615.0,002865
487,2019-04-23,22.29,22.82,23.49,21.9,96425.0,002865
488,2019-04-24,22.5,22.59,22.83,21.84,54038.0,002865
489,2019-04-25,22.75,21.81,23.38,21.6,56424.0,002865
490,2019-04-26,21.11,20.0,21.22,19.63,64986.0,002865
491,2019-04-29,19.6,19.18,20.15,18.18,46949.0,002865
492,2019-04-30,19.17,19.2,19.66,18.85,22099.0,002865
493,2019-05-06,18.53,19.29,19.32,17.71,38833.0,002865
494,2019-05-07,19.35,21.22,21.22,18.89,95782.0,002865
495,2019-05-08,20.99,21.22,21.7,20.64,91842.0,002865
496,2019-05-09,21.39,20.99,21.54,20.65,83410.0,002865
497,2019-05-10,21.01,21.38,21.53,20.66,94955.0,002865
498,2019-05-13,21.44,20.76,21.44,20.56,63004.0,002865
499,2019-05-14,20.2,22.84,22.84,19.75,114106.0,002865
500,2019-05-15,22.53,23.01,23.45,22.13,131242.0,002865
501,2019-05-16,22.9,22.95,23.39,22.37,104295.0,002865
502,2019-05-17,23.22,21.63,23.45,21.2,88992.0,002865
503,2019-05-20,21.54,20.23,21.63,19.6,57801.0,002865
504,2019-05-21,20.18,20.18,20.59,19.85,40968.0,002865
505,2019-05-22,20.17,20.78,21.17,19.58,61525.0,002865
506,2019-05-23,20.3,19.59,20.35,19.58,37964.0,002865
507,2019-05-24,19.25,19.28,19.8,19.06,22437.0,002865
508,2019-05-27,19.28,19.71,19.88,19.25,22751.0,002865
509,2019-05-28,19.74,19.52,20.19,19.4,26469.0,002865
510,2019-05-29,19.52,19.59,19.8,19.21,22268.0,002865
511,2019-05-30,19.41,19.12,19.66,18.94,22990.0,002865
512,2019-05-31,19.05,19.15,19.53,19.05,19242.0,002865
513,2019-06-03,19.3,19.26,19.52,19.04,17469.0,002865
514,2019-06-04,19.3,19.68,20.19,19.0,42898.0,002865
515,2019-06-05,19.8,19.98,20.18,19.63,34143.0,002865
516,2019-06-06,19.98,18.74,20.07,18.51,32362.0,002865
517,2019-06-10,18.73,18.64,19.08,18.44,19296.0,002865
518,2019-06-11,18.8,19.15,19.46,18.4,28999.0,002865
519,2019-06-12,19.05,19.01,19.33,18.9,21190.0,002865
520,2019-06-13,19.1,18.93,19.1,18.55,19977.0,002865
521,2019-06-14,19.01,17.98,19.01,17.84,25983.0,002865
522,2019-06-17,17.96,18.06,18.33,17.9,11570.0,002865
523,2019-06-18,18.2,18.19,18.24,17.9,11552.0,002865
524,2019-06-19,18.55,18.84,19.64,18.28,38965.0,002865
525,2019-06-20,18.65,18.6,19.05,18.31,32349.0,002865
526,2019-06-21,18.65,18.81,19.15,18.56,23016.0,002865
527,2019-06-24,18.82,18.6,18.91,18.41,16211.0,002865
528,2019-06-25,18.6,18.39,18.6,18.15,17537.0,002865
529,2019-06-26,18.28,18.65,19.3,18.17,26125.0,002865
530,2019-06-27,18.5,18.58,18.86,18.3,17940.0,002865
531,2019-06-28,18.59,18.5,18.88,18.45,18324.0,002865
532,2019-07-01,18.74,18.75,18.88,18.63,23108.0,002865
533,2019-07-02,18.82,18.9,19.14,18.68,22382.0,002865
534,2019-07-03,18.9,18.35,18.9,18.35,20253.0,002865
535,2019-07-04,18.35,18.39,18.85,18.3,10116.0,002865
536,2019-07-05,18.21,18.95,19.33,18.05,48453.0,002865
537,2019-07-08,18.85,19.06,19.5,18.8,41845.0,002865
538,2019-07-09,18.91,20.97,20.97,18.91,128932.0,002865
539,2019-07-10,20.82,20.4,21.1,20.4,88312.0,002865
540,2019-07-11,20.6,20.4,20.88,20.31,107109.0,002865
541,2019-07-12,20.4,19.65,20.4,19.55,78687.0,002865
542,2019-07-15,19.7,19.66,20.08,19.38,62894.0,002865
543,2019-07-16,19.8,19.77,19.92,19.43,59725.0,002865
544,2019-07-17,19.82,19.28,19.83,19.13,50288.0,002865
545,2019-07-18,19.0,18.3,19.07,18.23,51155.0,002865
546,2019-07-19,18.28,18.46,18.75,18.28,27299.0,002865
547,2019-07-22,18.11,18.31,18.61,18.01,27607.0,002865
548,2019-07-23,18.87,18.34,18.88,18.11,28775.0,002865
549,2019-07-24,18.24,18.79,18.87,18.23,38666.0,002865
550,2019-07-25,19.18,18.63,19.18,18.61,28136.0,002865
551,2019-07-26,18.45,18.51,18.65,18.34,20711.0,002865
552,2019-07-29,18.53,18.55,18.67,18.29,14914.0,002865
553,2019-07-30,18.41,18.68,19.31,18.41,45390.0,002865
554,2019-07-31,18.51,19.11,20.21,18.4,80206.0,002865
555,2019-08-01,19.0,18.39,19.0,18.36,53369.0,002865
556,2019-08-02,17.88,17.4,17.97,17.39,37450.0,002865
557,2019-08-05,17.4,17.06,17.5,16.97,19974.0,002865
558,2019-08-06,16.55,16.26,16.55,15.65,23434.0,002865
559,2019-08-07,16.4,16.15,16.48,16.1,11939.0,002865
560,2019-08-08,16.25,16.31,16.47,16.23,11076.0,002865
561,2019-08-09,16.41,16.06,16.55,16.06,11223.0,002865
562,2019-08-12,16.35,16.28,16.35,16.13,7603.0,002865
563,2019-08-13,16.19,16.33,16.57,16.1,11584.0,002865
564,2019-08-14,16.41,16.35,16.56,16.33,11084.0,002865
565,2019-08-15,15.9,16.21,16.3,15.73,9399.0,002865
566,2019-08-16,16.21,16.3,16.49,16.1,11436.0,002865
567,2019-08-19,16.43,16.66,16.7,16.34,19067.0,002865
568,2019-08-20,16.66,16.78,16.99,16.6,17532.0,002865
569,2019-08-21,16.71,16.53,16.88,16.53,12328.0,002865
570,2019-08-22,16.63,16.59,16.63,16.39,10237.0,002865
571,2019-08-23,16.59,16.45,16.76,16.41,10263.0,002865
572,2019-08-26,16.2,16.5,16.87,15.8,15394.0,002865
573,2019-08-27,16.55,16.57,16.75,16.55,15308.0,002865
574,2019-08-28,16.62,16.8,17.15,16.61,30256.0,002865
575,2019-08-29,16.67,16.74,16.98,16.67,14927.0,002865
576,2019-08-30,16.78,16.28,16.93,16.26,16928.0,002865
577,2019-09-02,16.27,16.61,16.73,16.16,15657.0,002865
578,2019-09-03,16.79,16.64,16.84,16.54,12350.0,002865
579,2019-09-04,16.69,16.66,16.78,16.55,15448.0,002865
580,2019-09-05,16.79,16.65,16.91,16.62,21732.0,002865
581,2019-09-06,16.7,16.72,16.9,16.62,19584.0,002865
582,2019-09-09,16.85,16.95,16.98,16.74,21053.0,002865
583,2019-09-10,16.98,17.05,17.21,16.86,19172.0,002865
584,2019-09-11,17.09,16.82,17.1,16.82,14824.0,002865
585,2019-09-12,16.8,16.93,17.08,16.76,14203.0,002865
586,2019-09-16,16.96,17.12,17.38,16.96,21738.0,002865
587,2019-09-17,17.12,16.64,17.24,16.52,20538.0,002865
588,2019-09-18,16.64,16.66,16.85,16.6,10824.0,002865
589,2019-09-19,16.76,16.92,16.99,16.65,16009.0,002865
590,2019-09-20,16.99,16.99,17.15,16.86,15793.0,002865
591,2019-09-23,16.91,17.37,17.65,16.89,36294.0,002865
592,2019-09-24,17.29,17.16,17.37,17.06,22630.0,002865
593,2019-09-25,17.11,16.57,17.13,16.44,19433.0,002865
594,2019-09-26,16.54,16.02,16.74,16.01,15477.0,002865
595,2019-09-27,16.04,16.08,16.3,15.92,10631.0,002865
596,2019-09-30,16.12,15.77,16.25,15.7,11073.0,002865
597,2019-10-08,16.01,15.83,16.07,15.77,6012.0,002865
598,2019-10-09,15.83,16.88,17.27,15.2,31255.0,002865
599,2019-10-10,16.68,16.99,17.18,16.48,37981.0,002865
600,2019-10-11,16.91,17.2,17.57,16.91,40817.0,002865
601,2019-10-14,17.2,17.15,17.48,17.0,26758.0,002865
602,2019-10-15,17.11,17.21,17.41,16.83,46145.0,002865
603,2019-10-16,17.0,16.45,17.09,16.33,33155.0,002865
604,2019-10-17,16.3,16.3,16.56,16.08,22372.0,002865
605,2019-10-18,16.24,16.47,16.7,15.99,25753.0,002865
606,2019-10-21,16.26,16.78,16.97,16.08,33985.0,002865
607,2019-10-22,16.62,16.83,17.0,16.62,18266.0,002865
608,2019-10-23,16.94,16.8,16.98,16.68,13658.0,002865
609,2019-10-24,16.85,18.48,18.48,16.15,85633.0,002865
610,2019-10-25,18.48,18.31,18.77,18.1,127075.0,002865
611,2019-10-28,18.3,18.16,18.51,17.81,91907.0,002865
612,2019-10-29,18.05,18.15,18.75,17.94,83324.0,002865
613,2019-10-30,18.13,18.45,18.56,17.85,49837.0,002865
614,2019-10-31,18.37,18.7,18.83,18.2,53650.0,002865
615,2019-11-01,18.53,20.57,20.57,18.52,153254.0,002865
616,2019-11-04,20.57,20.36,21.0,20.21,128615.0,002865
617,2019-11-05,20.36,20.37,21.1,20.2,120739.0,002865
618,2019-11-06,20.37,20.01,20.51,20.01,66264.0,002865
619,2019-11-07,19.95,20.25,20.45,19.83,79263.0,002865
620,2019-11-08,20.47,20.38,20.63,20.12,75303.0,002865
621,2019-11-11,20.49,20.65,21.02,20.25,106490.0,002865
622,2019-11-12,20.65,20.75,21.3,20.3,133356.0,002865
623,2019-11-13,20.81,20.82,21.38,20.51,121432.0,002865
624,2019-11-14,20.7,20.38,21.24,19.01,129490.0,002865
625,2019-11-15,20.36,20.54,21.14,19.81,128284.0,002865
626,2019-11-18,20.7,20.4,21.02,20.36,102752.0,002865
627,2019-11-19,20.9,20.8,21.99,20.24,159217.0,002865
628,2019-11-20,20.63,20.6,21.08,20.41,95959.0,002865
629,2019-11-21,20.6,20.36,20.8,20.25,79377.0,002865
630,2019-11-22,20.47,20.0,21.82,19.96,60419.0,002865
631,2019-11-25,20.14,18.94,20.14,18.72,67307.0,002865
632,2019-11-26,18.9,17.05,18.95,17.05,56068.0,002865
633,2019-11-27,16.19,15.35,16.5,15.35,99806.0,002865
634,2019-11-28,15.17,14.7,15.29,14.5,84443.0,002865
635,2019-11-29,14.75,14.48,14.75,14.3,46752.0,002865
636,2019-12-02,14.36,14.52,14.54,14.24,36166.0,002865
637,2019-12-03,14.43,14.74,14.97,14.25,41346.0,002865
638,2019-12-04,14.71,14.64,14.89,14.51,42239.0,002865
639,2019-12-05,14.56,14.55,14.78,14.53,35415.0,002865
640,2019-12-06,14.59,14.46,14.64,14.36,29260.0,002865
641,2019-12-09,14.47,14.56,14.62,14.41,27651.0,002865
642,2019-12-10,14.55,14.49,14.56,14.4,24805.0,002865
643,2019-12-11,14.52,14.82,14.87,14.46,58318.0,002865
644,2019-12-12,14.68,14.56,14.9,14.51,38811.0,002865
645,2019-12-13,14.51,14.57,14.65,14.51,24744.0,002865
646,2019-12-16,14.6,14.67,14.72,14.54,31767.0,002865
647,2019-12-17,14.61,14.96,15.18,14.61,59290.0,002865
648,2019-12-18,14.85,15.14,15.25,14.8,48615.0,002865
649,2019-12-19,15.11,15.24,15.31,15.07,36895.0,002865
650,2019-12-20,15.27,15.8,16.48,15.16,88465.0,002865
651,2019-12-23,15.61,15.11,15.65,15.0,47549.0,002865
652,2019-12-24,15.18,15.89,16.12,14.91,66205.0,002865
653,2019-12-25,15.73,16.42,16.65,15.63,76933.0,002865
654,2019-12-26,16.32,16.1,16.73,15.96,68562.0,002865
655,2019-12-27,16.05,16.0,16.31,15.91,40868.0,002865
656,2019-12-30,15.8,15.66,15.84,15.1,36035.0,002865
657,2019-12-31,15.67,15.8,15.94,15.52,25882.0,002865
658,2020-01-02,15.88,16.01,16.13,15.81,41237.0,002865
659,2020-01-03,16.09,15.83,16.15,15.78,26957.0,002865
660,2020-01-06,15.51,15.91,16.09,15.51,28294.0,002865
661,2020-01-07,15.92,15.88,16.05,15.7,29781.0,002865
662,2020-01-08,15.8,15.9,16.28,15.77,48338.0,002865
663,2020-01-09,16.0,16.0,16.19,15.87,29114.0,002865
664,2020-01-10,16.15,15.91,16.15,15.85,19709.0,002865
665,2020-01-13,15.93,15.92,16.07,15.77,22675.0,002865
666,2020-01-14,15.88,16.17,16.34,15.86,39849.0,002865
667,2020-01-15,16.16,15.8,16.23,15.7,27384.0,002865
668,2020-01-16,15.81,15.55,15.92,15.55,19665.0,002865
669,2020-01-17,15.55,15.67,15.88,15.55,15414.0,002865
670,2020-01-20,15.68,15.95,16.24,15.46,26376.0,002865
671,2020-01-21,15.84,15.53,16.13,15.3,22703.0,002865
672,2020-01-22,15.31,15.24,15.55,15.0,23656.0,002865
673,2020-01-23,15.24,14.62,15.44,14.35,25263.0,002865
674,2020-02-03,13.16,13.16,13.16,13.16,2077.0,002865
675,2020-02-04,11.84,11.95,12.32,11.84,46325.0,002865
676,2020-02-05,12.06,12.48,12.53,12.06,37803.0,002865
677,2020-02-06,12.48,12.73,12.9,12.46,30073.0,002865
678,2020-02-07,12.74,12.93,13.09,12.61,26923.0,002865
679,2020-02-10,12.93,13.16,13.2,12.76,24494.0,002865
680,2020-02-11,13.18,13.04,13.27,13.01,19635.0,002865
681,2020-02-12,13.04,13.17,13.2,12.92,15633.0,002865
682,2020-02-13,13.17,12.94,13.27,12.82,18371.0,002865
683,2020-02-14,12.94,12.81,13.09,12.72,14511.0,002865
684,2020-02-17,12.85,13.3,13.35,12.85,24760.0,002865
685,2020-02-18,13.28,13.54,13.78,13.25,27211.0,002865
686,2020-02-19,13.54,13.41,13.68,13.39,18721.0,002865
687,2020-02-20,13.43,14.75,14.75,13.43,48255.0,002865
688,2020-02-21,14.6,14.42,15.23,14.16,82790.0,002865
689,2020-02-24,14.3,14.3,14.4,14.08,44549.0,002865
690,2020-02-25,13.81,14.55,14.88,13.81,58412.0,002865
691,2020-02-26,14.39,14.58,15.1,14.21,60562.0,002865
692,2020-02-27,14.59,14.18,14.88,14.12,39044.0,002865
693,2020-02-28,13.75,12.98,13.85,12.85,38237.0,002865
694,2020-03-02,12.98,13.84,14.07,12.98,35844.0,002865
695,2020-03-03,14.02,13.89,14.36,13.75,33894.0,002865
696,2020-03-04,13.7,14.35,14.37,13.66,31926.0,002865
697,2020-03-05,14.47,14.64,14.8,14.3,40601.0,002865
698,2020-03-06,14.56,15.3,16.04,14.45,84477.0,002865
699,2020-03-09,15.02,14.87,15.8,14.87,50538.0,002865
700,2020-03-10,14.65,15.09,15.35,14.38,38696.0,002865
701,2020-03-11,15.3,15.99,16.6,15.23,147784.0,002865
702,2020-03-12,15.15,14.77,15.5,14.55,95185.0,002865
703,2020-03-13,13.7,13.95,14.41,13.53,60599.0,002865
704,2020-03-16,14.16,14.17,15.11,14.12,71900.0,002865
705,2020-03-17,14.48,14.17,14.89,13.35,63984.0,002865
706,2020-03-18,14.17,15.59,15.59,14.17,88331.0,002865
707,2020-03-19,15.0,15.32,15.62,14.89,96565.0,002865
708,2020-03-20,15.64,15.95,16.8,15.36,108055.0,002865
709,2020-03-23,15.41,15.0,15.79,14.68,65182.0,002865
710,2020-03-24,15.37,14.9,15.4,14.19,51549.0,002865
711,2020-03-25,15.2,15.75,15.97,14.92,74492.0,002865
712,2020-03-26,15.41,16.73,17.0,15.13,105258.0,002865
713,2020-03-27,16.4,15.83,16.45,15.74,76984.0,002865
714,2020-03-30,15.83,16.33,16.45,15.02,69330.0,002865
715,2020-03-31,16.52,16.75,16.9,16.01,92686.0,002865
716,2020-04-01,16.53,16.13,17.25,15.91,78237.0,002865
717,2020-04-02,16.0,16.43,16.47,15.61,50635.0,002865
718,2020-04-03,16.3,15.9,16.58,15.9,53014.0,002865
719,2020-04-07,15.97,16.24,16.47,15.51,68830.0,002865
720,2020-04-08,15.91,15.85,16.39,15.82,46240.0,002865
721,2020-04-09,16.05,15.6,16.08,15.55,34422.0,002865
722,2020-04-10,15.65,15.09,15.65,14.82,37515.0,002865
723,2020-04-13,14.81,14.56,15.0,14.02,27086.0,002865
724,2020-04-14,14.7,14.48,14.71,14.4,23369.0,002865
725,2020-04-15,14.49,14.16,14.5,14.05,23850.0,002865
726,2020-04-16,13.91,14.0,14.27,13.9,21948.0,002865
727,2020-04-17,14.09,13.71,14.2,13.65,27929.0,002865
728,2020-04-20,13.76,13.93,14.0,13.5,22322.0,002865
729,2020-04-21,13.92,13.67,13.99,13.55,16170.0,002865
730,2020-04-22,13.5,13.75,13.88,13.5,15416.0,002865
731,2020-04-23,13.8,13.74,13.89,13.7,14038.0,002865
732,2020-04-24,13.79,13.77,13.98,13.74,24832.0,002865
733,2020-04-27,13.61,13.26,13.8,13.23,19150.0,002865
734,2020-04-28,13.23,12.94,13.54,12.45,20028.0,002865
735,2020-04-29,13.0,12.98,13.2,12.86,12094.0,002865
736,2020-04-30,13.04,13.18,13.18,12.98,13518.0,002865
737,2020-05-06,13.04,13.17,13.3,13.01,17868.0,002865
738,2020-05-07,13.19,13.04,13.2,13.01,13499.0,002865
739,2020-05-08,13.09,13.66,13.7,13.05,32561.0,002865
740,2020-05-11,13.65,13.47,13.76,13.39,18119.0,002865
741,2020-05-12,13.47,13.32,13.56,13.16,14143.0,002865
742,2020-05-13,13.3,13.59,13.79,13.18,19545.0,002865
743,2020-05-14,13.59,13.28,13.59,13.19,16514.0,002865
744,2020-05-15,13.3,13.24,13.44,13.22,9486.0,002865
745,2020-05-18,13.2,13.23,13.46,12.9,13541.0,002865
746,2020-05-19,13.31,13.18,13.35,13.13,8662.0,002865
747,2020-05-20,13.16,13.16,13.28,13.08,8280.0,002865
748,2020-05-21,13.11,12.83,13.24,12.76,10694.0,002865
749,2020-05-22,12.84,12.55,12.94,12.44,15080.0,002865
750,2020-05-25,12.59,12.6,13.0,12.43,11235.0,002865
751,2020-05-26,12.65,12.79,12.86,12.61,9726.0,002865
752,2020-05-27,12.79,14.07,14.07,12.7,38554.0,002865
753,2020-05-28,14.0,14.6,15.48,13.61,92017.0,002865
754,2020-05-29,14.8,15.4,16.0,14.7,87510.0,002865
755,2020-06-01,14.93,16.13,16.29,14.6,94046.0,002865
756,2020-06-02,16.7,15.2,16.9,14.75,164413.0,002865
757,2020-06-03,14.63,14.18,14.87,14.12,85407.0,002865
758,2020-06-04,14.25,14.4,14.46,14.09,41057.0,002865
759,2020-06-05,14.45,13.89,14.45,13.83,42562.0,002865
760,2020-06-08,13.98,14.03,14.36,13.79,42321.0,002865
761,2020-06-09,13.94,13.85,13.95,13.64,33433.0,002865
762,2020-06-10,13.77,13.9,13.96,13.63,23309.0,002865
763,2020-06-11,13.88,14.06,14.28,13.78,39295.0,002865
764,2020-06-12,13.5,13.82,14.15,13.46,29194.0,002865
765,2020-06-15,13.71,13.52,13.94,13.51,26863.0,002865
766,2020-06-16,13.54,13.75,13.75,13.5,22946.0,002865
767,2020-06-17,13.7,13.6,13.73,13.5,21529.0,002865
768,2020-06-18,13.48,13.48,13.6,13.48,14857.0,002865
769,2020-06-19,13.55,13.74,13.85,13.48,35360.0,002865
770,2020-06-22,13.74,13.57,13.82,13.56,20074.0,002865
771,2020-06-23,13.56,13.49,13.68,13.45,16162.0,002865
772,2020-06-24,13.49,13.5,13.55,13.27,19928.0,002865
773,2020-06-29,13.4,13.3,13.55,13.28,12660.0,002865
774,2020-06-30,13.4,13.38,13.53,13.35,14541.0,002865
775,2020-07-01,13.38,13.38,13.5,13.31,15092.0,002865
776,2020-07-02,13.4,13.57,13.65,13.4,23730.0,002865
777,2020-07-03,13.57,13.67,13.7,13.51,24544.0,002865
778,2020-07-06,13.7,14.01,14.1,13.7,42818.0,002865
779,2020-07-07,14.04,14.33,14.58,13.86,56392.0,002865
780,2020-07-08,14.29,14.43,14.46,14.09,35693.0,002865
781,2020-07-09,14.44,14.6,14.65,14.35,46910.0,002865
782,2020-07-10,14.53,14.41,14.83,14.39,44955.0,002865
783,2020-07-13,14.2,14.91,14.96,14.2,51015.0,002865
784,2020-07-14,14.97,14.74,15.13,14.3,53679.0,002865
785,2020-07-15,14.88,14.35,14.89,14.22,41309.0,002865
786,2020-07-16,14.37,14.39,14.99,14.09,63615.0,002865
787,2020-07-17,14.36,14.95,14.95,13.86,71311.0,002865
788,2020-07-20,15.0,15.09,15.2,14.62,67703.0,002865
789,2020-07-21,15.01,14.69,15.01,14.62,45750.0,002865
790,2020-07-22,14.69,14.44,14.75,14.41,32516.0,002865
791,2020-07-23,14.4,14.28,14.54,14.05,28079.0,002865
792,2020-07-24,14.29,14.12,14.73,14.04,36933.0,002865
793,2020-07-27,14.03,13.79,14.1,13.55,24734.0,002865
794,2020-07-28,14.0,14.2,14.46,13.75,34774.0,002865
795,2020-07-29,14.26,14.33,14.33,13.95,21516.0,002865
796,2020-07-30,14.45,15.2,15.67,14.45,87828.0,002865
797,2020-07-31,14.84,14.93,15.21,14.8,48590.0,002865
