,date,open,close,high,low,volume,code
423,2018-11-21,4.49,4.74,4.75,4.48,336784.0,002517
424,2018-11-22,5.0,4.96,5.21,4.82,1136081.0,002517
425,2018-11-23,4.89,4.5,4.92,4.46,576754.0,002517
426,2018-11-26,4.54,4.46,4.63,4.44,225454.0,002517
427,2018-11-27,4.57,4.71,4.73,4.49,367348.0,002517
428,2018-11-28,4.89,4.66,4.98,4.59,722831.0,002517
429,2018-11-29,4.59,4.46,4.74,4.41,599294.0,002517
430,2018-11-30,4.38,4.29,4.44,4.18,456805.0,002517
431,2018-12-03,4.39,4.54,4.55,4.33,554451.0,002517
432,2018-12-04,4.56,4.48,4.63,4.41,650048.0,002517
433,2018-12-05,4.31,4.38,4.49,4.29,454163.0,002517
434,2018-12-06,4.34,4.23,4.39,4.21,304744.0,002517
435,2018-12-07,4.24,4.13,4.27,4.1,240004.0,002517
436,2018-12-10,4.05,4.22,4.27,4.03,318997.0,002517
437,2018-12-11,4.2,4.28,4.28,4.17,244109.0,002517
438,2018-12-12,4.28,4.22,4.36,4.19,476801.0,002517
439,2018-12-13,4.17,4.18,4.22,4.08,336201.0,002517
440,2018-12-14,4.15,3.91,4.16,3.9,380846.0,002517
441,2018-12-17,3.88,3.84,3.93,3.8,248488.0,002517
442,2018-12-18,3.85,3.9,3.95,3.82,187080.0,002517
443,2018-12-19,3.92,3.86,3.94,3.85,111139.0,002517
444,2018-12-20,3.86,3.96,3.98,3.86,202143.0,002517
445,2018-12-21,3.94,3.94,4.04,3.88,339638.0,002517
446,2018-12-24,3.9,3.86,3.92,3.78,201694.0,002517
447,2018-12-25,3.79,3.78,3.8,3.64,232010.0,002517
448,2018-12-26,3.8,3.74,3.82,3.73,117858.0,002517
449,2018-12-27,3.79,3.64,3.83,3.64,160344.0,002517
450,2018-12-28,3.65,3.71,3.82,3.63,162020.0,002517
451,2019-01-02,3.79,3.74,3.79,3.73,97671.0,002517
452,2019-01-03,3.73,3.68,3.81,3.67,158677.0,002517
453,2019-01-04,3.65,3.8,3.82,3.61,331475.0,002517
454,2019-01-07,3.76,3.85,3.85,3.75,355071.0,002517
455,2019-01-08,3.83,3.81,3.85,3.79,208674.0,002517
456,2019-01-09,3.82,3.82,3.93,3.8,347911.0,002517
457,2019-01-10,3.82,3.84,3.91,3.8,337453.0,002517
458,2019-01-11,3.84,3.94,3.95,3.83,253609.0,002517
459,2019-01-14,3.97,3.84,3.99,3.82,220395.0,002517
460,2019-01-15,3.83,3.92,3.94,3.82,171022.0,002517
461,2019-01-16,3.92,3.92,4.01,3.9,185686.0,002517
462,2019-01-17,3.92,3.85,3.92,3.84,155229.0,002517
463,2019-01-18,3.88,3.9,3.91,3.81,147301.0,002517
464,2019-01-21,3.89,3.87,3.94,3.87,170925.0,002517
465,2019-01-22,3.87,3.76,3.88,3.75,184522.0,002517
466,2019-01-23,3.77,3.73,3.78,3.69,109197.0,002517
467,2019-01-24,3.76,3.76,3.81,3.69,191476.0,002517
468,2019-01-25,3.78,3.71,3.79,3.69,140414.0,002517
469,2019-01-28,3.73,3.65,3.75,3.64,161572.0,002517
470,2019-01-29,3.63,3.44,3.65,3.33,264805.0,002517
471,2019-01-30,3.39,3.36,3.45,3.34,146804.0,002517
472,2019-01-31,3.34,3.08,3.34,3.02,384938.0,002517
473,2019-02-01,3.12,3.3,3.3,3.11,285530.0,002517
474,2019-02-11,3.31,3.44,3.46,3.31,291266.0,002517
475,2019-02-12,3.44,3.47,3.54,3.41,274710.0,002517
476,2019-02-13,3.5,3.57,3.62,3.49,342056.0,002517
477,2019-02-14,3.57,3.61,3.65,3.54,315252.0,002517
478,2019-02-15,3.55,3.57,3.63,3.54,265772.0,002517
479,2019-02-18,3.61,3.73,3.74,3.6,308566.0,002517
480,2019-02-19,3.75,3.8,3.83,3.71,400218.0,002517
481,2019-02-20,3.76,3.85,3.87,3.72,365822.0,002517
482,2019-02-21,3.82,3.78,3.91,3.75,488068.0,002517
483,2019-02-22,3.76,3.96,4.02,3.75,614251.0,002517
484,2019-02-25,3.98,4.33,4.34,3.97,810245.0,002517
485,2019-02-26,4.35,4.24,4.42,4.16,812200.0,002517
486,2019-02-27,4.25,4.36,4.44,4.19,751572.0,002517
487,2019-02-28,4.4,4.32,4.4,4.22,608820.0,002517
488,2019-03-01,4.28,4.17,4.3,4.05,720897.0,002517
489,2019-03-04,4.18,4.23,4.36,4.14,700220.0,002517
490,2019-03-05,4.24,4.65,4.65,4.18,1249206.0,002517
491,2019-03-06,4.84,4.8,4.9,4.55,1507093.0,002517
492,2019-03-07,4.74,5.28,5.28,4.7,1347284.0,002517
493,2019-03-08,5.28,5.33,5.81,4.98,2330409.0,002517
494,2019-03-11,5.3,5.69,5.79,5.23,1513706.0,002517
495,2019-03-12,5.76,5.68,5.83,5.39,1603175.0,002517
496,2019-03-13,5.45,5.16,5.57,5.11,1486353.0,002517
497,2019-03-14,5.09,4.76,5.1,4.65,1109028.0,002517
498,2019-03-15,4.82,4.86,4.91,4.72,617944.0,002517
499,2019-03-18,4.88,5.0,5.0,4.82,570795.0,002517
500,2019-03-19,4.99,5.07,5.12,4.95,612557.0,002517
501,2019-03-20,5.08,4.96,5.08,4.84,531474.0,002517
502,2019-03-21,4.95,5.12,5.16,4.94,773084.0,002517
503,2019-03-22,5.11,5.18,5.24,5.05,695971.0,002517
504,2019-03-25,5.07,4.99,5.14,4.97,501467.0,002517
505,2019-03-26,4.98,4.74,5.04,4.73,516978.0,002517
506,2019-03-27,4.81,4.74,4.83,4.56,390458.0,002517
507,2019-03-28,4.74,4.68,4.89,4.66,350166.0,002517
508,2019-03-29,4.68,4.84,4.85,4.48,552931.0,002517
509,2019-04-01,4.42,4.83,4.94,4.42,1580441.0,002517
510,2019-04-02,4.72,5.17,5.3,4.69,2030085.0,002517
511,2019-04-03,5.06,5.09,5.13,4.95,1113286.0,002517
512,2019-04-04,5.07,4.9,5.08,4.83,952685.0,002517
513,2019-04-08,4.78,4.59,4.85,4.48,1085420.0,002517
514,2019-04-09,4.6,4.69,4.73,4.53,620939.0,002517
515,2019-04-10,4.7,4.58,4.7,4.51,541986.0,002517
516,2019-04-11,4.57,4.5,4.64,4.48,462430.0,002517
517,2019-04-12,4.5,4.43,4.52,4.39,415970.0,002517
518,2019-04-15,4.46,4.4,4.55,4.39,448554.0,002517
519,2019-04-16,4.36,4.5,4.5,4.2,585447.0,002517
520,2019-04-17,4.49,4.53,4.58,4.45,514538.0,002517
521,2019-04-18,4.48,4.32,4.52,4.29,690500.0,002517
522,2019-04-19,4.32,4.38,4.4,4.22,536463.0,002517
523,2019-04-22,4.44,4.54,4.79,4.44,928366.0,002517
524,2019-04-23,4.54,4.32,4.54,4.31,519436.0,002517
525,2019-04-24,4.3,4.22,4.31,4.07,645234.0,002517
526,2019-04-25,4.19,3.92,4.2,3.9,586879.0,002517
527,2019-04-26,3.9,3.89,3.98,3.85,376215.0,002517
528,2019-04-29,3.88,3.69,3.92,3.61,405120.0,002517
529,2019-04-30,3.61,3.79,3.84,3.61,293210.0,002517
530,2019-05-06,3.7,3.41,3.71,3.41,468400.0,002517
531,2019-05-07,3.35,3.61,3.62,3.32,566271.0,002517
532,2019-05-08,3.52,3.61,3.74,3.52,407878.0,002517
533,2019-05-09,3.61,3.64,3.74,3.59,332705.0,002517
534,2019-05-10,3.68,3.71,3.75,3.54,398849.0,002517
535,2019-05-13,3.66,3.6,3.71,3.59,248037.0,002517
536,2019-05-14,3.53,3.65,3.7,3.52,322726.0,002517
537,2019-05-15,3.7,3.66,3.7,3.63,252084.0,002517
538,2019-05-16,3.66,3.7,3.7,3.62,234568.0,002517
539,2019-05-17,3.69,3.45,3.69,3.4,408291.0,002517
540,2019-05-20,3.3,3.28,3.32,3.15,344802.0,002517
541,2019-05-21,3.28,3.35,3.37,3.24,273412.0,002517
542,2019-05-22,3.37,3.36,3.43,3.32,229670.0,002517
543,2019-05-23,3.36,3.25,3.39,3.23,220378.0,002517
544,2019-05-24,3.28,3.24,3.3,3.22,153891.0,002517
545,2019-05-27,3.25,3.36,3.38,3.16,250083.0,002517
546,2019-05-28,3.37,3.33,3.42,3.31,188029.0,002517
547,2019-05-29,3.27,3.31,3.38,3.27,171807.0,002517
548,2019-05-30,3.32,3.25,3.32,3.21,183535.0,002517
549,2019-05-31,3.26,3.19,3.29,3.19,180478.0,002517
550,2019-06-03,3.23,3.18,3.26,3.12,194181.0,002517
551,2019-06-04,3.15,3.16,3.19,3.14,156201.0,002517
552,2019-06-05,3.19,3.12,3.2,3.12,176697.0,002517
553,2019-06-06,3.12,3.02,3.13,2.98,309055.0,002517
554,2019-06-10,3.0,2.92,3.01,2.78,411780.0,002517
555,2019-06-11,2.96,3.21,3.21,2.93,411899.0,002517
556,2019-06-12,3.3,3.18,3.34,3.16,587708.0,002517
557,2019-06-13,3.07,3.5,3.5,3.04,1103378.0,002517
558,2019-06-14,3.41,3.3,3.47,3.28,836618.0,002517
559,2019-06-17,3.31,3.63,3.63,3.25,1138531.0,002517
560,2019-06-18,3.52,3.67,3.92,3.49,1488724.0,002517
561,2019-06-19,3.72,3.71,3.85,3.53,940127.0,002517
562,2019-06-20,3.53,3.49,3.6,3.41,893481.0,002517
563,2019-06-21,3.5,3.61,3.69,3.44,820474.0,002517
564,2019-06-24,3.52,3.53,3.62,3.49,495868.0,002517
565,2019-06-25,3.51,3.4,3.52,3.33,557854.0,002517
566,2019-06-26,3.41,3.4,3.49,3.37,374355.0,002517
567,2019-06-27,3.46,3.38,3.47,3.36,310548.0,002517
568,2019-06-28,3.39,3.19,3.39,3.17,487993.0,002517
569,2019-07-01,3.27,3.28,3.32,3.23,360199.0,002517
570,2019-07-02,3.33,3.28,3.39,3.26,374235.0,002517
571,2019-07-03,3.3,3.2,3.31,3.19,253244.0,002517
572,2019-07-04,3.2,3.17,3.23,3.14,227540.0,002517
573,2019-07-05,3.19,3.19,3.2,3.11,200489.0,002517
574,2019-07-08,3.16,3.03,3.17,3.0,322817.0,002517
575,2019-07-09,3.04,3.03,3.05,2.94,258205.0,002517
576,2019-07-10,3.01,2.96,3.02,2.94,185742.0,002517
577,2019-07-11,2.96,3.0,3.03,2.95,195160.0,002517
578,2019-07-12,2.99,2.96,3.01,2.95,222228.0,002517
579,2019-07-15,2.92,3.02,3.05,2.82,326558.0,002517
580,2019-07-16,3.02,3.03,3.05,2.99,172554.0,002517
581,2019-07-17,3.04,3.03,3.07,3.01,183281.0,002517
582,2019-07-18,3.01,2.95,3.01,2.94,179131.0,002517
583,2019-07-19,2.95,2.94,3.01,2.92,199188.0,002517
584,2019-07-22,2.95,2.81,2.96,2.8,262697.0,002517
585,2019-07-23,2.8,2.92,2.93,2.79,223972.0,002517
586,2019-07-24,2.94,3.0,3.03,2.92,272201.0,002517
587,2019-07-25,3.01,2.96,3.02,2.94,170499.0,002517
588,2019-07-26,2.96,2.93,2.98,2.92,149684.0,002517
589,2019-07-29,2.9,2.87,2.93,2.85,173253.0,002517
590,2019-07-30,2.94,3.16,3.16,2.94,393701.0,002517
591,2019-07-31,3.34,3.2,3.34,3.12,1332682.0,002517
592,2019-08-01,3.11,3.17,3.23,3.07,646028.0,002517
593,2019-08-02,3.1,3.07,3.16,3.02,532152.0,002517
594,2019-08-05,3.03,2.95,3.05,2.94,448749.0,002517
595,2019-08-06,2.86,2.82,2.87,2.71,505381.0,002517
596,2019-08-07,2.83,2.75,2.86,2.75,255631.0,002517
597,2019-08-08,2.76,2.78,2.83,2.76,229212.0,002517
598,2019-08-09,2.8,2.72,2.82,2.72,218117.0,002517
599,2019-08-12,2.72,2.78,2.78,2.71,162524.0,002517
600,2019-08-13,2.75,2.76,2.77,2.74,127688.0,002517
601,2019-08-14,2.82,2.77,2.84,2.76,168207.0,002517
602,2019-08-15,2.69,2.78,2.78,2.64,195366.0,002517
603,2019-08-16,2.78,2.78,2.82,2.74,197596.0,002517
604,2019-08-19,2.81,2.88,2.89,2.79,316091.0,002517
605,2019-08-20,2.89,2.87,2.93,2.84,277537.0,002517
606,2019-08-21,2.86,2.86,2.87,2.83,172708.0,002517
607,2019-08-22,2.87,2.94,3.08,2.84,444982.0,002517
608,2019-08-23,2.93,2.93,2.98,2.91,263120.0,002517
609,2019-08-26,2.81,2.86,2.89,2.81,198599.0,002517
610,2019-08-27,2.86,2.95,3.03,2.86,384333.0,002517
611,2019-08-28,2.99,3.03,3.08,2.91,529794.0,002517
612,2019-08-29,3.03,2.97,3.05,2.96,343265.0,002517
613,2019-08-30,2.98,2.86,3.03,2.85,324379.0,002517
614,2019-09-02,2.84,2.96,2.98,2.83,302269.0,002517
615,2019-09-03,2.99,2.99,3.02,2.96,264136.0,002517
616,2019-09-04,2.99,2.99,3.02,2.94,305449.0,002517
617,2019-09-05,3.01,3.02,3.18,3.0,617536.0,002517
618,2019-09-06,3.03,3.03,3.08,2.98,460424.0,002517
619,2019-09-09,3.04,3.17,3.17,3.04,691566.0,002517
620,2019-09-10,3.18,3.15,3.19,3.11,457129.0,002517
621,2019-09-11,3.17,3.12,3.24,3.11,474678.0,002517
622,2019-09-12,3.13,3.12,3.15,3.07,401291.0,002517
623,2019-09-16,3.13,3.19,3.22,3.1,491649.0,002517
624,2019-09-17,3.18,3.06,3.18,3.02,494747.0,002517
625,2019-09-18,3.06,3.16,3.2,3.04,674867.0,002517
626,2019-09-19,3.12,3.06,3.13,3.01,674050.0,002517
627,2019-09-20,3.04,3.0,3.07,2.98,521993.0,002517
628,2019-09-23,2.98,2.92,2.98,2.86,410844.0,002517
629,2019-09-24,2.9,2.91,2.97,2.89,250090.0,002517
630,2019-09-25,2.81,2.88,2.91,2.78,314684.0,002517
631,2019-09-26,2.88,2.8,2.93,2.79,274705.0,002517
632,2019-09-27,2.79,2.97,3.05,2.79,453005.0,002517
633,2019-09-30,2.95,2.88,2.96,2.86,282384.0,002517
634,2019-10-08,2.87,2.87,2.93,2.84,167749.0,002517
635,2019-10-09,2.63,2.58,2.7,2.58,277997.0,002517
636,2019-10-10,2.42,2.54,2.63,2.42,804155.0,002517
637,2019-10-11,2.54,2.54,2.56,2.47,490039.0,002517
638,2019-10-14,2.58,2.67,2.68,2.54,596787.0,002517
639,2019-10-15,2.67,2.64,2.7,2.6,370661.0,002517
640,2019-10-16,2.66,2.57,2.67,2.57,255658.0,002517
641,2019-10-17,2.56,2.69,2.83,2.54,985829.0,002517
642,2019-10-18,2.63,2.66,2.68,2.6,520574.0,002517
643,2019-10-21,2.67,2.59,2.68,2.54,344923.0,002517
644,2019-10-22,2.59,2.61,2.62,2.57,225552.0,002517
645,2019-10-23,2.58,2.64,2.69,2.56,327974.0,002517
646,2019-10-24,2.61,2.67,2.73,2.59,415193.0,002517
647,2019-10-25,2.65,2.67,2.68,2.62,279278.0,002517
648,2019-10-28,2.88,2.94,2.94,2.7,929608.0,002517
649,2019-10-29,2.95,2.8,3.03,2.79,1922167.0,002517
650,2019-10-30,2.7,2.62,2.73,2.6,839597.0,002517
651,2019-10-31,2.64,2.6,2.65,2.57,457000.0,002517
652,2019-11-01,2.57,2.61,2.62,2.55,266829.0,002517
653,2019-11-04,2.61,2.54,2.62,2.53,448756.0,002517
654,2019-11-05,2.52,2.51,2.53,2.46,353618.0,002517
655,2019-11-06,2.49,2.47,2.51,2.44,263160.0,002517
656,2019-11-07,2.47,2.53,2.58,2.46,332214.0,002517
657,2019-11-08,2.55,2.55,2.62,2.52,357039.0,002517
658,2019-11-11,2.52,2.48,2.54,2.47,240303.0,002517
659,2019-11-12,2.48,2.56,2.58,2.45,283563.0,002517
660,2019-11-13,2.54,2.54,2.55,2.51,173509.0,002517
661,2019-11-14,2.56,2.52,2.56,2.49,205367.0,002517
662,2019-11-15,2.53,2.54,2.63,2.5,377899.0,002517
663,2019-11-18,2.52,2.55,2.58,2.47,252971.0,002517
664,2019-11-19,2.52,2.81,2.81,2.52,427235.0,002517
665,2019-11-20,3.09,3.09,3.09,3.09,414181.0,002517
666,2019-11-21,3.1,2.89,3.14,2.86,2813664.0,002517
667,2019-11-22,2.82,2.72,2.87,2.72,1633141.0,002517
668,2019-11-25,2.74,2.61,2.75,2.6,949641.0,002517
669,2019-11-26,2.6,2.66,2.71,2.6,757617.0,002517
670,2019-11-27,2.62,2.68,2.69,2.58,619115.0,002517
671,2019-11-28,2.65,2.65,2.69,2.62,433279.0,002517
672,2019-11-29,2.64,2.68,2.71,2.62,533624.0,002517
673,2019-12-02,2.68,2.78,2.8,2.64,1041952.0,002517
674,2019-12-03,2.73,2.85,2.87,2.71,890253.0,002517
675,2019-12-04,2.81,2.78,2.87,2.78,615383.0,002517
676,2019-12-05,2.78,2.78,2.82,2.76,446463.0,002517
677,2019-12-06,2.77,2.88,2.97,2.73,1237370.0,002517
678,2019-12-09,2.87,2.85,2.93,2.83,821485.0,002517
679,2019-12-10,2.83,2.88,2.9,2.81,673039.0,002517
680,2019-12-11,2.88,2.83,2.96,2.82,893718.0,002517
681,2019-12-12,2.8,2.74,2.81,2.72,762259.0,002517
682,2019-12-13,2.76,2.76,2.79,2.73,518853.0,002517
683,2019-12-16,2.77,2.85,2.85,2.76,630234.0,002517
684,2019-12-17,2.84,2.87,2.91,2.82,832602.0,002517
685,2019-12-18,2.87,3.02,3.15,2.86,1694343.0,002517
686,2019-12-19,3.01,3.13,3.2,3.0,1616818.0,002517
687,2019-12-20,3.15,2.97,3.2,2.97,1547796.0,002517
688,2019-12-23,2.67,2.67,2.67,2.67,256596.0,002517
689,2019-12-24,2.4,2.6,2.65,2.4,1430193.0,002517
690,2019-12-25,2.54,2.65,2.69,2.54,959839.0,002517
691,2019-12-26,2.66,2.66,2.69,2.61,699719.0,002517
692,2019-12-27,2.65,2.58,2.69,2.58,780149.0,002517
693,2019-12-30,2.56,2.6,2.6,2.5,542065.0,002517
694,2019-12-31,2.58,2.58,2.62,2.56,448204.0,002517
695,2020-01-02,2.6,2.67,2.68,2.58,791171.0,002517
696,2020-01-03,2.71,2.76,2.9,2.71,1137224.0,002517
697,2020-01-06,2.72,2.76,2.82,2.72,917968.0,002517
698,2020-01-07,2.78,2.89,2.94,2.76,1118432.0,002517
699,2020-01-08,2.89,2.8,2.93,2.79,792888.0,002517
700,2020-01-09,2.83,2.86,2.93,2.83,721252.0,002517
701,2020-01-10,2.88,2.82,2.9,2.81,465891.0,002517
702,2020-01-13,2.81,2.8,2.82,2.74,519324.0,002517
703,2020-01-14,2.82,2.78,2.84,2.77,423396.0,002517
704,2020-01-15,2.77,2.72,2.78,2.7,445413.0,002517
705,2020-01-16,2.74,2.69,2.75,2.68,334586.0,002517
706,2020-01-17,2.69,2.64,2.71,2.62,404639.0,002517
707,2020-01-20,2.62,2.67,2.67,2.61,284228.0,002517
708,2020-01-21,2.58,2.61,2.64,2.44,585288.0,002517
709,2020-01-22,2.65,2.68,2.72,2.56,564926.0,002517
710,2020-01-23,2.66,2.62,2.68,2.54,447581.0,002517
711,2020-02-03,2.36,2.36,2.47,2.36,670215.0,002517
712,2020-02-04,2.35,2.56,2.6,2.34,983826.0,002517
713,2020-02-05,2.57,2.68,2.73,2.57,866524.0,002517
714,2020-02-06,2.71,2.78,2.8,2.64,941319.0,002517
715,2020-02-07,2.77,2.97,3.06,2.73,1547270.0,002517
716,2020-02-10,2.91,2.83,2.93,2.78,1061344.0,002517
717,2020-02-11,2.8,2.77,2.88,2.74,760505.0,002517
718,2020-02-12,2.74,2.85,2.88,2.73,796619.0,002517
719,2020-02-13,2.85,2.82,2.87,2.76,644698.0,002517
720,2020-02-14,2.8,2.82,2.89,2.77,592493.0,002517
721,2020-02-17,2.84,2.91,2.95,2.82,846978.0,002517
722,2020-02-18,2.91,2.98,3.02,2.87,971723.0,002517
723,2020-02-19,2.95,2.86,2.95,2.85,871918.0,002517
724,2020-02-20,2.87,2.87,2.89,2.79,839407.0,002517
725,2020-02-21,2.87,2.94,3.0,2.83,1107142.0,002517
726,2020-02-24,2.93,3.02,3.07,2.92,1095753.0,002517
727,2020-02-25,2.94,2.95,2.98,2.83,1047713.0,002517
728,2020-02-26,2.94,3.25,3.25,2.92,2371207.0,002517
729,2020-02-27,3.43,3.58,3.58,3.21,2538878.0,002517
730,2020-02-28,3.22,3.37,3.9,3.22,4166849.0,002517
731,2020-03-02,3.5,3.59,3.71,3.28,3584062.0,002517
732,2020-03-03,3.5,3.36,3.54,3.31,2651861.0,002517
733,2020-03-04,3.23,3.31,3.4,3.22,1314746.0,002517
734,2020-03-05,3.32,3.31,3.39,3.26,1096778.0,002517
735,2020-03-06,3.25,3.17,3.27,3.13,1215533.0,002517
736,2020-03-09,3.17,3.19,3.25,3.11,945711.0,002517
737,2020-03-10,3.12,3.18,3.19,3.01,867932.0,002517
738,2020-03-11,3.17,3.11,3.25,3.1,673796.0,002517
739,2020-03-12,3.06,3.0,3.08,2.96,650696.0,002517
740,2020-03-13,2.8,2.92,2.94,2.76,696887.0,002517
741,2020-03-16,2.94,2.81,2.99,2.76,542197.0,002517
742,2020-03-17,2.85,2.84,2.91,2.66,476773.0,002517
743,2020-03-18,2.91,2.9,3.04,2.88,856954.0,002517
744,2020-03-19,2.88,2.99,2.99,2.85,621539.0,002517
745,2020-03-20,3.03,2.97,3.03,2.92,429370.0,002517
746,2020-03-23,2.89,2.82,2.93,2.81,380409.0,002517
747,2020-03-24,2.87,2.86,2.9,2.74,388789.0,002517
748,2020-03-25,2.93,2.93,2.98,2.87,475648.0,002517
749,2020-03-26,2.9,2.88,2.94,2.86,318711.0,002517
750,2020-03-27,2.93,2.93,2.94,2.87,400488.0,002517
751,2020-03-30,2.9,2.81,2.9,2.79,325183.0,002517
752,2020-03-31,2.85,2.82,2.87,2.8,224880.0,002517
753,2020-04-01,2.8,2.77,2.85,2.76,226678.0,002517
754,2020-04-02,2.77,2.88,2.89,2.77,345457.0,002517
755,2020-04-03,2.87,2.82,2.9,2.81,261702.0,002517
756,2020-04-07,2.86,2.9,2.92,2.86,363111.0,002517
757,2020-04-08,2.88,2.94,2.95,2.88,352022.0,002517
758,2020-04-09,2.94,3.0,3.03,2.93,508338.0,002517
759,2020-04-10,3.0,2.88,3.01,2.87,349937.0,002517
760,2020-04-13,2.86,2.84,2.88,2.8,156188.0,002517
761,2020-04-14,2.86,2.86,2.86,2.82,279392.0,002517
762,2020-04-15,2.85,2.81,2.85,2.8,268020.0,002517
763,2020-04-16,2.79,2.85,2.9,2.76,303714.0,002517
764,2020-04-17,2.86,2.8,2.86,2.79,237851.0,002517
765,2020-04-20,2.81,2.8,2.82,2.78,190928.0,002517
766,2020-04-21,2.77,2.72,2.77,2.69,357092.0,002517
767,2020-04-22,2.72,2.7,2.73,2.68,227525.0,002517
768,2020-04-23,2.7,2.74,2.79,2.63,495195.0,002517
769,2020-04-24,2.7,2.66,2.72,2.64,308924.0,002517
770,2020-04-27,2.63,2.51,2.67,2.47,479945.0,002517
771,2020-04-28,2.5,2.42,2.53,2.35,366699.0,002517
772,2020-04-29,2.43,2.51,2.55,2.4,278002.0,002517
773,2020-04-30,2.52,2.56,2.57,2.51,198095.0,002517
774,2020-05-06,2.53,2.72,2.73,2.52,461376.0,002517
775,2020-05-07,2.73,2.79,2.84,2.7,513226.0,002517
776,2020-05-08,2.84,2.89,2.96,2.81,635192.0,002517
777,2020-05-11,2.92,2.96,3.0,2.85,609144.0,002517
778,2020-05-12,2.98,3.01,3.04,2.93,571538.0,002517
779,2020-05-13,3.0,3.02,3.12,2.97,620848.0,002517
780,2020-05-14,2.99,2.97,3.05,2.96,373436.0,002517
781,2020-05-15,3.01,2.93,3.03,2.91,330717.0,002517
782,2020-05-18,3.07,3.05,3.16,3.03,900132.0,002517
783,2020-05-19,3.1,3.08,3.12,3.03,408276.0,002517
784,2020-05-20,3.1,3.14,3.18,3.04,621323.0,002517
785,2020-05-21,3.25,3.04,3.27,3.01,586588.0,002517
786,2020-05-22,3.08,3.11,3.13,2.97,508503.0,002517
787,2020-05-25,3.02,3.03,3.09,2.99,356991.0,002517
788,2020-05-26,3.05,3.06,3.08,2.96,432172.0,002517
789,2020-05-27,3.05,2.99,3.06,2.98,249813.0,002517
790,2020-05-28,3.0,2.96,3.0,2.91,299286.0,002517
791,2020-05-29,2.96,3.18,3.26,2.95,821354.0,002517
792,2020-06-01,3.21,3.37,3.4,3.15,873999.0,002517
793,2020-06-02,3.34,3.38,3.52,3.33,829257.0,002517
794,2020-06-03,3.45,3.43,3.59,3.38,981330.0,002517
795,2020-06-04,3.45,3.43,3.54,3.39,554391.0,002517
796,2020-06-05,3.43,3.45,3.5,3.37,451608.0,002517
797,2020-06-08,3.47,3.39,3.48,3.37,376036.0,002517
798,2020-06-09,3.37,3.42,3.48,3.31,409560.0,002517
799,2020-06-10,3.43,3.38,3.43,3.35,253942.0,002517
800,2020-06-11,3.37,3.32,3.55,3.31,768315.0,002517
801,2020-06-12,3.23,3.41,3.45,3.21,572131.0,002517
802,2020-06-15,3.44,3.47,3.65,3.41,831790.0,002517
803,2020-06-16,3.51,3.42,3.55,3.37,526482.0,002517
804,2020-06-17,3.4,3.68,3.68,3.33,910850.0,002517
805,2020-06-18,3.63,3.59,3.88,3.55,1206974.0,002517
806,2020-06-19,3.5,3.66,3.73,3.5,734219.0,002517
807,2020-06-22,3.66,3.6,3.71,3.59,513290.0,002517
808,2020-06-23,3.58,3.67,3.73,3.56,598231.0,002517
809,2020-06-24,3.67,3.89,3.95,3.63,1052964.0,002517
810,2020-06-29,3.76,3.5,3.79,3.5,1311910.0,002517
811,2020-06-30,3.51,3.44,3.59,3.41,736708.0,002517
812,2020-07-01,3.49,3.78,3.78,3.48,771020.0,002517
813,2020-07-02,3.84,3.96,4.16,3.7,1415299.0,002517
814,2020-07-03,3.94,4.14,4.28,3.94,994191.0,002517
815,2020-07-06,4.1,4.13,4.22,4.07,1327158.0,002517
816,2020-07-07,4.13,4.12,4.23,4.01,1091830.0,002517
817,2020-07-08,4.11,4.15,4.17,4.04,699450.0,002517
818,2020-07-09,4.13,4.57,4.57,4.13,1332467.0,002517
819,2020-07-10,4.69,4.58,4.98,4.56,1656867.0,002517
820,2020-07-13,4.71,4.78,4.85,4.6,1031818.0,002517
821,2020-07-14,4.76,5.11,5.19,4.65,1227027.0,002517
822,2020-07-15,5.07,5.1,5.33,4.88,1137044.0,002517
823,2020-07-16,5.13,5.08,5.37,4.85,1180050.0,002517
824,2020-07-17,5.13,4.83,5.25,4.66,1089568.0,002517
825,2020-07-20,4.87,5.3,5.3,4.7,965720.0,002517
826,2020-07-21,5.29,5.24,5.49,5.18,773684.0,002517
827,2020-07-22,5.22,5.21,5.34,5.18,583017.0,002517
828,2020-07-23,5.22,5.28,5.3,5.05,542424.0,002517
829,2020-07-24,5.25,5.04,5.31,4.89,648252.0,002517
830,2020-07-27,5.01,5.04,5.19,4.91,514568.0,002517
831,2020-07-28,5.1,4.94,5.13,4.81,486215.0,002517
832,2020-07-29,4.95,5.34,5.43,4.87,618574.0,002517
833,2020-07-30,5.31,5.3,5.55,5.27,670114.0,002517
834,2020-07-31,5.23,5.66,5.76,5.21,917945.0,002517
