,date,open,close,high,low,volume,code
844,2020-06-24,3.87,3.84,3.89,3.84,223690.0,000717
845,2020-06-29,3.82,3.79,3.83,3.78,216421.0,000717
846,2020-06-30,3.82,3.8,3.83,3.79,213133.0,000717
847,2020-07-01,3.8,3.88,3.92,3.78,351798.0,000717
848,2020-07-02,3.87,3.98,3.98,3.86,479593.0,000717
849,2020-07-03,4.03,4.11,4.16,3.99,769787.0,000717
850,2020-07-06,4.19,4.52,4.52,4.16,1322811.0,000717
851,2020-07-07,4.77,4.54,4.8,4.44,1675202.0,000717
852,2020-07-08,4.49,4.89,4.99,4.49,1917924.0,000717
853,2020-07-09,4.79,4.98,5.25,4.68,1879682.0,000717
854,2020-07-10,4.83,4.66,4.9,4.64,1311407.0,000717
855,2020-07-13,4.62,4.91,4.94,4.6,1226176.0,000717
856,2020-07-14,4.87,4.82,5.01,4.75,914288.0,000717
857,2020-07-15,4.84,4.63,4.87,4.6,762418.0,000717
858,2020-07-16,4.63,4.4,4.73,4.37,624950.0,000717
859,2020-07-17,4.42,4.41,4.49,4.33,446767.0,000717
860,2020-07-20,4.45,4.8,4.85,4.44,980108.0,000717
861,2020-07-21,4.81,4.7,4.89,4.66,538976.0,000717
862,2020-07-22,4.8,4.68,4.81,4.63,574334.0,000717
863,2020-07-23,4.71,4.62,4.72,4.5,452611.0,000717
864,2020-07-24,4.6,4.39,4.6,4.33,530374.0,000717
865,2020-07-27,4.42,4.39,4.45,4.3,345589.0,000717
866,2020-07-28,4.43,4.43,4.54,4.37,401655.0,000717
867,2020-07-29,4.39,4.49,4.49,4.31,442621.0,000717
868,2020-07-30,4.49,4.44,4.57,4.41,352172.0,000717
869,2020-07-31,4.4,4.43,4.53,4.37,461939.0,000717
