,date,open,close,high,low,volume,code
423,2018-11-12,6.24,6.46,6.49,6.22,27470.0,603817
424,2018-11-13,6.36,6.61,6.65,6.33,37363.0,603817
425,2018-11-14,6.62,6.85,7.02,6.59,53061.0,603817
426,2018-11-15,6.8,6.8,6.82,6.68,41240.0,603817
427,2018-11-16,6.81,7.03,7.15,6.76,53582.0,603817
428,2018-11-19,7.03,6.91,7.09,6.71,36849.0,603817
429,2018-11-20,6.8,6.69,6.86,6.66,19679.0,603817
430,2018-11-21,6.68,6.71,6.75,6.59,12265.0,603817
431,2018-11-22,6.71,6.63,6.82,6.59,19823.0,603817
432,2018-11-23,6.64,6.31,6.65,6.23,20044.0,603817
433,2018-11-26,6.32,6.43,6.65,6.32,23027.0,603817
434,2018-11-27,6.46,6.4,6.57,6.35,13214.0,603817
435,2018-11-28,6.4,6.57,6.57,6.34,17603.0,603817
436,2018-11-29,6.58,6.4,6.74,6.37,28210.0,603817
437,2018-11-30,6.42,6.4,6.44,6.18,16845.0,603817
438,2018-12-03,6.52,6.63,6.65,6.49,21808.0,603817
439,2018-12-04,6.58,6.66,6.66,6.56,15269.0,603817
440,2018-12-05,6.57,6.85,6.9,6.53,54207.0,603817
441,2018-12-06,6.78,6.66,6.84,6.65,23496.0,603817
442,2018-12-07,6.68,6.59,6.72,6.56,13111.0,603817
443,2018-12-10,6.57,6.59,6.63,6.47,13000.0,603817
444,2018-12-11,6.59,6.6,6.65,6.54,7949.0,603817
445,2018-12-12,6.65,6.59,6.68,6.55,8046.0,603817
446,2018-12-13,6.62,6.66,6.75,6.54,17883.0,603817
447,2018-12-14,6.71,6.79,6.88,6.66,41472.0,603817
448,2018-12-17,6.77,6.72,6.78,6.55,21229.0,603817
449,2018-12-18,6.66,6.45,6.68,6.28,26400.0,603817
450,2018-12-19,6.45,6.27,6.48,6.25,19681.0,603817
451,2018-12-20,6.27,6.26,6.32,6.2,10477.0,603817
452,2018-12-21,6.22,6.25,6.31,6.19,7366.0,603817
453,2018-12-24,6.25,6.3,6.32,6.22,6439.0,603817
454,2018-12-25,6.25,6.21,6.26,6.03,13766.0,603817
455,2018-12-26,6.2,6.16,6.32,6.13,8785.0,603817
456,2018-12-27,6.28,6.01,6.28,6.01,9860.0,603817
457,2018-12-28,6.1,6.01,6.12,6.0,6829.0,603817
458,2019-01-02,6.01,6.05,6.09,6.0,7305.0,603817
459,2019-01-03,6.05,6.08,6.13,6.04,7703.0,603817
460,2019-01-04,6.08,6.23,6.23,6.0,13609.0,603817
461,2019-01-07,6.24,6.28,6.32,6.2,13682.0,603817
462,2019-01-08,6.28,6.22,6.28,6.18,9556.0,603817
463,2019-01-09,6.23,6.23,6.31,6.2,13779.0,603817
464,2019-01-10,6.25,6.32,6.35,6.22,20720.0,603817
465,2019-01-11,6.31,6.31,6.35,6.21,14515.0,603817
466,2019-01-14,6.31,6.32,6.35,6.26,10116.0,603817
467,2019-01-15,6.31,6.44,6.45,6.28,21519.0,603817
468,2019-01-16,6.44,6.4,6.49,6.38,13759.0,603817
469,2019-01-17,6.35,6.25,6.43,6.24,13848.0,603817
470,2019-01-18,6.24,6.28,6.31,6.21,15354.0,603817
471,2019-01-21,6.29,6.29,6.33,6.26,12823.0,603817
472,2019-01-22,6.28,6.24,6.35,6.21,10149.0,603817
473,2019-01-23,6.28,6.28,6.32,6.25,10848.0,603817
474,2019-01-24,6.28,6.29,6.33,6.23,10409.0,603817
475,2019-01-25,6.29,6.23,6.34,6.21,10807.0,603817
476,2019-01-28,6.29,6.14,6.33,6.13,12235.0,603817
477,2019-01-29,6.18,5.96,6.18,5.86,13800.0,603817
478,2019-01-30,5.9,5.9,6.03,5.88,9860.0,603817
479,2019-01-31,5.97,5.83,6.02,5.76,9124.0,603817
480,2019-02-01,5.8,5.98,5.99,5.8,10010.0,603817
481,2019-02-11,5.98,6.12,6.13,5.98,11296.0,603817
482,2019-02-12,6.13,6.2,6.22,6.11,17096.0,603817
483,2019-02-13,6.23,6.27,6.29,6.18,18709.0,603817
484,2019-02-14,6.27,6.29,6.32,6.24,14372.0,603817
485,2019-02-15,6.29,6.25,6.34,6.24,16283.0,603817
486,2019-02-18,6.33,6.52,6.52,6.28,36209.0,603817
487,2019-02-19,6.54,6.71,6.86,6.45,61476.0,603817
488,2019-02-20,6.65,6.66,6.7,6.53,35662.0,603817
489,2019-02-21,6.64,6.58,6.71,6.57,27433.0,603817
490,2019-02-22,6.53,6.81,6.85,6.53,37376.0,603817
491,2019-02-25,6.88,7.08,7.11,6.85,57644.0,603817
492,2019-02-26,7.17,7.06,7.22,7.01,57356.0,603817
493,2019-02-27,7.07,7.04,7.22,6.96,39808.0,603817
494,2019-02-28,7.09,7.17,7.25,7.09,33577.0,603817
495,2019-03-01,7.17,7.17,7.22,7.06,23499.0,603817
496,2019-03-04,7.19,7.48,7.78,7.15,79510.0,603817
497,2019-03-05,7.4,7.5,7.56,7.39,44586.0,603817
498,2019-03-06,7.42,7.6,7.62,7.35,80217.0,603817
499,2019-03-07,7.53,7.88,8.05,7.45,99872.0,603817
500,2019-03-08,7.71,7.38,7.75,7.38,49997.0,603817
501,2019-03-11,7.47,7.64,7.71,7.39,37132.0,603817
502,2019-03-12,7.64,7.75,7.87,7.62,58864.0,603817
503,2019-03-13,7.75,7.58,7.82,7.54,38198.0,603817
504,2019-03-14,7.6,7.28,7.71,7.16,45951.0,603817
505,2019-03-15,7.3,7.36,7.48,7.3,31334.0,603817
506,2019-03-18,7.35,7.8,7.83,7.35,71389.0,603817
507,2019-03-19,7.82,7.75,7.88,7.63,35984.0,603817
508,2019-03-20,7.69,7.96,8.05,7.67,77616.0,603817
509,2019-03-21,8.2,7.98,8.2,7.96,94649.0,603817
510,2019-03-22,7.97,7.89,7.97,7.75,51390.0,603817
511,2019-03-25,7.74,7.82,8.03,7.68,38609.0,603817
512,2019-03-26,7.82,7.69,7.96,7.65,40774.0,603817
513,2019-03-27,7.72,7.66,7.8,7.43,27036.0,603817
514,2019-03-28,7.7,7.74,7.91,7.61,38473.0,603817
515,2019-03-29,7.87,7.88,7.88,7.62,39746.0,603817
516,2019-04-01,7.95,8.31,8.35,7.91,147975.0,603817
517,2019-04-02,8.16,8.7,8.93,8.16,195121.0,603817
518,2019-04-03,8.53,8.65,9.0,8.48,91576.0,603817
519,2019-04-04,8.55,8.52,8.74,8.5,53253.0,603817
520,2019-04-08,8.61,8.41,8.61,8.14,50893.0,603817
521,2019-04-09,8.29,8.42,8.54,8.29,33311.0,603817
522,2019-04-10,8.38,8.35,8.45,8.26,31591.0,603817
523,2019-04-11,8.35,8.23,8.44,8.23,31196.0,603817
524,2019-04-12,8.24,8.08,8.28,8.0,41889.0,603817
525,2019-04-15,8.2,7.99,8.24,7.93,26944.0,603817
526,2019-04-16,7.99,8.21,8.21,7.96,29860.0,603817
527,2019-04-17,8.21,8.27,8.31,8.15,28652.0,603817
528,2019-04-18,8.22,8.16,8.26,8.09,26147.0,603817
529,2019-04-19,8.17,8.13,8.2,8.0,20955.0,603817
530,2019-04-22,8.15,8.14,8.24,8.03,20959.0,603817
531,2019-04-23,8.15,8.12,8.22,8.06,28967.0,603817
532,2019-04-24,8.12,8.12,8.21,8.03,34167.0,603817
533,2019-04-25,8.12,7.6,8.14,7.59,53041.0,603817
534,2019-04-26,7.51,7.35,7.68,7.35,21840.0,603817
535,2019-04-29,7.36,7.0,7.45,6.9,28378.0,603817
536,2019-04-30,7.01,7.24,7.27,7.01,18118.0,603817
537,2019-05-06,7.16,6.74,7.16,6.71,28628.0,603817
538,2019-05-07,6.74,6.86,6.94,6.74,11488.0,603817
539,2019-05-08,6.8,6.86,6.97,6.55,11965.0,603817
540,2019-05-09,6.8,6.85,6.96,6.8,12500.0,603817
541,2019-05-10,6.9,7.08,7.1,6.87,23304.0,603817
542,2019-05-13,7.0,7.09,7.22,6.99,18213.0,603817
543,2019-05-14,6.9,7.1,7.18,6.8,13953.0,603817
544,2019-05-15,7.14,7.22,7.25,7.11,13847.0,603817
545,2019-05-16,7.17,7.22,7.27,7.17,16888.0,603817
546,2019-05-17,7.27,6.92,7.27,6.91,17098.0,603817
547,2019-05-20,6.94,6.92,6.97,6.81,9794.0,603817
548,2019-05-21,6.98,7.09,7.1,6.91,10819.0,603817
549,2019-05-22,7.15,7.08,7.15,7.01,10044.0,603817
550,2019-05-23,7.04,6.84,7.11,6.81,14468.0,603817
551,2019-05-24,6.77,6.78,6.89,6.74,10564.0,603817
552,2019-05-27,6.81,6.98,7.01,6.76,11973.0,603817
553,2019-05-28,7.03,6.95,7.08,6.92,11189.0,603817
554,2019-05-29,6.96,7.03,7.07,6.92,11063.0,603817
555,2019-05-30,6.98,6.94,7.03,6.87,10713.0,603817
556,2019-05-31,6.92,6.99,7.04,6.91,10991.0,603817
557,2019-06-03,7.04,7.19,7.44,6.85,38142.0,603817
558,2019-06-04,7.16,6.79,7.16,6.75,28583.0,603817
559,2019-06-05,6.86,6.65,6.9,6.63,28255.0,603817
560,2019-06-06,6.6,6.37,6.69,6.35,21188.0,603817
561,2019-06-10,6.4,6.43,6.49,6.4,17083.0,603817
562,2019-06-11,6.46,6.62,6.64,6.45,31274.0,603817
563,2019-06-12,6.65,6.59,6.65,6.54,14778.0,603817
564,2019-06-13,6.56,6.62,6.65,6.53,15999.0,603817
565,2019-06-14,6.63,6.4,6.63,6.36,20873.0,603817
566,2019-06-17,6.44,6.41,6.5,6.38,19254.0,603817
567,2019-06-18,6.41,6.48,6.5,6.39,15774.0,603817
568,2019-06-19,6.59,6.65,6.77,6.54,33259.0,603817
569,2019-06-20,7.32,7.32,7.32,7.32,45268.0,603817
570,2019-06-21,8.05,8.05,8.05,8.05,30215.0,603817
571,2019-06-24,8.6,8.29,8.85,8.05,380285.0,603817
572,2019-06-25,7.9,7.75,8.08,7.55,223786.0,603817
573,2019-06-26,7.52,7.7,8.0,7.4,175066.0,603817
574,2019-06-27,7.7,7.75,7.89,7.59,126268.0,603817
575,2019-06-28,7.66,7.75,7.81,7.5,113604.0,603817
576,2019-07-01,8.0,8.26,8.38,7.9,218231.0,603817
577,2019-07-02,8.03,8.78,9.09,7.75,399027.0,603817
578,2019-07-03,8.25,8.6,9.07,8.25,317981.0,603817
579,2019-07-04,8.5,9.46,9.46,8.4,412735.0,603817
580,2019-07-05,9.0,9.14,9.52,8.8,358082.0,603817
581,2019-07-08,8.86,8.58,8.87,8.23,227167.0,603817
582,2019-07-09,8.63,8.11,8.63,7.93,150642.0,603817
583,2019-07-10,7.85,7.99,8.12,7.81,96656.0,603817
584,2019-07-11,7.96,8.16,8.2,7.74,138564.0,603817
585,2019-07-12,8.06,7.78,8.08,7.78,95608.0,603817
586,2019-07-15,7.7,7.91,7.94,7.64,86699.0,603817
587,2019-07-16,7.89,7.78,7.9,7.76,61236.0,603817
588,2019-07-17,7.77,7.57,7.77,7.55,69625.0,603817
589,2019-07-18,7.46,7.36,7.59,7.33,58597.0,603817
590,2019-07-19,7.4,7.37,7.53,7.34,53808.0,603817
591,2019-07-22,7.39,7.04,7.45,7.04,47538.0,603817
592,2019-07-23,7.07,7.18,7.19,7.07,34658.0,603817
593,2019-07-24,7.21,7.27,7.32,7.18,43117.0,603817
594,2019-07-25,7.29,7.15,7.29,7.1,45221.0,603817
595,2019-07-26,7.14,7.21,7.22,7.08,34990.0,603817
596,2019-07-29,7.21,7.12,7.23,7.08,26635.0,603817
597,2019-07-30,7.15,7.25,7.28,7.12,40021.0,603817
598,2019-07-31,7.2,7.19,7.21,7.14,22024.0,603817
599,2019-08-01,7.15,7.1,7.15,7.06,30138.0,603817
600,2019-08-02,6.9,6.94,7.01,6.85,33494.0,603817
601,2019-08-05,6.95,6.94,7.05,6.86,25459.0,603817
602,2019-08-06,6.83,6.68,6.83,6.57,37077.0,603817
603,2019-08-07,6.77,6.64,6.78,6.63,24259.0,603817
604,2019-08-08,6.63,6.7,6.75,6.63,22634.0,603817
605,2019-08-09,6.73,6.68,6.95,6.68,39696.0,603817
606,2019-08-12,6.62,6.83,6.83,6.62,24921.0,603817
607,2019-08-13,6.78,6.8,6.86,6.73,24284.0,603817
608,2019-08-14,6.86,6.8,6.93,6.78,27743.0,603817
609,2019-08-15,6.67,6.72,6.76,6.58,33197.0,603817
610,2019-08-16,6.73,6.72,6.78,6.68,24889.0,603817
611,2019-08-19,6.77,6.92,6.93,6.75,40597.0,603817
612,2019-08-20,6.93,6.94,7.04,6.89,40708.0,603817
613,2019-08-21,6.94,7.12,7.12,6.91,52415.0,603817
614,2019-08-22,7.1,7.07,7.12,6.96,42490.0,603817
615,2019-08-23,7.07,7.03,7.11,7.0,29727.0,603817
616,2019-08-26,6.89,6.91,6.94,6.81,25800.0,603817
617,2019-08-27,6.91,7.07,7.09,6.91,40547.0,603817
618,2019-08-28,7.04,7.09,7.1,6.98,39266.0,603817
619,2019-08-29,7.09,7.01,7.11,7.0,27076.0,603817
620,2019-08-30,7.06,6.83,7.08,6.75,44906.0,603817
621,2019-09-02,6.82,6.95,6.97,6.76,28770.0,603817
622,2019-09-03,6.94,7.07,7.09,6.94,40000.0,603817
623,2019-09-04,7.05,7.13,7.15,7.03,42090.0,603817
624,2019-09-05,7.2,7.13,7.25,7.1,64955.0,603817
625,2019-09-06,7.18,7.36,7.43,7.11,83937.0,603817
626,2019-09-09,7.4,7.37,7.41,7.27,75310.0,603817
627,2019-09-10,7.36,7.33,7.43,7.3,48242.0,603817
628,2019-09-11,7.35,7.25,7.38,7.24,44592.0,603817
629,2019-09-12,7.26,7.33,7.34,7.22,30150.0,603817
630,2019-09-16,7.34,7.38,7.43,7.32,42249.0,603817
631,2019-09-17,7.37,7.19,7.37,7.16,43460.0,603817
632,2019-09-18,7.23,7.15,7.25,7.13,27888.0,603817
633,2019-09-19,7.17,7.18,7.22,7.07,33842.0,603817
634,2019-09-20,7.19,7.15,7.22,7.11,23630.0,603817
635,2019-09-23,7.15,7.02,7.15,6.98,27883.0,603817
636,2019-09-24,6.97,6.99,7.05,6.95,26585.0,603817
637,2019-09-25,6.99,6.81,6.99,6.8,27574.0,603817
638,2019-09-26,6.8,6.73,6.9,6.68,26898.0,603817
639,2019-09-27,6.7,6.7,6.78,6.66,25319.0,603817
640,2019-09-30,6.69,6.71,6.73,6.67,17021.0,603817
641,2019-10-08,6.71,6.65,6.74,6.6,19950.0,603817
642,2019-10-09,6.63,6.68,6.69,6.62,12122.0,603817
643,2019-10-10,6.7,6.78,6.8,6.7,18960.0,603817
644,2019-10-11,6.78,6.82,6.84,6.73,19665.0,603817
645,2019-10-14,6.85,6.87,6.91,6.85,20322.0,603817
646,2019-10-15,6.83,6.86,6.9,6.81,14852.0,603817
647,2019-10-16,6.86,6.87,7.02,6.84,24957.0,603817
648,2019-10-17,6.84,6.79,6.86,6.77,13970.0,603817
649,2019-10-18,6.84,6.78,6.97,6.77,32650.0,603817
650,2019-10-21,6.73,6.73,6.85,6.69,17725.0,603817
651,2019-10-22,6.71,6.77,6.78,6.7,13923.0,603817
652,2019-10-23,6.78,6.85,6.93,6.77,20085.0,603817
653,2019-10-24,6.82,6.83,6.89,6.78,17207.0,603817
654,2019-10-25,6.8,6.87,6.88,6.75,17364.0,603817
655,2019-10-28,6.87,6.93,6.94,6.82,23499.0,603817
656,2019-10-29,6.9,6.79,6.92,6.73,18908.0,603817
657,2019-10-30,6.78,6.68,6.82,6.68,15801.0,603817
658,2019-10-31,6.75,6.61,6.77,6.61,13761.0,603817
659,2019-11-01,6.62,6.68,6.69,6.55,11623.0,603817
660,2019-11-04,6.7,6.67,6.73,6.67,8854.0,603817
661,2019-11-05,6.66,6.62,6.67,6.5,18071.0,603817
662,2019-11-06,6.62,6.56,6.63,6.54,11186.0,603817
663,2019-11-07,6.56,6.59,6.6,6.48,14175.0,603817
664,2019-11-08,6.59,6.57,6.62,6.56,13308.0,603817
665,2019-11-11,6.53,6.29,6.53,6.24,19274.0,603817
666,2019-11-12,6.26,6.31,6.34,6.24,8552.0,603817
667,2019-11-13,6.31,6.29,6.31,6.24,8554.0,603817
668,2019-11-14,6.31,6.32,6.38,6.27,7229.0,603817
669,2019-11-15,6.3,6.21,6.34,6.2,9210.0,603817
670,2019-11-18,6.26,6.27,6.28,6.2,7407.0,603817
671,2019-11-19,6.27,6.38,6.39,6.23,9662.0,603817
672,2019-11-20,6.39,6.32,6.42,6.32,7359.0,603817
673,2019-11-21,6.32,6.33,6.35,6.28,6214.0,603817
674,2019-11-22,6.28,6.31,6.39,6.26,9869.0,603817
675,2019-11-25,6.35,6.28,6.36,6.2,12410.0,603817
676,2019-11-26,6.28,6.28,6.32,6.26,8034.0,603817
677,2019-11-27,6.26,6.26,6.34,6.24,7468.0,603817
678,2019-11-28,6.32,6.22,6.32,6.21,7436.0,603817
679,2019-11-29,6.28,6.26,6.29,6.21,10231.0,603817
680,2019-12-02,6.26,6.24,6.31,6.22,9512.0,603817
681,2019-12-03,6.2,6.24,6.24,6.18,10206.0,603817
682,2019-12-04,6.23,6.24,6.24,6.18,8806.0,603817
683,2019-12-05,6.24,6.28,6.3,6.23,11042.0,603817
684,2019-12-06,6.28,6.34,6.36,6.28,18006.0,603817
685,2019-12-09,6.32,6.28,6.33,6.28,18798.0,603817
686,2019-12-10,6.25,6.27,6.27,6.2,15844.0,603817
687,2019-12-11,6.27,6.21,6.27,6.21,12820.0,603817
688,2019-12-12,6.22,6.17,6.23,6.15,14234.0,603817
689,2019-12-13,6.2,6.26,6.26,6.18,19164.0,603817
690,2019-12-16,6.27,6.34,6.35,6.25,23578.0,603817
691,2019-12-17,6.35,6.42,6.43,6.31,34882.0,603817
692,2019-12-18,6.42,6.43,6.48,6.39,22271.0,603817
693,2019-12-19,6.42,6.48,6.51,6.42,19434.0,603817
694,2019-12-20,6.5,6.37,6.55,6.36,26534.0,603817
695,2019-12-23,6.37,6.21,6.39,6.21,21420.0,603817
696,2019-12-24,6.25,6.34,6.35,6.22,19636.0,603817
697,2019-12-25,6.35,6.35,6.38,6.33,16831.0,603817
698,2019-12-26,6.35,6.45,6.46,6.33,22173.0,603817
699,2019-12-27,6.45,6.51,6.55,6.41,44368.0,603817
700,2019-12-30,6.46,6.72,6.77,6.46,63783.0,603817
701,2019-12-31,6.69,6.74,6.8,6.67,29029.0,603817
702,2020-01-02,6.75,6.69,6.95,6.69,58791.0,603817
703,2020-01-03,6.69,6.58,6.76,6.57,70484.0,603817
704,2020-01-06,6.54,6.64,6.66,6.54,38304.0,603817
705,2020-01-07,6.61,6.76,6.84,6.58,58051.0,603817
706,2020-01-08,6.76,6.61,6.76,6.6,34960.0,603817
707,2020-01-09,6.65,6.75,6.85,6.64,52546.0,603817
708,2020-01-10,6.83,6.95,7.06,6.78,103098.0,603817
709,2020-01-13,6.95,6.92,6.95,6.78,51407.0,603817
710,2020-01-14,6.93,6.92,6.96,6.83,53435.0,603817
711,2020-01-15,6.95,6.81,6.97,6.76,30646.0,603817
712,2020-01-16,6.8,6.71,6.84,6.66,30338.0,603817
713,2020-01-17,6.73,6.67,6.75,6.65,16404.0,603817
714,2020-01-20,6.66,6.7,6.72,6.63,17568.0,603817
715,2020-01-21,6.69,6.66,6.75,6.65,17436.0,603817
716,2020-01-22,6.66,6.59,6.66,6.5,19937.0,603817
717,2020-01-23,6.58,6.43,6.62,6.38,21165.0,603817
718,2020-02-03,5.79,5.79,5.79,5.79,12757.0,603817
719,2020-02-04,5.23,5.62,5.68,5.23,34351.0,603817
720,2020-02-05,5.64,5.78,5.88,5.63,24864.0,603817
721,2020-02-06,5.8,5.93,5.95,5.7,33273.0,603817
722,2020-02-07,5.95,6.28,6.39,5.9,50309.0,603817
723,2020-02-10,6.3,6.27,6.32,6.17,40817.0,603817
724,2020-02-11,6.24,6.13,6.26,6.08,25066.0,603817
725,2020-02-12,6.08,6.17,6.18,6.08,13663.0,603817
726,2020-02-13,6.25,6.06,6.26,5.99,24207.0,603817
727,2020-02-14,6.06,6.03,6.11,6.01,14367.0,603817
728,2020-02-17,6.06,6.16,6.17,6.05,21904.0,603817
729,2020-02-18,6.13,6.22,6.27,6.13,22828.0,603817
730,2020-02-19,6.23,6.18,6.23,6.18,17137.0,603817
731,2020-02-20,6.23,6.27,6.28,6.14,27221.0,603817
732,2020-02-21,6.3,6.27,6.35,6.24,32045.0,603817
733,2020-02-24,6.25,6.21,6.28,6.18,28126.0,603817
734,2020-02-25,6.13,6.07,6.13,5.91,36217.0,603817
735,2020-02-26,5.99,6.18,6.24,5.96,38723.0,603817
736,2020-02-27,6.16,6.23,6.27,6.11,35213.0,603817
737,2020-02-28,6.1,5.91,6.18,5.91,31880.0,603817
738,2020-03-02,5.96,6.12,6.13,5.96,21458.0,603817
739,2020-03-03,6.16,6.25,6.33,6.16,46125.0,603817
740,2020-03-04,6.29,6.37,6.55,6.26,51321.0,603817
741,2020-03-05,6.41,6.46,6.48,6.39,49259.0,603817
742,2020-03-06,6.4,6.46,6.49,6.32,31700.0,603817
743,2020-03-09,6.38,6.37,6.53,6.35,36889.0,603817
744,2020-03-10,6.33,6.37,6.38,6.14,38920.0,603817
745,2020-03-11,6.39,6.43,6.57,6.39,40430.0,603817
746,2020-03-12,6.36,6.55,6.55,6.31,55838.0,603817
747,2020-03-13,6.35,6.47,6.47,6.01,48392.0,603817
748,2020-03-16,6.55,6.26,6.56,6.19,45825.0,603817
749,2020-03-17,6.22,6.15,6.3,5.96,28584.0,603817
750,2020-03-18,6.18,6.0,6.26,6.0,25426.0,603817
751,2020-03-19,6.04,5.9,6.04,5.73,32513.0,603817
752,2020-03-20,5.92,5.97,6.0,5.87,19570.0,603817
753,2020-03-23,5.85,5.73,5.94,5.71,22672.0,603817
754,2020-03-24,5.8,5.8,5.86,5.66,18758.0,603817
755,2020-03-25,5.86,5.86,5.93,5.82,29122.0,603817
756,2020-03-26,5.83,5.8,5.84,5.79,20758.0,603817
757,2020-03-27,5.85,5.8,5.89,5.8,20820.0,603817
758,2020-03-30,5.75,5.63,5.75,5.58,24681.0,603817
759,2020-03-31,5.68,5.66,5.79,5.62,11178.0,603817
760,2020-04-01,5.62,5.64,5.74,5.62,10655.0,603817
761,2020-04-02,5.65,5.73,5.74,5.58,10795.0,603817
762,2020-04-03,5.73,5.67,5.73,5.63,9384.0,603817
763,2020-04-07,5.74,5.84,5.84,5.7,20189.0,603817
764,2020-04-08,5.84,5.86,5.91,5.77,18960.0,603817
765,2020-04-09,5.89,5.87,5.91,5.85,15636.0,603817
766,2020-04-10,5.89,5.81,5.9,5.74,18420.0,603817
767,2020-04-13,5.78,5.88,5.89,5.74,19189.0,603817
768,2020-04-14,5.93,5.97,5.98,5.89,22748.0,603817
769,2020-04-15,5.97,5.94,5.99,5.91,15649.0,603817
770,2020-04-16,5.93,5.95,5.99,5.86,13576.0,603817
771,2020-04-17,5.98,5.9,5.98,5.88,14217.0,603817
772,2020-04-20,5.89,5.88,5.94,5.86,15205.0,603817
773,2020-04-21,5.87,5.85,5.87,5.79,17219.0,603817
774,2020-04-22,5.86,5.9,5.92,5.81,13672.0,603817
775,2020-04-23,5.91,5.95,5.99,5.87,23000.0,603817
776,2020-04-24,5.92,5.89,5.96,5.89,14140.0,603817
777,2020-04-27,5.88,5.98,6.01,5.88,20980.0,603817
778,2020-04-28,5.92,5.83,5.99,5.72,22780.0,603817
779,2020-04-29,5.8,5.8,5.87,5.76,14978.0,603817
780,2020-04-30,5.83,6.0,6.0,5.83,28960.0,603817
781,2020-05-06,5.94,6.1,6.13,5.92,37814.0,603817
782,2020-05-07,6.06,6.0,6.09,6.0,27234.0,603817
783,2020-05-08,6.02,6.08,6.09,6.01,22955.0,603817
784,2020-05-11,6.09,6.08,6.1,6.02,15645.0,603817
785,2020-05-12,6.06,6.16,6.16,5.99,31429.0,603817
786,2020-05-13,6.14,6.16,6.24,6.1,29482.0,603817
787,2020-05-14,6.15,6.26,6.29,6.1,40625.0,603817
788,2020-05-15,6.3,6.35,6.36,6.22,69141.0,603817
789,2020-05-18,6.32,6.11,6.43,6.08,80325.0,603817
790,2020-05-19,6.11,6.11,6.13,6.07,29914.0,603817
791,2020-05-20,6.11,6.02,6.11,6.01,21972.0,603817
792,2020-05-21,6.03,6.05,6.08,6.02,13079.0,603817
793,2020-05-22,6.06,5.96,6.06,5.92,18730.0,603817
794,2020-05-25,5.93,5.96,5.97,5.89,13778.0,603817
795,2020-05-26,5.96,6.04,6.06,5.94,19829.0,603817
796,2020-05-27,6.05,6.01,6.07,5.99,14727.0,603817
797,2020-05-28,6.0,5.97,6.06,5.93,16963.0,603817
798,2020-05-29,5.95,6.08,6.09,5.95,22960.0,603817
799,2020-06-01,6.11,6.16,6.17,6.08,32040.0,603817
800,2020-06-02,6.26,6.18,6.28,6.14,35118.0,603817
801,2020-06-03,6.2,6.13,6.21,6.12,18672.0,603817
802,2020-06-04,6.14,6.14,6.17,6.1,21369.0,603817
803,2020-06-05,6.16,6.13,6.18,6.12,14999.0,603817
804,2020-06-08,6.06,6.09,6.18,6.06,19763.0,603817
805,2020-06-09,6.06,6.09,6.13,6.05,15815.0,603817
806,2020-06-10,6.1,6.08,6.1,6.06,11650.0,603817
807,2020-06-11,6.09,6.05,6.11,6.01,17648.0,603817
808,2020-06-12,5.95,6.0,6.02,5.91,19113.0,603817
809,2020-06-15,6.0,5.98,6.05,5.96,16711.0,603817
810,2020-06-16,6.0,6.05,6.06,6.0,16434.0,603817
811,2020-06-17,6.06,6.05,6.08,6.03,17921.0,603817
812,2020-06-18,6.04,6.06,6.1,6.04,21620.0,603817
813,2020-06-19,6.06,6.06,6.08,6.04,19281.0,603817
814,2020-06-22,6.06,6.07,6.1,6.04,16583.0,603817
815,2020-06-23,6.07,6.0,6.07,5.99,16831.0,603817
816,2020-06-24,5.99,5.97,6.03,5.94,12253.0,603817
817,2020-06-29,5.98,5.99,6.01,5.95,10051.0,603817
818,2020-06-30,5.99,6.05,6.06,5.99,14398.0,603817
819,2020-07-01,6.06,6.06,6.07,6.03,14799.0,603817
820,2020-07-02,6.06,6.14,6.15,6.04,33031.0,603817
821,2020-07-03,6.16,6.22,6.23,6.13,42342.0,603817
822,2020-07-06,6.25,6.39,6.4,6.2,86787.0,603817
823,2020-07-07,6.4,6.34,6.47,6.33,61678.0,603817
824,2020-07-08,6.3,6.43,6.44,6.3,52013.0,603817
825,2020-07-09,6.49,6.57,6.58,6.41,74187.0,603817
826,2020-07-10,6.5,6.36,6.53,6.33,66775.0,603817
827,2020-07-13,6.36,6.6,6.68,6.33,86428.0,603817
828,2020-07-14,6.6,6.67,6.77,6.53,90928.0,603817
829,2020-07-15,6.68,6.56,6.72,6.52,64424.0,603817
830,2020-07-16,6.56,6.41,6.73,6.39,84423.0,603817
831,2020-07-17,6.42,6.55,6.67,6.42,66758.0,603817
832,2020-07-20,6.62,6.84,6.92,6.59,116086.0,603817
833,2020-07-21,6.84,6.8,6.84,6.69,66948.0,603817
834,2020-07-22,6.76,6.74,6.82,6.67,59943.0,603817
835,2020-07-23,6.68,6.75,6.75,6.52,58085.0,603817
836,2020-07-24,6.72,6.56,6.89,6.52,72259.0,603817
837,2020-07-27,6.53,6.49,6.55,6.45,33276.0,603817
838,2020-07-28,6.53,6.57,6.61,6.49,24864.0,603817
839,2020-07-29,6.57,6.63,6.65,6.46,32983.0,603817
840,2020-07-30,6.61,6.61,6.67,6.58,27466.0,603817
841,2020-07-31,6.6,6.64,6.66,6.55,30644.0,603817
