,date,open,close,high,low,volume,code
423,2019-03-25,6.6,6.84,7.1,6.56,556422.0,000006
424,2019-03-26,6.73,6.51,6.82,6.44,335610.0,000006
425,2019-03-27,6.51,6.54,6.58,6.4,186328.0,000006
426,2019-03-28,6.53,6.55,6.76,6.43,230862.0,000006
427,2019-03-29,6.59,6.75,6.81,6.52,342032.0,000006
428,2019-04-01,6.85,7.0,7.03,6.77,434472.0,000006
429,2019-04-02,7.01,6.99,7.27,6.99,412847.0,000006
430,2019-04-03,6.96,7.16,7.23,6.9,353487.0,000006
431,2019-04-04,7.19,7.13,7.22,7.03,285909.0,000006
432,2019-04-08,7.25,7.09,7.27,6.93,292590.0,000006
433,2019-04-09,7.08,7.1,7.17,7.0,203004.0,000006
434,2019-04-10,7.06,7.0,7.1,6.94,175585.0,000006
435,2019-04-11,7.0,6.87,7.06,6.85,170833.0,000006
436,2019-04-12,6.88,6.92,6.94,6.81,122194.0,000006
437,2019-04-15,7.03,6.78,7.05,6.76,216588.0,000006
438,2019-04-16,6.75,6.84,6.86,6.59,222559.0,000006
439,2019-04-17,6.81,6.78,6.85,6.75,131078.0,000006
440,2019-04-18,6.77,6.71,6.81,6.69,122873.0,000006
441,2019-04-19,6.71,6.7,6.75,6.59,101516.0,000006
442,2019-04-22,6.73,6.52,6.75,6.51,135008.0,000006
443,2019-04-23,6.53,6.45,6.57,6.43,91525.0,000006
444,2019-04-24,6.45,6.49,6.51,6.34,102189.0,000006
445,2019-04-25,6.47,6.18,6.48,6.15,129151.0,000006
446,2019-04-26,6.2,6.13,6.23,6.13,92958.0,000006
447,2019-04-29,6.14,6.09,6.2,5.99,106763.0,000006
448,2019-04-30,6.07,6.1,6.25,6.07,77196.0,000006
449,2019-05-06,5.94,5.57,5.94,5.49,192234.0,000006
450,2019-05-07,5.61,5.7,5.71,5.55,105815.0,000006
451,2019-05-08,5.62,5.64,5.75,5.51,75068.0,000006
452,2019-05-09,5.57,5.57,5.69,5.56,71122.0,000006
453,2019-05-10,5.59,5.73,5.76,5.53,111488.0,000006
454,2019-05-13,5.65,5.68,5.76,5.63,72265.0,000006
455,2019-05-14,5.61,5.62,5.7,5.55,69680.0,000006
456,2019-05-15,5.63,5.73,5.73,5.63,113074.0,000006
457,2019-05-16,5.7,5.76,5.76,5.67,100129.0,000006
458,2019-05-17,5.75,5.58,5.76,5.55,86379.0,000006
459,2019-05-20,5.6,5.54,5.62,5.47,50047.0,000006
460,2019-05-21,5.53,5.62,5.63,5.53,59378.0,000006
461,2019-05-22,5.62,5.55,5.62,5.53,51200.0,000006
462,2019-05-23,5.57,5.4,5.58,5.38,75958.0,000006
463,2019-05-24,5.42,5.51,5.54,5.4,74923.0,000006
464,2019-05-27,5.47,5.76,5.76,5.45,162217.0,000006
465,2019-05-28,5.71,5.65,5.76,5.62,125885.0,000006
466,2019-05-29,5.6,5.61,5.65,5.56,82053.0,000006
467,2019-05-30,5.58,5.49,5.58,5.43,76334.0,000006
468,2019-05-31,5.54,5.49,5.54,5.46,47917.0,000006
469,2019-06-03,5.49,5.49,5.53,5.44,53424.0,000006
470,2019-06-04,5.49,5.45,5.49,5.42,48239.0,000006
471,2019-06-05,5.5,5.48,5.53,5.45,49519.0,000006
472,2019-06-06,5.49,5.43,5.53,5.4,57332.0,000006
473,2019-06-10,5.43,5.52,5.54,5.42,57735.0,000006
474,2019-06-11,5.55,5.65,5.66,5.51,78817.0,000006
475,2019-06-12,5.61,5.62,5.78,5.58,71703.0,000006
476,2019-06-13,5.59,5.62,5.64,5.57,45818.0,000006
477,2019-06-14,5.6,5.58,5.65,5.55,40704.0,000006
478,2019-06-17,5.57,5.63,5.67,5.55,44623.0,000006
479,2019-06-18,5.62,5.61,5.66,5.55,54321.0,000006
480,2019-06-19,5.53,5.46,5.53,5.45,70341.0,000006
481,2019-06-20,5.47,5.54,5.6,5.43,89475.0,000006
482,2019-06-21,5.58,5.59,5.65,5.55,81228.0,000006
483,2019-06-24,5.58,5.58,5.62,5.55,54101.0,000006
484,2019-06-25,5.6,5.53,5.6,5.45,54290.0,000006
485,2019-06-26,5.54,5.5,5.55,5.47,38498.0,000006
486,2019-06-27,5.52,5.52,5.57,5.5,39777.0,000006
487,2019-06-28,5.52,5.45,5.52,5.42,42364.0,000006
488,2019-07-01,5.54,5.57,5.59,5.49,87916.0,000006
489,2019-07-02,5.57,5.55,5.58,5.52,56994.0,000006
490,2019-07-03,5.56,5.55,5.6,5.52,64887.0,000006
491,2019-07-04,5.55,5.63,5.69,5.55,113280.0,000006
492,2019-07-05,5.64,5.61,5.64,5.57,54041.0,000006
493,2019-07-08,5.6,5.45,5.6,5.38,80511.0,000006
494,2019-07-09,5.4,5.43,5.47,5.39,40520.0,000006
495,2019-07-10,5.43,5.38,5.45,5.38,44437.0,000006
496,2019-07-11,5.4,5.4,5.44,5.36,26794.0,000006
497,2019-07-12,5.39,5.41,5.43,5.38,29215.0,000006
498,2019-07-15,5.39,5.41,5.44,5.27,55593.0,000006
499,2019-07-16,5.41,5.45,5.46,5.41,34211.0,000006
500,2019-07-17,5.46,5.45,5.47,5.41,29546.0,000006
501,2019-07-18,5.43,5.35,5.43,5.34,35420.0,000006
502,2019-07-19,5.4,5.49,5.61,5.35,137551.0,000006
503,2019-07-22,5.45,5.3,5.45,5.29,89248.0,000006
504,2019-07-23,5.28,5.34,5.4,5.27,44147.0,000006
505,2019-07-24,5.3,5.49,5.53,5.3,115456.0,000006
506,2019-07-25,5.49,5.44,5.49,5.38,111341.0,000006
507,2019-07-26,5.39,5.36,5.4,5.3,58684.0,000006
508,2019-07-29,5.35,5.33,5.37,5.31,30489.0,000006
509,2019-07-30,5.33,5.32,5.39,5.3,41148.0,000006
510,2019-07-31,5.31,5.29,5.32,5.27,43299.0,000006
511,2019-08-01,5.27,5.25,5.3,5.24,37212.0,000006
512,2019-08-02,5.17,5.13,5.18,5.04,64458.0,000006
513,2019-08-05,5.07,5.11,5.19,5.03,42191.0,000006
514,2019-08-06,4.97,4.92,5.09,4.84,68678.0,000006
515,2019-08-07,4.97,4.95,4.97,4.91,35318.0,000006
516,2019-08-08,4.95,4.96,4.98,4.93,28978.0,000006
517,2019-08-09,4.96,4.95,4.98,4.9,21934.0,000006
518,2019-08-12,4.88,4.98,4.98,4.88,24508.0,000006
519,2019-08-13,4.95,4.95,5.01,4.92,24240.0,000006
520,2019-08-14,5.0,4.94,5.02,4.92,48145.0,000006
521,2019-08-15,4.85,4.87,4.89,4.83,63873.0,000006
522,2019-08-16,4.85,4.92,5.01,4.84,65072.0,000006
523,2019-08-19,5.41,5.41,5.41,5.41,61610.0,000006
524,2019-08-20,5.89,5.54,5.89,5.48,648221.0,000006
525,2019-08-21,5.44,5.49,5.58,5.28,362961.0,000006
526,2019-08-22,5.52,5.55,5.67,5.5,342059.0,000006
527,2019-08-23,5.54,5.43,5.54,5.41,176676.0,000006
528,2019-08-26,5.25,5.39,5.4,5.23,140087.0,000006
529,2019-08-27,5.4,5.37,5.44,5.34,145300.0,000006
530,2019-08-28,5.34,5.36,5.37,5.3,102371.0,000006
531,2019-08-29,5.33,5.42,5.55,5.31,191575.0,000006
532,2019-08-30,5.43,5.3,5.46,5.26,128738.0,000006
533,2019-09-02,5.3,5.37,5.43,5.26,106693.0,000006
534,2019-09-03,5.35,5.45,5.63,5.34,206440.0,000006
535,2019-09-04,5.41,5.64,5.77,5.39,421665.0,000006
536,2019-09-05,5.6,5.53,5.66,5.51,298355.0,000006
537,2019-09-06,5.53,5.54,5.65,5.52,162648.0,000006
538,2019-09-09,5.59,5.57,5.59,5.5,153097.0,000006
539,2019-09-10,5.56,5.56,5.6,5.5,131332.0,000006
540,2019-09-11,5.56,5.5,5.58,5.49,99774.0,000006
541,2019-09-12,5.51,5.54,5.57,5.5,100397.0,000006
542,2019-09-16,5.55,5.49,5.55,5.46,88414.0,000006
543,2019-09-17,5.5,5.36,5.5,5.35,76603.0,000006
544,2019-09-18,5.36,5.36,5.4,5.36,49065.0,000006
545,2019-09-19,5.36,5.34,5.4,5.29,62087.0,000006
546,2019-09-20,5.33,5.32,5.37,5.3,51745.0,000006
547,2019-09-23,5.34,5.38,5.4,5.21,136997.0,000006
548,2019-09-24,5.33,5.28,5.38,5.28,85227.0,000006
549,2019-09-25,5.34,5.26,5.37,5.25,101266.0,000006
550,2019-09-26,5.25,5.1,5.29,5.09,106007.0,000006
551,2019-09-27,5.12,5.1,5.12,5.08,57091.0,000006
552,2019-09-30,5.09,5.03,5.12,5.03,40795.0,000006
553,2019-10-08,5.04,5.06,5.1,5.01,42646.0,000006
554,2019-10-09,5.03,5.13,5.15,5.02,55301.0,000006
555,2019-10-10,5.13,5.12,5.15,5.09,45179.0,000006
556,2019-10-11,5.13,5.15,5.16,5.09,44224.0,000006
557,2019-10-14,5.18,5.22,5.25,5.16,63324.0,000006
558,2019-10-15,5.22,5.22,5.27,5.16,57875.0,000006
559,2019-10-16,5.2,5.19,5.28,5.16,93380.0,000006
560,2019-10-17,5.19,5.16,5.2,5.15,31862.0,000006
561,2019-10-18,5.16,5.06,5.17,5.04,52872.0,000006
562,2019-10-21,5.08,5.07,5.08,5.03,41958.0,000006
563,2019-10-22,5.07,5.11,5.11,5.05,33220.0,000006
564,2019-10-23,5.09,5.09,5.13,5.02,45777.0,000006
565,2019-10-24,5.08,5.09,5.1,5.04,30760.0,000006
566,2019-10-25,5.09,5.12,5.13,5.06,30539.0,000006
567,2019-10-28,5.14,5.19,5.19,5.12,62913.0,000006
568,2019-10-29,5.2,5.14,5.2,5.14,31770.0,000006
569,2019-10-30,5.17,5.22,5.3,5.17,133783.0,000006
570,2019-10-31,5.2,5.23,5.24,5.15,74731.0,000006
571,2019-11-01,5.23,5.36,5.37,5.17,137652.0,000006
572,2019-11-04,5.37,5.29,5.42,5.24,86508.0,000006
573,2019-11-05,5.29,5.26,5.32,5.21,53267.0,000006
574,2019-11-06,5.28,5.24,5.28,5.19,46271.0,000006
575,2019-11-07,5.22,5.22,5.27,5.2,32754.0,000006
576,2019-11-08,5.26,5.28,5.35,5.25,71865.0,000006
577,2019-11-11,5.22,5.14,5.25,5.14,52030.0,000006
578,2019-11-12,5.13,5.13,5.19,5.1,39207.0,000006
579,2019-11-13,5.17,5.07,5.17,5.06,38601.0,000006
580,2019-11-14,5.12,5.1,5.13,5.07,34619.0,000006
581,2019-11-15,5.08,5.06,5.1,5.0,50569.0,000006
582,2019-11-18,5.05,5.08,5.11,5.01,40357.0,000006
583,2019-11-19,5.08,5.16,5.16,5.05,37517.0,000006
584,2019-11-20,5.16,5.12,5.16,5.09,39580.0,000006
585,2019-11-21,5.11,5.09,5.13,5.06,31148.0,000006
586,2019-11-22,5.11,5.12,5.18,5.07,48495.0,000006
587,2019-11-25,5.12,5.2,5.22,5.08,63296.0,000006
588,2019-11-26,5.2,5.14,5.21,5.11,44600.0,000006
589,2019-11-27,5.14,5.14,5.19,5.12,38321.0,000006
590,2019-11-28,5.15,5.13,5.17,5.12,27472.0,000006
591,2019-11-29,5.14,5.12,5.16,5.08,41623.0,000006
592,2019-12-02,5.11,5.16,5.33,5.09,130290.0,000006
593,2019-12-03,5.13,5.15,5.18,5.1,63030.0,000006
594,2019-12-04,5.13,5.14,5.15,5.09,62324.0,000006
595,2019-12-05,5.15,5.15,5.17,5.12,54336.0,000006
596,2019-12-06,5.15,5.19,5.19,5.13,63620.0,000006
597,2019-12-09,5.19,5.22,5.25,5.18,82527.0,000006
598,2019-12-10,5.24,5.2,5.24,5.16,56236.0,000006
599,2019-12-11,5.24,5.29,5.31,5.17,140023.0,000006
600,2019-12-12,5.25,5.17,5.25,5.16,99830.0,000006
601,2019-12-13,5.19,5.23,5.25,5.18,85651.0,000006
602,2019-12-16,5.26,5.3,5.31,5.22,95717.0,000006
603,2019-12-17,5.29,5.39,5.45,5.27,175385.0,000006
604,2019-12-18,5.38,5.36,5.43,5.36,90776.0,000006
605,2019-12-19,5.39,5.4,5.41,5.36,69219.0,000006
606,2019-12-20,5.38,5.37,5.47,5.36,88651.0,000006
607,2019-12-23,5.37,5.25,5.39,5.25,82107.0,000006
608,2019-12-24,5.28,5.27,5.29,5.23,57879.0,000006
609,2019-12-25,5.27,5.24,5.27,5.19,72595.0,000006
610,2019-12-26,5.25,5.29,5.32,5.21,81825.0,000006
611,2019-12-27,5.29,5.27,5.35,5.26,78892.0,000006
612,2019-12-30,5.25,5.32,5.34,5.25,89981.0,000006
613,2019-12-31,5.34,5.36,5.37,5.3,61604.0,000006
614,2020-01-02,5.43,5.4,5.45,5.37,124751.0,000006
615,2020-01-03,5.4,5.48,5.54,5.39,165651.0,000006
616,2020-01-06,5.45,5.46,5.5,5.4,107137.0,000006
617,2020-01-07,5.46,5.49,5.53,5.44,87271.0,000006
618,2020-01-08,5.48,5.39,5.48,5.38,107198.0,000006
619,2020-01-09,5.43,5.47,5.51,5.4,80927.0,000006
620,2020-01-10,5.48,5.46,5.56,5.43,134646.0,000006
621,2020-01-13,5.47,5.53,5.54,5.42,114748.0,000006
622,2020-01-14,5.55,5.5,5.55,5.47,100943.0,000006
623,2020-01-15,5.5,5.47,5.51,5.39,89293.0,000006
624,2020-01-16,5.47,5.39,5.47,5.37,83725.0,000006
625,2020-01-17,5.41,5.35,5.42,5.34,49449.0,000006
626,2020-01-20,5.34,5.37,5.39,5.29,80797.0,000006
627,2020-01-21,5.36,5.24,5.37,5.19,122710.0,000006
628,2020-01-22,5.24,5.26,5.27,5.17,75828.0,000006
629,2020-01-23,5.23,5.08,5.23,5.04,132357.0,000006
630,2020-02-03,4.57,4.57,4.57,4.57,38263.0,000006
631,2020-02-04,4.21,4.44,4.52,4.21,153383.0,000006
632,2020-02-05,4.45,4.5,4.61,4.42,111011.0,000006
633,2020-02-06,4.53,4.56,4.57,4.44,92274.0,000006
634,2020-02-07,4.57,4.52,4.58,4.46,114679.0,000006
635,2020-02-10,4.47,4.59,4.6,4.45,98488.0,000006
636,2020-02-11,4.58,4.66,4.74,4.58,141387.0,000006
637,2020-02-12,4.67,4.67,4.7,4.6,85351.0,000006
638,2020-02-13,4.69,4.66,4.78,4.61,96054.0,000006
639,2020-02-14,4.66,4.72,4.74,4.62,92986.0,000006
640,2020-02-17,4.71,4.84,4.85,4.7,123889.0,000006
641,2020-02-18,4.82,4.81,4.88,4.78,101741.0,000006
642,2020-02-19,4.82,4.84,4.92,4.79,122998.0,000006
643,2020-02-20,4.84,4.88,4.9,4.8,106733.0,000006
644,2020-02-21,4.85,4.89,4.93,4.83,108504.0,000006
645,2020-02-24,4.83,4.82,4.87,4.76,144356.0,000006
646,2020-02-25,4.75,4.74,4.78,4.62,153985.0,000006
647,2020-02-26,4.66,4.84,4.97,4.66,224285.0,000006
648,2020-02-27,4.86,4.79,4.9,4.75,112834.0,000006
649,2020-02-28,4.7,4.63,4.79,4.58,139281.0,000006
650,2020-03-02,4.63,4.82,4.86,4.63,153520.0,000006
651,2020-03-03,4.88,5.06,5.19,4.78,269900.0,000006
652,2020-03-04,5.06,5.1,5.2,4.89,387180.0,000006
653,2020-03-05,5.0,5.09,5.13,4.98,252866.0,000006
654,2020-03-06,5.05,4.95,5.06,4.94,159900.0,000006
655,2020-03-09,4.88,4.8,4.91,4.79,156353.0,000006
656,2020-03-10,4.74,4.85,4.9,4.71,153994.0,000006
657,2020-03-11,4.88,4.88,4.94,4.81,155595.0,000006
658,2020-03-12,4.83,4.77,4.83,4.74,114937.0,000006
659,2020-03-13,4.51,4.78,4.81,4.51,167327.0,000006
660,2020-03-16,4.85,4.75,5.03,4.71,251464.0,000006
661,2020-03-17,4.74,4.68,4.85,4.6,158157.0,000006
662,2020-03-18,4.7,4.57,4.78,4.56,130663.0,000006
663,2020-03-19,4.55,4.57,4.63,4.46,100723.0,000006
664,2020-03-20,4.62,4.62,4.65,4.56,86337.0,000006
665,2020-03-23,4.51,4.45,4.57,4.42,90296.0,000006
666,2020-03-24,4.49,4.52,4.57,4.45,91821.0,000006
667,2020-03-25,4.6,4.63,4.69,4.51,149641.0,000006
668,2020-03-26,4.61,4.54,4.61,4.52,83369.0,000006
669,2020-03-27,4.6,4.58,4.66,4.54,119767.0,000006
670,2020-03-30,4.57,4.51,4.57,4.45,89248.0,000006
671,2020-03-31,4.56,4.48,4.56,4.44,83251.0,000006
672,2020-04-01,4.47,4.43,4.53,4.4,66824.0,000006
673,2020-04-02,4.43,4.51,4.51,4.4,83807.0,000006
674,2020-04-03,4.5,4.73,4.86,4.44,236372.0,000006
675,2020-04-07,4.65,4.7,4.74,4.62,190893.0,000006
676,2020-04-08,4.65,4.64,4.68,4.62,98900.0,000006
677,2020-04-09,4.67,4.67,4.73,4.66,94043.0,000006
678,2020-04-10,4.69,4.69,4.71,4.62,108355.0,000006
679,2020-04-13,4.67,4.61,4.67,4.58,80185.0,000006
680,2020-04-14,4.65,4.68,4.71,4.62,96383.0,000006
681,2020-04-15,4.66,4.62,4.67,4.62,64599.0,000006
682,2020-04-16,4.62,4.63,4.66,4.6,87141.0,000006
683,2020-04-17,4.66,4.63,4.67,4.6,84155.0,000006
684,2020-04-20,4.62,4.65,4.66,4.59,84890.0,000006
685,2020-04-21,4.63,4.63,4.64,4.55,82384.0,000006
686,2020-04-22,4.6,5.09,5.09,4.55,477935.0,000006
687,2020-04-23,5.07,5.1,5.21,4.99,361607.0,000006
688,2020-04-24,5.16,5.09,5.27,5.05,338573.0,000006
689,2020-04-27,5.15,5.05,5.23,5.03,216733.0,000006
690,2020-04-28,5.06,4.89,5.11,4.86,180131.0,000006
691,2020-04-29,4.92,4.95,4.96,4.82,109546.0,000006
692,2020-04-30,4.91,4.99,5.02,4.91,120553.0,000006
693,2020-05-06,4.96,4.97,5.0,4.86,131958.0,000006
694,2020-05-07,4.98,4.94,4.99,4.88,140618.0,000006
695,2020-05-08,4.97,4.94,4.97,4.92,75700.0,000006
696,2020-05-11,4.93,4.94,4.97,4.92,79488.0,000006
697,2020-05-12,4.95,4.89,4.98,4.89,64270.0,000006
698,2020-05-13,4.88,4.92,4.94,4.79,106916.0,000006
699,2020-05-14,4.9,4.91,5.02,4.8,121560.0,000006
700,2020-05-15,4.97,4.93,5.1,4.92,168821.0,000006
701,2020-05-18,4.91,4.85,4.91,4.82,104423.0,000006
702,2020-05-19,4.87,4.84,4.9,4.84,67717.0,000006
703,2020-05-20,4.87,4.84,4.87,4.8,78342.0,000006
704,2020-05-21,4.82,4.79,4.85,4.79,64667.0,000006
705,2020-05-22,4.78,4.68,4.8,4.67,86032.0,000006
706,2020-05-25,4.68,4.72,4.74,4.64,43678.0,000006
707,2020-05-26,4.73,4.82,4.87,4.72,109948.0,000006
708,2020-05-27,4.8,4.79,4.82,4.77,55290.0,000006
709,2020-05-28,4.81,4.81,4.87,4.75,64478.0,000006
710,2020-05-29,4.79,4.81,4.89,4.77,77827.0,000006
711,2020-06-01,4.85,4.87,4.89,4.82,116590.0,000006
712,2020-06-02,4.9,5.05,5.23,4.89,289074.0,000006
713,2020-06-03,5.0,5.14,5.26,4.96,301831.0,000006
714,2020-06-04,5.1,5.12,5.25,5.07,186693.0,000006
715,2020-06-05,5.1,5.08,5.18,5.05,118679.0,000006
716,2020-06-08,5.11,5.2,5.35,5.05,245556.0,000006
717,2020-06-09,5.18,5.08,5.18,5.08,139947.0,000006
718,2020-06-10,5.11,5.19,5.25,5.08,158473.0,000006
719,2020-06-11,5.17,5.13,5.28,5.1,185047.0,000006
720,2020-06-12,5.05,5.3,5.37,5.01,405790.0,000006
721,2020-06-15,5.37,5.83,5.83,5.32,607707.0,000006
722,2020-06-16,5.98,6.11,6.27,5.75,914793.0,000006
723,2020-06-17,6.01,6.08,6.51,5.91,785454.0,000006
724,2020-06-18,5.92,6.06,6.31,5.9,752965.0,000006
725,2020-06-19,5.91,6.05,6.1,5.8,537405.0,000006
726,2020-06-22,6.07,6.07,6.19,5.92,434115.0,000006
727,2020-06-23,6.05,6.24,6.45,5.98,606092.0,000006
728,2020-06-24,6.28,6.34,6.39,6.07,469142.0,000006
729,2020-06-29,6.29,6.59,6.73,6.22,623050.0,000006
730,2020-06-30,6.53,6.81,6.86,6.47,570092.0,000006
731,2020-07-01,6.69,7.49,7.49,6.66,1057801.0,000006
732,2020-07-02,7.72,7.48,8.2,7.39,1421461.0,000006
733,2020-07-03,7.48,7.51,7.65,7.26,881687.0,000006
734,2020-07-06,7.43,7.68,7.93,7.41,1113866.0,000006
735,2020-07-07,7.61,7.68,8.09,7.53,987913.0,000006
736,2020-07-08,7.55,7.65,7.65,7.33,778932.0,000006
737,2020-07-09,7.66,7.81,7.94,7.61,805824.0,000006
738,2020-07-10,7.8,8.56,8.59,7.8,1194196.0,000006
739,2020-07-13,8.56,9.13,9.17,8.25,1343326.0,000006
740,2020-07-14,8.95,8.7,9.16,8.51,852147.0,000006
741,2020-07-15,8.68,7.83,8.68,7.83,720553.0,000006
742,2020-07-16,7.55,7.15,7.74,7.09,766442.0,000006
743,2020-07-17,7.11,7.14,7.23,6.85,482524.0,000006
744,2020-07-20,7.18,7.38,7.47,7.18,437543.0,000006
745,2020-07-21,7.42,7.74,7.79,7.3,558490.0,000006
746,2020-07-22,7.58,7.6,7.91,7.47,638962.0,000006
747,2020-07-23,7.45,7.33,7.55,7.14,390333.0,000006
748,2020-07-24,7.34,7.32,7.9,7.3,688867.0,000006
749,2020-07-27,7.24,7.24,7.46,7.05,367199.0,000006
750,2020-07-28,7.34,7.22,7.4,7.14,279973.0,000006
751,2020-07-29,7.23,7.53,7.56,7.12,396943.0,000006
752,2020-07-30,7.6,7.75,7.88,7.46,566904.0,000006
753,2020-07-31,7.72,8.28,8.37,7.6,644415.0,000006
