,date,open,close,high,low,volume,code
423,2020-02-24,26.2,25.59,26.45,25.0,87977.0,603486
424,2020-02-25,25.29,26.54,26.6,24.59,76417.0,603486
425,2020-02-26,25.89,25.13,26.29,25.09,44175.0,603486
426,2020-02-27,25.13,25.24,25.61,24.75,26924.0,603486
427,2020-02-28,24.7,23.05,24.94,23.02,45463.0,603486
428,2020-03-02,23.45,23.64,23.87,23.45,33940.0,603486
429,2020-03-03,23.86,23.7,24.49,23.35,33492.0,603486
430,2020-03-04,23.7,23.47,23.88,23.01,31860.0,603486
431,2020-03-05,23.7,24.45,24.8,23.47,54852.0,603486
432,2020-03-06,23.99,24.73,25.23,23.8,53279.0,603486
433,2020-03-09,24.1,23.15,24.46,23.15,35842.0,603486
434,2020-03-10,22.9,23.95,24.18,22.82,35019.0,603486
435,2020-03-11,24.0,23.62,24.29,23.57,32947.0,603486
436,2020-03-12,23.21,23.6,23.73,23.21,25448.0,603486
437,2020-03-13,22.8,22.58,23.18,21.63,45716.0,603486
438,2020-03-16,22.8,21.15,22.81,21.01,33188.0,603486
439,2020-03-17,21.36,21.0,21.79,20.19,28390.0,603486
440,2020-03-18,21.2,20.4,21.45,20.36,41709.0,603486
441,2020-03-19,20.34,20.11,20.52,19.62,43992.0,603486
442,2020-03-20,20.28,20.11,20.37,19.85,30315.0,603486
443,2020-03-23,19.65,18.66,19.98,18.45,41625.0,603486
444,2020-03-24,18.79,19.32,20.41,18.78,53534.0,603486
445,2020-03-25,19.69,19.7,19.88,19.35,37509.0,603486
446,2020-03-26,19.51,19.66,19.9,19.17,24581.0,603486
447,2020-03-27,19.96,20.05,20.99,19.92,56470.0,603486
448,2020-03-30,19.75,19.18,19.94,19.05,37866.0,603486
449,2020-03-31,19.54,19.27,19.66,19.05,24713.0,603486
450,2020-04-01,19.41,19.19,19.68,19.1,20049.0,603486
451,2020-04-02,19.09,19.56,19.65,19.0,25652.0,603486
452,2020-04-03,19.6,19.16,19.6,19.06,21983.0,603486
453,2020-04-07,19.47,20.12,20.2,19.46,40897.0,603486
454,2020-04-08,19.92,19.9,20.12,19.75,30596.0,603486
455,2020-04-09,20.16,19.91,20.18,19.86,16568.0,603486
456,2020-04-10,19.85,19.44,20.2,19.41,21797.0,603486
457,2020-04-13,19.21,19.06,19.44,18.97,18371.0,603486
458,2020-04-14,19.2,18.99,19.26,18.82,41657.0,603486
459,2020-04-15,19.02,18.78,19.06,18.62,34731.0,603486
460,2020-04-16,18.6,19.11,19.15,18.56,28991.0,603486
461,2020-04-17,19.19,19.62,20.2,19.17,55423.0,603486
462,2020-04-20,19.86,19.83,19.95,19.48,26378.0,603486
463,2020-04-21,19.9,19.61,19.9,19.42,19934.0,603486
464,2020-04-22,19.58,19.81,19.86,19.42,16631.0,603486
465,2020-04-23,19.82,19.56,19.86,19.54,13930.0,603486
466,2020-04-24,19.56,19.35,19.74,19.27,12506.0,603486
467,2020-04-27,19.45,19.12,19.58,19.06,14778.0,603486
468,2020-04-28,19.04,18.54,19.18,17.9,36102.0,603486
469,2020-04-29,18.54,18.55,18.86,18.4,12082.0,603486
470,2020-04-30,18.65,19.47,19.49,18.65,27874.0,603486
471,2020-05-06,19.32,20.34,20.64,19.11,48808.0,603486
472,2020-05-07,20.04,19.63,20.24,19.6,44501.0,603486
473,2020-05-08,19.75,20.3,20.37,19.66,41249.0,603486
474,2020-05-11,20.3,21.27,21.8,20.3,80334.0,603486
475,2020-05-12,21.1,20.93,21.18,20.58,39883.0,603486
476,2020-05-13,20.84,21.25,21.45,20.61,36491.0,603486
477,2020-05-14,21.15,22.18,23.01,21.02,66707.0,603486
478,2020-05-15,22.35,23.44,23.67,22.18,73397.0,603486
479,2020-05-18,23.49,22.6,23.88,22.4,63954.0,603486
480,2020-05-19,22.94,24.86,24.86,22.81,88406.0,603486
481,2020-05-20,25.85,26.09,26.69,24.92,129892.0,603486
482,2020-05-21,26.05,25.95,26.59,25.35,62664.0,603486
483,2020-05-22,25.87,25.32,26.1,24.79,59272.0,603486
484,2020-05-25,25.21,25.35,26.14,25.04,52767.0,603486
485,2020-05-26,25.62,26.37,27.2,25.5,77708.0,603486
486,2020-05-27,26.49,26.42,26.89,25.82,42113.0,603486
487,2020-05-28,26.13,26.16,26.29,25.46,45736.0,603486
488,2020-05-29,26.02,27.67,28.24,25.71,76066.0,603486
489,2020-06-01,27.89,29.28,29.97,27.89,91532.0,603486
490,2020-06-02,29.39,29.2,30.19,28.82,69989.0,603486
491,2020-06-03,29.34,29.2,29.49,28.8,40161.0,603486
492,2020-06-04,29.39,29.36,29.76,28.95,52124.0,603486
493,2020-06-05,28.91,28.68,29.31,28.0,74902.0,603486
494,2020-06-08,28.99,28.76,29.75,28.36,70435.0,603486
495,2020-06-09,29.14,28.73,29.14,28.22,52502.0,603486
496,2020-06-10,29.22,28.75,29.22,28.15,28410.0,603486
497,2020-06-11,28.68,28.18,29.2,27.82,64102.0,603486
498,2020-06-12,27.1,28.08,28.48,26.83,52487.0,603486
499,2020-06-15,28.51,27.77,28.66,27.55,36927.0,603486
500,2020-06-16,28.2,27.85,28.48,27.72,33779.0,603486
501,2020-06-17,28.1,28.46,29.08,27.33,55482.0,603486
502,2020-06-18,28.52,28.25,28.93,27.47,45418.0,603486
503,2020-06-19,27.94,31.08,31.08,27.83,63830.0,603486
504,2020-06-22,31.08,30.25,31.4,30.15,73074.0,603486
505,2020-06-23,30.56,30.25,30.68,29.65,46441.0,603486
506,2020-06-24,30.3,31.49,31.5,29.86,58031.0,603486
507,2020-06-29,31.0,30.4,31.1,29.9,42704.0,603486
508,2020-06-30,30.61,30.21,31.08,30.12,25582.0,603486
509,2020-07-01,30.39,31.46,32.38,30.05,47552.0,603486
510,2020-07-02,31.51,31.94,32.23,31.2,36926.0,603486
511,2020-07-03,32.21,31.79,32.37,31.51,38432.0,603486
512,2020-07-06,32.1,31.7,32.1,31.1,57385.0,603486
513,2020-07-07,31.77,33.0,33.44,31.55,58728.0,603486
514,2020-07-08,32.5,32.0,33.2,30.74,79968.0,603486
515,2020-07-09,31.6,32.54,32.95,31.0,53954.0,603486
516,2020-07-10,32.27,32.18,32.96,32.01,38572.0,603486
517,2020-07-13,32.8,33.01,33.35,32.06,46874.0,603486
518,2020-07-14,33.29,31.94,33.29,31.26,45900.0,603486
519,2020-07-15,31.94,31.25,32.29,31.09,30661.0,603486
520,2020-07-16,31.55,29.2,32.13,29.12,46412.0,603486
521,2020-07-17,29.23,29.2,30.5,28.52,48469.0,603486
522,2020-07-20,29.5,29.0,29.7,28.29,57797.0,603486
523,2020-07-21,29.0,29.69,30.8,28.89,52542.0,603486
524,2020-07-22,29.65,29.53,30.28,29.3,38488.0,603486
525,2020-07-23,29.48,29.22,29.88,28.53,32280.0,603486
526,2020-07-24,29.39,28.1,30.2,28.05,65895.0,603486
527,2020-07-27,28.11,29.18,29.49,27.5,64278.0,603486
528,2020-07-28,29.33,29.5,29.86,28.8,30545.0,603486
529,2020-07-29,29.3,30.72,30.74,29.05,49017.0,603486
530,2020-07-30,31.35,30.75,31.66,29.91,55558.0,603486
531,2020-07-31,30.7,31.6,32.2,30.51,44170.0,603486
