,date,open,close,high,low,volume,code
830,2020-06-03,5.14,5.07,5.15,5.06,1557136.0,601668
831,2020-06-04,5.09,5.04,5.09,5.03,953607.0,601668
832,2020-06-05,5.05,5.04,5.06,5.02,580013.0,601668
833,2020-06-08,5.05,5.06,5.1,5.04,1102614.0,601668
834,2020-06-09,5.07,5.09,5.11,5.05,949057.0,601668
835,2020-06-10,5.08,5.04,5.09,5.03,880435.0,601668
836,2020-06-11,5.04,5.01,5.05,5.0,1156986.0,601668
837,2020-06-12,4.98,5.01,5.02,4.96,1182053.0,601668
838,2020-06-15,5.0,4.97,5.01,4.97,1077563.0,601668
839,2020-06-16,5.0,5.03,5.05,4.99,1211797.0,601668
840,2020-06-17,5.04,5.04,5.07,5.01,932132.0,601668
841,2020-06-18,5.05,5.08,5.12,5.03,1714938.0,601668
842,2020-06-19,5.09,5.11,5.12,5.08,1569165.0,601668
843,2020-06-22,5.08,5.0,5.09,5.0,3114022.0,601668
844,2020-06-23,5.01,5.0,5.03,4.99,1436081.0,601668
845,2020-06-24,4.85,4.84,4.88,4.82,1478487.0,601668
846,2020-06-29,4.83,4.77,4.83,4.76,1717404.0,601668
847,2020-06-30,4.79,4.77,4.8,4.76,1325045.0,601668
848,2020-07-01,4.78,4.89,4.93,4.76,3196182.0,601668
849,2020-07-02,4.87,4.98,5.0,4.86,3760210.0,601668
850,2020-07-03,5.03,5.08,5.12,5.01,4142076.0,601668
851,2020-07-06,5.2,5.48,5.5,5.18,9013732.0,601668
852,2020-07-07,5.61,5.4,5.7,5.39,6381963.0,601668
853,2020-07-08,5.38,5.46,5.49,5.34,4711025.0,601668
854,2020-07-09,5.48,5.48,5.49,5.39,3880207.0,601668
855,2020-07-10,5.45,5.27,5.48,5.26,3816821.0,601668
856,2020-07-13,5.28,5.34,5.4,5.23,3701817.0,601668
857,2020-07-14,5.33,5.28,5.41,5.25,3080495.0,601668
858,2020-07-15,5.31,5.17,5.34,5.16,2892476.0,601668
859,2020-07-16,5.18,5.05,5.24,5.04,3487987.0,601668
860,2020-07-17,5.07,5.05,5.1,5.03,2221597.0,601668
861,2020-07-20,5.07,5.22,5.24,5.06,2835897.0,601668
862,2020-07-21,5.25,5.22,5.3,5.22,2235391.0,601668
863,2020-07-22,5.22,5.18,5.28,5.15,2065945.0,601668
864,2020-07-23,5.14,5.19,5.21,5.06,2812546.0,601668
865,2020-07-24,5.16,5.06,5.2,5.05,2258979.0,601668
866,2020-07-27,5.07,5.03,5.1,5.01,1345431.0,601668
867,2020-07-28,5.05,5.03,5.07,5.01,1444934.0,601668
868,2020-07-29,5.03,5.08,5.08,5.0,1717587.0,601668
869,2020-07-30,5.08,5.04,5.11,5.04,1207258.0,601668
870,2020-07-31,5.05,5.03,5.09,5.0,1611314.0,601668
