,date,open,close,high,low,volume,code
422,2018-10-15,3.11,3.1,3.15,3.08,41180.0,002392
423,2018-10-16,3.08,3.1,3.17,3.06,39568.0,002392
424,2018-10-17,3.12,3.15,3.16,3.06,42191.0,002392
425,2018-10-18,3.14,3.04,3.14,3.02,51444.0,002392
426,2018-10-19,3.0,3.1,3.12,2.98,39844.0,002392
427,2018-10-22,3.13,3.25,3.29,3.12,77454.0,002392
428,2018-10-23,3.31,3.23,3.33,3.2,77749.0,002392
429,2018-10-24,3.19,3.23,3.28,3.19,47401.0,002392
430,2018-10-25,3.12,3.21,3.22,3.1,48740.0,002392
431,2018-10-26,3.24,3.26,3.29,3.23,62336.0,002392
432,2018-10-29,3.25,3.22,3.26,3.2,30436.0,002392
433,2018-10-30,3.23,3.25,3.27,3.2,38931.0,002392
434,2018-10-31,3.24,3.3,3.33,3.23,74799.0,002392
435,2018-11-01,3.3,3.26,3.33,3.26,76565.0,002392
436,2018-11-02,3.29,3.33,3.33,3.27,73525.0,002392
437,2018-11-05,3.32,3.34,3.35,3.29,65134.0,002392
438,2018-11-06,3.31,3.31,3.33,3.27,64855.0,002392
439,2018-11-07,3.31,3.3,3.34,3.28,56048.0,002392
440,2018-11-08,3.32,3.28,3.33,3.28,46271.0,002392
441,2018-11-09,3.28,3.28,3.3,3.26,35408.0,002392
442,2018-11-12,3.27,3.4,3.4,3.26,110692.0,002392
443,2018-11-13,3.35,3.5,3.53,3.34,168804.0,002392
444,2018-11-14,3.48,3.49,3.55,3.46,113454.0,002392
445,2018-11-15,3.51,3.53,3.54,3.47,105502.0,002392
446,2018-11-16,3.53,3.52,3.58,3.49,112697.0,002392
447,2018-11-19,3.52,3.74,3.79,3.47,258361.0,002392
448,2018-11-20,3.66,3.53,3.69,3.53,193076.0,002392
449,2018-11-21,3.49,3.52,3.54,3.46,108033.0,002392
450,2018-11-22,3.53,3.57,3.6,3.5,112899.0,002392
451,2018-11-23,3.56,3.33,3.58,3.33,127332.0,002392
452,2018-11-26,3.33,3.33,3.41,3.29,91860.0,002392
453,2018-11-27,3.35,3.36,3.38,3.33,59747.0,002392
454,2018-11-28,3.36,3.39,3.39,3.31,73675.0,002392
455,2018-11-29,3.41,3.31,3.42,3.31,56021.0,002392
456,2018-11-30,3.3,3.36,3.36,3.24,73642.0,002392
457,2018-12-03,3.43,3.45,3.48,3.41,101847.0,002392
458,2018-12-04,3.43,3.49,3.49,3.43,63643.0,002392
459,2018-12-05,3.42,3.46,3.49,3.38,77576.0,002392
460,2018-12-06,3.44,3.41,3.47,3.41,48610.0,002392
461,2018-12-07,3.4,3.49,3.5,3.39,70014.0,002392
462,2018-12-10,3.42,3.39,3.47,3.38,65612.0,002392
463,2018-12-11,3.4,3.4,3.42,3.37,34774.0,002392
464,2018-12-12,3.42,3.39,3.44,3.38,36021.0,002392
465,2018-12-13,3.39,3.42,3.44,3.37,50978.0,002392
466,2018-12-14,3.4,3.36,3.47,3.35,75489.0,002392
467,2018-12-17,3.33,3.42,3.44,3.29,61282.0,002392
468,2018-12-18,3.4,3.37,3.41,3.32,54028.0,002392
469,2018-12-19,3.36,3.31,3.38,3.3,34504.0,002392
470,2018-12-20,3.3,3.32,3.33,3.28,29317.0,002392
471,2018-12-21,3.32,3.3,3.32,3.27,22425.0,002392
472,2018-12-24,3.31,3.31,3.32,3.28,24231.0,002392
473,2018-12-25,3.28,3.23,3.28,3.16,52767.0,002392
474,2018-12-26,3.22,3.21,3.25,3.2,20263.0,002392
475,2018-12-27,3.26,3.16,3.27,3.16,37147.0,002392
476,2018-12-28,3.16,3.2,3.2,3.16,19615.0,002392
477,2019-01-02,3.23,3.17,3.24,3.17,27495.0,002392
478,2019-01-03,3.2,3.18,3.21,3.17,33920.0,002392
479,2019-01-04,3.16,3.25,3.26,3.12,55716.0,002392
480,2019-01-07,3.28,3.35,3.35,3.25,88665.0,002392
481,2019-01-08,3.35,3.35,3.41,3.33,103735.0,002392
482,2019-01-09,3.34,3.35,3.41,3.32,86093.0,002392
483,2019-01-10,3.34,3.34,3.38,3.33,54449.0,002392
484,2019-01-11,3.34,3.37,3.38,3.33,52865.0,002392
485,2019-01-14,3.38,3.36,3.38,3.35,47523.0,002392
486,2019-01-15,3.36,3.39,3.4,3.34,57027.0,002392
487,2019-01-16,3.4,3.38,3.42,3.37,71643.0,002392
488,2019-01-17,3.36,3.33,3.38,3.31,54353.0,002392
489,2019-01-18,3.34,3.4,3.41,3.33,97543.0,002392
490,2019-01-21,3.41,3.43,3.45,3.39,103452.0,002392
491,2019-01-22,3.46,3.38,3.52,3.37,104110.0,002392
492,2019-01-23,3.37,3.38,3.39,3.33,57747.0,002392
493,2019-01-24,3.37,3.4,3.44,3.36,52782.0,002392
494,2019-01-25,3.41,3.4,3.44,3.39,78198.0,002392
495,2019-01-28,3.41,3.36,3.44,3.34,63979.0,002392
496,2019-01-29,3.35,3.31,3.39,3.21,94087.0,002392
497,2019-01-30,3.27,3.32,3.37,3.26,62654.0,002392
498,2019-01-31,3.32,3.2,3.36,3.15,107410.0,002392
499,2019-02-01,3.2,3.28,3.29,3.2,50224.0,002392
500,2019-02-11,3.29,3.36,3.36,3.28,54726.0,002392
501,2019-02-12,3.36,3.4,3.42,3.35,70535.0,002392
502,2019-02-13,3.41,3.45,3.45,3.38,102600.0,002392
503,2019-02-14,3.44,3.43,3.45,3.41,65649.0,002392
504,2019-02-15,3.43,3.43,3.47,3.42,74481.0,002392
505,2019-02-18,3.44,3.52,3.52,3.44,119536.0,002392
506,2019-02-19,3.53,3.48,3.55,3.45,122102.0,002392
507,2019-02-20,3.49,3.5,3.5,3.43,91185.0,002392
508,2019-02-21,3.51,3.47,3.56,3.46,146843.0,002392
509,2019-02-22,3.48,3.54,3.54,3.45,133460.0,002392
510,2019-02-25,3.56,3.72,3.75,3.55,276614.0,002392
511,2019-02-26,3.7,3.74,3.83,3.66,312268.0,002392
512,2019-02-27,3.73,3.76,3.81,3.7,215608.0,002392
513,2019-02-28,3.83,3.79,3.94,3.76,240247.0,002392
514,2019-03-01,3.83,3.81,3.85,3.74,141721.0,002392
515,2019-03-04,3.82,3.86,3.91,3.79,227228.0,002392
516,2019-03-05,3.84,3.91,3.92,3.8,192185.0,002392
517,2019-03-06,3.94,4.0,4.0,3.89,271005.0,002392
518,2019-03-07,4.0,4.1,4.14,3.96,271389.0,002392
519,2019-03-08,4.03,3.86,4.08,3.84,276968.0,002392
520,2019-03-11,3.86,4.05,4.06,3.86,226031.0,002392
521,2019-03-12,4.1,4.12,4.23,4.02,305071.0,002392
522,2019-03-13,4.11,4.11,4.18,4.04,249622.0,002392
523,2019-03-14,4.11,4.04,4.14,3.92,230444.0,002392
524,2019-03-15,4.12,4.03,4.13,3.98,248491.0,002392
525,2019-03-18,4.03,4.06,4.07,3.97,237022.0,002392
526,2019-03-19,4.06,4.01,4.07,3.99,181101.0,002392
527,2019-03-20,4.02,4.03,4.07,3.97,156338.0,002392
528,2019-03-21,4.05,4.06,4.1,4.02,223863.0,002392
529,2019-03-22,4.05,4.09,4.09,4.01,180634.0,002392
530,2019-03-25,4.03,4.08,4.15,4.01,180550.0,002392
531,2019-03-26,4.09,3.98,4.11,3.96,170415.0,002392
532,2019-03-27,3.94,3.93,3.99,3.89,144244.0,002392
533,2019-03-28,3.92,3.93,3.96,3.89,110300.0,002392
534,2019-03-29,3.89,4.05,4.05,3.87,142606.0,002392
535,2019-04-01,4.08,4.25,4.25,4.05,330546.0,002392
536,2019-04-02,4.29,4.19,4.32,4.17,235663.0,002392
537,2019-04-03,4.22,4.24,4.25,4.19,148244.0,002392
538,2019-04-04,4.25,4.24,4.25,4.19,162234.0,002392
539,2019-04-08,4.24,4.2,4.29,4.15,147184.0,002392
540,2019-04-09,4.23,4.2,4.24,4.14,101543.0,002392
541,2019-04-10,4.17,4.19,4.21,4.14,109604.0,002392
542,2019-04-11,4.17,4.09,4.2,4.08,117904.0,002392
543,2019-04-12,4.08,4.03,4.09,4.01,113028.0,002392
544,2019-04-15,4.06,4.0,4.13,3.98,112708.0,002392
545,2019-04-16,4.01,4.08,4.08,3.91,124047.0,002392
546,2019-04-17,4.06,4.09,4.11,4.05,105780.0,002392
547,2019-04-18,4.08,4.05,4.1,4.03,97337.0,002392
548,2019-04-19,4.06,4.15,4.16,4.04,140127.0,002392
549,2019-04-22,4.16,4.11,4.16,4.09,111693.0,002392
550,2019-04-23,4.1,4.01,4.1,4.01,106181.0,002392
551,2019-04-24,4.03,4.04,4.05,3.96,94298.0,002392
552,2019-04-25,4.03,3.92,4.05,3.92,107984.0,002392
553,2019-04-26,3.9,3.89,3.95,3.86,81510.0,002392
554,2019-04-29,3.89,3.73,3.91,3.71,130547.0,002392
555,2019-04-30,3.72,3.79,3.82,3.72,42189.0,002392
556,2019-05-06,3.75,3.63,3.75,3.57,111046.0,002392
557,2019-05-07,3.63,3.7,3.72,3.63,64829.0,002392
558,2019-05-08,3.64,3.63,3.67,3.6,72166.0,002392
559,2019-05-09,3.61,3.58,3.63,3.57,52418.0,002392
560,2019-05-10,3.6,3.68,3.68,3.57,73668.0,002392
561,2019-05-13,3.64,3.63,3.66,3.61,41779.0,002392
562,2019-05-14,3.57,3.59,3.62,3.52,37559.0,002392
563,2019-05-15,3.6,3.65,3.66,3.6,56814.0,002392
564,2019-05-16,3.65,3.68,3.68,3.62,53143.0,002392
565,2019-05-17,3.7,3.55,3.7,3.53,60001.0,002392
566,2019-05-20,3.52,3.49,3.53,3.42,43428.0,002392
567,2019-05-21,3.48,3.62,3.7,3.46,71967.0,002392
568,2019-05-22,3.65,3.58,3.65,3.56,46879.0,002392
569,2019-05-23,3.57,3.51,3.57,3.5,33465.0,002392
570,2019-05-24,3.51,3.51,3.54,3.48,21898.0,002392
571,2019-05-27,3.5,3.58,3.59,3.5,37833.0,002392
572,2019-05-28,3.6,3.56,3.61,3.55,40131.0,002392
573,2019-05-29,3.55,3.56,3.6,3.55,31029.0,002392
574,2019-05-30,3.52,3.57,3.57,3.52,31081.0,002392
575,2019-05-31,3.57,3.56,3.6,3.54,35704.0,002392
576,2019-06-03,3.54,3.51,3.57,3.5,33490.0,002392
577,2019-06-04,3.52,3.44,3.52,3.41,36657.0,002392
578,2019-06-05,3.46,3.36,3.48,3.36,57481.0,002392
579,2019-06-06,3.38,3.3,3.39,3.26,59021.0,002392
580,2019-06-10,3.3,3.33,3.35,3.29,26429.0,002392
581,2019-06-11,3.35,3.49,3.5,3.35,66146.0,002392
582,2019-06-12,3.53,3.49,3.53,3.45,44684.0,002392
583,2019-06-13,3.47,3.49,3.5,3.43,38669.0,002392
584,2019-06-14,3.48,3.37,3.5,3.37,48198.0,002392
585,2019-06-17,3.39,3.44,3.45,3.37,36284.0,002392
586,2019-06-18,3.44,3.43,3.47,3.41,23922.0,002392
587,2019-06-19,3.49,3.46,3.53,3.44,39055.0,002392
588,2019-06-20,3.44,3.5,3.51,3.42,44505.0,002392
589,2019-06-21,3.49,3.54,3.57,3.49,48932.0,002392
590,2019-06-24,3.54,3.56,3.58,3.52,40829.0,002392
591,2019-06-25,3.56,3.48,3.57,3.45,53145.0,002392
592,2019-06-26,3.47,3.48,3.52,3.46,36369.0,002392
593,2019-06-27,3.5,3.52,3.56,3.48,60604.0,002392
594,2019-06-28,3.53,3.5,3.53,3.46,41690.0,002392
595,2019-07-01,3.55,3.57,3.57,3.52,63368.0,002392
596,2019-07-02,3.56,3.53,3.56,3.51,40519.0,002392
597,2019-07-03,3.53,3.49,3.55,3.49,34117.0,002392
598,2019-07-04,3.5,3.46,3.52,3.45,34257.0,002392
599,2019-07-05,3.48,3.5,3.51,3.45,28234.0,002392
600,2019-07-08,3.5,3.36,3.5,3.36,52883.0,002392
601,2019-07-09,3.38,3.38,3.4,3.35,24618.0,002392
602,2019-07-10,3.39,3.34,3.4,3.34,25717.0,002392
603,2019-07-11,3.35,3.34,3.39,3.33,26783.0,002392
604,2019-07-12,3.35,3.35,3.37,3.34,17457.0,002392
605,2019-07-15,3.38,3.56,3.64,3.35,180178.0,002392
606,2019-07-16,3.55,3.62,3.64,3.46,182433.0,002392
607,2019-07-17,3.54,3.54,3.65,3.53,168963.0,002392
608,2019-07-18,3.51,3.64,3.79,3.46,247522.0,002392
609,2019-07-19,3.61,3.78,3.86,3.56,285503.0,002392
610,2019-07-22,3.68,3.59,3.75,3.59,196338.0,002392
611,2019-07-23,3.56,3.63,3.65,3.56,72129.0,002392
612,2019-07-24,3.63,3.64,3.69,3.62,97923.0,002392
613,2019-07-25,3.63,3.62,3.65,3.61,67083.0,002392
614,2019-07-26,3.62,3.56,3.62,3.55,72345.0,002392
615,2019-07-29,3.56,3.59,3.59,3.53,50967.0,002392
616,2019-07-30,3.56,3.58,3.61,3.56,58911.0,002392
617,2019-07-31,3.56,3.54,3.57,3.52,47931.0,002392
618,2019-08-01,3.53,3.46,3.53,3.45,67983.0,002392
619,2019-08-02,3.4,3.41,3.42,3.34,50202.0,002392
620,2019-08-05,3.38,3.4,3.44,3.36,37707.0,002392
621,2019-08-06,3.35,3.36,3.39,3.29,50919.0,002392
622,2019-08-07,3.37,3.38,3.42,3.36,30707.0,002392
623,2019-08-08,3.41,3.39,3.41,3.36,19410.0,002392
624,2019-08-09,3.4,3.33,3.41,3.33,30360.0,002392
625,2019-08-12,3.33,3.38,3.38,3.32,24659.0,002392
626,2019-08-13,3.37,3.34,3.37,3.33,21145.0,002392
627,2019-08-14,3.37,3.37,3.39,3.35,28652.0,002392
628,2019-08-15,3.3,3.34,3.35,3.27,29754.0,002392
629,2019-08-16,3.33,3.38,3.39,3.32,33377.0,002392
630,2019-08-19,3.39,3.45,3.46,3.38,50505.0,002392
631,2019-08-20,3.43,3.45,3.47,3.41,39237.0,002392
632,2019-08-21,3.44,3.44,3.47,3.43,25916.0,002392
633,2019-08-22,3.45,3.52,3.54,3.43,57666.0,002392
634,2019-08-23,3.53,3.5,3.55,3.48,35659.0,002392
635,2019-08-26,3.46,3.48,3.5,3.41,34281.0,002392
636,2019-08-27,3.47,3.56,3.57,3.47,54403.0,002392
637,2019-08-28,3.56,3.61,3.65,3.53,79803.0,002392
638,2019-08-29,3.61,3.6,3.64,3.58,40854.0,002392
639,2019-08-30,3.66,3.58,3.68,3.54,52039.0,002392
640,2019-09-02,3.57,3.61,3.63,3.55,37621.0,002392
641,2019-09-03,3.61,3.59,3.63,3.54,44678.0,002392
642,2019-09-04,3.57,3.62,3.64,3.54,49816.0,002392
643,2019-09-05,3.64,3.62,3.66,3.61,73297.0,002392
644,2019-09-06,3.62,3.66,3.66,3.59,87703.0,002392
645,2019-09-09,3.69,3.69,3.7,3.63,69737.0,002392
646,2019-09-10,3.69,3.65,3.69,3.64,47910.0,002392
647,2019-09-11,3.66,3.62,3.67,3.6,54519.0,002392
648,2019-09-12,3.6,3.62,3.63,3.59,41098.0,002392
649,2019-09-16,3.63,3.63,3.66,3.61,37018.0,002392
650,2019-09-17,3.63,3.63,3.63,3.58,83195.0,002392
651,2019-09-18,3.64,3.73,3.75,3.6,117455.0,002392
652,2019-09-19,3.87,3.8,3.99,3.77,383964.0,002392
653,2019-09-20,3.74,4.0,4.18,3.74,502100.0,002392
654,2019-09-23,4.0,4.02,4.09,3.95,238289.0,002392
655,2019-09-24,4.0,3.94,4.03,3.91,160622.0,002392
656,2019-09-25,3.92,3.83,3.92,3.8,136086.0,002392
657,2019-09-26,3.83,3.85,3.93,3.82,135028.0,002392
658,2019-09-27,3.83,3.85,3.86,3.83,63528.0,002392
659,2019-09-30,3.85,3.72,3.85,3.72,91262.0,002392
660,2019-10-08,3.73,3.64,3.75,3.63,92072.0,002392
661,2019-10-09,3.62,3.71,3.72,3.6,54326.0,002392
662,2019-10-10,3.7,3.72,3.73,3.69,84687.0,002392
663,2019-10-11,3.72,3.79,3.83,3.7,112039.0,002392
664,2019-10-14,3.81,3.82,3.88,3.8,105564.0,002392
665,2019-10-15,3.81,3.85,3.85,3.77,72963.0,002392
666,2019-10-16,3.83,3.8,3.86,3.78,58215.0,002392
667,2019-10-17,3.8,3.78,3.8,3.75,48225.0,002392
668,2019-10-18,3.77,3.72,3.8,3.71,46675.0,002392
669,2019-10-21,3.72,3.69,3.73,3.65,45225.0,002392
670,2019-10-22,3.73,3.74,3.75,3.68,42194.0,002392
671,2019-10-23,3.8,3.86,3.9,3.76,144556.0,002392
672,2019-10-24,3.83,3.9,3.9,3.82,90583.0,002392
673,2019-10-25,3.9,3.89,3.91,3.82,79018.0,002392
674,2019-10-28,3.85,3.93,3.93,3.85,105090.0,002392
675,2019-10-29,3.91,3.9,3.93,3.83,138871.0,002392
676,2019-10-30,3.89,3.87,3.9,3.82,74151.0,002392
677,2019-10-31,3.87,3.87,3.9,3.84,44170.0,002392
678,2019-11-01,3.85,3.87,3.9,3.83,53083.0,002392
679,2019-11-04,3.89,3.9,3.95,3.88,74977.0,002392
680,2019-11-05,3.9,3.91,3.95,3.86,67693.0,002392
681,2019-11-06,3.9,4.02,4.03,3.89,176415.0,002392
682,2019-11-07,4.02,4.0,4.02,3.97,78736.0,002392
683,2019-11-08,3.99,4.02,4.05,3.98,96989.0,002392
684,2019-11-11,4.0,3.86,4.02,3.85,106561.0,002392
685,2019-11-12,3.88,3.8,3.89,3.73,92591.0,002392
686,2019-11-13,3.78,3.77,3.8,3.75,36449.0,002392
687,2019-11-14,3.75,3.78,3.81,3.75,45036.0,002392
688,2019-11-15,3.76,3.74,3.78,3.72,50987.0,002392
689,2019-11-18,3.7,3.65,3.71,3.63,90141.0,002392
690,2019-11-19,3.65,3.75,3.77,3.64,76146.0,002392
691,2019-11-20,3.72,3.69,3.78,3.68,41326.0,002392
692,2019-11-21,3.7,3.66,3.7,3.62,62592.0,002392
693,2019-11-22,3.66,3.63,3.7,3.61,51794.0,002392
694,2019-11-25,3.63,3.69,3.7,3.6,56181.0,002392
695,2019-11-26,3.68,3.66,3.7,3.66,37340.0,002392
696,2019-11-27,3.68,3.64,3.68,3.62,35816.0,002392
697,2019-11-28,3.63,3.64,3.66,3.62,29257.0,002392
698,2019-11-29,3.62,3.59,3.62,3.54,63124.0,002392
699,2019-12-02,3.56,3.55,3.6,3.53,39068.0,002392
700,2019-12-03,3.54,3.56,3.57,3.53,30195.0,002392
701,2019-12-04,3.54,3.57,3.58,3.54,34334.0,002392
702,2019-12-05,3.58,3.61,3.62,3.57,40517.0,002392
703,2019-12-06,3.63,3.6,3.63,3.57,35899.0,002392
704,2019-12-09,3.61,3.59,3.62,3.58,38593.0,002392
705,2019-12-10,3.58,3.57,3.59,3.55,38475.0,002392
706,2019-12-11,3.56,3.57,3.58,3.53,45155.0,002392
707,2019-12-12,3.55,3.49,3.56,3.49,74298.0,002392
708,2019-12-13,3.51,3.53,3.53,3.49,57341.0,002392
709,2019-12-16,3.53,3.58,3.58,3.52,69223.0,002392
710,2019-12-17,3.58,3.62,3.64,3.57,87438.0,002392
711,2019-12-18,3.59,3.76,3.79,3.58,266405.0,002392
712,2019-12-19,3.71,3.73,3.75,3.68,110331.0,002392
713,2019-12-20,3.71,3.78,3.88,3.71,187632.0,002392
714,2019-12-23,3.76,3.71,3.83,3.69,90893.0,002392
715,2019-12-24,3.69,3.72,3.74,3.68,77425.0,002392
716,2019-12-25,3.71,3.71,3.74,3.67,61744.0,002392
717,2019-12-26,3.72,3.73,3.73,3.68,72391.0,002392
718,2019-12-27,3.7,3.69,3.75,3.69,63275.0,002392
719,2019-12-30,3.68,3.73,3.74,3.66,51186.0,002392
720,2019-12-31,3.73,3.85,3.87,3.72,171520.0,002392
721,2020-01-02,3.87,3.99,4.02,3.85,225197.0,002392
722,2020-01-03,3.97,3.93,4.02,3.9,163212.0,002392
723,2020-01-06,3.92,3.95,4.01,3.9,148379.0,002392
724,2020-01-07,3.96,3.96,3.99,3.93,109178.0,002392
725,2020-01-08,3.97,3.85,3.97,3.83,166076.0,002392
726,2020-01-09,3.9,3.88,3.91,3.85,130222.0,002392
727,2020-01-10,3.87,3.84,3.88,3.8,123440.0,002392
728,2020-01-13,3.83,3.89,3.89,3.8,102592.0,002392
729,2020-01-14,3.89,3.93,4.04,3.89,166803.0,002392
730,2020-01-15,3.93,3.87,3.94,3.85,94012.0,002392
731,2020-01-16,3.86,3.97,3.97,3.84,149124.0,002392
732,2020-01-17,4.0,3.89,4.01,3.88,118996.0,002392
733,2020-01-20,3.9,3.89,3.95,3.87,121356.0,002392
734,2020-01-21,3.89,3.82,3.89,3.8,86906.0,002392
735,2020-01-22,3.79,3.81,3.83,3.7,92675.0,002392
736,2020-01-23,3.77,3.71,3.8,3.67,101037.0,002392
737,2020-02-03,3.34,3.34,3.34,3.34,36667.0,002392
738,2020-02-04,3.04,3.29,3.41,3.04,179033.0,002392
739,2020-02-05,3.28,3.33,3.39,3.28,143054.0,002392
740,2020-02-06,3.34,3.38,3.4,3.29,123021.0,002392
741,2020-02-07,3.37,3.47,3.48,3.36,118431.0,002392
742,2020-02-10,3.44,3.56,3.56,3.42,126255.0,002392
743,2020-02-11,3.59,3.53,3.59,3.52,98009.0,002392
744,2020-02-12,3.55,3.55,3.55,3.49,75838.0,002392
745,2020-02-13,3.54,3.47,3.54,3.44,100101.0,002392
746,2020-02-14,3.47,3.49,3.5,3.42,70669.0,002392
747,2020-02-17,3.49,3.58,3.58,3.47,84573.0,002392
748,2020-02-18,3.58,3.7,3.7,3.56,149064.0,002392
749,2020-02-19,3.67,3.71,3.73,3.64,139122.0,002392
750,2020-02-20,3.71,3.94,4.0,3.67,345099.0,002392
751,2020-02-21,3.91,3.84,3.95,3.79,326982.0,002392
752,2020-02-24,3.82,3.89,3.99,3.75,280028.0,002392
753,2020-02-25,3.78,4.18,4.28,3.76,793664.0,002392
754,2020-02-26,4.01,4.01,4.19,3.95,488669.0,002392
755,2020-02-27,4.01,4.04,4.13,4.0,215767.0,002392
756,2020-02-28,3.9,3.79,3.98,3.76,226424.0,002392
757,2020-03-02,3.8,3.98,4.06,3.8,220031.0,002392
758,2020-03-03,4.06,3.97,4.12,3.93,267712.0,002392
759,2020-03-04,3.95,4.11,4.12,3.9,311959.0,002392
760,2020-03-05,4.17,4.11,4.19,4.07,237833.0,002392
761,2020-03-06,4.05,4.06,4.11,4.04,160490.0,002392
762,2020-03-09,4.05,3.91,4.05,3.9,177329.0,002392
763,2020-03-10,3.89,4.03,4.04,3.85,202028.0,002392
764,2020-03-11,4.03,3.96,4.09,3.96,143936.0,002392
765,2020-03-12,3.9,3.99,4.04,3.9,126861.0,002392
766,2020-03-13,3.85,3.91,3.98,3.8,145384.0,002392
767,2020-03-16,3.97,3.77,4.01,3.75,168500.0,002392
768,2020-03-17,3.8,3.68,3.83,3.5,149882.0,002392
769,2020-03-18,3.71,3.56,3.76,3.52,116177.0,002392
770,2020-03-19,3.55,3.59,3.6,3.48,94401.0,002392
771,2020-03-20,3.63,3.63,3.64,3.54,65263.0,002392
772,2020-03-23,3.57,3.44,3.58,3.42,97552.0,002392
773,2020-03-24,3.5,3.5,3.52,3.41,59090.0,002392
774,2020-03-25,3.55,3.55,3.6,3.52,70074.0,002392
775,2020-03-26,3.56,3.5,3.56,3.49,62365.0,002392
776,2020-03-27,3.52,3.49,3.54,3.48,70249.0,002392
777,2020-03-30,3.45,3.41,3.45,3.37,70124.0,002392
778,2020-03-31,3.43,3.44,3.48,3.41,52596.0,002392
779,2020-04-01,3.43,3.5,3.58,3.4,99729.0,002392
780,2020-04-02,3.46,3.55,3.55,3.46,50997.0,002392
781,2020-04-03,3.54,3.49,3.54,3.46,40565.0,002392
782,2020-04-07,3.52,3.55,3.57,3.52,65552.0,002392
783,2020-04-08,3.55,3.57,3.58,3.54,65123.0,002392
784,2020-04-09,3.61,3.64,3.67,3.58,97866.0,002392
785,2020-04-10,3.64,3.54,3.64,3.52,68405.0,002392
786,2020-04-13,3.53,3.48,3.53,3.47,47582.0,002392
787,2020-04-14,3.47,3.53,3.53,3.47,33261.0,002392
788,2020-04-15,3.53,3.49,3.56,3.47,46653.0,002392
789,2020-04-16,3.49,3.49,3.5,3.46,52200.0,002392
790,2020-04-17,3.51,3.45,3.51,3.42,115745.0,002392
791,2020-04-20,3.47,3.48,3.49,3.45,48807.0,002392
792,2020-04-21,3.48,3.45,3.48,3.42,48776.0,002392
793,2020-04-22,3.42,3.47,3.47,3.41,43634.0,002392
794,2020-04-23,3.48,3.46,3.49,3.44,42394.0,002392
795,2020-04-24,3.45,3.56,3.64,3.45,187383.0,002392
796,2020-04-27,3.59,3.92,3.92,3.56,622277.0,002392
797,2020-04-28,3.82,3.85,3.94,3.69,404347.0,002392
798,2020-04-29,3.85,3.8,3.9,3.75,203266.0,002392
799,2020-04-30,3.8,3.84,3.87,3.76,218243.0,002392
800,2020-05-06,3.78,3.87,3.88,3.76,179650.0,002392
801,2020-05-07,3.91,3.81,3.92,3.78,161018.0,002392
802,2020-05-08,3.82,3.82,3.85,3.79,148651.0,002392
803,2020-05-11,3.82,3.97,4.08,3.81,390969.0,002392
804,2020-05-12,3.9,3.89,3.93,3.73,225535.0,002392
805,2020-05-13,3.89,3.81,3.89,3.79,144259.0,002392
806,2020-05-14,3.82,3.83,3.86,3.75,125722.0,002392
807,2020-05-15,3.81,3.79,3.84,3.75,108737.0,002392
808,2020-05-18,3.81,3.84,3.86,3.78,114344.0,002392
809,2020-05-19,3.86,3.87,3.9,3.83,101818.0,002392
810,2020-05-20,3.93,3.91,4.02,3.88,252816.0,002392
811,2020-05-21,3.85,3.96,4.05,3.85,310323.0,002392
812,2020-05-22,3.95,3.88,4.02,3.88,156801.0,002392
813,2020-05-25,3.85,4.0,4.01,3.82,149061.0,002392
814,2020-05-26,3.98,4.01,4.02,3.95,166093.0,002392
815,2020-05-27,4.01,3.96,4.04,3.93,134763.0,002392
816,2020-05-28,3.95,3.89,3.97,3.83,130780.0,002392
817,2020-05-29,3.86,3.86,3.92,3.84,87476.0,002392
818,2020-06-01,3.89,4.0,4.04,3.87,214029.0,002392
819,2020-06-02,4.05,4.06,4.09,3.99,252553.0,002392
820,2020-06-03,4.13,4.04,4.22,4.03,335167.0,002392
821,2020-06-04,4.09,4.06,4.15,3.99,192202.0,002392
822,2020-06-05,4.03,3.96,4.05,3.93,197082.0,002392
823,2020-06-08,3.98,3.95,4.04,3.92,131119.0,002392
824,2020-06-09,3.92,3.97,4.0,3.9,113148.0,002392
825,2020-06-10,3.97,4.01,4.04,3.93,125126.0,002392
826,2020-06-11,4.0,4.04,4.04,3.93,167063.0,002392
827,2020-06-12,3.98,4.06,4.1,3.95,189964.0,002392
828,2020-06-15,4.05,4.07,4.17,4.01,273203.0,002392
829,2020-06-16,4.07,4.16,4.18,4.05,277150.0,002392
830,2020-06-17,4.16,4.1,4.16,4.06,193651.0,002392
831,2020-06-18,4.11,4.08,4.17,4.04,194140.0,002392
832,2020-06-19,4.08,3.99,4.11,3.99,274339.0,002392
833,2020-06-22,4.0,3.99,4.01,3.91,266970.0,002392
834,2020-06-23,3.97,3.95,3.99,3.92,137728.0,002392
835,2020-06-24,3.96,3.98,4.01,3.95,152695.0,002392
836,2020-06-29,3.96,3.98,4.01,3.95,117270.0,002392
837,2020-06-30,3.99,4.0,4.02,3.97,116759.0,002392
838,2020-07-01,4.0,4.0,4.02,3.94,132899.0,002392
839,2020-07-02,4.0,4.07,4.1,3.97,174738.0,002392
840,2020-07-03,4.08,4.2,4.2,4.07,325048.0,002392
841,2020-07-06,4.3,4.62,4.62,4.29,573476.0,002392
842,2020-07-07,4.7,4.54,4.88,4.53,747072.0,002392
843,2020-07-08,4.5,4.68,4.78,4.5,497587.0,002392
844,2020-07-09,4.65,4.74,4.82,4.6,451139.0,002392
