,date,open,close,high,low,volume,code
423,2019-02-14,7.34,7.36,7.46,7.31,58514.0,603843
424,2019-02-15,7.41,7.36,7.5,7.35,47484.0,603843
425,2019-02-18,7.41,7.57,7.59,7.39,66683.0,603843
426,2019-02-19,7.56,7.55,7.7,7.43,74204.0,603843
427,2019-02-20,7.53,7.64,7.64,7.47,62601.0,603843
428,2019-02-21,7.62,7.66,7.88,7.54,99538.0,603843
429,2019-02-22,7.61,7.8,7.82,7.56,80393.0,603843
430,2019-02-25,7.85,8.16,8.22,7.82,126554.0,603843
431,2019-02-26,8.11,8.2,8.66,8.01,180842.0,603843
432,2019-02-27,8.2,8.08,8.27,8.02,109658.0,603843
433,2019-02-28,8.14,8.18,8.24,8.07,86441.0,603843
434,2019-03-01,8.28,8.27,8.42,8.2,111770.0,603843
435,2019-03-04,8.28,8.36,8.53,8.26,144212.0,603843
436,2019-03-05,8.33,8.5,8.58,8.27,131198.0,603843
437,2019-03-06,8.59,8.76,8.8,8.5,182107.0,603843
438,2019-03-07,8.7,8.94,9.1,8.61,190871.0,603843
439,2019-03-08,8.7,8.16,8.85,8.11,171643.0,603843
440,2019-03-11,8.25,8.71,8.76,8.25,127704.0,603843
441,2019-03-12,8.82,8.76,8.85,8.59,158877.0,603843
442,2019-03-13,8.8,8.63,8.98,8.57,146742.0,603843
443,2019-03-14,8.6,8.39,8.8,8.2,113691.0,603843
444,2019-03-15,8.49,8.6,8.72,8.39,102915.0,603843
445,2019-03-18,8.55,9.46,9.46,8.55,231952.0,603843
446,2019-03-19,9.47,9.18,9.6,9.13,297465.0,603843
447,2019-03-20,9.2,9.61,9.98,9.04,306291.0,603843
448,2019-03-21,9.4,9.46,9.67,9.4,216810.0,603843
449,2019-03-22,9.46,9.86,10.1,9.38,276273.0,603843
450,2019-03-25,9.65,9.78,10.22,9.54,216952.0,603843
451,2019-03-26,10.76,10.76,10.76,10.76,48201.0,603843
452,2019-03-27,10.98,11.12,11.84,10.22,502167.0,603843
453,2019-03-28,10.7,10.51,11.45,10.5,295375.0,603843
454,2019-03-29,10.48,10.4,10.69,10.05,228232.0,603843
455,2019-04-01,10.61,10.54,10.78,10.4,245774.0,603843
456,2019-04-02,10.56,10.44,10.85,10.38,214410.0,603843
457,2019-04-03,10.33,10.98,11.11,10.02,339490.0,603843
458,2019-04-04,10.88,11.16,11.29,10.8,296182.0,603843
459,2019-04-08,11.07,10.86,11.16,10.6,195927.0,603843
460,2019-04-09,10.89,11.06,11.15,10.61,161003.0,603843
461,2019-04-10,11.18,10.76,11.18,10.65,145519.0,603843
462,2019-04-11,10.6,10.25,10.62,10.24,141840.0,603843
463,2019-04-12,10.16,10.11,10.37,9.92,98741.0,603843
464,2019-04-15,10.26,9.97,10.32,9.97,78121.0,603843
465,2019-04-16,9.9,10.17,10.17,9.8,76802.0,603843
466,2019-04-17,10.22,10.19,10.45,10.16,85767.0,603843
467,2019-04-18,10.15,10.31,10.46,10.06,102719.0,603843
468,2019-04-19,10.3,10.46,10.5,10.19,102796.0,603843
469,2019-04-22,10.47,10.09,10.51,10.06,96694.0,603843
470,2019-04-23,10.09,9.68,10.13,9.68,93043.0,603843
471,2019-04-24,9.81,9.73,9.81,9.54,65279.0,603843
472,2019-04-25,9.75,9.15,9.79,9.1,94056.0,603843
473,2019-04-26,9.26,9.34,9.67,9.21,88708.0,603843
474,2019-04-29,9.37,9.14,9.49,9.07,68343.0,603843
475,2019-04-30,8.97,8.6,8.97,8.5,99503.0,603843
476,2019-05-06,8.38,7.74,8.38,7.74,99314.0,603843
477,2019-05-07,7.74,7.66,7.87,7.48,79429.0,603843
478,2019-05-08,7.5,7.61,7.78,7.4,53059.0,603843
479,2019-05-09,7.61,7.74,7.86,7.56,68402.0,603843
480,2019-05-10,7.8,7.95,7.95,7.5,85160.0,603843
481,2019-05-13,7.84,8.2,8.35,7.8,96907.0,603843
482,2019-05-14,8.18,8.01,8.18,7.91,73056.0,603843
483,2019-05-15,8.03,8.03,8.09,7.95,62976.0,603843
484,2019-05-16,7.99,8.06,8.27,7.99,62921.0,603843
485,2019-05-17,8.08,7.66,8.13,7.56,65787.0,603843
486,2019-05-20,7.7,7.75,7.76,7.43,48739.0,603843
487,2019-05-21,7.76,7.82,7.93,7.63,37796.0,603843
488,2019-05-22,7.85,7.59,7.85,7.53,50651.0,603843
489,2019-05-23,7.64,7.5,7.79,7.48,43350.0,603843
490,2019-05-24,7.42,7.37,7.48,7.34,40749.0,603843
491,2019-05-27,7.36,7.56,7.58,7.31,32641.0,603843
492,2019-05-28,7.6,7.55,7.68,7.49,33887.0,603843
493,2019-05-29,7.5,7.56,7.65,7.46,32319.0,603843
494,2019-05-30,7.52,7.45,7.53,7.34,40089.0,603843
495,2019-05-31,7.46,7.45,7.54,7.4,28016.0,603843
496,2019-06-03,7.48,7.28,7.58,7.2,39806.0,603843
497,2019-06-04,7.31,7.17,7.33,7.14,33439.0,603843
498,2019-06-05,7.25,7.19,7.28,7.17,23260.0,603843
499,2019-06-06,7.22,7.04,7.24,7.02,29283.0,603843
500,2019-06-10,7.05,7.1,7.12,7.02,23446.0,603843
501,2019-06-11,7.14,7.72,7.81,7.12,103079.0,603843
502,2019-06-12,8.49,8.18,8.49,8.12,209098.0,603843
503,2019-06-13,8.0,7.87,8.07,7.72,131423.0,603843
504,2019-06-14,7.84,7.7,7.96,7.64,68024.0,603843
505,2019-06-17,7.77,7.75,7.84,7.61,32899.0,603843
506,2019-06-18,7.8,7.66,7.81,7.65,29128.0,603843
507,2019-06-19,7.77,7.74,7.82,7.72,38438.0,603843
508,2019-06-20,7.73,7.85,7.85,7.66,48142.0,603843
509,2019-06-21,7.88,7.94,7.97,7.83,47214.0,603843
510,2019-06-24,7.91,7.8,7.95,7.74,42085.0,603843
511,2019-06-25,7.8,7.81,7.86,7.63,44251.0,603843
512,2019-06-26,7.76,7.76,7.87,7.72,24958.0,603843
513,2019-06-27,7.79,7.74,7.83,7.71,23402.0,603843
514,2019-06-28,7.73,7.95,8.28,7.49,94121.0,603843
515,2019-07-01,8.03,8.07,8.2,7.89,85969.0,603843
516,2019-07-02,8.01,7.93,8.02,7.91,39820.0,603843
517,2019-07-03,7.95,7.82,7.95,7.79,24759.0,603843
518,2019-07-04,7.81,7.87,7.95,7.8,23419.0,603843
519,2019-07-05,7.93,7.93,7.96,7.89,23055.0,603843
520,2019-07-08,7.94,7.67,7.95,7.61,30679.0,603843
521,2019-07-09,7.67,7.7,7.73,7.57,20639.0,603843
522,2019-07-10,7.82,7.88,8.07,7.77,62448.0,603843
523,2019-07-11,7.8,7.82,7.89,7.73,41116.0,603843
524,2019-07-12,5.58,5.54,5.6,5.49,23189.0,603843
525,2019-07-15,5.45,5.41,5.52,5.32,46374.0,603843
526,2019-07-16,5.41,5.38,5.45,5.33,32612.0,603843
527,2019-07-17,5.43,5.92,5.92,5.42,93176.0,603843
528,2019-07-18,5.95,5.7,5.95,5.62,184365.0,603843
529,2019-07-19,5.62,5.67,5.77,5.6,90834.0,603843
530,2019-07-22,5.6,5.33,5.67,5.26,101824.0,603843
531,2019-07-23,5.31,5.36,5.39,5.23,45924.0,603843
532,2019-07-24,5.31,5.45,5.49,5.3,65874.0,603843
533,2019-07-25,5.52,5.47,5.69,5.43,66153.0,603843
534,2019-07-26,5.37,6.02,6.02,5.37,239824.0,603843
535,2019-07-29,6.06,5.97,6.37,5.83,367875.0,603843
536,2019-07-30,5.97,5.83,6.02,5.8,189806.0,603843
537,2019-07-31,5.73,5.73,5.77,5.68,130604.0,603843
538,2019-08-01,5.73,5.84,5.89,5.66,132321.0,603843
539,2019-08-02,5.68,5.75,5.76,5.61,82182.0,603843
540,2019-08-05,5.73,5.58,5.75,5.56,66764.0,603843
541,2019-08-06,5.36,5.25,5.46,5.09,108605.0,603843
542,2019-08-07,5.27,5.21,5.5,5.21,45571.0,603843
543,2019-08-08,5.26,5.2,5.3,5.2,41642.0,603843
544,2019-08-09,5.24,5.11,5.28,5.11,44009.0,603843
545,2019-08-12,5.12,5.17,5.17,5.03,33149.0,603843
546,2019-08-13,5.19,5.27,5.44,5.18,63714.0,603843
547,2019-08-14,5.21,5.24,5.35,5.21,48678.0,603843
548,2019-08-15,5.08,5.24,5.33,5.03,49926.0,603843
549,2019-08-16,5.25,5.28,5.32,5.21,46157.0,603843
550,2019-08-19,5.3,5.39,5.4,5.29,64352.0,603843
551,2019-08-20,5.39,5.46,5.47,5.34,67929.0,603843
552,2019-08-21,5.5,5.74,5.75,5.45,145462.0,603843
553,2019-08-22,5.6,5.64,5.77,5.54,131390.0,603843
554,2019-08-23,5.6,5.5,5.66,5.48,75081.0,603843
555,2019-08-26,5.35,5.32,5.4,5.3,52738.0,603843
556,2019-08-27,5.33,5.4,5.43,5.33,46899.0,603843
557,2019-08-28,5.39,5.37,5.43,5.33,38415.0,603843
558,2019-08-29,5.36,5.32,5.39,5.31,41286.0,603843
559,2019-08-30,5.35,5.19,5.38,5.19,52812.0,603843
560,2019-09-02,5.17,5.28,5.3,5.17,50741.0,603843
561,2019-09-03,5.27,5.42,5.42,5.24,102291.0,603843
562,2019-09-04,5.4,5.6,5.67,5.4,181912.0,603843
563,2019-09-05,5.58,5.51,5.63,5.48,157768.0,603843
564,2019-09-06,5.46,5.49,5.53,5.43,67301.0,603843
565,2019-09-09,5.54,5.54,5.56,5.46,101421.0,603843
566,2019-09-10,5.72,5.6,5.96,5.6,145839.0,603843
567,2019-09-11,5.61,5.55,5.66,5.55,86750.0,603843
568,2019-09-12,5.56,5.61,5.62,5.55,59024.0,603843
569,2019-09-16,5.6,5.6,5.69,5.57,71859.0,603843
570,2019-09-17,5.62,5.47,5.68,5.42,73754.0,603843
571,2019-09-18,5.48,5.45,5.51,5.44,42134.0,603843
572,2019-09-19,5.47,5.63,5.66,5.4,105883.0,603843
573,2019-09-20,5.76,5.61,5.88,5.6,148461.0,603843
574,2019-09-23,5.52,5.66,5.71,5.51,101116.0,603843
575,2019-09-24,5.66,5.58,5.69,5.55,73970.0,603843
576,2019-09-25,5.55,5.42,5.61,5.41,64627.0,603843
577,2019-09-26,5.42,5.27,5.47,5.25,74064.0,603843
578,2019-09-27,5.29,5.36,5.38,5.29,39139.0,603843
579,2019-09-30,5.26,5.15,5.26,5.05,88353.0,603843
580,2019-10-08,5.15,5.11,5.18,5.1,39463.0,603843
581,2019-10-09,5.11,5.15,5.17,5.09,35433.0,603843
582,2019-10-10,5.11,5.19,5.19,5.11,36401.0,603843
583,2019-10-11,5.2,5.17,5.21,5.11,41059.0,603843
584,2019-10-14,5.19,5.23,5.25,5.17,50752.0,603843
585,2019-10-15,5.22,5.27,5.29,5.15,46338.0,603843
586,2019-10-16,5.27,5.14,5.28,5.13,39862.0,603843
587,2019-10-17,5.16,5.15,5.19,5.14,24529.0,603843
588,2019-10-18,5.12,5.06,5.14,5.03,50745.0,603843
589,2019-10-21,5.07,5.04,5.07,4.96,37505.0,603843
590,2019-10-22,5.02,5.1,5.1,5.02,22325.0,603843
591,2019-10-23,5.11,5.06,5.12,5.05,25266.0,603843
592,2019-10-24,5.08,5.07,5.09,5.04,24956.0,603843
593,2019-10-25,5.07,5.07,5.08,5.01,23535.0,603843
594,2019-10-28,5.07,5.12,5.13,5.03,33320.0,603843
595,2019-10-29,5.1,5.02,5.13,5.02,35786.0,603843
596,2019-10-30,5.02,4.91,5.02,4.9,39815.0,603843
597,2019-10-31,4.94,4.87,4.96,4.85,31574.0,603843
598,2019-11-01,4.87,4.9,4.92,4.82,25161.0,603843
599,2019-11-04,4.91,4.83,4.91,4.8,40156.0,603843
600,2019-11-05,4.84,4.75,4.84,4.73,46267.0,603843
601,2019-11-06,4.77,4.79,4.83,4.75,35966.0,603843
602,2019-11-07,4.77,4.76,4.82,4.74,28168.0,603843
603,2019-11-08,4.78,4.78,4.86,4.76,26581.0,603843
604,2019-11-11,4.8,4.63,4.8,4.61,32479.0,603843
605,2019-11-12,4.64,4.75,4.77,4.53,49193.0,603843
606,2019-11-13,4.7,4.67,4.73,4.64,27993.0,603843
607,2019-11-14,4.7,4.68,4.75,4.64,35675.0,603843
608,2019-11-15,4.63,4.54,4.66,4.54,37690.0,603843
609,2019-11-18,4.58,4.55,4.58,4.51,19568.0,603843
610,2019-11-19,4.58,4.65,4.68,4.53,33242.0,603843
611,2019-11-20,4.68,4.59,4.72,4.58,26318.0,603843
612,2019-11-21,4.61,4.62,4.64,4.54,19143.0,603843
613,2019-11-22,4.64,4.76,4.95,4.56,88798.0,603843
614,2019-11-25,4.75,4.9,4.95,4.69,94469.0,603843
615,2019-11-26,4.82,4.78,4.88,4.75,58933.0,603843
616,2019-11-27,4.78,4.71,4.78,4.68,41582.0,603843
617,2019-11-28,4.74,4.65,4.76,4.65,33589.0,603843
618,2019-11-29,4.64,4.6,4.68,4.55,37276.0,603843
619,2019-12-02,4.6,4.59,4.61,4.55,26132.0,603843
620,2019-12-03,4.57,4.7,4.75,4.53,42445.0,603843
621,2019-12-04,4.66,4.64,4.69,4.63,30378.0,603843
622,2019-12-05,4.63,4.67,4.7,4.63,33378.0,603843
623,2019-12-06,4.69,4.73,4.74,4.67,37265.0,603843
624,2019-12-09,4.73,4.74,4.8,4.72,34015.0,603843
625,2019-12-10,4.72,4.72,4.73,4.65,34741.0,603843
626,2019-12-11,4.72,4.69,4.74,4.67,25436.0,603843
627,2019-12-12,4.71,4.72,4.79,4.69,38212.0,603843
628,2019-12-13,4.71,4.76,4.78,4.71,38995.0,603843
629,2019-12-16,4.79,4.77,4.8,4.7,52858.0,603843
630,2019-12-17,4.75,4.8,4.84,4.75,62120.0,603843
631,2019-12-18,4.8,4.82,4.84,4.78,62198.0,603843
632,2019-12-19,4.85,4.84,4.86,4.81,52190.0,603843
633,2019-12-20,4.85,4.77,4.86,4.75,52169.0,603843
634,2019-12-23,4.77,4.63,4.78,4.63,49792.0,603843
635,2019-12-24,4.64,4.65,4.66,4.61,58316.0,603843
636,2019-12-25,4.66,4.63,4.69,4.63,37081.0,603843
637,2019-12-26,4.65,4.67,4.67,4.63,35333.0,603843
638,2019-12-27,4.69,4.63,4.71,4.62,52885.0,603843
639,2019-12-30,4.63,4.64,4.67,4.55,58377.0,603843
640,2019-12-31,4.65,4.68,4.7,4.61,72124.0,603843
641,2020-01-02,4.69,4.73,4.75,4.68,96264.0,603843
642,2020-01-03,4.75,4.76,4.77,4.72,68621.0,603843
643,2020-01-06,4.74,4.79,4.84,4.71,86928.0,603843
644,2020-01-07,4.78,4.84,4.84,4.77,65363.0,603843
645,2020-01-08,4.83,4.74,4.84,4.73,88018.0,603843
646,2020-01-09,4.77,4.79,4.81,4.76,59031.0,603843
647,2020-01-10,4.82,4.79,4.83,4.77,51187.0,603843
648,2020-01-13,4.78,4.82,4.83,4.73,43135.0,603843
649,2020-01-14,4.81,4.81,4.85,4.79,55231.0,603843
650,2020-01-15,4.81,4.76,4.82,4.73,48523.0,603843
651,2020-01-16,4.75,4.72,4.77,4.72,45117.0,603843
652,2020-01-17,4.73,4.7,4.74,4.68,35806.0,603843
653,2020-01-20,4.69,4.7,4.7,4.63,36090.0,603843
654,2020-01-21,4.69,4.63,4.7,4.61,49420.0,603843
655,2020-01-22,4.63,4.6,4.64,4.56,40215.0,603843
656,2020-01-23,4.56,4.49,4.6,4.45,55312.0,603843
657,2020-02-03,4.04,4.04,4.04,4.04,14172.0,603843
658,2020-02-04,3.65,3.81,3.87,3.65,98168.0,603843
659,2020-02-05,3.84,3.87,3.92,3.81,64574.0,603843
660,2020-02-06,3.89,3.92,3.95,3.85,66265.0,603843
661,2020-02-07,3.92,3.89,3.92,3.84,64973.0,603843
662,2020-02-10,3.88,4.0,4.0,3.85,67432.0,603843
663,2020-02-11,4.0,4.05,4.15,3.96,73942.0,603843
664,2020-02-12,4.05,4.07,4.08,4.02,49324.0,603843
665,2020-02-13,4.05,4.02,4.1,4.0,49693.0,603843
666,2020-02-14,4.01,4.02,4.08,3.95,63358.0,603843
667,2020-02-17,3.99,4.11,4.12,3.99,66330.0,603843
668,2020-02-18,4.11,4.15,4.15,4.08,51513.0,603843
669,2020-02-19,4.15,4.28,4.41,4.11,127623.0,603843
670,2020-02-20,4.26,4.3,4.31,4.17,100942.0,603843
671,2020-02-21,4.27,4.27,4.29,4.23,85737.0,603843
672,2020-02-24,4.25,4.26,4.29,4.18,81272.0,603843
673,2020-02-25,4.14,4.14,4.17,4.01,96114.0,603843
674,2020-02-26,4.08,4.27,4.45,4.06,171101.0,603843
675,2020-02-27,4.29,4.34,4.44,4.26,146208.0,603843
676,2020-02-28,4.17,4.11,4.36,4.06,111159.0,603843
677,2020-03-02,4.13,4.52,4.52,4.13,181528.0,603843
678,2020-03-03,4.78,4.51,4.88,4.5,393698.0,603843
679,2020-03-04,4.39,4.7,4.74,4.39,267181.0,603843
680,2020-03-05,4.67,4.65,4.78,4.57,247350.0,603843
681,2020-03-06,4.54,4.54,4.63,4.46,171240.0,603843
682,2020-03-09,4.48,4.33,4.53,4.32,134793.0,603843
683,2020-03-10,4.27,4.45,4.48,4.23,122737.0,603843
684,2020-03-11,4.46,4.55,4.63,4.39,148290.0,603843
685,2020-03-12,4.44,4.37,4.48,4.32,124197.0,603843
686,2020-03-13,4.1,4.43,4.6,4.1,182769.0,603843
687,2020-03-16,4.43,4.16,4.5,4.15,129442.0,603843
688,2020-03-17,4.25,4.3,4.31,4.06,87467.0,603843
689,2020-03-18,4.3,4.36,4.58,4.26,172160.0,603843
690,2020-03-19,4.3,4.6,4.61,4.3,233156.0,603843
691,2020-03-20,4.66,4.67,4.82,4.48,278620.0,603843
692,2020-03-23,4.54,4.48,4.71,4.45,178069.0,603843
693,2020-03-24,4.56,4.74,4.85,4.5,265777.0,603843
694,2020-03-25,4.82,4.69,4.82,4.65,207404.0,603843
695,2020-03-26,4.64,4.48,4.66,4.46,159191.0,603843
696,2020-03-27,4.54,4.93,4.93,4.51,311030.0,603843
697,2020-03-30,4.95,5.14,5.25,4.82,673029.0,603843
698,2020-03-31,5.02,4.91,5.05,4.87,384995.0,603843
699,2020-04-01,4.81,4.66,4.87,4.66,289278.0,603843
700,2020-04-02,4.59,4.78,4.79,4.58,185686.0,603843
701,2020-04-03,4.72,4.62,4.74,4.6,172575.0,603843
702,2020-04-07,4.68,4.71,4.76,4.63,177077.0,603843
703,2020-04-08,4.71,4.87,4.9,4.61,266438.0,603843
704,2020-04-09,4.86,4.84,4.97,4.8,230568.0,603843
705,2020-04-10,4.8,4.68,4.83,4.65,159416.0,603843
706,2020-04-13,4.63,4.5,4.67,4.49,118822.0,603843
707,2020-04-14,4.51,4.57,4.66,4.49,107510.0,603843
708,2020-04-15,4.6,4.39,4.6,4.38,150640.0,603843
709,2020-04-16,4.39,4.38,4.43,4.33,80103.0,603843
710,2020-04-17,4.4,4.42,4.53,4.33,147677.0,603843
711,2020-04-20,4.43,4.5,4.51,4.41,111760.0,603843
712,2020-04-21,4.5,4.57,4.59,4.38,160762.0,603843
713,2020-04-22,4.47,4.5,4.55,4.43,94593.0,603843
714,2020-04-23,4.48,4.38,4.49,4.37,88210.0,603843
715,2020-04-24,4.38,4.2,4.4,4.17,110832.0,603843
716,2020-04-27,4.18,4.16,4.23,4.14,60246.0,603843
717,2020-04-28,4.15,3.99,4.19,3.81,80515.0,603843
718,2020-04-29,4.01,3.99,4.05,3.98,43574.0,603843
719,2020-04-30,4.0,4.04,4.06,3.99,48953.0,603843
720,2020-05-06,4.05,4.16,4.18,4.02,70530.0,603843
721,2020-05-07,4.14,4.14,4.19,4.09,48650.0,603843
722,2020-05-08,4.15,4.13,4.15,4.11,45229.0,603843
723,2020-05-11,4.14,4.18,4.28,4.12,70373.0,603843
724,2020-05-12,4.15,4.09,4.18,4.06,49706.0,603843
725,2020-05-13,4.07,4.09,4.12,4.04,27687.0,603843
726,2020-05-14,4.08,4.01,4.09,4.0,46883.0,603843
727,2020-05-15,4.05,4.03,4.05,4.01,34029.0,603843
728,2020-05-18,4.27,4.12,4.27,4.11,100457.0,603843
729,2020-05-19,4.14,4.16,4.2,4.11,56843.0,603843
730,2020-05-20,4.13,4.21,4.23,4.11,76398.0,603843
731,2020-05-21,4.23,4.31,4.42,4.18,153740.0,603843
732,2020-05-22,4.3,4.25,4.4,4.15,115692.0,603843
733,2020-05-25,4.24,4.13,4.24,4.09,62905.0,603843
734,2020-05-26,4.13,4.18,4.2,4.11,48750.0,603843
735,2020-05-27,4.17,4.12,4.17,4.11,43027.0,603843
736,2020-05-28,4.11,4.06,4.15,4.03,47548.0,603843
737,2020-05-29,4.03,4.09,4.1,4.03,36137.0,603843
738,2020-06-01,4.1,4.19,4.21,4.1,56997.0,603843
739,2020-06-02,4.21,4.27,4.3,4.17,84902.0,603843
740,2020-06-03,4.26,4.29,4.33,4.24,93607.0,603843
741,2020-06-04,4.28,4.32,4.35,4.25,57604.0,603843
742,2020-06-05,4.33,4.33,4.35,4.25,39092.0,603843
743,2020-06-08,4.36,4.32,4.37,4.3,32143.0,603843
744,2020-06-09,4.38,4.25,4.42,4.23,95976.0,603843
745,2020-06-10,4.25,4.27,4.3,4.21,51462.0,603843
746,2020-06-11,4.26,4.24,4.29,4.22,34800.0,603843
747,2020-06-12,4.19,4.32,4.38,4.15,60799.0,603843
748,2020-06-15,4.28,4.31,4.34,4.28,41598.0,603843
749,2020-06-16,4.34,4.34,4.37,4.31,51095.0,603843
750,2020-06-17,4.34,4.34,4.34,4.3,39175.0,603843
751,2020-06-18,4.34,4.38,4.39,4.3,38968.0,603843
752,2020-06-19,4.36,4.41,4.44,4.35,46394.0,603843
753,2020-06-22,4.4,4.5,4.57,4.4,78820.0,603843
754,2020-06-23,4.5,4.67,4.75,4.48,146726.0,603843
755,2020-06-24,4.67,4.69,4.78,4.62,105745.0,603843
756,2020-06-29,4.68,4.88,4.92,4.64,143074.0,603843
757,2020-06-30,4.89,4.79,4.94,4.77,118839.0,603843
758,2020-07-01,4.8,4.73,4.84,4.73,90948.0,603843
759,2020-07-02,4.71,4.94,4.94,4.68,109534.0,603843
760,2020-07-03,4.98,5.16,5.22,4.92,160285.0,603843
761,2020-07-06,5.17,5.29,5.38,5.17,171511.0,603843
762,2020-07-07,5.32,5.12,5.39,5.12,141295.0,603843
763,2020-07-08,5.1,5.5,5.56,5.08,153316.0,603843
764,2020-07-09,5.53,5.46,5.53,5.36,125988.0,603843
765,2020-07-10,5.45,5.48,5.58,5.41,92105.0,603843
766,2020-07-13,5.6,5.86,6.03,5.58,235949.0,603843
767,2020-07-14,5.89,5.65,5.95,5.48,205563.0,603843
768,2020-07-15,5.62,5.41,5.7,5.4,104095.0,603843
769,2020-07-16,5.4,5.32,5.55,5.24,99340.0,603843
770,2020-07-17,5.34,5.26,5.45,5.18,67527.0,603843
771,2020-07-20,5.32,5.46,5.47,5.31,50415.0,603843
772,2020-07-21,5.46,5.37,5.58,5.37,51683.0,603843
773,2020-07-22,5.37,5.24,5.42,5.2,72275.0,603843
774,2020-07-23,5.28,5.35,5.37,5.03,99199.0,603843
775,2020-07-24,5.3,5.13,5.5,5.12,99643.0,603843
776,2020-07-27,5.15,5.14,5.2,4.98,61143.0,603843
777,2020-07-28,5.17,5.19,5.27,5.11,56230.0,603843
778,2020-07-29,5.13,5.17,5.21,5.06,67248.0,603843
779,2020-07-30,5.19,5.06,5.21,5.05,52203.0,603843
780,2020-07-31,5.06,5.07,5.11,4.97,87728.0,603843
