,date,open,close,high,low,volume,code
423,2018-11-29,14.51,13.82,14.61,13.82,24535.0,300561
424,2018-11-30,13.82,13.96,14.0,13.36,20686.0,300561
425,2018-12-03,14.3,14.33,14.54,14.3,24217.0,300561
426,2018-12-04,14.18,14.53,14.68,14.18,21961.0,300561
427,2018-12-05,14.2,14.3,14.53,14.11,16464.0,300561
428,2018-12-06,14.3,14.4,14.52,14.15,18835.0,300561
429,2018-12-07,14.44,14.3,14.54,14.24,12271.0,300561
430,2018-12-10,14.25,13.92,14.3,13.9,11185.0,300561
431,2018-12-11,14.02,14.2,14.3,14.02,10816.0,300561
432,2018-12-12,14.3,14.09,14.38,14.03,9893.0,300561
433,2018-12-13,14.52,15.0,15.5,14.52,85702.0,300561
434,2018-12-14,14.43,14.15,14.69,14.08,47573.0,300561
435,2018-12-17,13.85,13.83,14.05,13.61,29050.0,300561
436,2018-12-18,13.62,13.7,13.76,13.56,16021.0,300561
437,2018-12-19,13.7,13.42,13.7,13.4,15920.0,300561
438,2018-12-20,13.35,13.45,13.62,13.35,12660.0,300561
439,2018-12-21,13.4,13.53,13.7,13.36,15055.0,300561
440,2018-12-24,13.72,13.76,13.78,13.53,15932.0,300561
441,2018-12-25,13.57,13.49,13.57,12.96,21624.0,300561
442,2018-12-26,13.5,13.38,13.59,13.33,13998.0,300561
443,2018-12-27,13.52,13.13,13.7,13.13,17605.0,300561
444,2018-12-28,13.26,13.06,13.39,13.02,10114.0,300561
445,2019-01-02,13.19,13.0,13.25,13.0,7653.0,300561
446,2019-01-03,12.9,13.07,13.28,12.9,11763.0,300561
447,2019-01-04,13.06,13.48,13.75,12.91,23477.0,300561
448,2019-01-07,13.55,13.59,13.65,13.36,18342.0,300561
449,2019-01-08,13.59,13.53,13.6,13.36,14665.0,300561
450,2019-01-09,13.54,13.4,13.75,13.4,21748.0,300561
451,2019-01-10,13.41,13.32,13.53,13.3,12370.0,300561
452,2019-01-11,13.36,13.4,13.47,13.23,11140.0,300561
453,2019-01-14,13.43,13.12,13.54,13.09,14139.0,300561
454,2019-01-15,13.16,13.37,13.39,13.02,15452.0,300561
455,2019-01-16,13.38,13.96,14.71,13.38,103904.0,300561
456,2019-01-17,13.71,13.36,13.71,13.14,64012.0,300561
457,2019-01-18,13.2,13.1,13.28,12.95,33520.0,300561
458,2019-01-21,13.12,13.17,13.35,13.03,18960.0,300561
459,2019-01-22,13.3,13.48,14.49,13.27,48726.0,300561
460,2019-01-23,13.35,13.28,13.44,13.18,22792.0,300561
461,2019-01-24,13.14,13.58,13.71,13.14,29149.0,300561
462,2019-01-25,13.52,13.19,13.53,13.15,21821.0,300561
463,2019-01-28,13.25,13.22,13.52,13.14,15942.0,300561
464,2019-01-29,13.12,12.42,13.12,12.16,30073.0,300561
465,2019-01-30,12.23,12.13,12.49,12.13,12484.0,300561
466,2019-01-31,12.05,11.26,12.19,11.01,28349.0,300561
467,2019-02-01,11.38,11.57,11.59,11.14,16839.0,300561
468,2019-02-11,11.7,11.96,11.96,11.59,15068.0,300561
469,2019-02-12,12.02,12.1,12.16,11.9,18845.0,300561
470,2019-02-13,12.17,12.4,12.88,12.1,26600.0,300561
471,2019-02-14,12.46,12.53,12.8,12.4,26892.0,300561
472,2019-02-15,12.5,12.55,12.74,12.5,16809.0,300561
473,2019-02-18,12.73,13.21,13.3,12.61,34659.0,300561
474,2019-02-19,13.32,13.78,14.53,13.15,82680.0,300561
475,2019-02-20,13.61,13.41,13.75,13.27,41996.0,300561
476,2019-02-21,13.35,13.31,13.79,13.26,41495.0,300561
477,2019-02-22,13.38,13.88,13.88,13.26,46860.0,300561
478,2019-02-25,14.6,15.27,15.27,14.15,128547.0,300561
479,2019-02-26,15.12,14.66,15.18,14.55,97288.0,300561
480,2019-02-27,14.68,14.46,14.95,14.31,62363.0,300561
481,2019-02-28,14.35,14.27,14.65,14.18,37044.0,300561
482,2019-03-01,14.39,14.65,14.83,14.25,49571.0,300561
483,2019-03-04,14.89,14.85,15.38,14.71,74690.0,300561
484,2019-03-05,14.64,15.43,15.47,14.63,75351.0,300561
485,2019-03-06,15.48,15.98,16.1,15.2,84914.0,300561
486,2019-03-07,15.72,16.19,16.45,15.5,80031.0,300561
487,2019-03-08,15.6,14.81,16.15,14.77,72194.0,300561
488,2019-03-11,15.13,15.87,16.0,15.13,67223.0,300561
489,2019-03-12,16.06,16.35,16.9,15.96,88948.0,300561
490,2019-03-13,16.4,16.27,17.5,16.02,82512.0,300561
491,2019-03-14,16.75,15.33,16.78,14.71,67941.0,300561
492,2019-03-15,15.68,15.31,15.75,14.88,40883.0,300561
493,2019-03-18,15.23,15.54,15.64,15.1,42032.0,300561
494,2019-03-19,15.54,15.66,15.74,15.29,43650.0,300561
495,2019-03-20,15.75,15.36,15.78,14.88,44773.0,300561
496,2019-03-21,15.44,15.61,15.94,15.28,55141.0,300561
497,2019-03-22,15.52,15.3,15.65,15.1,38519.0,300561
498,2019-03-25,14.95,15.31,16.06,14.84,44296.0,300561
499,2019-03-26,15.31,15.44,16.25,15.17,76546.0,300561
500,2019-03-27,15.69,14.99,15.72,14.5,49743.0,300561
501,2019-03-28,14.88,14.78,15.18,14.62,36527.0,300561
502,2019-03-29,14.7,15.15,15.28,14.39,43545.0,300561
503,2019-04-01,15.84,16.67,16.67,15.8,66591.0,300561
504,2019-04-02,17.8,18.34,18.34,17.31,173802.0,300561
505,2019-04-03,18.05,17.65,18.1,17.42,108812.0,300561
506,2019-04-04,17.64,19.42,19.42,17.28,137792.0,300561
507,2019-04-08,19.34,19.63,20.92,18.55,148376.0,300561
508,2019-04-23,19.0,17.67,19.0,17.67,83668.0,300561
509,2019-04-24,17.2,16.8,17.2,16.32,72829.0,300561
510,2019-04-25,16.64,15.93,17.54,15.9,60694.0,300561
511,2019-04-26,16.3,17.52,17.52,16.09,57445.0,300561
512,2019-04-29,17.99,16.71,18.31,16.55,80311.0,300561
513,2019-04-30,16.7,18.38,18.38,16.7,63037.0,300561
514,2019-05-06,17.5,19.15,20.18,17.3,160652.0,300561
515,2019-05-07,18.38,21.07,21.07,18.37,155334.0,300561
516,2019-05-08,20.26,19.8,23.18,19.68,191082.0,300561
517,2019-05-09,18.68,17.82,19.26,17.82,140179.0,300561
518,2019-05-10,18.2,19.6,19.6,18.02,147594.0,300561
519,2019-05-13,19.53,20.57,21.13,19.38,158060.0,300561
520,2019-05-14,20.5,21.43,22.44,20.1,158953.0,300561
521,2019-05-15,21.32,21.22,21.94,20.98,126882.0,300561
522,2019-05-16,21.41,20.43,21.5,20.0,109172.0,300561
523,2019-05-17,20.66,19.45,21.15,19.0,104733.0,300561
524,2019-05-20,19.67,19.11,19.78,17.8,70633.0,300561
525,2019-05-21,18.99,19.11,19.83,18.72,72630.0,300561
526,2019-05-22,19.39,21.02,21.02,19.21,127639.0,300561
527,2019-05-23,21.0,20.93,22.7,20.54,181726.0,300561
528,2019-05-24,20.0,22.11,22.7,19.57,157915.0,300561
529,2019-05-27,21.88,24.32,24.32,21.29,195796.0,300561
530,2019-05-28,24.32,23.64,25.75,23.15,235935.0,300561
531,2019-05-29,15.03,15.22,16.18,14.84,261355.0,300561
532,2019-05-30,14.84,14.52,14.94,13.7,205330.0,300561
533,2019-05-31,14.41,14.78,15.21,14.24,180411.0,300561
534,2019-06-03,14.7,13.44,14.93,13.3,176732.0,300561
535,2019-06-04,13.65,14.78,14.78,13.6,217407.0,300561
536,2019-06-05,15.2,14.83,15.8,14.65,302879.0,300561
537,2019-06-06,14.44,15.46,16.28,14.44,290889.0,300561
538,2019-06-10,15.0,15.28,15.68,14.3,212894.0,300561
539,2019-06-11,15.15,15.84,16.25,14.61,269750.0,300561
540,2019-06-12,15.5,15.37,16.19,15.25,221521.0,300561
541,2019-06-13,15.13,15.17,15.4,14.62,140828.0,300561
542,2019-06-14,15.16,14.39,15.18,14.22,133295.0,300561
543,2019-06-17,14.13,14.48,14.67,14.13,75406.0,300561
544,2019-06-18,14.48,15.93,15.93,14.21,200499.0,300561
545,2019-06-19,17.52,17.52,17.52,17.31,215816.0,300561
546,2019-06-20,17.1,16.52,18.79,16.17,461069.0,300561
547,2019-06-21,17.34,18.17,18.17,16.61,337523.0,300561
548,2019-06-24,19.4,17.26,19.5,17.0,407079.0,300561
549,2019-06-25,16.4,16.81,17.02,16.05,186105.0,300561
550,2019-06-26,16.54,17.5,18.0,16.36,236565.0,300561
551,2019-06-27,17.8,17.06,17.95,16.7,198755.0,300561
552,2019-06-28,16.4,16.47,16.7,16.11,129318.0,300561
553,2019-07-01,16.88,16.68,16.99,16.47,142459.0,300561
554,2019-07-02,16.4,17.34,17.9,16.23,209324.0,300561
555,2019-07-03,17.0,16.97,17.29,16.56,116818.0,300561
556,2019-07-04,16.95,16.72,17.15,16.38,83772.0,300561
557,2019-07-05,16.8,17.27,17.49,16.51,113760.0,300561
558,2019-07-08,17.4,17.27,18.5,17.12,251479.0,300561
559,2019-07-09,16.8,17.01,17.85,16.6,160781.0,300561
560,2019-07-10,16.45,16.42,16.81,16.1,139638.0,300561
561,2019-07-11,16.4,14.79,16.62,14.78,187523.0,300561
562,2019-07-12,14.71,14.15,14.98,13.8,153078.0,300561
563,2019-07-15,14.37,15.14,15.53,14.31,144715.0,300561
564,2019-07-16,15.51,15.05,15.62,15.01,100333.0,300561
565,2019-07-17,15.4,14.97,15.45,14.71,105887.0,300561
566,2019-07-18,14.97,14.52,15.05,14.21,100070.0,300561
567,2019-07-19,14.53,14.29,14.95,14.21,87624.0,300561
568,2019-07-22,14.57,13.85,14.58,13.65,80186.0,300561
569,2019-07-23,13.82,13.99,14.07,13.6,69082.0,300561
570,2019-07-24,13.94,14.0,14.38,13.88,82326.0,300561
571,2019-07-25,14.03,13.89,14.05,13.66,56716.0,300561
572,2019-07-26,13.89,14.04,14.2,13.88,62890.0,300561
573,2019-07-29,14.0,13.74,14.0,13.65,52632.0,300561
574,2019-07-30,13.77,13.84,14.07,13.74,58608.0,300561
575,2019-07-31,13.79,13.62,13.91,13.57,48923.0,300561
576,2019-08-01,13.5,13.07,13.5,12.93,93073.0,300561
577,2019-08-02,12.76,12.89,12.96,12.55,68648.0,300561
578,2019-08-05,13.03,12.94,13.33,12.92,67458.0,300561
579,2019-08-06,12.65,12.73,12.88,11.82,80685.0,300561
580,2019-08-07,13.0,12.27,13.04,12.27,62291.0,300561
581,2019-08-08,12.27,13.5,13.5,12.27,50043.0,300561
582,2019-08-09,14.0,14.33,14.85,13.63,290187.0,300561
583,2019-08-12,13.97,14.26,14.29,13.5,179714.0,300561
584,2019-08-13,13.78,14.43,14.55,13.69,153026.0,300561
585,2019-08-14,14.6,14.34,14.92,14.21,150505.0,300561
586,2019-08-15,13.58,14.4,14.55,13.57,109784.0,300561
587,2019-08-16,14.26,14.07,14.49,14.05,100176.0,300561
588,2019-08-19,14.46,14.77,14.85,14.16,153166.0,300561
589,2019-08-20,14.77,14.43,14.98,14.33,129688.0,300561
590,2019-08-21,14.46,14.53,14.75,14.34,99436.0,300561
591,2019-08-22,15.3,14.9,15.87,14.69,189474.0,300561
592,2019-08-23,15.3,15.16,15.8,15.08,178357.0,300561
593,2019-08-26,14.38,14.24,14.6,14.11,122269.0,300561
594,2019-08-27,14.35,14.47,14.63,14.21,83846.0,300561
595,2019-08-28,14.37,14.32,14.6,14.18,67067.0,300561
596,2019-08-29,14.38,14.59,14.75,14.2,97172.0,300561
597,2019-08-30,14.76,13.82,14.8,13.8,101458.0,300561
598,2019-09-02,13.7,14.25,14.35,13.65,74687.0,300561
599,2019-09-03,14.36,14.7,14.84,14.21,118291.0,300561
600,2019-09-04,14.55,14.52,14.68,14.34,88640.0,300561
601,2019-09-05,14.58,15.97,15.97,14.57,300675.0,300561
602,2019-09-06,16.0,15.78,16.14,15.48,225757.0,300561
603,2019-09-09,16.0,16.39,16.75,15.79,245747.0,300561
604,2019-09-10,16.18,17.03,17.46,16.01,239753.0,300561
605,2019-09-11,16.81,16.34,16.88,16.31,143602.0,300561
606,2019-09-12,16.5,16.71,16.74,16.15,117731.0,300561
607,2019-09-16,16.71,17.13,17.38,16.53,202558.0,300561
608,2019-09-17,16.88,16.7,16.9,16.41,117602.0,300561
609,2019-09-18,16.79,16.71,16.9,16.44,88932.0,300561
610,2019-09-19,16.7,16.5,16.72,16.08,81027.0,300561
611,2019-09-20,16.28,16.03,16.6,16.01,79209.0,300561
612,2019-09-23,16.05,16.39,16.45,15.71,77852.0,300561
613,2019-09-24,16.2,16.94,17.35,16.11,201255.0,300561
614,2019-09-25,16.63,16.85,17.39,16.48,163458.0,300561
615,2019-09-26,17.07,15.17,17.07,15.17,147246.0,300561
616,2019-09-27,15.03,15.26,15.65,14.95,61006.0,300561
617,2019-09-30,15.07,15.32,15.8,15.07,58764.0,300561
618,2019-10-08,15.42,15.77,15.94,15.32,62654.0,300561
619,2019-10-09,15.64,15.64,15.7,15.24,57050.0,300561
620,2019-10-10,15.51,15.82,15.95,15.51,70363.0,300561
621,2019-10-11,15.9,15.44,15.94,15.36,69262.0,300561
622,2019-10-14,16.98,16.98,16.98,16.51,96689.0,300561
623,2019-10-15,17.87,16.86,18.68,16.69,344168.0,300561
624,2019-10-16,16.3,15.61,16.36,15.47,221078.0,300561
625,2019-10-17,15.61,15.28,15.74,15.21,101685.0,300561
626,2019-10-18,15.34,15.25,15.62,15.1,82701.0,300561
627,2019-10-21,15.5,15.7,15.84,15.35,94128.0,300561
628,2019-10-22,15.68,15.82,15.92,15.51,82516.0,300561
629,2019-10-23,15.7,15.38,15.82,15.3,72358.0,300561
630,2019-10-24,15.21,14.67,15.45,14.28,101407.0,300561
631,2019-10-28,16.14,16.14,16.14,14.57,224562.0,300561
632,2019-10-29,16.0,15.95,17.18,15.61,310275.0,300561
633,2019-10-30,15.16,14.55,15.3,14.36,188159.0,300561
634,2019-10-31,14.39,13.6,14.55,13.39,126121.0,300561
635,2019-11-01,13.6,13.7,13.8,13.36,61167.0,300561
636,2019-11-04,13.74,13.69,14.06,13.61,56895.0,300561
637,2019-11-05,13.83,13.8,13.96,13.66,46240.0,300561
638,2019-11-06,13.75,13.44,13.8,13.15,64136.0,300561
639,2019-11-07,13.53,13.72,13.87,13.36,60404.0,300561
640,2019-11-08,13.83,13.49,13.87,13.46,48203.0,300561
641,2019-11-11,13.35,13.53,13.77,13.22,46815.0,300561
642,2019-11-12,13.36,13.38,13.53,13.06,43352.0,300561
643,2019-11-13,13.3,13.07,13.4,12.98,34614.0,300561
644,2019-11-14,12.72,13.09,13.28,12.7,44715.0,300561
645,2019-11-15,13.23,12.91,13.47,12.91,50662.0,300561
646,2019-11-18,12.9,13.72,14.06,12.9,105921.0,300561
647,2019-11-19,13.65,13.75,13.85,13.55,67294.0,300561
648,2019-11-20,13.74,13.61,13.84,13.54,47382.0,300561
649,2019-11-21,13.73,13.8,13.8,13.56,44007.0,300561
650,2019-11-22,13.71,13.54,13.79,13.33,50169.0,300561
651,2019-11-25,13.53,13.05,13.53,12.97,45455.0,300561
652,2019-11-26,13.18,13.01,13.27,13.01,24083.0,300561
653,2019-11-27,12.9,13.04,13.14,12.85,21119.0,300561
654,2019-11-28,13.03,12.9,13.15,12.9,20445.0,300561
655,2019-11-29,13.0,13.09,13.15,12.9,25778.0,300561
656,2019-12-02,13.16,13.29,13.43,13.09,32463.0,300561
657,2019-12-03,12.98,13.16,13.19,12.77,33576.0,300561
658,2019-12-04,13.01,13.08,13.2,13.01,22949.0,300561
659,2019-12-05,13.11,13.32,13.35,13.1,40063.0,300561
660,2019-12-06,13.31,13.53,13.57,13.18,40035.0,300561
661,2019-12-09,13.49,13.9,13.94,13.46,63915.0,300561
662,2019-12-10,13.68,13.8,13.9,13.45,60675.0,300561
663,2019-12-11,13.72,13.71,14.04,13.7,57769.0,300561
664,2019-12-12,13.73,13.99,14.28,13.57,73233.0,300561
665,2019-12-13,14.97,15.39,15.39,14.97,68079.0,300561
666,2019-12-16,16.7,15.89,16.74,15.54,305528.0,300561
667,2019-12-17,15.8,17.48,17.48,15.8,319040.0,300561
668,2019-12-18,16.53,18.01,18.08,16.48,331404.0,300561
669,2019-12-19,17.5,16.79,17.95,16.75,212407.0,300561
670,2019-12-20,16.88,16.75,17.46,16.53,157986.0,300561
671,2019-12-23,16.48,16.38,16.76,15.92,100470.0,300561
672,2019-12-24,16.5,16.55,16.68,16.15,94930.0,300561
673,2019-12-25,16.4,16.14,16.47,15.86,101078.0,300561
674,2019-12-26,16.09,15.93,16.36,15.42,161198.0,300561
675,2019-12-27,15.91,15.49,16.25,15.48,116141.0,300561
676,2019-12-30,15.39,15.5,15.56,14.68,118673.0,300561
677,2019-12-31,15.48,15.53,15.63,15.33,74774.0,300561
678,2020-01-02,15.75,15.85,15.95,15.65,100998.0,300561
679,2020-01-03,15.8,16.43,16.65,15.61,161629.0,300561
680,2020-01-06,15.99,16.13,16.57,15.98,126110.0,300561
681,2020-01-07,16.09,16.54,16.54,16.09,121934.0,300561
682,2020-01-08,16.35,15.68,16.44,15.64,112532.0,300561
683,2020-01-09,15.94,16.79,17.2,15.8,206888.0,300561
684,2020-01-10,16.8,16.54,16.81,16.23,134571.0,300561
685,2020-01-13,16.5,16.71,16.75,16.24,88729.0,300561
686,2020-01-14,16.85,16.26,16.87,16.18,91444.0,300561
687,2020-01-15,16.19,16.45,16.56,15.86,85599.0,300561
688,2020-01-16,16.45,16.06,16.47,16.04,57024.0,300561
689,2020-01-17,16.14,15.99,16.34,15.9,47806.0,300561
690,2020-01-20,16.21,16.64,16.73,15.92,95086.0,300561
691,2020-01-21,16.72,16.08,16.72,16.07,82180.0,300561
692,2020-01-22,16.21,16.55,16.85,15.9,119668.0,300561
693,2020-01-23,16.5,15.09,16.5,14.97,127000.0,300561
694,2020-02-03,13.58,13.58,13.58,13.58,6770.0,300561
695,2020-02-04,12.22,12.86,13.2,12.22,116790.0,300561
696,2020-02-05,12.9,13.25,13.56,12.81,87277.0,300561
697,2020-02-06,13.4,13.54,13.67,13.25,76146.0,300561
698,2020-02-07,13.4,13.93,14.1,13.33,82674.0,300561
699,2020-02-10,13.79,14.08,14.34,13.78,64661.0,300561
700,2020-02-11,14.08,13.81,14.08,13.74,54548.0,300561
701,2020-02-12,13.9,14.15,14.2,13.72,67304.0,300561
702,2020-02-13,14.25,13.97,14.54,13.8,71304.0,300561
703,2020-02-14,13.8,14.07,14.35,13.8,60048.0,300561
704,2020-02-17,14.15,14.7,14.7,14.11,91420.0,300561
705,2020-02-18,14.8,15.03,15.15,14.59,94938.0,300561
706,2020-02-19,14.9,15.0,15.5,14.9,99832.0,300561
707,2020-02-20,15.1,15.73,15.88,14.71,146375.0,300561
708,2020-02-21,15.62,15.89,16.35,15.55,161649.0,300561
709,2020-02-24,15.89,16.27,16.48,15.89,133227.0,300561
710,2020-02-25,15.66,16.12,16.32,15.21,148266.0,300561
711,2020-02-26,15.86,15.49,16.05,15.39,94351.0,300561
712,2020-02-27,15.72,15.78,16.05,15.24,89194.0,300561
713,2020-02-28,15.2,14.36,15.36,14.29,98180.0,300561
714,2020-03-02,14.51,15.53,15.74,14.51,86551.0,300561
715,2020-03-03,15.88,15.86,16.15,15.43,99125.0,300561
716,2020-03-04,15.8,15.95,16.15,15.51,88227.0,300561
717,2020-03-05,16.26,15.96,16.37,15.72,79384.0,300561
718,2020-03-06,15.77,15.74,16.0,15.53,57090.0,300561
719,2020-03-09,15.63,14.77,15.7,14.7,82300.0,300561
720,2020-03-10,14.63,15.27,15.27,14.27,66956.0,300561
721,2020-03-11,15.45,16.05,16.8,15.3,231849.0,300561
722,2020-03-12,15.55,15.7,16.28,15.2,149576.0,300561
723,2020-03-13,15.56,16.72,17.12,15.15,243012.0,300561
724,2020-03-16,16.49,16.88,17.25,16.2,260895.0,300561
725,2020-03-17,17.08,16.15,17.28,15.26,179278.0,300561
726,2020-03-18,16.34,16.99,17.77,15.84,257088.0,300561
727,2020-03-19,16.64,17.4,17.78,16.11,230281.0,300561
728,2020-03-20,17.16,18.02,18.82,17.02,270325.0,300561
729,2020-03-23,17.3,17.0,17.9,16.6,173205.0,300561
730,2020-03-24,17.46,18.7,18.7,17.26,293110.0,300561
731,2020-03-25,19.01,18.16,19.01,17.85,239353.0,300561
732,2020-03-26,17.7,16.81,18.12,16.45,203024.0,300561
733,2020-03-27,16.97,16.0,17.14,15.9,128559.0,300561
734,2020-03-30,15.69,15.0,15.69,14.71,105863.0,300561
735,2020-03-31,15.15,15.4,15.45,14.63,91101.0,300561
736,2020-04-01,15.22,14.73,15.59,14.71,75793.0,300561
737,2020-04-02,14.45,15.05,15.13,14.25,71160.0,300561
738,2020-04-03,14.97,14.5,14.97,14.47,60424.0,300561
739,2020-04-07,14.79,15.41,15.61,14.79,100044.0,300561
740,2020-04-08,15.39,15.21,15.5,15.15,74238.0,300561
741,2020-04-09,15.31,15.37,15.52,15.21,77203.0,300561
742,2020-04-10,15.35,14.52,15.35,14.44,86684.0,300561
743,2020-04-13,14.37,14.11,14.47,14.0,41576.0,300561
744,2020-04-14,14.2,14.42,14.45,14.11,34798.0,300561
745,2020-04-15,14.59,14.24,14.75,14.17,43049.0,300561
746,2020-04-16,14.3,15.03,15.3,14.14,91530.0,300561
747,2020-04-17,15.01,14.81,15.3,14.79,77316.0,300561
748,2020-04-20,14.79,15.38,15.38,14.54,78972.0,300561
749,2020-04-21,15.14,15.88,16.18,15.1,105421.0,300561
750,2020-04-22,15.7,15.8,15.97,15.47,70420.0,300561
751,2020-04-23,15.83,15.6,15.98,15.39,70364.0,300561
752,2020-04-24,15.5,15.15,15.77,15.11,53328.0,300561
753,2020-04-27,15.29,15.05,15.4,15.01,34295.0,300561
754,2020-04-28,15.16,14.37,15.16,13.64,59915.0,300561
755,2020-04-29,14.2,14.11,14.45,14.07,32677.0,300561
756,2020-04-30,14.29,14.61,14.85,14.17,38106.0,300561
757,2020-05-06,14.54,15.01,15.15,14.42,46950.0,300561
758,2020-05-07,15.17,14.91,15.17,14.86,37443.0,300561
759,2020-05-08,15.15,15.24,15.4,15.08,54646.0,300561
760,2020-05-11,15.35,15.43,15.56,15.21,45344.0,300561
761,2020-05-12,15.43,15.35,15.46,15.03,37898.0,300561
762,2020-05-13,15.04,15.34,15.51,15.04,36049.0,300561
763,2020-05-14,15.28,15.25,15.68,15.17,53539.0,300561
764,2020-05-15,16.39,15.72,16.39,15.56,119349.0,300561
765,2020-05-18,15.8,15.22,15.82,15.18,60147.0,300561
766,2020-05-19,15.4,15.58,15.64,15.25,48900.0,300561
767,2020-05-20,15.6,15.76,15.85,15.33,55737.0,300561
768,2020-05-21,15.76,15.85,15.97,15.61,56417.0,300561
769,2020-05-22,15.78,15.11,15.78,14.75,57679.0,300561
770,2020-05-25,15.11,14.53,15.28,14.53,34038.0,300561
771,2020-05-26,14.53,14.73,14.79,14.5,34909.0,300561
772,2020-05-27,14.6,14.65,14.7,14.26,30346.0,300561
773,2020-05-28,14.6,14.8,14.81,14.31,25491.0,300561
774,2020-05-29,14.56,14.65,14.88,14.55,29755.0,300561
775,2020-06-01,14.67,15.16,15.25,14.67,45764.0,300561
776,2020-06-02,15.2,15.33,15.45,15.05,41365.0,300561
777,2020-06-03,15.33,15.34,15.67,15.22,43080.0,300561
778,2020-06-04,15.38,15.51,15.59,15.23,38564.0,300561
779,2020-06-05,15.44,15.52,15.67,15.4,38350.0,300561
780,2020-06-08,15.68,15.36,15.75,15.26,34307.0,300561
781,2020-06-09,15.4,15.22,15.52,15.11,29902.0,300561
782,2020-06-10,15.27,14.83,15.34,14.75,36551.0,300561
783,2020-06-11,14.82,14.84,15.05,14.77,24226.0,300561
784,2020-06-12,14.58,14.83,14.9,14.42,24171.0,300561
785,2020-06-15,14.83,14.83,15.07,14.73,23196.0,300561
786,2020-06-16,15.0,15.16,15.16,14.85,41091.0,300561
787,2020-06-17,15.28,15.19,15.3,14.9,33855.0,300561
788,2020-06-18,15.12,14.97,15.22,14.92,31355.0,300561
789,2020-06-19,15.29,15.65,16.36,15.29,97826.0,300561
790,2020-06-22,15.65,16.02,16.23,15.51,104257.0,300561
791,2020-06-23,15.88,16.49,16.66,15.7,132828.0,300561
792,2020-06-24,16.31,16.17,16.5,16.02,67862.0,300561
793,2020-07-13,17.79,17.79,17.79,17.79,1810.0,300561
794,2020-07-14,19.57,19.57,19.57,19.57,3407.0,300561
795,2020-07-15,21.53,21.53,21.53,20.57,231363.0,300561
796,2020-07-16,22.8,23.68,23.68,22.65,297272.0,300561
797,2020-07-17,23.0,21.31,23.0,21.31,168196.0,300561
798,2020-07-20,20.58,19.34,20.58,19.18,352417.0,300561
799,2020-07-21,19.37,19.97,20.05,18.86,266250.0,300561
800,2020-07-22,19.3,19.88,20.8,19.1,242179.0,300561
801,2020-07-23,19.24,19.3,19.54,18.61,180768.0,300561
802,2020-07-24,19.61,18.75,19.98,18.7,155964.0,300561
803,2020-07-27,18.15,18.2,18.66,17.91,98678.0,300561
804,2020-07-28,18.07,18.37,18.97,18.02,114914.0,300561
805,2020-07-29,17.91,18.74,18.84,17.71,118226.0,300561
806,2020-07-30,18.72,18.15,18.79,18.1,99425.0,300561
807,2020-07-31,18.3,18.74,18.98,18.17,126606.0,300561
