,date,open,close,high,low,volume,code
423,2018-09-27,16.57,16.53,16.57,16.29,12619.0,603888
424,2018-09-28,16.45,17.05,17.1,16.41,26341.0,603888
425,2018-10-08,16.8,16.96,16.96,16.41,26285.0,603888
426,2018-10-09,16.88,16.98,16.99,16.75,11076.0,603888
427,2018-10-10,17.0,17.18,17.28,16.8,17558.0,603888
428,2018-10-11,16.58,16.85,16.96,15.83,25642.0,603888
429,2018-10-12,16.54,16.65,16.84,16.32,13916.0,603888
430,2018-10-15,16.74,15.7,16.74,15.7,17886.0,603888
431,2018-10-16,15.54,14.13,15.7,14.13,36377.0,603888
432,2018-10-17,14.15,13.7,14.28,13.21,26066.0,603888
433,2018-10-18,13.72,13.17,13.8,13.1,21500.0,603888
434,2018-10-19,13.08,13.25,13.43,12.8,34397.0,603888
435,2018-10-22,13.36,13.8,13.98,13.23,72851.0,603888
436,2018-10-23,13.78,13.25,13.79,13.2,37602.0,603888
437,2018-10-24,13.25,12.96,13.36,12.76,66328.0,603888
438,2018-10-25,12.6,12.69,12.78,12.31,49796.0,603888
439,2018-10-26,12.83,12.65,12.96,12.59,36367.0,603888
440,2018-10-29,12.65,13.15,13.63,12.61,64743.0,603888
441,2018-10-30,13.12,13.98,14.1,12.74,106817.0,603888
442,2018-10-31,13.75,14.33,14.39,13.69,70313.0,603888
443,2018-11-01,14.25,14.36,14.58,14.1,51971.0,603888
444,2018-11-02,14.44,15.08,15.1,14.23,60281.0,603888
445,2018-11-05,14.96,14.57,14.96,14.36,45519.0,603888
446,2018-11-06,14.53,14.38,14.54,14.11,28150.0,603888
447,2018-11-07,14.38,14.3,14.7,14.3,32262.0,603888
448,2018-11-08,14.47,14.65,14.85,14.37,50102.0,603888
449,2018-11-09,14.57,14.35,14.57,14.11,27983.0,603888
450,2018-11-12,14.29,14.91,14.98,14.21,34990.0,603888
451,2018-11-13,14.69,14.9,15.24,14.57,36805.0,603888
452,2018-11-14,14.81,14.84,15.09,14.76,17790.0,603888
453,2018-11-15,14.84,15.17,15.29,14.82,36009.0,603888
454,2018-11-16,15.19,15.27,15.36,15.1,45030.0,603888
455,2018-11-19,15.25,15.1,15.26,14.84,31375.0,603888
456,2018-11-20,15.0,14.44,15.04,14.39,30216.0,603888
457,2018-11-21,14.21,14.57,14.76,14.21,24722.0,603888
458,2018-11-22,14.58,14.59,14.74,14.44,18242.0,603888
459,2018-11-23,14.63,13.79,14.65,13.5,44934.0,603888
460,2018-11-26,13.7,13.73,13.94,13.57,15493.0,603888
461,2018-11-27,13.77,13.76,13.92,13.6,17111.0,603888
462,2018-11-28,13.68,14.22,14.39,13.51,70948.0,603888
463,2018-11-29,14.21,13.61,14.34,13.6,44226.0,603888
464,2018-11-30,13.53,13.79,13.83,13.31,27739.0,603888
465,2018-12-03,14.11,14.26,14.66,14.0,51429.0,603888
466,2018-12-04,14.26,14.26,14.4,14.1,26747.0,603888
467,2018-12-05,14.0,14.24,14.34,13.91,22801.0,603888
468,2018-12-06,14.14,13.86,14.23,13.85,20360.0,603888
469,2018-12-07,13.95,13.99,14.03,13.85,14760.0,603888
470,2018-12-10,13.93,13.64,13.94,13.57,15846.0,603888
471,2018-12-11,13.73,13.7,13.87,13.51,28547.0,603888
472,2018-12-12,13.71,13.84,13.91,13.68,17808.0,603888
473,2018-12-13,13.81,13.89,14.07,13.76,20748.0,603888
474,2018-12-14,13.89,13.47,13.9,13.47,25779.0,603888
475,2018-12-17,13.49,13.53,13.57,13.32,19155.0,603888
476,2018-12-18,13.44,13.19,13.49,13.11,27836.0,603888
477,2018-12-19,13.22,13.15,13.32,13.13,14514.0,603888
478,2018-12-20,13.12,13.13,13.27,13.02,17565.0,603888
479,2018-12-21,13.13,13.04,13.2,12.95,15685.0,603888
480,2018-12-24,12.98,13.14,13.18,12.92,16296.0,603888
481,2018-12-25,13.0,12.89,13.05,12.55,29315.0,603888
482,2018-12-26,12.86,12.97,13.04,12.83,23508.0,603888
483,2018-12-27,13.11,12.78,13.24,12.78,25909.0,603888
484,2018-12-28,12.87,12.84,12.99,12.74,16160.0,603888
485,2019-01-02,12.87,12.95,13.08,12.87,17833.0,603888
486,2019-01-03,13.0,13.02,13.3,12.95,28272.0,603888
487,2019-01-04,12.86,13.21,13.37,12.85,52562.0,603888
488,2019-01-07,13.3,13.36,13.48,13.25,42108.0,603888
489,2019-01-08,13.36,13.22,13.42,13.2,37007.0,603888
490,2019-01-09,13.27,13.2,13.47,13.18,54228.0,603888
491,2019-01-10,13.18,13.07,13.35,13.07,35233.0,603888
492,2019-01-11,13.12,13.28,13.32,13.07,30766.0,603888
493,2019-01-14,13.3,13.19,13.38,13.16,29742.0,603888
494,2019-01-15,13.21,13.35,13.35,13.11,27073.0,603888
495,2019-01-16,13.35,13.3,13.43,13.26,32601.0,603888
496,2019-01-17,13.29,13.13,13.4,13.11,29909.0,603888
497,2019-01-18,13.13,13.23,13.26,13.09,18947.0,603888
498,2019-01-21,13.27,13.27,13.37,13.23,29140.0,603888
499,2019-01-22,13.3,13.17,13.37,13.15,28908.0,603888
500,2019-01-23,13.12,13.21,13.22,13.12,16667.0,603888
501,2019-01-24,13.23,13.4,13.56,13.16,46879.0,603888
502,2019-01-25,13.38,13.42,13.63,13.33,61271.0,603888
503,2019-01-28,13.73,14.11,14.62,13.5,129131.0,603888
504,2019-01-29,13.9,13.97,14.38,13.81,98432.0,603888
505,2019-01-30,13.92,13.7,14.11,13.7,55816.0,603888
506,2019-01-31,13.75,13.95,14.2,13.75,55764.0,603888
507,2019-02-01,13.98,14.37,14.37,13.92,50974.0,603888
508,2019-02-11,14.36,14.78,14.95,14.28,65552.0,603888
509,2019-02-12,14.71,14.73,14.91,14.63,47894.0,603888
510,2019-02-13,14.7,15.02,15.28,14.67,58372.0,603888
511,2019-02-14,14.99,15.79,16.28,14.99,90224.0,603888
512,2019-02-15,15.66,17.0,17.37,15.65,149436.0,603888
513,2019-02-18,17.09,17.45,17.67,16.9,138626.0,603888
514,2019-02-19,17.25,16.9,17.46,16.59,96233.0,603888
515,2019-02-20,16.9,18.26,18.59,16.9,135605.0,603888
516,2019-02-21,18.0,19.13,20.09,17.92,252814.0,603888
517,2019-02-22,19.75,21.04,21.04,19.26,262949.0,603888
518,2019-02-25,22.1,23.14,23.14,21.88,187698.0,603888
519,2019-02-26,24.96,25.0,25.45,24.2,305398.0,603888
520,2019-02-27,24.95,22.5,24.95,22.5,300937.0,603888
521,2019-02-28,21.2,20.25,21.8,20.25,314116.0,603888
522,2019-03-01,20.1,21.73,21.78,19.95,262908.0,603888
523,2019-03-04,21.5,22.45,23.44,21.2,268136.0,603888
524,2019-03-05,22.61,22.18,22.73,21.31,229375.0,603888
525,2019-03-06,21.68,24.23,24.25,21.29,357573.0,603888
526,2019-03-07,23.0,24.06,24.97,22.9,297094.0,603888
527,2019-03-08,22.05,21.65,23.52,21.65,264634.0,603888
528,2019-03-11,21.58,22.19,22.6,20.6,172898.0,603888
529,2019-03-12,22.44,24.41,24.41,21.92,318782.0,603888
530,2019-03-13,26.85,24.75,26.85,23.7,531382.0,603888
531,2019-03-14,23.38,22.28,23.76,22.28,174946.0,603888
532,2019-03-15,21.66,21.14,22.44,20.82,239741.0,603888
533,2019-03-18,21.6,21.68,21.94,21.08,153292.0,603888
534,2019-03-19,21.3,22.35,23.2,21.15,188442.0,603888
535,2019-03-20,22.06,23.77,24.5,22.0,245466.0,603888
536,2019-03-21,24.0,26.15,26.15,23.99,187303.0,603888
537,2019-03-22,27.0,26.66,28.61,25.86,428476.0,603888
538,2019-03-25,25.63,24.83,26.08,24.5,259677.0,603888
539,2019-03-26,25.0,23.56,25.21,23.18,200566.0,603888
540,2019-03-27,23.7,23.63,24.2,23.06,133999.0,603888
541,2019-03-28,23.3,22.25,23.3,21.71,177750.0,603888
542,2019-03-29,22.09,24.48,24.48,21.9,195415.0,603888
543,2019-04-01,24.99,25.31,26.12,24.63,237346.0,603888
544,2019-04-02,25.4,25.54,27.21,25.4,290062.0,603888
545,2019-04-03,25.47,25.89,26.93,25.18,185041.0,603888
546,2019-04-04,25.45,28.48,28.48,25.25,284520.0,603888
547,2019-04-08,30.1,28.53,30.81,28.0,365318.0,603888
548,2019-04-09,28.02,31.38,31.38,27.68,276530.0,603888
549,2019-04-10,32.6,30.18,33.38,28.86,357871.0,603888
550,2019-04-11,29.08,27.23,29.5,27.2,266039.0,603888
551,2019-04-12,27.49,29.01,29.41,27.46,252461.0,603888
552,2019-04-15,29.9,28.54,31.0,28.3,231298.0,603888
553,2019-04-16,27.5,29.16,29.38,27.07,163225.0,603888
554,2019-04-17,28.98,28.62,29.79,28.39,151587.0,603888
555,2019-04-18,28.57,27.8,28.57,27.08,169920.0,603888
556,2019-04-19,27.57,27.57,27.72,27.0,111690.0,603888
557,2019-04-22,27.57,26.6,27.7,26.3,127953.0,603888
558,2019-04-23,26.69,27.34,27.8,26.62,162181.0,603888
559,2019-04-24,27.16,26.34,27.16,25.8,171189.0,603888
560,2019-04-25,26.3,24.9,26.66,24.88,136623.0,603888
561,2019-04-26,24.66,24.8,25.41,24.5,95862.0,603888
562,2019-04-29,24.8,23.71,25.09,23.52,118628.0,603888
563,2019-04-30,23.55,24.01,24.2,23.31,101181.0,603888
564,2019-05-06,23.0,21.61,23.0,21.61,118022.0,603888
565,2019-05-07,21.43,21.38,21.75,20.48,105182.0,603888
566,2019-05-08,20.64,21.36,22.07,20.58,90058.0,603888
567,2019-05-09,21.08,21.15,21.83,20.95,72369.0,603888
568,2019-05-10,21.55,22.16,22.59,20.62,117820.0,603888
569,2019-05-13,21.61,21.5,21.97,21.21,70962.0,603888
570,2019-05-14,21.2,21.94,22.08,21.05,79868.0,603888
571,2019-05-15,22.0,22.49,22.65,21.6,117576.0,603888
572,2019-05-16,22.32,21.92,22.41,21.83,74827.0,603888
573,2019-05-17,21.87,20.62,22.06,20.51,86783.0,603888
574,2019-05-20,20.64,21.09,21.5,20.21,70768.0,603888
575,2019-05-21,20.91,21.41,21.78,20.8,68089.0,603888
576,2019-05-22,21.51,21.6,21.88,20.89,66803.0,603888
577,2019-05-23,21.1,20.6,21.21,20.45,65278.0,603888
578,2019-05-24,20.41,21.12,22.51,20.4,124928.0,603888
579,2019-05-27,21.07,21.42,21.49,20.56,89782.0,603888
580,2019-05-28,21.34,21.08,21.98,21.04,85512.0,603888
581,2019-05-29,20.88,20.9,21.29,20.8,52072.0,603888
582,2019-05-30,20.8,20.79,21.1,20.59,50493.0,603888
583,2019-05-31,20.79,20.58,20.89,20.51,36555.0,603888
584,2019-06-03,20.84,20.08,20.87,19.87,55372.0,603888
585,2019-06-04,20.12,20.0,20.4,19.92,37876.0,603888
586,2019-06-05,20.11,19.9,20.25,19.88,31457.0,603888
587,2019-06-06,19.9,19.2,20.04,19.16,42810.0,603888
588,2019-06-10,19.25,19.24,19.47,18.91,30439.0,603888
589,2019-06-11,19.23,20.17,20.23,19.05,56638.0,603888
590,2019-06-12,20.05,19.82,20.46,19.76,44499.0,603888
591,2019-06-13,19.8,20.04,20.36,19.65,45676.0,603888
592,2019-06-14,20.01,19.19,20.15,19.11,53878.0,603888
593,2019-06-17,19.19,19.06,19.25,18.99,27123.0,603888
594,2019-06-18,19.04,19.01,19.24,18.81,34197.0,603888
595,2019-06-19,19.56,19.64,19.99,19.4,75359.0,603888
596,2019-06-20,19.6,21.0,21.08,19.52,119426.0,603888
597,2019-06-21,21.03,21.05,21.32,20.7,104409.0,603888
598,2019-06-24,21.13,20.74,21.2,20.62,59503.0,603888
599,2019-06-25,20.74,20.48,20.92,20.14,46875.0,603888
600,2019-06-26,20.32,20.3,20.65,20.2,30075.0,603888
601,2019-06-27,20.51,20.43,20.79,20.33,37780.0,603888
602,2019-06-28,20.35,19.96,20.4,19.78,41351.0,603888
603,2019-07-01,20.42,20.93,21.4,20.33,69366.0,603888
604,2019-07-02,20.93,20.7,20.95,20.53,44479.0,603888
605,2019-07-03,20.59,20.6,20.96,20.51,48805.0,603888
606,2019-07-04,20.7,20.33,20.73,20.21,29978.0,603888
607,2019-07-05,20.27,20.48,20.59,20.26,23770.0,603888
608,2019-07-08,20.42,19.43,20.42,19.35,46161.0,603888
609,2019-07-09,19.45,19.56,19.67,19.27,23956.0,603888
610,2019-07-10,19.6,19.38,19.66,19.32,16846.0,603888
611,2019-07-11,19.58,19.57,19.75,19.25,24746.0,603888
612,2019-07-12,19.49,19.29,19.5,19.1,23055.0,603888
613,2019-07-15,19.25,19.6,19.8,19.01,30889.0,603888
614,2019-07-16,19.62,19.45,19.76,19.4,23694.0,603888
615,2019-07-17,19.35,19.41,19.58,19.35,17136.0,603888
616,2019-07-18,19.22,19.03,19.32,19.02,26171.0,603888
617,2019-07-19,19.05,18.92,19.31,18.92,29368.0,603888
618,2019-07-22,18.81,17.78,18.98,17.73,52844.0,603888
619,2019-07-23,17.7,18.02,18.08,17.7,21628.0,603888
620,2019-07-24,18.27,18.45,18.75,18.15,37480.0,603888
621,2019-07-25,18.57,18.57,18.81,18.44,23485.0,603888
622,2019-07-26,18.54,19.17,19.98,18.41,62062.0,603888
623,2019-07-29,19.14,18.9,19.16,18.74,36100.0,603888
624,2019-07-30,18.71,18.64,18.87,18.48,32010.0,603888
625,2019-07-31,18.51,18.38,18.6,18.29,21992.0,603888
626,2019-08-01,18.36,18.32,18.63,18.2,23828.0,603888
627,2019-08-02,17.89,18.02,18.12,17.81,29215.0,603888
628,2019-08-05,17.92,17.58,18.21,17.56,32333.0,603888
629,2019-08-06,17.3,16.77,17.3,16.29,56854.0,603888
630,2019-08-07,16.82,16.74,17.16,16.7,28424.0,603888
631,2019-08-08,16.75,16.9,17.06,16.75,19294.0,603888
632,2019-08-09,16.97,16.51,17.16,16.51,26359.0,603888
633,2019-08-12,16.68,17.16,17.16,16.56,33695.0,603888
634,2019-08-13,16.93,16.91,17.18,16.75,21282.0,603888
635,2019-08-14,17.19,17.0,17.4,16.91,24093.0,603888
636,2019-08-15,16.6,17.15,17.29,16.5,28694.0,603888
637,2019-08-16,17.17,17.46,17.68,17.08,48216.0,603888
638,2019-08-19,17.83,18.42,18.56,17.52,66560.0,603888
639,2019-08-20,18.56,18.8,19.48,18.42,86506.0,603888
640,2019-08-21,18.7,18.81,19.07,18.62,47566.0,603888
641,2019-08-22,19.15,19.02,19.17,18.75,42091.0,603888
642,2019-08-23,19.0,19.01,19.25,18.84,41688.0,603888
643,2019-08-26,18.49,18.99,19.2,18.38,44996.0,603888
644,2019-08-27,19.16,19.47,19.53,19.03,58556.0,603888
645,2019-08-28,19.28,19.65,20.37,18.9,113224.0,603888
646,2019-08-29,19.6,21.62,21.62,19.34,194167.0,603888
647,2019-08-30,22.0,20.99,23.35,20.85,302616.0,603888
648,2019-09-02,21.0,22.75,23.0,20.58,237386.0,603888
649,2019-09-03,22.35,24.33,24.77,22.01,321915.0,603888
650,2019-09-04,23.7,22.89,23.7,22.61,199334.0,603888
651,2019-09-05,22.98,22.47,23.33,22.45,150699.0,603888
652,2019-09-06,22.61,22.75,23.4,22.12,128644.0,603888
653,2019-09-09,22.9,23.3,23.79,22.7,145598.0,603888
654,2019-09-10,23.3,22.75,23.3,22.49,105412.0,603888
655,2019-09-11,22.8,23.0,23.79,22.62,143584.0,603888
656,2019-09-12,22.84,22.46,22.95,22.33,90025.0,603888
657,2019-09-16,22.81,23.89,24.38,22.61,264917.0,603888
658,2019-09-17,23.2,22.62,23.41,22.42,142648.0,603888
659,2019-09-18,22.88,22.45,23.05,22.4,81361.0,603888
660,2019-09-19,22.63,22.12,22.65,21.7,88720.0,603888
661,2019-09-20,22.04,22.59,22.75,22.04,85297.0,603888
662,2019-09-23,22.38,22.72,23.15,22.3,92240.0,603888
663,2019-09-24,22.76,22.35,22.98,22.26,76006.0,603888
664,2019-09-25,22.23,21.28,22.44,21.14,99255.0,603888
665,2019-09-26,21.27,20.47,21.76,20.32,90118.0,603888
666,2019-09-27,20.5,20.46,20.76,20.42,54094.0,603888
667,2019-09-30,20.39,19.95,20.5,19.93,41508.0,603888
668,2019-10-08,19.96,19.82,20.28,19.72,35483.0,603888
669,2019-10-09,19.78,19.86,19.93,19.22,34166.0,603888
670,2019-10-10,19.9,20.04,20.1,19.78,41462.0,603888
671,2019-10-11,20.09,20.04,20.35,19.65,54287.0,603888
672,2019-10-14,20.24,20.25,20.56,19.97,57382.0,603888
673,2019-10-15,20.11,19.55,20.18,19.54,46565.0,603888
674,2019-10-16,19.58,19.56,19.82,19.42,36874.0,603888
675,2019-10-17,19.53,20.25,20.7,19.4,85414.0,603888
676,2019-10-18,20.03,19.37,20.3,19.35,54280.0,603888
677,2019-10-21,19.0,18.6,19.09,18.4,42806.0,603888
678,2019-10-22,18.67,18.7,18.85,18.48,31358.0,603888
679,2019-10-23,18.71,18.93,19.04,18.61,46489.0,603888
680,2019-10-24,18.75,18.57,18.83,18.11,48138.0,603888
681,2019-10-25,18.57,18.73,18.85,18.4,33151.0,603888
682,2019-10-28,20.6,20.6,20.6,20.6,41949.0,603888
683,2019-10-29,21.57,21.74,22.66,21.11,311440.0,603888
684,2019-10-30,20.75,20.11,21.4,20.05,177981.0,603888
685,2019-10-31,19.89,18.99,20.27,18.9,123440.0,603888
686,2019-11-01,18.97,19.17,19.34,18.75,70221.0,603888
687,2019-11-04,19.25,19.03,19.54,19.0,71848.0,603888
688,2019-11-05,19.05,19.16,19.35,18.79,56751.0,603888
689,2019-11-06,19.2,18.91,19.29,18.83,47690.0,603888
690,2019-11-07,18.93,19.65,19.71,18.88,72402.0,603888
691,2019-11-08,19.92,20.57,21.19,19.71,170960.0,603888
692,2019-11-11,19.5,21.05,21.6,19.5,150648.0,603888
693,2019-11-12,21.11,21.4,21.54,20.8,133547.0,603888
694,2019-11-13,21.18,21.05,21.47,20.88,85872.0,603888
695,2019-11-14,21.01,21.2,21.52,20.6,113470.0,603888
696,2019-11-15,21.07,21.5,21.76,20.86,110431.0,603888
697,2019-11-18,21.39,20.82,21.45,20.2,103974.0,603888
698,2019-11-19,20.59,22.1,22.6,20.59,176116.0,603888
699,2019-11-20,21.99,21.8,22.39,21.66,105146.0,603888
700,2019-11-21,21.83,21.34,22.07,21.01,97007.0,603888
701,2019-11-22,21.28,21.05,21.58,20.6,83963.0,603888
702,2019-11-25,21.1,20.39,21.3,20.22,64903.0,603888
703,2019-11-26,20.3,20.0,20.72,19.94,62157.0,603888
704,2019-11-27,20.03,20.35,20.45,19.78,51156.0,603888
705,2019-11-28,20.28,20.1,20.38,19.89,33681.0,603888
706,2019-11-29,20.1,20.28,20.28,19.89,36924.0,603888
707,2019-12-02,20.27,20.48,20.49,20.22,41501.0,603888
708,2019-12-03,20.35,20.33,20.35,20.03,34222.0,603888
709,2019-12-04,20.17,20.45,20.74,20.16,39935.0,603888
710,2019-12-05,20.45,20.99,21.0,20.43,61965.0,603888
711,2019-12-06,20.98,21.29,21.4,20.81,72542.0,603888
712,2019-12-09,21.35,21.12,21.38,21.01,51857.0,603888
713,2019-12-10,21.01,21.11,21.19,20.8,45917.0,603888
714,2019-12-11,21.15,21.94,22.08,21.09,136940.0,603888
715,2019-12-12,21.75,21.5,21.82,21.41,68044.0,603888
716,2019-12-13,21.8,21.65,21.8,21.35,71609.0,603888
717,2019-12-16,21.9,21.81,22.17,21.69,84239.0,603888
718,2019-12-17,21.74,22.24,22.51,21.56,129926.0,603888
719,2019-12-18,22.18,21.74,22.37,21.65,89338.0,603888
720,2019-12-19,21.69,21.82,22.16,21.47,79096.0,603888
721,2019-12-20,21.81,21.29,21.94,21.21,68638.0,603888
722,2019-12-23,21.29,20.43,21.29,20.37,63397.0,603888
723,2019-12-24,20.42,20.61,20.65,20.42,29422.0,603888
724,2019-12-25,20.58,20.72,20.95,20.51,34062.0,603888
725,2019-12-26,20.7,20.98,21.0,20.55,35455.0,603888
726,2019-12-27,21.11,20.57,21.28,20.56,45538.0,603888
727,2019-12-30,20.46,20.81,20.83,20.03,41296.0,603888
728,2019-12-31,20.8,21.1,21.18,20.75,39579.0,603888
729,2020-01-02,21.15,21.74,21.87,21.15,86032.0,603888
730,2020-01-03,22.21,23.91,23.91,22.12,294486.0,603888
731,2020-01-06,24.0,24.24,24.83,23.4,307283.0,603888
732,2020-01-07,23.98,24.19,24.32,23.6,147621.0,603888
733,2020-01-08,23.94,23.28,24.0,23.1,115543.0,603888
734,2020-01-09,23.72,23.47,23.98,23.26,91251.0,603888
735,2020-01-10,23.63,24.28,24.83,23.22,231039.0,603888
736,2020-01-13,25.5,26.71,26.71,25.18,139090.0,603888
737,2020-01-14,29.38,29.38,29.38,29.38,38348.0,603888
738,2020-01-15,30.73,32.32,32.32,29.97,488495.0,603888
739,2020-01-16,33.28,30.31,34.16,29.62,475792.0,603888
740,2020-01-17,31.24,33.34,33.34,30.2,506605.0,603888
741,2020-01-20,32.7,32.66,34.88,31.5,375979.0,603888
742,2020-01-21,32.01,30.33,32.55,29.89,304090.0,603888
743,2020-01-22,29.98,30.94,31.13,29.38,217094.0,603888
744,2020-01-23,30.2,27.85,30.2,27.85,218837.0,603888
745,2020-02-03,25.07,25.07,25.07,25.07,15162.0,603888
746,2020-02-04,22.99,24.51,25.08,22.99,296905.0,603888
747,2020-02-05,24.57,26.38,26.48,24.51,279167.0,603888
748,2020-02-06,25.9,27.25,27.99,25.51,266352.0,603888
749,2020-02-07,27.0,27.26,28.0,26.7,201690.0,603888
750,2020-02-10,27.34,27.32,27.68,26.9,145524.0,603888
751,2020-02-11,27.8,28.05,29.5,27.8,238633.0,603888
752,2020-02-12,27.21,28.08,28.13,26.89,204919.0,603888
753,2020-02-13,27.9,27.1,27.95,26.8,166683.0,603888
754,2020-02-14,26.87,26.91,27.35,26.66,116158.0,603888
755,2020-02-17,27.05,27.82,27.95,26.95,162329.0,603888
756,2020-02-18,27.8,29.01,29.47,27.63,237461.0,603888
757,2020-02-19,29.11,28.19,29.11,27.91,174956.0,603888
758,2020-02-20,28.11,28.84,28.98,28.0,165367.0,603888
759,2020-02-21,28.5,29.88,30.22,28.41,255387.0,603888
760,2020-02-24,29.54,30.04,30.47,29.2,214006.0,603888
761,2020-02-25,29.02,28.76,29.38,27.1,252051.0,603888
762,2020-02-26,27.97,27.96,29.16,27.47,183835.0,603888
763,2020-02-27,27.8,27.88,28.33,27.21,117794.0,603888
764,2020-02-28,26.9,25.18,27.29,25.09,176654.0,603888
765,2020-03-02,25.35,26.28,26.59,25.33,129170.0,603888
766,2020-03-03,26.97,26.59,27.6,26.34,134556.0,603888
767,2020-03-04,26.36,26.86,26.95,26.15,81158.0,603888
768,2020-03-05,27.36,27.03,27.49,26.77,93897.0,603888
769,2020-03-06,26.51,26.39,26.85,26.39,79031.0,603888
770,2020-03-09,25.86,24.6,25.86,24.6,136534.0,603888
771,2020-03-10,24.3,25.19,25.35,23.72,147860.0,603888
772,2020-03-11,25.13,24.6,25.63,24.5,99485.0,603888
773,2020-03-12,24.19,23.93,24.5,23.56,85343.0,603888
774,2020-03-13,22.54,23.72,23.88,21.57,106233.0,603888
775,2020-03-16,23.9,22.08,23.98,21.89,110401.0,603888
776,2020-03-17,22.58,22.18,22.99,21.17,99104.0,603888
777,2020-03-18,22.67,22.43,23.64,22.4,135448.0,603888
778,2020-03-19,22.54,23.24,23.41,22.32,135128.0,603888
779,2020-03-20,23.43,23.45,23.68,22.83,94208.0,603888
780,2020-03-23,22.7,22.14,23.1,21.86,80196.0,603888
781,2020-03-24,22.69,23.16,23.16,22.17,88573.0,603888
782,2020-03-25,23.59,23.6,24.06,23.29,113218.0,603888
783,2020-03-26,23.4,23.94,24.48,23.29,126631.0,603888
784,2020-03-27,24.29,23.48,24.31,23.42,81415.0,603888
785,2020-03-30,23.01,22.5,23.08,22.18,88956.0,603888
786,2020-03-31,22.94,22.01,22.95,21.97,75022.0,603888
787,2020-04-01,21.88,21.77,22.29,21.73,67275.0,603888
788,2020-04-02,21.6,22.5,22.5,21.51,68856.0,603888
789,2020-04-03,22.38,22.59,22.66,22.07,78214.0,603888
790,2020-04-07,23.04,23.28,23.39,22.9,94616.0,603888
791,2020-04-08,23.15,23.91,24.85,23.06,159675.0,603888
792,2020-04-09,23.98,25.3,25.7,23.59,227656.0,603888
793,2020-04-10,25.02,24.16,25.18,23.95,165884.0,603888
794,2020-04-13,23.85,23.2,23.85,23.16,89014.0,603888
795,2020-04-14,23.43,24.35,24.36,23.35,99658.0,603888
796,2020-04-15,24.2,23.6,24.45,23.6,98373.0,603888
797,2020-04-16,23.37,24.14,24.29,23.29,101453.0,603888
798,2020-04-17,24.23,24.92,25.27,24.02,196264.0,603888
799,2020-04-20,24.86,25.12,25.57,24.66,167000.0,603888
800,2020-04-21,24.9,24.99,25.37,24.71,122609.0,603888
801,2020-04-22,24.81,25.15,25.29,24.3,111277.0,603888
802,2020-04-23,25.05,26.05,26.39,24.8,218241.0,603888
803,2020-04-24,25.76,26.33,26.33,25.42,175927.0,603888
804,2020-04-27,26.58,25.27,26.58,25.19,149750.0,603888
805,2020-04-28,25.4,26.0,26.38,24.68,182285.0,603888
806,2020-04-29,24.76,24.57,25.96,24.56,220306.0,603888
807,2020-04-30,24.6,25.4,25.93,24.37,176400.0,603888
808,2020-05-06,25.19,27.54,27.83,25.06,264985.0,603888
809,2020-05-07,27.23,26.28,27.38,26.16,212703.0,603888
810,2020-05-08,26.5,26.5,26.89,26.16,158981.0,603888
811,2020-05-11,26.42,26.63,26.7,26.13,126595.0,603888
812,2020-05-12,26.5,26.16,26.54,25.68,94540.0,603888
813,2020-05-13,26.16,26.13,26.26,25.95,62782.0,603888
814,2020-05-14,25.93,25.99,26.36,25.8,84935.0,603888
815,2020-05-15,26.1,26.47,26.6,25.95,139803.0,603888
816,2020-05-18,26.3,25.31,26.37,25.3,147872.0,603888
817,2020-05-19,25.51,25.59,25.74,25.01,94289.0,603888
818,2020-05-20,25.6,25.33,25.84,25.04,97504.0,603888
819,2020-05-21,25.66,24.14,25.76,24.01,128071.0,603888
820,2020-05-22,24.11,22.83,24.11,22.61,138352.0,603888
821,2020-05-25,22.68,22.43,23.08,22.39,73043.0,603888
822,2020-05-26,22.63,22.82,22.91,22.44,57256.0,603888
823,2020-05-27,22.83,22.26,22.88,22.13,68982.0,603888
824,2020-05-28,22.2,22.17,22.43,21.65,64639.0,603888
825,2020-05-29,22.13,22.23,22.62,22.0,61080.0,603888
826,2020-06-01,22.38,22.86,22.95,22.38,78222.0,603888
827,2020-06-02,22.91,22.79,23.12,22.76,62194.0,603888
828,2020-06-03,22.8,22.85,23.15,22.72,64357.0,603888
829,2020-06-04,22.92,22.95,23.07,22.5,70044.0,603888
830,2020-06-05,22.94,23.1,23.15,22.7,69540.0,603888
831,2020-06-08,23.19,23.22,23.47,23.11,57987.0,603888
832,2020-06-09,23.22,23.3,23.48,23.1,49126.0,603888
833,2020-06-10,23.29,23.07,23.37,22.95,41247.0,603888
834,2020-06-11,23.07,23.03,23.3,22.9,42136.0,603888
835,2020-06-12,22.45,23.05,23.2,22.4,57103.0,603888
836,2020-06-15,23.08,22.93,23.43,22.92,53383.0,603888
837,2020-06-16,23.18,23.52,23.63,23.08,82321.0,603888
838,2020-06-17,23.5,23.23,23.58,23.09,53144.0,603888
839,2020-06-18,23.19,23.1,23.36,23.05,39295.0,603888
840,2020-06-19,23.12,23.11,23.2,23.0,43157.0,603888
841,2020-06-22,23.3,23.16,23.42,23.12,46201.0,603888
842,2020-06-23,23.16,23.35,23.43,23.06,57200.0,603888
843,2020-06-24,23.26,23.08,23.3,23.07,54620.0,603888
844,2020-06-29,22.9,22.13,22.9,22.01,71769.0,603888
845,2020-06-30,22.25,22.36,22.51,22.22,40893.0,603888
