,date,open,close,high,low,volume,code
423,2018-09-25,4.68,4.66,4.72,4.63,74064.0,002108
424,2018-09-26,4.67,4.66,4.73,4.66,79744.0,002108
425,2018-09-27,4.66,4.57,4.67,4.55,99580.0,002108
426,2018-09-28,4.57,4.58,4.64,4.57,50668.0,002108
427,2018-10-08,4.52,4.54,4.55,4.45,94434.0,002108
428,2018-10-09,4.51,4.51,4.57,4.49,44201.0,002108
429,2018-10-10,4.54,4.49,4.55,4.46,48253.0,002108
430,2018-10-11,4.24,4.04,4.38,4.04,178027.0,002108
431,2018-10-12,4.0,4.1,4.11,3.74,142218.0,002108
432,2018-10-15,4.1,4.03,4.16,4.03,77245.0,002108
433,2018-10-16,4.01,3.88,4.08,3.86,73361.0,002108
434,2018-10-17,3.96,3.95,3.98,3.81,69640.0,002108
435,2018-10-18,3.94,3.84,3.95,3.81,66249.0,002108
436,2018-10-19,3.84,3.91,3.96,3.73,87322.0,002108
437,2018-10-22,3.95,4.07,4.15,3.95,144776.0,002108
438,2018-10-23,4.07,4.11,4.26,4.04,165441.0,002108
439,2018-10-24,4.07,4.07,4.16,4.04,76469.0,002108
440,2018-10-25,3.99,4.04,4.06,3.91,77852.0,002108
441,2018-10-26,4.05,4.04,4.11,4.02,65549.0,002108
442,2018-10-29,4.0,4.0,4.06,3.98,49703.0,002108
443,2018-10-30,3.95,4.08,4.14,3.95,97659.0,002108
444,2018-10-31,4.06,4.11,4.15,4.06,103738.0,002108
445,2018-11-01,4.13,4.11,4.2,4.11,125014.0,002108
446,2018-11-02,4.15,4.22,4.23,4.14,165426.0,002108
447,2018-11-05,4.2,4.23,4.31,4.17,144017.0,002108
448,2018-11-06,4.2,4.19,4.24,4.15,98294.0,002108
449,2018-11-07,4.25,4.19,4.31,4.19,147498.0,002108
450,2018-11-08,4.22,4.13,4.25,4.12,119257.0,002108
451,2018-11-09,4.16,4.16,4.23,4.13,89809.0,002108
452,2018-11-12,4.17,4.27,4.27,4.15,116467.0,002108
453,2018-11-13,4.22,4.4,4.42,4.21,240190.0,002108
454,2018-11-14,4.38,4.33,4.43,4.33,203923.0,002108
455,2018-11-15,4.32,4.41,4.42,4.32,150923.0,002108
456,2018-11-16,4.41,4.44,4.48,4.38,164567.0,002108
457,2018-11-19,4.45,4.68,4.75,4.35,350449.0,002108
458,2018-11-20,4.6,4.44,4.7,4.42,308558.0,002108
459,2018-11-21,4.3,4.46,4.47,4.3,129426.0,002108
460,2018-11-22,4.43,4.41,4.47,4.39,87699.0,002108
461,2018-11-23,4.41,4.2,4.44,4.18,139759.0,002108
462,2018-11-26,4.2,4.24,4.29,4.19,66206.0,002108
463,2018-11-27,4.26,4.28,4.31,4.24,72279.0,002108
464,2018-11-28,4.32,4.28,4.33,4.14,111203.0,002108
465,2018-11-29,4.32,4.15,4.35,4.15,111318.0,002108
466,2018-11-30,4.18,4.57,4.57,4.16,719070.0,002108
467,2018-12-03,4.65,4.85,5.02,4.58,964589.0,002108
468,2018-12-04,4.8,4.99,5.13,4.73,804307.0,002108
469,2018-12-05,4.84,4.88,4.97,4.81,459986.0,002108
470,2018-12-06,4.84,4.74,4.95,4.71,388088.0,002108
471,2018-12-07,4.81,4.8,4.85,4.73,248142.0,002108
472,2018-12-10,4.73,4.77,4.92,4.73,269793.0,002108
473,2018-12-11,4.79,4.83,4.85,4.68,261721.0,002108
474,2018-12-12,4.84,4.94,5.04,4.82,498511.0,002108
475,2018-12-13,4.93,4.88,4.94,4.77,311215.0,002108
476,2018-12-14,4.88,4.69,4.94,4.66,262978.0,002108
477,2018-12-17,4.65,4.74,4.78,4.58,187900.0,002108
478,2018-12-18,4.69,4.66,4.75,4.6,188429.0,002108
479,2018-12-19,4.68,4.56,4.69,4.54,143829.0,002108
480,2018-12-20,4.56,4.53,4.62,4.49,136215.0,002108
481,2018-12-21,4.53,4.44,4.55,4.43,118986.0,002108
482,2018-12-24,4.42,4.48,4.49,4.42,92062.0,002108
483,2018-12-25,4.42,4.34,4.43,4.14,221745.0,002108
484,2018-12-26,4.34,4.27,4.37,4.25,101018.0,002108
485,2018-12-27,4.36,4.2,4.39,4.2,111052.0,002108
486,2018-12-28,4.23,4.21,4.28,4.16,88291.0,002108
487,2019-01-02,4.25,4.26,4.32,4.24,101759.0,002108
488,2019-01-03,4.3,4.25,4.32,4.23,91499.0,002108
489,2019-01-04,4.15,4.37,4.42,4.1,154579.0,002108
490,2019-01-07,4.44,4.47,4.47,4.36,137732.0,002108
491,2019-01-08,4.47,4.44,4.52,4.41,116745.0,002108
492,2019-01-09,4.43,4.41,4.51,4.41,164772.0,002108
493,2019-01-10,4.43,4.4,4.46,4.38,115833.0,002108
494,2019-01-11,4.42,4.42,4.43,4.36,121813.0,002108
495,2019-01-14,4.44,4.41,4.49,4.41,106649.0,002108
496,2019-01-15,4.45,4.5,4.56,4.42,158960.0,002108
497,2019-01-16,4.45,4.5,4.58,4.43,189617.0,002108
498,2019-01-17,4.48,4.4,4.48,4.39,124818.0,002108
499,2019-01-18,4.39,4.41,4.45,4.39,89863.0,002108
500,2019-01-21,4.43,4.4,4.46,4.39,89336.0,002108
501,2019-01-22,4.41,4.3,4.41,4.27,111017.0,002108
502,2019-01-23,4.28,4.38,4.4,4.27,111657.0,002108
503,2019-01-24,4.37,4.33,4.38,4.31,92411.0,002108
504,2019-01-25,4.38,4.33,4.42,4.33,111228.0,002108
505,2019-01-28,4.35,4.21,4.38,4.21,126277.0,002108
506,2019-01-29,4.19,4.18,4.23,4.12,76380.0,002108
507,2019-01-30,4.18,4.1,4.18,4.08,81200.0,002108
508,2019-01-31,4.07,4.01,4.11,3.99,90716.0,002108
509,2019-02-01,4.04,4.13,4.14,4.04,72267.0,002108
510,2019-02-11,4.15,4.23,4.23,4.11,86095.0,002108
511,2019-02-12,4.22,4.26,4.3,4.2,98315.0,002108
512,2019-02-13,4.26,4.37,4.4,4.24,176412.0,002108
513,2019-02-14,4.39,4.44,4.44,4.35,173269.0,002108
514,2019-02-15,4.41,4.41,4.48,4.37,191755.0,002108
515,2019-02-18,4.6,4.85,4.85,4.51,339153.0,002108
516,2019-02-19,4.95,4.86,5.05,4.75,755071.0,002108
517,2019-02-20,4.8,4.82,4.93,4.72,362526.0,002108
518,2019-02-21,4.79,4.69,4.82,4.68,384849.0,002108
519,2019-02-22,4.65,4.69,4.72,4.63,319331.0,002108
520,2019-02-25,4.75,4.93,4.95,4.73,599183.0,002108
521,2019-02-26,4.97,4.98,5.2,4.87,701623.0,002108
522,2019-02-27,4.98,4.91,5.07,4.85,441866.0,002108
523,2019-02-28,4.88,4.91,4.97,4.86,223149.0,002108
524,2019-03-01,4.95,5.12,5.38,4.9,527728.0,002108
525,2019-03-04,5.14,5.17,5.3,5.05,639196.0,002108
526,2019-03-05,5.18,5.25,5.25,5.14,427601.0,002108
527,2019-03-06,5.28,5.29,5.33,5.18,561006.0,002108
528,2019-03-07,5.27,5.61,5.82,5.19,949984.0,002108
529,2019-03-08,5.44,5.13,5.55,5.12,669400.0,002108
530,2019-03-11,5.16,5.33,5.39,5.11,494027.0,002108
531,2019-03-12,5.4,5.44,5.55,5.32,560421.0,002108
532,2019-03-13,5.51,5.48,5.78,5.42,676308.0,002108
533,2019-03-14,5.48,5.23,5.51,5.11,427048.0,002108
534,2019-03-15,5.28,5.28,5.37,5.16,320397.0,002108
535,2019-03-18,5.29,5.36,5.38,5.22,314008.0,002108
536,2019-03-19,5.36,5.5,5.63,5.31,505595.0,002108
537,2019-03-20,5.48,5.37,5.48,5.28,356980.0,002108
538,2019-03-21,5.38,5.38,5.44,5.33,305343.0,002108
539,2019-03-22,5.38,5.49,5.57,5.26,508571.0,002108
540,2019-03-25,5.25,5.25,5.36,5.2,412027.0,002108
541,2019-03-26,5.25,5.03,5.31,5.0,334886.0,002108
542,2019-03-27,5.05,4.95,5.11,4.86,250604.0,002108
543,2019-03-28,4.92,4.86,4.97,4.86,155436.0,002108
544,2019-03-29,4.9,5.03,5.03,4.83,267473.0,002108
545,2019-04-01,5.05,5.2,5.23,5.05,299992.0,002108
546,2019-04-02,5.22,5.27,5.44,5.18,422617.0,002108
547,2019-04-03,5.22,5.3,5.31,5.17,268035.0,002108
548,2019-04-04,5.32,5.34,5.38,5.25,379023.0,002108
549,2019-04-08,5.4,5.36,5.5,5.18,467838.0,002108
550,2019-04-09,5.31,5.29,5.34,5.23,260679.0,002108
551,2019-04-10,5.26,5.34,5.37,5.2,275219.0,002108
552,2019-04-11,5.35,5.18,5.36,5.11,264727.0,002108
553,2019-04-12,5.18,5.15,5.21,5.1,144936.0,002108
554,2019-04-15,5.21,5.11,5.27,5.11,173450.0,002108
555,2019-04-16,5.11,5.22,5.22,5.02,193764.0,002108
556,2019-04-17,5.23,5.32,5.39,5.19,367187.0,002108
557,2019-04-18,5.34,5.26,5.35,5.23,215820.0,002108
558,2019-04-19,5.25,5.35,5.38,5.18,313858.0,002108
559,2019-04-22,5.37,5.44,5.44,5.31,446706.0,002108
560,2019-04-23,5.43,5.17,5.43,5.17,373402.0,002108
561,2019-04-24,5.17,5.23,5.23,5.08,194260.0,002108
562,2019-04-25,5.2,4.93,5.21,4.91,286496.0,002108
563,2019-04-26,4.94,4.84,4.97,4.83,181338.0,002108
564,2019-04-29,4.84,4.55,4.87,4.49,224608.0,002108
565,2019-04-30,4.56,4.6,4.69,4.55,105415.0,002108
566,2019-05-06,4.49,4.24,4.5,4.15,199335.0,002108
567,2019-05-07,4.32,4.31,4.35,4.21,110035.0,002108
568,2019-05-08,4.21,4.27,4.35,4.19,77385.0,002108
569,2019-05-09,4.22,4.24,4.28,4.22,68359.0,002108
570,2019-05-10,4.27,4.38,4.4,4.2,145217.0,002108
571,2019-05-13,4.35,4.32,4.35,4.28,72818.0,002108
572,2019-05-14,4.26,4.26,4.32,4.21,66057.0,002108
573,2019-05-15,4.29,4.34,4.36,4.28,77998.0,002108
574,2019-05-16,4.34,4.39,4.42,4.32,98613.0,002108
575,2019-05-17,4.38,4.2,4.4,4.17,118458.0,002108
576,2019-05-20,4.21,4.21,4.23,4.11,66668.0,002108
577,2019-05-21,4.21,4.29,4.31,4.2,85141.0,002108
578,2019-05-22,4.29,4.24,4.31,4.21,61667.0,002108
579,2019-05-23,4.23,4.17,4.25,4.15,59305.0,002108
580,2019-05-24,4.18,4.16,4.21,4.16,45001.0,002108
581,2019-05-27,4.22,4.3,4.3,4.17,77363.0,002108
582,2019-05-28,4.31,4.26,4.33,4.25,66662.0,002108
583,2019-05-29,4.26,4.28,4.32,4.26,70053.0,002108
584,2019-05-30,4.26,4.3,4.3,4.22,57494.0,002108
585,2019-05-31,4.3,4.27,4.33,4.25,62908.0,002108
586,2019-06-03,4.26,4.24,4.3,4.22,53555.0,002108
587,2019-06-04,4.25,4.18,4.26,4.17,48418.0,002108
588,2019-06-05,4.22,4.18,4.24,4.18,46482.0,002108
589,2019-06-06,4.12,3.98,4.12,3.95,88856.0,002108
590,2019-06-10,3.97,3.96,4.01,3.93,61063.0,002108
591,2019-06-11,3.97,4.06,4.07,3.94,97478.0,002108
592,2019-06-12,4.06,4.0,4.07,4.0,85445.0,002108
593,2019-06-13,4.02,4.01,4.04,3.96,75110.0,002108
594,2019-06-14,4.0,3.93,4.01,3.92,82330.0,002108
595,2019-06-17,3.92,3.91,3.97,3.9,54610.0,002108
596,2019-06-18,3.91,3.91,3.93,3.89,40017.0,002108
597,2019-06-19,4.0,3.94,4.05,3.92,63667.0,002108
598,2019-06-20,3.95,4.0,4.02,3.92,100293.0,002108
599,2019-06-21,4.03,4.04,4.07,4.01,125959.0,002108
600,2019-06-24,4.03,3.99,4.06,3.99,75333.0,002108
601,2019-06-25,3.99,3.93,4.01,3.89,102901.0,002108
602,2019-06-26,3.92,3.91,3.95,3.9,70797.0,002108
603,2019-06-27,3.92,3.93,3.97,3.92,70149.0,002108
604,2019-06-28,3.93,3.9,3.94,3.84,87847.0,002108
605,2019-07-01,3.96,3.99,4.0,3.92,122816.0,002108
606,2019-07-02,3.98,4.01,4.06,3.97,106088.0,002108
607,2019-07-03,3.99,3.93,4.02,3.93,65694.0,002108
608,2019-07-04,3.94,3.99,4.02,3.94,86308.0,002108
609,2019-07-05,4.01,3.99,4.01,3.96,47601.0,002108
610,2019-07-08,4.0,3.88,4.0,3.87,89248.0,002108
611,2019-07-09,3.92,3.87,3.92,3.83,55640.0,002108
612,2019-07-10,3.87,3.81,3.87,3.78,71962.0,002108
613,2019-07-11,3.82,3.78,3.85,3.78,53805.0,002108
614,2019-07-12,3.76,3.76,3.8,3.76,58800.0,002108
615,2019-07-15,3.79,3.83,3.84,3.74,71118.0,002108
616,2019-07-16,3.81,3.83,3.85,3.81,44983.0,002108
617,2019-07-17,3.82,3.98,4.18,3.82,191415.0,002108
618,2019-07-18,3.9,3.89,3.95,3.88,82231.0,002108
619,2019-07-19,3.88,3.88,3.93,3.87,65929.0,002108
620,2019-07-22,3.92,3.78,3.92,3.75,69672.0,002108
621,2019-07-23,3.78,3.79,3.8,3.76,51862.0,002108
622,2019-07-24,3.91,3.84,3.91,3.83,62152.0,002108
623,2019-07-25,3.85,3.82,3.86,3.81,50789.0,002108
624,2019-07-26,3.8,3.82,3.84,3.8,37146.0,002108
625,2019-07-29,3.83,3.79,3.84,3.78,42291.0,002108
626,2019-07-30,3.79,3.83,3.84,3.79,40674.0,002108
627,2019-07-31,3.83,3.78,3.83,3.76,47276.0,002108
628,2019-08-01,3.79,3.8,3.86,3.76,80643.0,002108
629,2019-08-02,3.74,3.72,3.75,3.7,79109.0,002108
630,2019-08-05,3.69,3.67,3.73,3.65,59493.0,002108
631,2019-08-06,3.61,3.48,3.63,3.38,141344.0,002108
632,2019-08-07,3.5,3.46,3.53,3.46,46694.0,002108
633,2019-08-08,3.5,3.5,3.59,3.46,92574.0,002108
634,2019-08-09,3.53,3.43,3.56,3.41,58811.0,002108
635,2019-08-12,3.43,3.48,3.48,3.42,39066.0,002108
636,2019-08-13,3.43,3.44,3.46,3.42,35991.0,002108
637,2019-08-14,3.48,3.46,3.51,3.45,57925.0,002108
638,2019-08-15,3.4,3.47,3.47,3.37,79861.0,002108
639,2019-08-16,3.45,3.45,3.49,3.43,45261.0,002108
640,2019-08-19,3.46,3.53,3.55,3.46,72707.0,002108
641,2019-08-20,3.52,3.51,3.56,3.49,68475.0,002108
642,2019-08-21,3.51,3.5,3.53,3.49,44689.0,002108
643,2019-08-22,3.51,3.52,3.54,3.49,54999.0,002108
644,2019-08-23,3.53,3.49,3.53,3.48,54108.0,002108
645,2019-08-26,3.39,3.43,3.44,3.38,54550.0,002108
646,2019-08-27,3.45,3.49,3.51,3.44,72837.0,002108
647,2019-08-28,3.5,3.53,3.58,3.49,93546.0,002108
648,2019-08-29,3.52,3.52,3.55,3.51,78740.0,002108
649,2019-08-30,3.54,3.46,3.57,3.46,90312.0,002108
650,2019-09-02,3.47,3.58,3.58,3.47,126523.0,002108
651,2019-09-03,3.61,3.59,3.66,3.58,118758.0,002108
652,2019-09-04,3.59,3.6,3.64,3.55,121163.0,002108
653,2019-09-05,3.63,3.61,3.68,3.6,147822.0,002108
654,2019-09-06,3.62,3.6,3.63,3.58,70931.0,002108
655,2019-09-09,3.64,3.68,3.69,3.61,124628.0,002108
656,2019-09-10,3.69,3.76,3.77,3.64,155849.0,002108
657,2019-09-11,3.77,3.72,3.78,3.71,119549.0,002108
658,2019-09-12,3.72,3.73,3.74,3.69,72571.0,002108
659,2019-09-16,3.74,3.76,3.8,3.73,130373.0,002108
660,2019-09-17,3.75,3.64,3.77,3.63,112163.0,002108
661,2019-09-18,3.65,3.63,3.68,3.62,53448.0,002108
662,2019-09-19,3.65,3.63,3.66,3.56,88262.0,002108
663,2019-09-20,3.63,3.62,3.64,3.6,62648.0,002108
664,2019-09-23,3.62,3.55,3.62,3.5,78934.0,002108
665,2019-09-24,3.55,3.55,3.59,3.51,61224.0,002108
666,2019-09-25,3.53,3.5,3.55,3.5,69414.0,002108
667,2019-09-26,3.52,3.42,3.52,3.42,75893.0,002108
668,2019-09-27,3.43,3.43,3.45,3.42,51465.0,002108
669,2019-09-30,3.44,3.41,3.45,3.4,51658.0,002108
670,2019-10-08,3.41,3.39,3.43,3.38,53027.0,002108
671,2019-10-09,3.38,3.41,3.42,3.36,43302.0,002108
672,2019-10-10,3.43,3.52,3.6,3.41,144759.0,002108
673,2019-10-11,3.51,3.5,3.54,3.47,71466.0,002108
674,2019-10-14,3.53,3.54,3.55,3.5,81189.0,002108
675,2019-10-15,3.53,3.49,3.54,3.49,43630.0,002108
676,2019-10-16,3.5,3.47,3.53,3.47,53299.0,002108
677,2019-10-17,3.47,3.43,3.49,3.43,38103.0,002108
678,2019-10-18,3.45,3.39,3.46,3.38,65960.0,002108
679,2019-10-21,3.4,3.43,3.44,3.35,50257.0,002108
680,2019-10-22,3.44,3.41,3.44,3.38,43877.0,002108
681,2019-10-23,3.41,3.43,3.44,3.38,43045.0,002108
682,2019-10-24,3.42,3.48,3.6,3.39,137940.0,002108
683,2019-10-25,3.45,3.48,3.48,3.41,68581.0,002108
684,2019-10-28,3.48,3.5,3.51,3.47,80945.0,002108
685,2019-10-29,3.5,3.46,3.52,3.45,51922.0,002108
686,2019-10-30,3.43,3.48,3.49,3.4,77967.0,002108
687,2019-10-31,3.48,3.4,3.48,3.39,47307.0,002108
688,2019-11-01,3.4,3.39,3.43,3.37,48858.0,002108
689,2019-11-04,3.4,3.37,3.42,3.37,49914.0,002108
690,2019-11-05,3.39,3.41,3.41,3.38,43905.0,002108
691,2019-11-06,3.41,3.42,3.48,3.4,90916.0,002108
692,2019-11-07,3.39,3.4,3.41,3.38,50854.0,002108
693,2019-11-08,3.42,3.39,3.43,3.38,40339.0,002108
694,2019-11-11,3.38,3.31,3.38,3.3,61886.0,002108
695,2019-11-12,3.3,3.23,3.31,3.17,106296.0,002108
696,2019-11-13,3.24,3.19,3.24,3.18,37666.0,002108
697,2019-11-14,3.2,3.18,3.2,3.15,46585.0,002108
698,2019-11-15,3.17,3.17,3.19,3.16,28827.0,002108
699,2019-11-18,3.16,3.21,3.22,3.15,33708.0,002108
700,2019-11-19,3.21,3.22,3.24,3.2,63951.0,002108
701,2019-11-20,3.21,3.18,3.21,3.17,48885.0,002108
702,2019-11-21,3.18,3.19,3.21,3.14,38461.0,002108
703,2019-11-22,3.18,3.21,3.36,3.18,92777.0,002108
704,2019-11-25,3.2,3.53,3.53,3.2,359026.0,002108
705,2019-11-26,3.64,3.88,3.88,3.55,950319.0,002108
706,2019-11-27,3.78,3.78,4.08,3.68,1207300.0,002108
707,2019-11-28,3.77,3.61,3.86,3.55,762819.0,002108
708,2019-11-29,3.61,3.55,3.64,3.49,458440.0,002108
709,2019-12-02,3.58,3.63,3.66,3.53,530622.0,002108
710,2019-12-03,3.57,3.61,3.63,3.52,338571.0,002108
711,2019-12-04,3.57,3.54,3.68,3.54,393617.0,002108
712,2019-12-05,3.53,3.61,3.64,3.5,399688.0,002108
713,2019-12-06,3.58,3.6,3.6,3.52,281468.0,002108
714,2019-12-09,3.56,3.72,3.73,3.55,510117.0,002108
715,2019-12-10,3.67,3.69,3.77,3.65,369433.0,002108
716,2019-12-11,3.7,3.6,3.76,3.6,343282.0,002108
717,2019-12-12,3.58,3.56,3.61,3.53,226144.0,002108
718,2019-12-13,3.57,3.6,3.62,3.55,220924.0,002108
719,2019-12-16,3.62,3.65,3.68,3.58,245121.0,002108
720,2019-12-17,3.65,3.7,3.84,3.64,449419.0,002108
721,2019-12-18,3.69,3.71,3.74,3.66,330623.0,002108
722,2019-12-19,3.73,3.71,3.75,3.66,274476.0,002108
723,2019-12-20,3.71,3.63,3.78,3.63,226855.0,002108
724,2019-12-23,3.61,3.56,3.68,3.55,167475.0,002108
725,2019-12-24,3.54,3.73,3.75,3.54,403521.0,002108
726,2019-12-25,3.71,3.67,3.75,3.62,306432.0,002108
727,2019-12-26,3.68,3.85,3.97,3.66,552493.0,002108
728,2019-12-27,3.86,3.78,3.93,3.75,463569.0,002108
729,2019-12-30,3.75,3.78,3.84,3.73,312418.0,002108
730,2019-12-31,3.8,3.91,3.95,3.77,489803.0,002108
731,2020-01-02,3.93,3.95,3.97,3.88,407061.0,002108
732,2020-01-03,3.92,3.89,4.02,3.88,371168.0,002108
733,2020-01-06,3.87,4.28,4.28,3.82,622754.0,002108
734,2020-01-07,4.32,4.24,4.48,4.2,1099800.0,002108
735,2020-01-08,4.22,4.33,4.47,4.15,896510.0,002108
736,2020-01-09,4.35,4.34,4.43,4.29,560791.0,002108
737,2020-01-10,4.3,4.17,4.32,4.15,451949.0,002108
738,2020-01-13,4.2,4.22,4.23,4.13,260337.0,002108
739,2020-01-14,4.28,4.27,4.39,4.22,481700.0,002108
740,2020-01-15,4.24,4.16,4.31,4.13,328897.0,002108
741,2020-01-16,4.17,4.07,4.19,4.04,297375.0,002108
742,2020-01-17,4.07,4.02,4.09,4.0,212622.0,002108
743,2020-01-20,4.04,4.07,4.08,4.0,195542.0,002108
744,2020-01-21,4.05,4.03,4.11,4.02,167668.0,002108
745,2020-01-22,4.0,3.97,4.03,3.88,255077.0,002108
746,2020-01-23,3.92,3.73,3.92,3.63,343059.0,002108
747,2020-02-03,3.36,3.36,3.36,3.36,48373.0,002108
748,2020-02-04,3.02,3.29,3.41,3.02,334474.0,002108
749,2020-02-05,3.3,3.35,3.48,3.3,321253.0,002108
750,2020-02-06,3.27,3.38,3.41,3.27,306824.0,002108
751,2020-02-07,3.37,3.39,3.4,3.3,288067.0,002108
752,2020-02-10,3.36,3.55,3.56,3.33,374401.0,002108
753,2020-02-11,3.57,3.47,3.57,3.45,232602.0,002108
754,2020-02-12,3.47,3.82,3.82,3.44,648719.0,002108
755,2020-02-13,3.85,3.93,4.15,3.74,1028865.0,002108
756,2020-02-14,3.88,3.84,3.96,3.78,543136.0,002108
757,2020-02-17,3.78,3.95,4.0,3.77,506420.0,002108
758,2020-02-18,3.9,4.0,4.03,3.89,475438.0,002108
759,2020-02-19,4.17,3.98,4.33,3.98,676257.0,002108
760,2020-02-20,3.98,4.12,4.26,3.96,636470.0,002108
761,2020-02-21,4.1,4.07,4.18,4.03,546471.0,002108
762,2020-02-24,4.06,4.1,4.16,4.05,457148.0,002108
763,2020-02-25,3.95,4.28,4.3,3.89,922249.0,002108
764,2020-02-26,4.18,4.09,4.26,4.06,609951.0,002108
765,2020-02-27,4.11,4.01,4.14,3.98,337956.0,002108
766,2020-02-28,3.81,3.68,3.92,3.66,426216.0,002108
767,2020-03-02,3.72,3.83,3.87,3.72,243376.0,002108
768,2020-03-03,3.91,3.88,3.97,3.84,270243.0,002108
769,2020-03-04,3.86,3.91,3.92,3.8,204760.0,002108
770,2020-03-05,3.95,4.01,4.06,3.9,379950.0,002108
771,2020-03-06,3.95,4.02,4.08,3.93,312616.0,002108
772,2020-03-09,3.97,3.91,4.06,3.9,305402.0,002108
773,2020-03-10,3.83,3.96,3.96,3.74,321202.0,002108
774,2020-03-11,3.98,3.86,4.01,3.85,245481.0,002108
775,2020-03-12,3.8,3.72,3.83,3.71,220266.0,002108
776,2020-03-13,3.41,3.67,3.73,3.4,261046.0,002108
777,2020-03-16,3.71,3.53,3.74,3.48,174456.0,002108
778,2020-03-17,3.54,3.48,3.6,3.36,162818.0,002108
779,2020-03-18,3.53,3.42,3.56,3.42,129859.0,002108
780,2020-03-19,3.43,3.46,3.48,3.36,117916.0,002108
781,2020-03-20,3.51,3.51,3.53,3.46,100181.0,002108
782,2020-03-23,3.46,3.34,3.46,3.3,123910.0,002108
783,2020-03-24,3.4,3.41,3.43,3.32,79974.0,002108
784,2020-03-25,3.49,3.49,3.5,3.45,109129.0,002108
785,2020-03-26,3.49,3.44,3.49,3.42,80807.0,002108
786,2020-03-27,3.46,3.4,3.48,3.39,85926.0,002108
787,2020-03-30,3.34,3.32,3.39,3.3,81417.0,002108
788,2020-03-31,3.38,3.33,3.38,3.32,54519.0,002108
789,2020-04-01,3.34,3.35,3.42,3.32,104348.0,002108
790,2020-04-02,3.32,3.38,3.39,3.3,83572.0,002108
791,2020-04-03,3.38,3.33,3.39,3.32,79653.0,002108
792,2020-04-07,3.38,3.4,3.41,3.34,118491.0,002108
793,2020-04-08,3.41,3.41,3.43,3.37,99672.0,002108
794,2020-04-09,3.42,3.42,3.44,3.41,101027.0,002108
795,2020-04-10,3.44,3.33,3.44,3.31,118287.0,002108
796,2020-04-13,3.31,3.29,3.33,3.28,69752.0,002108
797,2020-04-14,3.31,3.62,3.62,3.31,451740.0,002108
798,2020-04-15,3.61,3.5,3.63,3.48,383924.0,002108
799,2020-04-16,3.5,3.52,3.56,3.46,183373.0,002108
800,2020-04-17,3.5,3.49,3.61,3.47,214704.0,002108
801,2020-04-20,3.5,3.47,3.5,3.44,120261.0,002108
802,2020-04-21,3.45,3.41,3.45,3.37,124633.0,002108
803,2020-04-22,3.39,3.53,3.55,3.36,220899.0,002108
804,2020-04-23,3.52,3.45,3.55,3.45,122737.0,002108
805,2020-04-24,3.46,3.43,3.54,3.43,129167.0,002108
806,2020-04-27,3.43,3.45,3.53,3.42,125211.0,002108
807,2020-04-28,3.45,3.35,3.48,3.27,151291.0,002108
808,2020-04-29,3.33,3.36,3.39,3.32,73214.0,002108
809,2020-04-30,3.4,3.51,3.52,3.4,192131.0,002108
810,2020-05-06,3.49,3.54,3.56,3.46,134669.0,002108
811,2020-05-07,3.55,3.49,3.56,3.49,92284.0,002108
812,2020-05-08,3.52,3.52,3.55,3.5,90414.0,002108
813,2020-05-11,3.52,3.48,3.55,3.47,92762.0,002108
814,2020-05-12,3.52,3.6,3.64,3.48,223700.0,002108
815,2020-05-13,3.59,3.58,3.6,3.54,118995.0,002108
816,2020-05-14,3.56,3.51,3.56,3.51,89066.0,002108
817,2020-05-15,3.52,3.52,3.54,3.5,83162.0,002108
818,2020-05-18,3.52,3.5,3.52,3.45,75052.0,002108
819,2020-05-19,3.51,3.5,3.53,3.49,66611.0,002108
820,2020-05-20,3.51,3.55,3.61,3.51,222859.0,002108
821,2020-05-21,3.56,3.48,3.56,3.46,130734.0,002108
822,2020-05-22,3.47,3.39,3.47,3.38,92237.0,002108
823,2020-05-25,3.39,3.4,3.41,3.35,55689.0,002108
824,2020-05-26,3.4,3.44,3.44,3.4,54877.0,002108
825,2020-05-27,3.45,3.41,3.46,3.38,55538.0,002108
826,2020-05-28,3.41,3.49,3.62,3.36,181832.0,002108
827,2020-05-29,3.48,3.5,3.52,3.45,97652.0,002108
828,2020-06-01,3.54,3.6,3.61,3.52,183317.0,002108
829,2020-06-02,3.61,3.59,3.62,3.57,111211.0,002108
830,2020-06-03,3.61,3.57,3.63,3.55,118500.0,002108
831,2020-06-04,3.56,3.63,3.68,3.56,211676.0,002108
832,2020-06-05,3.63,3.58,3.63,3.56,117897.0,002108
833,2020-06-08,3.59,3.6,3.61,3.57,77471.0,002108
834,2020-06-09,3.58,3.59,3.65,3.58,97911.0,002108
835,2020-06-10,3.56,3.51,3.58,3.5,93362.0,002108
836,2020-06-11,3.53,3.54,3.66,3.5,201641.0,002108
837,2020-06-12,3.47,3.51,3.53,3.42,124723.0,002108
838,2020-06-15,3.52,3.48,3.56,3.47,101627.0,002108
839,2020-06-16,3.5,3.54,3.56,3.48,107566.0,002108
840,2020-06-17,3.54,3.55,3.57,3.51,100933.0,002108
841,2020-06-18,3.56,3.55,3.57,3.52,88452.0,002108
842,2020-06-19,3.54,3.58,3.61,3.53,164719.0,002108
843,2020-06-22,3.58,3.55,3.61,3.55,122164.0,002108
844,2020-06-23,3.56,3.5,3.57,3.48,119292.0,002108
845,2020-06-24,3.51,3.47,3.51,3.46,64056.0,002108
