,date,open,close,high,low,volume,code
414,2019-02-01,5.31,5.36,5.36,5.3,579544.0,600050
415,2019-02-11,5.36,5.43,5.45,5.36,886182.0,600050
416,2019-02-12,5.45,5.44,5.45,5.41,751352.0,600050
417,2019-02-13,5.45,5.87,5.96,5.44,4281301.0,600050
418,2019-02-14,5.8,5.74,5.8,5.67,2489972.0,600050
419,2019-02-15,5.76,5.73,5.82,5.7,1620008.0,600050
420,2019-02-18,5.76,5.83,5.84,5.73,2377322.0,600050
421,2019-02-19,5.84,5.76,5.84,5.7,1904634.0,600050
422,2019-02-20,5.77,5.83,5.86,5.71,2134989.0,600050
423,2019-02-21,5.8,5.79,5.93,5.76,2562276.0,600050
424,2019-02-22,5.83,5.96,5.96,5.77,2994051.0,600050
425,2019-02-25,6.18,6.23,6.29,6.03,5120536.0,600050
426,2019-02-26,6.23,6.12,6.26,6.08,3428864.0,600050
427,2019-02-27,6.08,6.69,6.73,6.08,8689714.0,600050
428,2019-02-28,6.57,6.43,6.66,6.41,4326306.0,600050
429,2019-03-01,6.5,6.55,6.59,6.37,3156724.0,600050
430,2019-03-04,6.7,6.57,6.88,6.5,4582493.0,600050
431,2019-03-05,6.57,6.85,6.88,6.5,4516173.0,600050
432,2019-03-06,6.86,6.92,7.18,6.8,4344966.0,600050
433,2019-03-07,6.86,6.86,6.97,6.73,3158577.0,600050
434,2019-03-08,6.68,6.47,6.75,6.45,3358607.0,600050
435,2019-03-11,6.42,6.88,7.06,6.42,4114746.0,600050
436,2019-03-12,6.94,7.5,7.57,6.85,9446195.0,600050
437,2019-03-13,7.3,7.13,7.39,6.99,6040750.0,600050
438,2019-03-14,7.1,6.95,7.1,6.75,3902666.0,600050
439,2019-03-15,6.98,6.91,7.07,6.81,2730864.0,600050
440,2019-03-18,6.98,7.07,7.08,6.83,2930184.0,600050
441,2019-03-19,7.05,7.1,7.13,7.0,2232741.0,600050
442,2019-03-20,7.15,7.18,7.4,7.05,3208736.0,600050
443,2019-03-21,7.18,7.13,7.23,7.07,2311302.0,600050
444,2019-03-22,7.11,7.0,7.12,6.89,2474182.0,600050
445,2019-03-25,6.83,6.81,6.92,6.8,2050295.0,600050
446,2019-03-26,6.82,6.58,6.87,6.54,2529152.0,600050
447,2019-03-27,6.62,6.63,6.69,6.54,1577853.0,600050
448,2019-03-28,6.6,6.63,6.78,6.5,1650964.0,600050
449,2019-03-29,6.59,6.79,6.82,6.51,2431838.0,600050
450,2019-04-01,6.9,6.98,7.09,6.86,3261907.0,600050
451,2019-04-02,6.99,6.94,7.05,6.89,2398370.0,600050
452,2019-04-03,6.9,6.98,7.0,6.85,1964477.0,600050
453,2019-04-04,6.95,6.91,7.04,6.88,2488979.0,600050
454,2019-04-08,6.95,6.77,6.97,6.7,2337266.0,600050
455,2019-04-09,6.74,6.8,6.88,6.7,1540480.0,600050
456,2019-04-10,6.79,6.77,6.85,6.67,1728833.0,600050
457,2019-04-11,6.77,6.62,6.77,6.61,1575855.0,600050
458,2019-04-12,6.63,6.62,6.66,6.58,1084140.0,600050
459,2019-04-15,6.7,6.59,6.78,6.59,1745138.0,600050
460,2019-04-16,6.61,6.93,6.93,6.58,3672872.0,600050
461,2019-04-17,6.94,6.85,6.95,6.81,2356737.0,600050
462,2019-04-18,6.84,6.87,7.07,6.8,2756858.0,600050
463,2019-04-19,6.81,7.15,7.15,6.8,4651442.0,600050
464,2019-04-22,7.18,7.23,7.48,7.11,6404830.0,600050
465,2019-04-23,7.29,7.03,7.32,6.98,3440253.0,600050
466,2019-04-24,7.08,7.1,7.19,6.97,2631197.0,600050
467,2019-04-25,7.06,6.82,7.07,6.78,2981456.0,600050
468,2019-04-26,6.77,6.71,6.87,6.69,1846716.0,600050
469,2019-04-29,6.73,6.71,6.86,6.6,2209013.0,600050
470,2019-04-30,6.65,6.67,6.76,6.63,1463166.0,600050
471,2019-05-06,6.45,6.06,6.45,6.0,2932008.0,600050
472,2019-05-07,6.12,6.08,6.16,5.94,1845030.0,600050
473,2019-05-08,5.95,5.97,6.06,5.9,1671797.0,600050
474,2019-05-09,5.91,5.82,5.96,5.75,1484250.0,600050
475,2019-05-10,5.88,6.07,6.09,5.75,2351583.0,600050
476,2019-05-13,5.97,5.95,6.02,5.91,1125641.0,600050
477,2019-05-14,5.87,5.99,6.06,5.83,1486147.0,600050
478,2019-05-15,6.04,6.09,6.12,6.02,1587348.0,600050
479,2019-05-16,6.08,6.03,6.09,5.97,1460377.0,600050
480,2019-05-17,6.01,5.85,6.06,5.83,1481678.0,600050
481,2019-05-20,5.82,5.88,5.95,5.79,1162447.0,600050
482,2019-05-21,5.88,6.02,6.07,5.84,1649401.0,600050
483,2019-05-22,6.0,5.96,6.07,5.93,1163143.0,600050
484,2019-05-23,5.93,5.84,5.93,5.82,1075174.0,600050
485,2019-05-24,5.82,5.72,5.87,5.71,1105691.0,600050
486,2019-05-27,5.75,5.86,5.89,5.73,1099620.0,600050
487,2019-05-28,5.87,6.05,6.06,5.85,2033618.0,600050
488,2019-05-29,5.93,5.97,6.03,5.9,1206172.0,600050
489,2019-05-30,5.93,5.93,5.95,5.86,901540.0,600050
490,2019-05-31,5.92,5.93,5.98,5.89,768703.0,600050
491,2019-06-03,5.94,6.09,6.24,5.91,2559986.0,600050
492,2019-06-04,6.16,6.13,6.29,6.09,2197948.0,600050
493,2019-06-05,6.2,6.33,6.45,6.17,3051367.0,600050
494,2019-06-06,6.38,6.08,6.38,6.04,2849320.0,600050
495,2019-06-10,6.12,6.17,6.26,6.1,1753976.0,600050
496,2019-06-11,6.18,6.28,6.3,6.03,2563425.0,600050
497,2019-06-12,6.23,6.18,6.27,6.16,1482848.0,600050
498,2019-06-13,6.18,6.16,6.22,6.13,1138600.0,600050
499,2019-06-14,6.17,6.07,6.18,6.04,1263494.0,600050
500,2019-06-17,6.05,6.07,6.1,6.03,627213.0,600050
501,2019-06-18,6.08,6.07,6.1,6.01,697326.0,600050
502,2019-06-19,6.2,6.1,6.25,6.08,1570029.0,600050
503,2019-06-20,6.11,6.25,6.28,6.1,2291613.0,600050
504,2019-06-21,6.26,6.27,6.32,6.22,1793445.0,600050
505,2019-06-24,6.23,6.23,6.27,6.19,1055432.0,600050
506,2019-06-25,6.24,6.15,6.24,6.11,1105927.0,600050
507,2019-06-26,6.13,6.17,6.21,6.09,628994.0,600050
508,2019-06-27,6.14,6.21,6.27,6.12,1451992.0,600050
509,2019-06-28,6.19,6.16,6.2,6.12,737273.0,600050
510,2019-07-01,6.29,6.33,6.34,6.21,2231935.0,600050
511,2019-07-02,6.32,6.3,6.38,6.28,1193687.0,600050
512,2019-07-03,6.28,6.2,6.29,6.16,1130302.0,600050
513,2019-07-04,6.2,6.21,6.25,6.18,731671.0,600050
514,2019-07-05,6.22,6.2,6.22,6.17,705261.0,600050
515,2019-07-08,6.18,6.01,6.19,5.97,1402994.0,600050
516,2019-07-09,5.97,5.96,6.0,5.88,956144.0,600050
517,2019-07-10,5.97,5.92,5.99,5.9,556286.0,600050
518,2019-07-11,5.97,5.96,6.03,5.92,606213.0,600050
519,2019-07-12,5.95,5.96,6.0,5.89,523457.0,600050
520,2019-07-15,5.92,5.98,6.03,5.84,864358.0,600050
521,2019-07-16,5.98,6.0,6.03,5.96,603403.0,600050
522,2019-07-17,5.99,5.99,6.02,5.96,524561.0,600050
523,2019-07-18,5.97,5.92,5.97,5.9,577679.0,600050
524,2019-07-19,5.94,5.93,5.99,5.92,500073.0,600050
525,2019-07-22,5.94,5.83,5.95,5.82,768799.0,600050
526,2019-07-23,5.85,5.85,5.87,5.81,531324.0,600050
527,2019-07-24,5.87,5.95,5.98,5.87,910596.0,600050
528,2019-07-25,5.96,5.95,5.98,5.92,632190.0,600050
529,2019-07-26,5.92,5.96,5.99,5.9,658275.0,600050
530,2019-07-29,5.95,5.98,5.99,5.94,595099.0,600050
531,2019-07-30,5.96,5.97,6.01,5.94,644165.0,600050
532,2019-07-31,5.94,5.93,5.96,5.92,486872.0,600050
533,2019-08-01,5.9,5.87,5.92,5.85,639074.0,600050
534,2019-08-02,5.75,5.71,5.75,5.69,1168252.0,600050
535,2019-08-05,5.69,5.61,5.72,5.61,862689.0,600050
536,2019-08-06,5.5,5.45,5.51,5.33,1389287.0,600050
537,2019-08-07,5.48,5.42,5.5,5.41,650607.0,600050
538,2019-08-08,5.45,5.45,5.48,5.42,570099.0,600050
539,2019-08-09,5.46,5.29,5.48,5.28,1162279.0,600050
540,2019-08-12,5.3,5.41,5.42,5.29,839539.0,600050
541,2019-08-13,5.36,5.41,5.44,5.32,777014.0,600050
542,2019-08-14,5.47,5.42,5.52,5.39,654147.0,600050
543,2019-08-15,5.33,5.74,5.77,5.3,2878932.0,600050
544,2019-08-16,5.68,5.63,5.71,5.62,1554918.0,600050
545,2019-08-19,5.6,5.76,5.78,5.6,1719305.0,600050
546,2019-08-20,5.89,5.98,6.11,5.86,3219150.0,600050
547,2019-08-21,5.91,6.15,6.23,5.91,3119544.0,600050
548,2019-08-22,6.16,6.15,6.23,6.06,1441318.0,600050
549,2019-08-23,6.14,6.05,6.15,6.01,1147309.0,600050
550,2019-08-26,5.95,5.97,6.04,5.87,1395949.0,600050
551,2019-08-27,6.02,6.04,6.08,5.97,1726459.0,600050
552,2019-08-28,6.03,5.93,6.03,5.9,945273.0,600050
553,2019-08-29,5.94,5.95,6.01,5.91,719481.0,600050
554,2019-08-30,5.99,5.85,6.02,5.81,1026592.0,600050
555,2019-09-02,5.85,5.95,5.99,5.84,1013910.0,600050
556,2019-09-03,5.96,5.99,6.03,5.94,1019439.0,600050
557,2019-09-04,5.96,6.07,6.09,5.93,1410292.0,600050
558,2019-09-05,6.12,6.03,6.18,6.01,2058366.0,600050
559,2019-09-06,6.07,6.19,6.28,6.05,2552826.0,600050
560,2019-09-09,6.27,6.33,6.33,6.18,2556896.0,600050
561,2019-09-10,6.9,6.69,6.96,6.55,6291394.0,600050
562,2019-09-11,6.6,6.43,6.63,6.41,3425674.0,600050
563,2019-09-12,6.48,6.43,6.49,6.35,1856951.0,600050
564,2019-09-16,6.43,6.38,6.45,6.33,1387098.0,600050
565,2019-09-17,6.36,6.21,6.39,6.18,1822689.0,600050
566,2019-09-18,6.25,6.18,6.25,6.16,967891.0,600050
567,2019-09-19,6.2,6.25,6.25,6.16,1155926.0,600050
568,2019-09-20,6.24,6.19,6.25,6.15,1167744.0,600050
569,2019-09-23,6.17,6.11,6.18,6.06,1058191.0,600050
570,2019-09-24,6.13,6.19,6.28,6.09,1322708.0,600050
571,2019-09-25,6.14,6.13,6.25,6.12,1137434.0,600050
572,2019-09-26,6.13,6.03,6.16,6.01,1002885.0,600050
573,2019-09-27,6.06,6.08,6.12,6.03,574184.0,600050
574,2019-09-30,6.07,6.01,6.12,6.0,504942.0,600050
575,2019-10-08,6.01,6.03,6.12,6.01,633597.0,600050
576,2019-10-09,6.0,6.06,6.07,5.96,475071.0,600050
577,2019-10-10,6.05,6.09,6.11,6.03,749842.0,600050
578,2019-10-11,6.11,6.12,6.13,6.01,911723.0,600050
579,2019-10-14,6.16,6.15,6.22,6.12,1390089.0,600050
580,2019-10-15,6.15,6.19,6.25,6.1,1278035.0,600050
581,2019-10-16,6.17,6.1,6.23,6.09,890044.0,600050
582,2019-10-17,6.09,6.19,6.21,6.08,795337.0,600050
583,2019-10-18,6.22,6.09,6.24,6.08,855210.0,600050
584,2019-10-21,6.08,6.16,6.17,6.0,853899.0,600050
585,2019-10-22,6.15,6.08,6.16,6.02,1194947.0,600050
586,2019-10-23,6.06,5.92,6.08,5.89,1404822.0,600050
587,2019-10-24,5.93,5.92,5.95,5.89,619950.0,600050
588,2019-10-25,5.91,5.95,5.96,5.85,764857.0,600050
589,2019-10-28,6.03,6.19,6.2,6.02,2094862.0,600050
590,2019-10-29,6.16,6.1,6.18,6.09,1040410.0,600050
591,2019-10-30,6.06,6.13,6.23,6.02,1216630.0,600050
592,2019-10-31,6.16,6.14,6.22,6.11,1220161.0,600050
593,2019-11-01,6.15,6.16,6.21,6.11,1010987.0,600050
594,2019-11-04,6.18,6.16,6.23,6.15,1137439.0,600050
595,2019-11-05,6.18,6.18,6.2,6.11,1058923.0,600050
596,2019-11-06,6.17,6.08,6.2,6.04,930631.0,600050
597,2019-11-07,6.07,6.05,6.1,6.03,757455.0,600050
598,2019-11-08,6.07,5.96,6.1,5.96,1196918.0,600050
599,2019-11-11,5.93,5.81,5.93,5.8,1284161.0,600050
600,2019-11-12,5.82,5.84,5.85,5.73,739955.0,600050
601,2019-11-13,5.8,5.85,5.88,5.76,615084.0,600050
602,2019-11-14,5.84,5.85,5.87,5.82,502987.0,600050
603,2019-11-15,5.85,5.75,5.85,5.74,802222.0,600050
604,2019-11-18,5.75,5.79,5.81,5.75,485559.0,600050
605,2019-11-19,5.79,5.88,5.88,5.76,601978.0,600050
606,2019-11-20,5.85,5.85,5.92,5.83,484863.0,600050
607,2019-11-21,5.82,5.83,5.86,5.78,417879.0,600050
608,2019-11-22,5.84,5.79,5.88,5.76,558183.0,600050
609,2019-11-25,5.8,5.78,5.82,5.73,555073.0,600050
610,2019-11-26,5.8,5.83,5.86,5.8,876359.0,600050
611,2019-11-27,5.79,5.78,5.83,5.77,438342.0,600050
612,2019-11-28,5.77,5.73,5.79,5.69,654422.0,600050
613,2019-11-29,5.7,5.71,5.73,5.68,429626.0,600050
614,2019-12-02,5.73,5.63,5.74,5.6,741521.0,600050
615,2019-12-03,5.61,5.62,5.62,5.56,472108.0,600050
616,2019-12-04,5.6,5.51,5.6,5.41,1278959.0,600050
617,2019-12-05,5.53,5.58,5.6,5.51,798780.0,600050
618,2019-12-06,5.62,5.65,5.65,5.56,602794.0,600050
619,2019-12-09,5.67,5.66,5.7,5.65,573781.0,600050
620,2019-12-10,5.64,5.66,5.67,5.62,458178.0,600050
621,2019-12-11,5.68,5.7,5.72,5.63,701532.0,600050
622,2019-12-12,5.69,5.65,5.7,5.64,572646.0,600050
623,2019-12-13,5.69,5.74,5.75,5.67,916024.0,600050
624,2019-12-16,5.75,5.82,5.83,5.74,960022.0,600050
625,2019-12-17,5.83,5.88,5.93,5.79,1306499.0,600050
626,2019-12-18,5.87,5.84,5.94,5.83,1068435.0,600050
627,2019-12-19,5.85,5.88,5.92,5.83,1069162.0,600050
628,2019-12-20,5.89,5.88,5.95,5.84,1366781.0,600050
629,2019-12-23,5.88,5.8,5.95,5.79,1184088.0,600050
630,2019-12-24,5.8,5.8,5.82,5.74,597526.0,600050
631,2019-12-25,5.8,5.82,5.85,5.77,560458.0,600050
632,2019-12-26,5.82,5.83,5.84,5.78,539669.0,600050
633,2019-12-27,5.84,5.78,5.88,5.78,847848.0,600050
634,2019-12-30,5.78,5.89,5.9,5.77,1146754.0,600050
635,2019-12-31,5.88,5.89,5.92,5.86,816332.0,600050
636,2020-01-02,5.92,6.04,6.1,5.91,2022819.0,600050
637,2020-01-03,6.06,6.04,6.14,6.02,1109014.0,600050
638,2020-01-06,5.98,6.02,6.08,5.95,1291179.0,600050
639,2020-01-07,6.03,6.02,6.04,5.98,899123.0,600050
640,2020-01-08,5.98,5.92,5.98,5.9,1375847.0,600050
641,2020-01-09,5.96,5.95,6.0,5.93,1003081.0,600050
642,2020-01-10,5.95,5.91,5.99,5.9,1192721.0,600050
643,2020-01-13,5.89,5.91,5.92,5.81,1182664.0,600050
644,2020-01-14,5.92,6.18,6.24,5.92,4439660.0,600050
645,2020-01-15,6.17,6.12,6.22,6.1,1828174.0,600050
646,2020-01-16,6.15,6.02,6.17,6.0,1644930.0,600050
647,2020-01-17,6.0,5.97,6.04,5.96,962153.0,600050
648,2020-01-20,5.98,6.06,6.06,5.94,1288830.0,600050
649,2020-01-21,6.0,5.92,6.0,5.9,1323763.0,600050
650,2020-01-22,5.9,5.88,5.91,5.78,1213884.0,600050
651,2020-01-23,5.8,5.65,5.84,5.58,2003354.0,600050
652,2020-02-03,5.09,5.09,5.21,5.09,2512115.0,600050
653,2020-02-04,5.0,5.18,5.18,5.0,2126802.0,600050
654,2020-02-05,5.18,5.21,5.32,5.14,1867970.0,600050
655,2020-02-06,5.25,5.38,5.39,5.2,1850102.0,600050
656,2020-02-07,5.35,5.35,5.37,5.28,1269115.0,600050
657,2020-02-10,5.32,5.4,5.45,5.29,1506067.0,600050
658,2020-02-11,5.45,5.38,5.47,5.35,1265126.0,600050
659,2020-02-12,5.36,5.41,5.41,5.34,1145835.0,600050
660,2020-02-13,5.39,5.36,5.41,5.32,1265101.0,600050
661,2020-02-14,5.33,5.36,5.39,5.33,913628.0,600050
662,2020-02-17,5.37,5.54,5.55,5.36,1989007.0,600050
663,2020-02-18,5.51,5.53,5.59,5.48,1382652.0,600050
664,2020-02-19,5.53,5.49,5.56,5.48,1337092.0,600050
665,2020-02-20,5.5,5.58,5.6,5.44,1847273.0,600050
666,2020-02-21,5.58,5.63,5.69,5.57,1811201.0,600050
667,2020-02-24,5.65,5.9,5.95,5.65,3274317.0,600050
668,2020-02-25,5.78,5.8,5.88,5.6,2899717.0,600050
669,2020-02-26,5.69,5.89,6.16,5.67,4558880.0,600050
670,2020-02-27,5.93,5.75,5.96,5.73,2686587.0,600050
671,2020-02-28,5.58,5.48,5.64,5.45,2658422.0,600050
672,2020-03-02,5.53,5.7,5.75,5.5,2212515.0,600050
673,2020-03-03,5.8,5.71,5.85,5.66,2482051.0,600050
674,2020-03-04,5.66,5.68,5.71,5.59,1314616.0,600050
675,2020-03-05,5.81,5.83,5.94,5.77,3133864.0,600050
676,2020-03-06,5.75,5.72,5.79,5.7,1739444.0,600050
677,2020-03-09,5.64,5.64,5.82,5.61,2254111.0,600050
678,2020-03-10,5.58,5.77,5.78,5.51,2432712.0,600050
679,2020-03-11,5.75,5.67,5.85,5.66,2054524.0,600050
680,2020-03-12,5.59,5.57,5.64,5.52,1680395.0,600050
681,2020-03-13,5.33,5.48,5.57,5.3,1788453.0,600050
682,2020-03-16,5.51,5.31,5.52,5.28,1475347.0,600050
683,2020-03-17,5.33,5.33,5.43,5.17,1397117.0,600050
684,2020-03-18,5.34,5.2,5.39,5.18,1209162.0,600050
685,2020-03-19,5.16,5.19,5.24,5.05,1510148.0,600050
686,2020-03-20,5.25,5.29,5.33,5.16,1688676.0,600050
687,2020-03-23,5.16,5.15,5.28,5.14,1057808.0,600050
688,2020-03-24,5.24,5.31,5.41,5.21,1703109.0,600050
689,2020-03-25,5.39,5.36,5.46,5.33,1397035.0,600050
690,2020-03-26,5.31,5.28,5.33,5.27,723399.0,600050
691,2020-03-27,5.34,5.26,5.36,5.26,772933.0,600050
692,2020-03-30,5.2,5.27,5.27,5.15,914156.0,600050
693,2020-03-31,5.3,5.22,5.32,5.21,598614.0,600050
694,2020-04-01,5.2,5.2,5.26,5.16,693044.0,600050
695,2020-04-02,5.17,5.25,5.26,5.16,748842.0,600050
696,2020-04-03,5.24,5.26,5.31,5.21,833400.0,600050
697,2020-04-07,5.35,5.4,5.41,5.3,1900113.0,600050
698,2020-04-08,5.35,5.34,5.39,5.32,1260735.0,600050
699,2020-04-09,5.43,5.52,5.6,5.41,3384798.0,600050
700,2020-04-10,5.49,5.38,5.5,5.36,1744269.0,600050
701,2020-04-13,5.35,5.36,5.44,5.33,773940.0,600050
702,2020-04-14,5.38,5.41,5.42,5.34,1031623.0,600050
703,2020-04-15,5.38,5.32,5.39,5.29,1066533.0,600050
704,2020-04-16,5.27,5.29,5.32,5.27,675291.0,600050
705,2020-04-17,5.31,5.29,5.33,5.28,1135944.0,600050
706,2020-04-20,5.3,5.32,5.33,5.27,905892.0,600050
707,2020-04-21,5.3,5.28,5.3,5.25,750486.0,600050
708,2020-04-22,5.25,5.29,5.29,5.24,699285.0,600050
709,2020-04-23,5.29,5.24,5.29,5.22,690646.0,600050
710,2020-04-24,5.24,5.18,5.26,5.16,752078.0,600050
711,2020-04-27,5.17,5.18,5.21,5.15,674976.0,600050
712,2020-04-28,5.19,5.12,5.2,5.06,834671.0,600050
713,2020-04-29,5.12,5.14,5.15,5.1,494752.0,600050
714,2020-04-30,5.15,5.22,5.25,5.15,1193452.0,600050
715,2020-05-06,5.16,5.25,5.26,5.15,1062363.0,600050
716,2020-05-07,5.25,5.21,5.32,5.2,932406.0,600050
717,2020-05-08,5.23,5.24,5.27,5.22,706124.0,600050
718,2020-05-11,5.27,5.23,5.29,5.22,707949.0,600050
719,2020-05-12,5.23,5.2,5.24,5.16,584792.0,600050
720,2020-05-13,5.17,5.17,5.19,5.14,658106.0,600050
721,2020-05-14,5.15,5.13,5.16,5.13,591418.0,600050
722,2020-05-15,5.14,5.13,5.16,5.12,543999.0,600050
723,2020-05-18,5.12,5.16,5.22,5.11,858954.0,600050
724,2020-05-19,5.2,5.15,5.21,5.14,635687.0,600050
725,2020-05-20,5.16,5.12,5.16,5.11,586223.0,600050
726,2020-05-21,5.13,5.12,5.15,5.1,554497.0,600050
727,2020-05-22,5.1,5.06,5.11,5.03,749649.0,600050
728,2020-05-25,5.06,5.03,5.06,5.0,565149.0,600050
729,2020-05-26,5.04,5.03,5.06,4.98,997850.0,600050
730,2020-05-27,5.02,4.99,5.02,4.97,565145.0,600050
731,2020-05-28,4.98,4.98,5.02,4.96,595007.0,600050
732,2020-05-29,4.96,4.96,4.98,4.96,778891.0,600050
733,2020-06-01,4.97,5.04,5.05,4.97,954822.0,600050
734,2020-06-02,5.04,5.09,5.12,5.02,1079980.0,600050
735,2020-06-03,5.1,5.05,5.12,5.05,651873.0,600050
736,2020-06-04,5.08,5.04,5.08,5.03,440547.0,600050
737,2020-06-05,5.05,5.04,5.05,5.01,473797.0,600050
738,2020-06-08,5.07,5.05,5.08,5.03,761573.0,600050
739,2020-06-09,5.04,5.05,5.06,5.02,686433.0,600050
740,2020-06-10,5.05,5.0,5.05,4.98,862370.0,600050
741,2020-06-11,5.0,4.97,5.02,4.96,919118.0,600050
742,2020-06-12,4.9,4.92,4.94,4.88,1484768.0,600050
743,2020-06-15,4.89,4.86,4.94,4.85,1103217.0,600050
744,2020-06-16,4.89,4.91,4.91,4.88,789426.0,600050
745,2020-06-17,4.9,4.88,4.91,4.88,730565.0,600050
746,2020-06-18,4.88,4.9,4.94,4.83,1147801.0,600050
747,2020-06-19,4.9,4.92,4.94,4.88,1137328.0,600050
748,2020-06-22,4.91,5.0,5.02,4.9,1441277.0,600050
749,2020-06-23,5.0,4.96,5.01,4.95,801193.0,600050
750,2020-06-24,4.92,4.87,4.92,4.83,941081.0,600050
751,2020-06-29,4.85,4.83,4.86,4.82,632150.0,600050
752,2020-06-30,4.85,4.84,4.86,4.82,626093.0,600050
753,2020-07-01,4.84,4.9,4.9,4.82,1069270.0,600050
754,2020-07-02,4.88,5.01,5.02,4.88,1888297.0,600050
755,2020-07-03,5.02,5.08,5.12,5.02,2163280.0,600050
756,2020-07-06,5.15,5.37,5.39,5.15,3889915.0,600050
757,2020-07-07,5.44,5.28,5.49,5.28,3543492.0,600050
758,2020-07-08,5.28,5.35,5.38,5.25,2638663.0,600050
759,2020-07-09,5.34,5.36,5.38,5.29,3322837.0,600050
760,2020-07-10,5.33,5.19,5.35,5.17,3245178.0,600050
761,2020-07-13,5.2,5.3,5.34,5.17,2874818.0,600050
762,2020-07-14,5.3,5.69,5.72,5.26,8452864.0,600050
763,2020-07-15,5.6,5.36,5.61,5.3,5681267.0,600050
764,2020-07-16,5.32,5.16,5.36,5.15,3211236.0,600050
765,2020-07-17,5.2,5.15,5.22,5.11,1623215.0,600050
766,2020-07-20,5.16,5.3,5.3,5.16,2268270.0,600050
767,2020-07-21,5.31,5.26,5.34,5.21,1594591.0,600050
768,2020-07-22,5.26,5.24,5.3,5.21,1675865.0,600050
769,2020-07-23,5.2,5.24,5.25,5.11,1979454.0,600050
770,2020-07-24,5.2,5.1,5.22,5.09,1786138.0,600050
771,2020-07-27,5.12,5.07,5.13,5.04,997778.0,600050
772,2020-07-28,5.09,5.08,5.12,5.06,749768.0,600050
773,2020-07-29,5.08,5.15,5.15,5.05,1110190.0,600050
774,2020-07-30,5.14,5.09,5.16,5.09,827505.0,600050
775,2020-07-31,5.08,5.08,5.14,5.04,1256093.0,600050
