,date,open,close,high,low,volume,code
423,2019-01-21,3.73,3.77,3.78,3.62,86772.0,600400
424,2019-01-22,3.75,3.72,3.75,3.7,37374.0,600400
425,2019-01-23,3.68,3.7,3.73,3.66,39380.0,600400
426,2019-01-24,3.66,3.66,3.7,3.61,41474.0,600400
427,2019-01-25,3.65,3.65,3.68,3.64,30907.0,600400
428,2019-01-28,3.66,3.65,3.68,3.6,36660.0,600400
429,2019-01-29,3.61,3.62,3.64,3.52,48023.0,600400
430,2019-01-30,3.63,3.62,3.63,3.56,30457.0,600400
431,2019-01-31,3.62,3.67,3.67,3.56,58067.0,600400
432,2019-02-01,3.66,3.72,3.72,3.66,33498.0,600400
433,2019-02-11,3.72,3.74,3.76,3.7,43148.0,600400
434,2019-02-12,3.75,3.76,3.76,3.73,43755.0,600400
435,2019-02-13,3.75,3.81,3.81,3.74,70395.0,600400
436,2019-02-14,3.8,3.79,3.81,3.77,46511.0,600400
437,2019-02-15,3.78,3.75,3.78,3.74,39887.0,600400
438,2019-02-18,3.76,3.84,3.85,3.75,80097.0,600400
439,2019-02-19,3.84,3.82,3.86,3.77,72979.0,600400
440,2019-02-20,3.85,3.83,3.85,3.79,45439.0,600400
441,2019-02-21,3.82,3.82,3.85,3.79,68087.0,600400
442,2019-02-22,3.81,3.89,4.01,3.78,134527.0,600400
443,2019-02-25,3.94,4.11,4.11,3.89,240235.0,600400
444,2019-02-26,4.07,4.09,4.12,4.01,182354.0,600400
445,2019-02-27,4.06,4.04,4.12,4.02,120679.0,600400
446,2019-02-28,4.06,4.05,4.1,4.01,93066.0,600400
447,2019-03-01,4.04,4.01,4.06,3.99,76257.0,600400
448,2019-03-04,4.07,4.06,4.1,4.04,162322.0,600400
449,2019-03-05,4.05,4.26,4.27,4.02,245590.0,600400
450,2019-03-06,4.24,4.34,4.44,4.17,259159.0,600400
451,2019-03-07,4.3,4.31,4.38,4.22,182408.0,600400
452,2019-03-08,4.2,4.16,4.28,4.06,193689.0,600400
453,2019-03-11,4.16,4.31,4.32,4.13,188616.0,600400
454,2019-03-12,4.36,4.55,4.74,4.3,437464.0,600400
455,2019-03-13,4.56,4.66,4.85,4.5,463321.0,600400
456,2019-03-14,4.55,4.32,4.57,4.22,273623.0,600400
457,2019-03-15,4.32,4.42,4.45,4.28,180409.0,600400
458,2019-03-18,4.4,4.37,4.4,4.2,168665.0,600400
459,2019-03-19,4.35,4.32,4.37,4.3,102013.0,600400
460,2019-03-20,4.3,4.33,4.37,4.25,99648.0,600400
461,2019-03-21,4.31,4.39,4.43,4.29,165500.0,600400
462,2019-03-22,4.36,4.4,4.41,4.28,121864.0,600400
463,2019-03-25,4.3,4.43,4.53,4.26,207976.0,600400
464,2019-03-26,4.43,4.3,4.47,4.28,119162.0,600400
465,2019-03-27,4.3,4.26,4.34,4.17,81346.0,600400
466,2019-03-28,4.22,4.18,4.37,4.13,119114.0,600400
467,2019-03-29,4.18,4.25,4.25,4.09,112858.0,600400
468,2019-04-01,4.25,4.33,4.35,4.24,124553.0,600400
469,2019-04-02,4.34,4.29,4.36,4.26,123360.0,600400
470,2019-04-03,4.3,4.33,4.34,4.26,88440.0,600400
471,2019-04-04,4.38,4.34,4.42,4.29,118016.0,600400
472,2019-04-08,4.35,4.26,4.36,4.23,119433.0,600400
473,2019-04-09,4.27,4.69,4.69,4.24,466993.0,600400
474,2019-04-10,4.86,4.9,5.16,4.81,996574.0,600400
475,2019-04-11,4.6,4.52,4.73,4.5,524779.0,600400
476,2019-04-12,4.48,4.39,4.48,4.36,248653.0,600400
477,2019-04-15,4.43,4.35,4.47,4.34,176711.0,600400
478,2019-04-16,4.31,4.39,4.39,4.25,157927.0,600400
479,2019-04-17,4.4,4.4,4.42,4.35,146647.0,600400
480,2019-04-18,4.38,4.32,4.39,4.31,137617.0,600400
481,2019-04-19,4.29,4.34,4.35,4.28,85628.0,600400
482,2019-04-22,4.32,4.25,4.33,4.25,112995.0,600400
483,2019-04-23,4.25,4.22,4.28,4.21,83103.0,600400
484,2019-04-24,4.24,4.3,4.3,4.19,81317.0,600400
485,2019-04-25,4.28,4.13,4.28,4.12,99359.0,600400
486,2019-04-26,4.15,4.33,4.45,4.13,295964.0,600400
487,2019-04-29,4.3,4.0,4.36,4.0,219767.0,600400
488,2019-04-30,4.01,4.03,4.06,4.0,62712.0,600400
489,2019-05-06,3.94,3.8,3.94,3.66,131087.0,600400
490,2019-05-07,3.85,3.85,3.86,3.75,53191.0,600400
491,2019-05-08,3.78,3.81,3.85,3.71,41810.0,600400
492,2019-05-09,3.79,3.74,3.82,3.72,38844.0,600400
493,2019-05-10,3.77,3.82,3.83,3.71,63224.0,600400
494,2019-05-13,3.82,3.78,3.82,3.76,39470.0,600400
495,2019-05-14,3.73,3.76,3.79,3.72,40044.0,600400
496,2019-05-15,3.79,3.83,3.84,3.77,56104.0,600400
497,2019-05-16,3.85,3.83,3.85,3.8,51666.0,600400
498,2019-05-17,3.85,3.72,3.86,3.71,69805.0,600400
499,2019-05-20,3.83,3.8,3.86,3.76,66512.0,600400
500,2019-05-21,3.81,3.83,3.84,3.78,69061.0,600400
501,2019-05-22,3.81,3.8,3.82,3.76,41215.0,600400
502,2019-05-23,3.76,3.68,3.76,3.68,34971.0,600400
503,2019-05-24,3.68,3.66,3.71,3.63,26025.0,600400
504,2019-05-27,3.66,3.72,3.73,3.65,29531.0,600400
505,2019-05-28,3.7,3.71,3.75,3.7,45437.0,600400
506,2019-05-29,3.68,3.72,3.73,3.68,29743.0,600400
507,2019-05-30,3.71,3.69,3.71,3.67,34041.0,600400
508,2019-05-31,3.7,3.67,3.71,3.66,26695.0,600400
509,2019-06-03,3.68,3.65,3.7,3.64,34529.0,600400
510,2019-06-04,3.66,3.57,3.66,3.57,35922.0,600400
511,2019-06-05,3.6,3.61,3.62,3.57,28233.0,600400
512,2019-06-06,3.66,3.6,3.66,3.59,31322.0,600400
513,2019-06-10,3.62,3.65,3.65,3.57,26377.0,600400
514,2019-06-11,3.64,3.74,3.74,3.62,70515.0,600400
515,2019-06-12,3.71,3.73,3.77,3.7,43976.0,600400
516,2019-06-13,3.73,3.74,3.75,3.7,27462.0,600400
517,2019-06-14,3.75,3.73,3.75,3.67,43722.0,600400
518,2019-06-17,3.72,3.69,3.73,3.68,16261.0,600400
519,2019-06-18,3.69,3.69,3.71,3.66,15085.0,600400
520,2019-06-19,3.75,3.71,3.76,3.71,29285.0,600400
521,2019-06-20,3.71,3.78,3.78,3.68,61940.0,600400
522,2019-06-21,3.78,3.8,3.81,3.76,60374.0,600400
523,2019-06-24,3.79,3.76,3.8,3.74,34534.0,600400
524,2019-06-25,3.75,3.72,3.76,3.69,28276.0,600400
525,2019-06-26,3.72,3.7,3.73,3.69,24209.0,600400
526,2019-06-27,3.7,3.7,3.73,3.7,37905.0,600400
527,2019-06-28,3.71,3.65,3.71,3.64,32992.0,600400
528,2019-07-01,3.68,3.81,3.81,3.67,68814.0,600400
529,2019-07-02,3.79,3.74,3.79,3.73,72943.0,600400
530,2019-07-03,3.75,3.69,3.75,3.69,35776.0,600400
531,2019-07-04,3.69,3.7,3.72,3.68,24041.0,600400
532,2019-07-05,3.69,3.7,3.72,3.68,25824.0,600400
533,2019-07-08,3.7,3.62,3.71,3.61,39407.0,600400
534,2019-07-09,3.62,3.62,3.64,3.61,15510.0,600400
535,2019-07-10,3.63,3.6,3.64,3.6,20997.0,600400
536,2019-07-11,3.6,3.6,3.64,3.59,22312.0,600400
537,2019-07-12,3.6,3.61,3.63,3.6,16156.0,600400
538,2019-07-15,3.62,3.62,3.63,3.58,22200.0,600400
539,2019-07-16,3.62,3.63,3.64,3.61,17107.0,600400
540,2019-07-17,3.62,3.64,3.64,3.6,23611.0,600400
541,2019-07-18,3.63,3.6,3.63,3.59,16499.0,600400
542,2019-07-19,3.59,3.62,3.64,3.59,21542.0,600400
543,2019-07-22,3.62,3.57,3.62,3.52,49038.0,600400
544,2019-07-23,3.58,3.56,3.58,3.54,28174.0,600400
545,2019-07-24,3.56,3.57,3.59,3.55,41256.0,600400
546,2019-07-25,3.56,3.56,3.59,3.52,42893.0,600400
547,2019-07-26,3.56,3.58,3.59,3.53,46289.0,600400
548,2019-07-29,3.58,3.54,3.58,3.53,29940.0,600400
549,2019-07-30,3.56,3.58,3.61,3.54,46351.0,600400
550,2019-07-31,3.57,3.56,3.57,3.53,28704.0,600400
551,2019-08-01,3.54,3.53,3.56,3.52,23064.0,600400
552,2019-08-02,3.5,3.53,3.53,3.46,39506.0,600400
553,2019-08-05,3.5,3.48,3.52,3.48,25590.0,600400
554,2019-08-06,3.55,3.64,3.65,3.5,154541.0,600400
555,2019-08-07,3.6,3.55,3.65,3.53,79199.0,600400
556,2019-08-08,3.52,3.54,3.59,3.5,47141.0,600400
557,2019-08-09,3.54,3.46,3.54,3.46,38486.0,600400
558,2019-08-12,3.47,3.48,3.49,3.45,29835.0,600400
559,2019-08-13,3.47,3.43,3.48,3.42,37839.0,600400
560,2019-08-14,3.46,3.43,3.47,3.42,39293.0,600400
561,2019-08-15,3.38,3.39,3.4,3.33,56353.0,600400
562,2019-08-16,3.38,3.38,3.41,3.38,24449.0,600400
563,2019-08-19,3.4,3.42,3.43,3.38,62655.0,600400
564,2019-08-20,3.42,3.42,3.45,3.4,52537.0,600400
565,2019-08-21,3.41,3.4,3.42,3.39,43745.0,600400
566,2019-08-22,3.4,3.39,3.41,3.35,47930.0,600400
567,2019-08-23,3.38,3.36,3.39,3.33,60211.0,600400
568,2019-08-26,3.28,3.32,3.33,3.27,25754.0,600400
569,2019-08-27,3.33,3.37,3.37,3.32,35547.0,600400
570,2019-08-28,3.37,3.41,3.42,3.34,59543.0,600400
571,2019-08-29,3.41,3.38,3.42,3.35,43781.0,600400
572,2019-08-30,3.39,3.35,3.4,3.34,24353.0,600400
573,2019-09-02,3.35,3.39,3.4,3.34,35128.0,600400
574,2019-09-03,3.41,3.4,3.42,3.38,29342.0,600400
575,2019-09-04,3.4,3.41,3.41,3.38,42958.0,600400
576,2019-09-05,3.43,3.43,3.46,3.41,67618.0,600400
577,2019-09-06,3.42,3.41,3.44,3.4,63437.0,600400
578,2019-09-09,3.43,3.47,3.48,3.41,86613.0,600400
579,2019-09-10,3.47,3.48,3.49,3.44,73883.0,600400
580,2019-09-11,3.49,3.46,3.5,3.45,39503.0,600400
581,2019-09-12,3.48,3.48,3.49,3.45,46458.0,600400
582,2019-09-16,3.48,3.46,3.49,3.45,42975.0,600400
583,2019-09-17,3.45,3.5,3.5,3.41,100483.0,600400
584,2019-09-18,3.6,3.52,3.61,3.5,95749.0,600400
585,2019-09-19,3.5,3.53,3.53,3.45,63098.0,600400
586,2019-09-20,3.52,3.51,3.53,3.49,28172.0,600400
587,2019-09-23,3.51,3.47,3.51,3.45,43663.0,600400
588,2019-09-24,3.47,3.5,3.53,3.46,60824.0,600400
589,2019-09-25,3.52,3.46,3.52,3.46,44909.0,600400
590,2019-09-26,3.46,3.51,3.59,3.42,78661.0,600400
591,2019-09-27,3.49,3.47,3.53,3.45,49190.0,600400
592,2019-09-30,3.46,3.47,3.48,3.43,40908.0,600400
593,2019-10-08,3.46,3.41,3.47,3.39,43000.0,600400
594,2019-10-09,3.39,3.38,3.4,3.36,27920.0,600400
595,2019-10-10,3.39,3.38,3.39,3.37,27288.0,600400
596,2019-10-11,3.38,3.37,3.38,3.36,31190.0,600400
597,2019-10-14,3.38,3.39,3.41,3.37,49059.0,600400
598,2019-10-15,3.4,3.35,3.4,3.35,36438.0,600400
599,2019-10-16,3.36,3.35,3.36,3.33,28505.0,600400
600,2019-10-17,3.35,3.35,3.35,3.33,17303.0,600400
601,2019-10-18,3.33,3.34,3.35,3.32,20599.0,600400
602,2019-10-21,3.34,3.33,3.34,3.3,17167.0,600400
603,2019-10-22,3.33,3.32,3.33,3.31,14450.0,600400
604,2019-10-23,3.34,3.36,3.38,3.34,33995.0,600400
605,2019-10-24,3.35,3.33,3.37,3.33,18482.0,600400
606,2019-10-25,3.35,3.36,3.36,3.32,22157.0,600400
607,2019-10-28,3.35,3.39,3.42,3.35,41474.0,600400
608,2019-10-29,3.38,3.37,3.4,3.37,27263.0,600400
609,2019-10-30,3.37,3.33,3.37,3.32,30595.0,600400
610,2019-10-31,3.32,3.3,3.33,3.3,22763.0,600400
611,2019-11-01,3.3,3.32,3.33,3.29,15474.0,600400
612,2019-11-04,3.32,3.32,3.33,3.31,14955.0,600400
613,2019-11-05,3.32,3.32,3.33,3.3,21017.0,600400
614,2019-11-06,3.32,3.32,3.32,3.3,17330.0,600400
615,2019-11-07,3.32,3.32,3.33,3.3,17659.0,600400
616,2019-11-08,3.31,3.32,3.33,3.31,15848.0,600400
617,2019-11-11,3.32,3.29,3.32,3.26,32271.0,600400
618,2019-11-12,3.27,3.28,3.28,3.23,21613.0,600400
619,2019-11-13,3.27,3.34,3.38,3.24,56432.0,600400
620,2019-11-14,3.36,3.31,3.36,3.31,28224.0,600400
621,2019-11-15,3.31,3.3,3.32,3.26,27169.0,600400
622,2019-11-18,3.29,3.28,3.31,3.26,19182.0,600400
623,2019-11-19,3.28,3.3,3.3,3.26,19743.0,600400
624,2019-11-20,3.3,3.28,3.3,3.25,30676.0,600400
625,2019-11-21,3.27,3.27,3.27,3.24,35928.0,600400
626,2019-11-22,3.26,3.27,3.27,3.24,71236.0,600400
627,2019-11-25,3.26,3.28,3.28,3.24,73445.0,600400
628,2019-11-26,3.27,3.29,3.29,3.24,74995.0,600400
629,2019-11-27,3.27,3.28,3.28,3.26,20230.0,600400
630,2019-11-28,3.27,3.25,3.27,3.25,20819.0,600400
631,2019-11-29,3.25,3.25,3.26,3.24,18023.0,600400
632,2019-12-02,3.24,3.25,3.27,3.23,18816.0,600400
633,2019-12-03,3.25,3.25,3.25,3.22,22950.0,600400
634,2019-12-04,3.23,3.22,3.25,3.21,27895.0,600400
635,2019-12-05,3.23,3.23,3.24,3.22,19438.0,600400
636,2019-12-06,3.24,3.23,3.24,3.23,19589.0,600400
637,2019-12-09,3.22,3.22,3.24,3.22,24620.0,600400
638,2019-12-10,3.22,3.25,3.28,3.22,50577.0,600400
639,2019-12-11,3.24,3.25,3.29,3.23,26789.0,600400
640,2019-12-12,3.24,3.24,3.28,3.24,24016.0,600400
641,2019-12-13,3.25,3.26,3.27,3.22,51194.0,600400
642,2019-12-16,3.26,3.26,3.26,3.24,39684.0,600400
643,2019-12-17,3.26,3.3,3.35,3.25,124646.0,600400
644,2019-12-18,3.28,3.3,3.32,3.28,50338.0,600400
645,2019-12-19,3.3,3.3,3.3,3.28,38730.0,600400
646,2019-12-20,3.3,3.27,3.31,3.27,37311.0,600400
647,2019-12-23,3.28,3.29,3.38,3.27,70065.0,600400
648,2019-12-24,3.3,3.3,3.31,3.27,30404.0,600400
649,2019-12-25,3.3,3.3,3.33,3.28,36567.0,600400
650,2019-12-26,3.29,3.31,3.31,3.28,41088.0,600400
651,2019-12-27,3.3,3.31,3.34,3.3,65221.0,600400
652,2019-12-30,3.28,3.32,3.32,3.27,42131.0,600400
653,2019-12-31,3.31,3.36,3.38,3.29,93756.0,600400
654,2020-01-02,3.36,3.4,3.43,3.34,79468.0,600400
655,2020-01-03,3.39,3.41,3.46,3.38,60889.0,600400
656,2020-01-06,3.39,3.39,3.41,3.37,52709.0,600400
657,2020-01-07,3.39,3.4,3.42,3.38,44007.0,600400
658,2020-01-08,3.39,3.35,3.4,3.34,48130.0,600400
659,2020-01-09,3.36,3.39,3.42,3.35,49563.0,600400
660,2020-01-10,3.39,3.37,3.41,3.36,34874.0,600400
661,2020-01-13,3.39,3.37,3.39,3.35,37890.0,600400
662,2020-01-14,3.38,3.37,3.38,3.36,37147.0,600400
663,2020-01-15,3.37,3.33,3.37,3.32,40574.0,600400
664,2020-01-16,3.33,3.31,3.34,3.3,35414.0,600400
665,2020-01-17,3.31,3.31,3.33,3.3,19634.0,600400
666,2020-01-20,3.32,3.64,3.64,3.3,436493.0,600400
667,2020-01-21,3.69,3.89,3.98,3.62,811722.0,600400
668,2020-01-22,3.88,3.51,3.88,3.5,469981.0,600400
669,2020-01-23,3.54,3.56,3.65,3.51,328441.0,600400
670,2020-02-03,3.87,3.92,3.92,3.49,1093189.0,600400
671,2020-02-04,3.95,4.16,4.3,3.65,1272726.0,600400
672,2020-02-05,4.19,4.53,4.56,4.01,1054599.0,600400
673,2020-02-06,4.62,4.98,4.98,4.61,1228701.0,600400
674,2020-02-07,5.14,4.8,5.48,4.54,1699272.0,600400
675,2020-02-10,4.8,4.39,5.08,4.32,1223535.0,600400
676,2020-02-11,4.42,4.02,4.42,3.96,1203974.0,600400
677,2020-02-12,4.06,4.04,4.15,3.97,859445.0,600400
678,2020-02-13,4.07,3.95,4.07,3.85,735327.0,600400
679,2020-02-14,3.93,3.95,3.98,3.84,579720.0,600400
680,2020-02-17,3.95,3.99,3.99,3.91,535448.0,600400
681,2020-02-18,4.01,4.05,4.09,4.0,606943.0,600400
682,2020-02-19,4.04,3.87,4.04,3.87,557670.0,600400
683,2020-02-20,3.85,3.81,3.9,3.72,477686.0,600400
684,2020-02-21,3.83,3.85,3.89,3.78,416825.0,600400
685,2020-02-24,3.91,4.14,4.22,3.91,995109.0,600400
686,2020-02-25,4.05,4.26,4.33,4.02,1123127.0,600400
687,2020-02-26,4.22,4.05,4.33,4.02,775573.0,600400
688,2020-02-27,4.05,3.95,4.12,3.88,537029.0,600400
689,2020-02-28,3.91,4.26,4.28,3.85,1147185.0,600400
690,2020-03-02,4.4,4.25,4.41,4.09,1137210.0,600400
691,2020-03-03,4.16,4.2,4.33,4.06,881960.0,600400
692,2020-03-04,4.16,4.1,4.2,4.05,513234.0,600400
693,2020-03-05,4.15,4.1,4.15,4.07,454578.0,600400
694,2020-03-06,4.08,4.51,4.51,4.06,1618792.0,600400
695,2020-03-09,4.5,4.56,4.9,4.38,1925163.0,600400
696,2020-03-10,4.31,4.27,4.35,4.1,1141063.0,600400
697,2020-03-11,4.18,4.22,4.36,4.12,754488.0,600400
698,2020-03-12,4.33,4.07,4.38,4.01,580789.0,600400
699,2020-03-13,3.8,3.93,3.98,3.71,659807.0,600400
700,2020-03-16,3.96,3.86,4.1,3.84,567280.0,600400
701,2020-03-17,3.82,3.88,3.9,3.56,525591.0,600400
702,2020-03-18,3.83,3.88,3.89,3.72,389857.0,600400
703,2020-03-19,3.83,3.76,3.85,3.71,237558.0,600400
704,2020-03-20,3.79,3.9,3.91,3.77,362210.0,600400
705,2020-03-23,3.85,3.73,3.94,3.72,234892.0,600400
706,2020-03-24,3.76,3.73,3.81,3.54,275920.0,600400
707,2020-03-25,3.75,3.8,3.83,3.7,303737.0,600400
708,2020-03-26,3.77,3.8,3.81,3.68,337781.0,600400
709,2020-03-27,3.79,3.81,3.92,3.77,320016.0,600400
710,2020-03-30,3.76,3.77,3.9,3.73,281340.0,600400
711,2020-03-31,3.8,3.66,3.8,3.66,258011.0,600400
712,2020-04-01,3.64,3.59,3.65,3.56,233865.0,600400
713,2020-04-02,3.56,3.6,3.6,3.5,175686.0,600400
714,2020-04-03,3.59,3.61,3.69,3.57,196011.0,600400
715,2020-04-07,3.64,3.69,3.72,3.63,242708.0,600400
716,2020-04-08,3.68,3.65,3.68,3.61,191471.0,600400
717,2020-04-09,3.66,3.65,3.68,3.63,181462.0,600400
718,2020-04-10,3.65,3.54,3.65,3.53,196511.0,600400
719,2020-04-13,3.56,3.89,3.89,3.51,689035.0,600400
720,2020-04-14,3.87,3.83,3.87,3.73,499866.0,600400
721,2020-04-15,3.77,3.87,4.04,3.77,503431.0,600400
722,2020-04-16,3.86,3.78,3.86,3.71,286618.0,600400
723,2020-04-17,3.8,3.73,3.83,3.71,234886.0,600400
724,2020-04-20,3.74,3.71,3.75,3.66,134779.0,600400
725,2020-04-21,3.71,3.67,3.71,3.65,114161.0,600400
726,2020-04-22,3.65,3.71,3.71,3.62,116378.0,600400
727,2020-04-23,3.7,3.63,3.71,3.63,167485.0,600400
728,2020-04-24,3.64,3.54,3.64,3.51,170826.0,600400
729,2020-04-27,3.53,3.52,3.57,3.5,99441.0,600400
730,2020-04-28,3.54,3.39,3.54,3.25,156094.0,600400
731,2020-04-29,3.39,3.39,3.47,3.38,104557.0,600400
732,2020-04-30,3.4,3.46,3.48,3.39,116691.0,600400
733,2020-05-06,3.45,3.48,3.49,3.42,110029.0,600400
734,2020-05-07,3.48,3.48,3.52,3.44,101111.0,600400
735,2020-05-08,3.48,3.51,3.54,3.48,83499.0,600400
736,2020-05-11,3.52,3.48,3.54,3.47,84883.0,600400
737,2020-05-12,3.47,3.47,3.52,3.44,73004.0,600400
738,2020-05-13,3.47,3.5,3.52,3.43,90247.0,600400
739,2020-05-14,3.48,3.43,3.48,3.43,77797.0,600400
740,2020-05-15,3.43,3.42,3.45,3.41,64188.0,600400
741,2020-05-18,3.41,3.35,3.41,3.33,113872.0,600400
742,2020-05-19,3.38,3.35,3.38,3.33,69758.0,600400
743,2020-05-20,3.35,3.39,3.43,3.33,107566.0,600400
744,2020-05-21,3.37,3.35,3.4,3.34,69333.0,600400
745,2020-05-22,3.34,3.28,3.34,3.25,94194.0,600400
746,2020-05-25,3.25,3.24,3.27,3.23,53431.0,600400
747,2020-05-26,3.24,3.27,3.28,3.24,64908.0,600400
748,2020-05-27,3.26,3.26,3.29,3.25,59080.0,600400
749,2020-05-28,3.26,3.26,3.27,3.24,51246.0,600400
750,2020-05-29,3.26,3.27,3.28,3.24,65705.0,600400
751,2020-06-01,3.28,3.33,3.34,3.27,82126.0,600400
752,2020-06-02,3.33,3.35,3.36,3.31,76277.0,600400
753,2020-06-03,3.34,3.41,3.49,3.34,180070.0,600400
754,2020-06-04,3.42,3.39,3.43,3.36,101667.0,600400
755,2020-06-05,3.38,3.38,3.42,3.37,73261.0,600400
756,2020-06-08,3.38,3.35,3.39,3.33,82855.0,600400
757,2020-06-09,3.36,3.4,3.42,3.35,96749.0,600400
758,2020-06-10,3.42,3.48,3.5,3.42,180946.0,600400
759,2020-06-11,3.49,3.4,3.49,3.39,112943.0,600400
760,2020-06-12,3.28,3.32,3.35,3.24,73575.0,600400
761,2020-06-15,3.35,3.41,3.44,3.32,126165.0,600400
762,2020-06-16,3.39,3.38,3.4,3.35,82485.0,600400
763,2020-06-17,3.38,3.38,3.43,3.35,96820.0,600400
764,2020-06-18,3.38,3.38,3.41,3.36,82290.0,600400
765,2020-06-19,3.4,3.36,3.4,3.35,81050.0,600400
766,2020-06-22,3.38,3.37,3.4,3.36,73992.0,600400
767,2020-06-23,3.36,3.31,3.38,3.31,82369.0,600400
768,2020-06-24,3.31,3.34,3.36,3.31,86210.0,600400
769,2020-06-29,3.33,3.35,3.38,3.31,67483.0,600400
770,2020-06-30,3.36,3.38,3.38,3.35,68178.0,600400
771,2020-07-01,3.38,3.37,3.4,3.34,83207.0,600400
772,2020-07-02,3.36,3.4,3.4,3.33,129183.0,600400
773,2020-07-03,3.41,3.45,3.46,3.4,160722.0,600400
774,2020-07-06,3.46,3.57,3.58,3.46,291252.0,600400
775,2020-07-07,3.61,3.65,3.83,3.53,426452.0,600400
776,2020-07-08,3.63,3.66,3.69,3.59,253498.0,600400
777,2020-07-09,3.68,3.71,3.75,3.64,293272.0,600400
778,2020-07-10,3.71,3.62,3.76,3.62,235578.0,600400
779,2020-07-13,3.62,3.7,3.72,3.61,231104.0,600400
780,2020-07-14,3.71,3.66,3.75,3.61,206930.0,600400
781,2020-07-15,3.66,3.56,3.68,3.56,172712.0,600400
782,2020-07-16,3.55,3.47,3.63,3.46,174736.0,600400
783,2020-07-17,3.48,3.49,3.52,3.44,121846.0,600400
784,2020-07-20,3.5,3.59,3.6,3.49,135760.0,600400
785,2020-07-21,3.62,3.6,3.65,3.58,129996.0,600400
786,2020-07-22,3.6,3.64,3.77,3.56,288684.0,600400
787,2020-07-23,3.62,3.55,3.62,3.48,159489.0,600400
788,2020-07-24,3.53,3.44,3.57,3.43,127595.0,600400
789,2020-07-27,3.44,3.43,3.47,3.39,69237.0,600400
790,2020-07-28,3.43,3.45,3.48,3.42,67800.0,600400
791,2020-07-29,3.43,3.48,3.49,3.41,89069.0,600400
792,2020-07-30,3.46,3.47,3.51,3.46,86045.0,600400
793,2020-07-31,3.46,3.48,3.5,3.44,87567.0,600400
