,date,open,close,high,low,volume,code
423,2019-05-20,19.99,20.45,20.58,19.86,21036.0,300678
424,2019-05-21,20.45,20.92,21.2,20.25,27235.0,300678
425,2019-05-22,20.97,21.33,21.4,20.7,35191.0,300678
426,2019-05-23,21.65,20.6,21.74,20.5,26324.0,300678
427,2019-05-24,20.39,19.96,20.67,19.96,21281.0,300678
428,2019-05-27,20.13,20.98,21.1,19.96,29609.0,300678
429,2019-05-28,21.0,20.89,21.38,20.75,28885.0,300678
430,2019-05-29,20.83,21.17,21.41,20.75,27719.0,300678
431,2019-05-30,21.1,20.66,21.1,20.25,24816.0,300678
432,2019-05-31,20.82,21.05,21.6,20.43,35124.0,300678
433,2019-06-03,20.91,21.8,22.63,20.43,60079.0,300678
434,2019-06-04,21.34,22.16,22.55,21.22,58018.0,300678
435,2019-06-05,22.22,22.74,23.08,21.9,60433.0,300678
436,2019-06-06,22.3,22.01,23.28,21.92,51711.0,300678
437,2019-06-10,22.1,22.3,22.44,21.6,35964.0,300678
438,2019-06-11,22.02,22.89,23.07,21.8,53318.0,300678
439,2019-06-12,22.83,23.15,23.68,22.5,57314.0,300678
440,2019-06-13,22.81,23.69,24.54,22.73,72033.0,300678
441,2019-06-14,23.62,24.36,25.56,23.62,92396.0,300678
442,2019-06-17,24.59,23.89,24.59,23.5,52524.0,300678
443,2019-06-18,23.67,26.28,26.28,23.67,101693.0,300678
444,2019-06-19,28.0,25.1,28.89,25.02,176982.0,300678
445,2019-06-20,23.5,23.2,23.91,22.59,134803.0,300678
446,2019-06-21,23.17,23.84,24.42,23.15,98878.0,300678
447,2019-06-24,23.5,23.14,23.74,23.06,48535.0,300678
448,2019-06-25,23.61,23.84,24.5,23.3,75609.0,300678
449,2019-06-26,23.33,23.4,23.99,23.06,45425.0,300678
450,2019-06-27,23.2,23.27,23.7,23.1,41745.0,300678
451,2019-06-28,23.16,22.01,23.22,21.56,53324.0,300678
452,2019-07-01,22.5,22.6,22.64,22.25,46289.0,300678
453,2019-07-02,22.49,22.64,22.95,22.43,31594.0,300678
454,2019-07-03,22.5,22.01,22.58,21.88,26805.0,300678
455,2019-07-04,22.2,21.54,22.31,21.42,24837.0,300678
456,2019-07-05,21.5,21.84,22.06,21.5,19699.0,300678
457,2019-07-08,21.89,21.71,22.4,21.61,36830.0,300678
458,2019-07-09,21.16,21.21,21.34,20.62,30918.0,300678
459,2019-07-10,21.1,20.92,21.45,20.88,19933.0,300678
460,2019-07-11,20.8,20.58,21.21,20.43,18457.0,300678
461,2019-07-12,20.62,20.77,20.96,20.38,16097.0,300678
462,2019-07-15,20.68,21.29,21.44,20.51,19017.0,300678
463,2019-07-16,21.14,21.2,21.34,20.96,15759.0,300678
464,2019-07-17,21.19,21.1,21.6,20.91,19660.0,300678
465,2019-07-18,21.15,20.45,21.16,20.43,21881.0,300678
466,2019-07-19,20.49,20.74,21.02,20.49,16681.0,300678
467,2019-07-22,20.82,19.8,20.82,19.66,23452.0,300678
468,2019-07-23,19.62,20.28,20.39,19.62,17750.0,300678
469,2019-07-24,20.24,20.8,21.03,20.24,23404.0,300678
470,2019-07-25,20.71,20.81,21.05,20.65,18459.0,300678
471,2019-07-26,20.69,21.13,21.69,20.41,33077.0,300678
472,2019-07-29,20.85,20.71,20.98,20.58,25105.0,300678
473,2019-07-30,20.63,20.79,21.0,20.63,19061.0,300678
474,2019-07-31,20.58,21.0,21.19,20.58,21200.0,300678
475,2019-08-01,20.6,20.6,20.79,20.36,27568.0,300678
476,2019-08-02,20.28,20.0,20.28,18.55,21897.0,300678
477,2019-08-05,20.02,20.09,20.62,20.0,21814.0,300678
478,2019-08-06,20.05,19.45,20.05,18.81,24589.0,300678
479,2019-08-07,19.61,19.18,19.73,19.13,15609.0,300678
480,2019-08-08,19.26,19.22,19.48,19.11,11850.0,300678
481,2019-08-09,19.46,18.86,19.49,18.82,14523.0,300678
482,2019-08-12,18.86,19.25,19.31,18.83,11912.0,300678
483,2019-08-13,19.01,19.39,19.58,19.01,17747.0,300678
484,2019-08-14,19.7,19.4,19.8,19.31,14662.0,300678
485,2019-08-15,18.96,19.63,19.69,18.89,16183.0,300678
486,2019-08-16,19.66,20.25,20.38,19.55,37801.0,300678
487,2019-08-19,19.94,20.97,21.1,19.88,50695.0,300678
488,2019-08-20,20.74,20.57,21.0,20.44,32547.0,300678
489,2019-08-21,20.57,20.61,20.85,20.45,19833.0,300678
490,2019-08-22,20.65,20.52,20.73,20.28,17351.0,300678
491,2019-08-23,20.7,20.39,20.92,20.23,20410.0,300678
492,2019-08-26,19.9,20.18,20.52,19.68,21671.0,300678
493,2019-08-27,20.23,20.82,20.84,20.23,32923.0,300678
494,2019-08-28,20.67,20.89,21.38,20.67,46168.0,300678
495,2019-08-29,21.3,21.0,21.78,20.98,60597.0,300678
496,2019-08-30,21.03,21.15,22.2,20.82,66666.0,300678
497,2019-09-02,21.01,21.8,21.84,20.6,58933.0,300678
498,2019-09-03,21.8,22.0,22.01,21.52,49082.0,300678
499,2019-09-04,21.91,22.62,22.99,21.81,67166.0,300678
500,2019-09-05,22.55,23.33,23.69,22.39,85767.0,300678
501,2019-09-06,24.2,22.9,24.22,22.52,82513.0,300678
502,2019-09-09,22.95,23.68,23.73,22.8,67767.0,300678
503,2019-09-10,23.49,23.17,23.85,22.8,52181.0,300678
504,2019-09-11,23.56,22.82,23.57,22.78,42252.0,300678
505,2019-09-12,22.98,23.39,23.65,22.76,52990.0,300678
506,2019-09-16,23.39,24.1,24.66,23.3,70131.0,300678
507,2019-09-17,23.9,23.99,24.6,23.5,84916.0,300678
508,2019-09-18,24.19,25.05,25.29,23.72,118518.0,300678
509,2019-09-19,24.68,25.51,26.28,24.38,117911.0,300678
510,2019-09-20,25.1,24.91,25.89,24.8,80380.0,300678
511,2019-09-23,24.52,23.75,24.6,23.33,68638.0,300678
512,2019-09-24,23.74,23.77,24.28,23.47,51599.0,300678
513,2019-09-25,23.65,23.0,23.81,22.8,46152.0,300678
514,2019-09-26,23.01,22.0,23.18,21.95,46184.0,300678
515,2019-09-27,22.13,22.2,22.45,21.92,37131.0,300678
516,2019-09-30,22.25,21.57,22.28,21.42,26979.0,300678
517,2019-10-08,21.51,21.1,21.86,20.94,26227.0,300678
518,2019-10-09,21.01,21.38,21.38,20.7,19148.0,300678
519,2019-10-10,21.33,21.71,21.81,21.3,22708.0,300678
520,2019-10-11,21.66,21.7,22.06,21.37,29696.0,300678
521,2019-10-14,21.77,22.29,22.35,21.76,32247.0,300678
522,2019-10-15,22.09,22.07,22.49,21.83,28558.0,300678
523,2019-10-16,22.14,23.1,23.68,22.06,68071.0,300678
524,2019-10-17,23.05,23.24,23.56,22.56,46269.0,300678
525,2019-10-18,23.24,22.2,23.25,22.18,35567.0,300678
526,2019-10-21,22.01,24.42,24.42,21.72,115444.0,300678
527,2019-10-22,24.0,24.2,24.79,23.58,111028.0,300678
528,2019-10-23,23.71,23.3,24.16,23.26,65795.0,300678
529,2019-10-24,23.36,23.2,23.52,22.6,50516.0,300678
530,2019-10-25,23.0,22.96,23.27,22.51,42856.0,300678
531,2019-10-28,24.0,25.26,25.26,23.23,158694.0,300678
532,2019-10-29,26.44,24.25,26.49,24.2,164454.0,300678
533,2019-10-30,23.9,23.06,24.23,23.0,90968.0,300678
534,2019-10-31,23.2,21.92,23.36,21.76,72369.0,300678
535,2019-11-01,21.5,21.64,21.9,21.31,45385.0,300678
536,2019-11-04,21.85,21.61,22.11,21.5,38868.0,300678
537,2019-11-05,21.55,21.62,21.83,21.15,36705.0,300678
538,2019-11-06,21.64,21.24,21.76,20.82,49945.0,300678
539,2019-11-07,21.35,21.58,21.7,21.16,30892.0,300678
540,2019-11-08,22.0,21.72,22.08,21.6,37547.0,300678
541,2019-11-11,21.52,20.93,21.52,20.84,35714.0,300678
542,2019-11-12,20.74,20.8,21.04,20.3,27811.0,300678
543,2019-11-13,20.88,21.06,21.22,20.65,26853.0,300678
544,2019-11-14,20.7,20.97,21.11,20.58,24240.0,300678
545,2019-11-15,21.01,20.51,21.13,20.5,20997.0,300678
546,2019-11-18,20.6,20.76,20.9,20.41,15950.0,300678
547,2019-11-19,20.76,21.53,21.53,20.76,31818.0,300678
548,2019-11-20,21.69,21.27,21.77,21.06,34708.0,300678
549,2019-11-21,21.1,21.47,21.68,21.07,21219.0,300678
550,2019-11-22,21.3,20.82,21.62,20.6,32200.0,300678
551,2019-11-25,20.89,20.52,20.99,20.38,17994.0,300678
552,2019-11-26,20.61,20.31,20.73,20.24,16711.0,300678
553,2019-11-27,20.33,20.4,20.65,20.1,12660.0,300678
554,2019-11-28,20.33,20.18,20.52,20.15,11718.0,300678
555,2019-11-29,20.2,20.32,20.39,20.09,11823.0,300678
556,2019-12-02,20.5,20.4,20.55,20.23,8960.0,300678
557,2019-12-03,20.16,20.42,20.45,20.11,14432.0,300678
558,2019-12-04,20.35,20.39,20.6,20.25,14215.0,300678
559,2019-12-05,20.48,20.73,20.79,20.4,26977.0,300678
560,2019-12-06,20.95,21.0,21.0,20.61,18945.0,300678
561,2019-12-09,20.99,21.26,21.35,20.84,26044.0,300678
562,2019-12-10,21.2,21.75,21.8,20.9,37201.0,300678
563,2019-12-11,21.96,23.5,23.87,21.56,78987.0,300678
564,2019-12-12,23.49,23.13,23.49,22.51,68019.0,300678
565,2019-12-13,23.03,23.4,24.2,22.72,114463.0,300678
566,2019-12-16,23.2,23.41,23.54,22.85,46976.0,300678
567,2019-12-17,23.22,23.26,23.6,23.02,54370.0,300678
568,2019-12-18,23.1,23.4,23.78,23.1,59135.0,300678
569,2019-12-19,23.35,23.93,24.16,23.22,81546.0,300678
570,2019-12-20,23.93,22.8,23.99,22.76,52904.0,300678
571,2019-12-23,22.98,22.03,23.22,21.98,38926.0,300678
572,2019-12-24,22.06,22.69,22.93,22.06,31518.0,300678
573,2019-12-25,22.63,22.9,23.14,22.43,45943.0,300678
574,2019-12-26,22.21,22.32,22.34,21.23,71471.0,300678
575,2019-12-27,22.11,21.87,22.64,21.83,42581.0,300678
576,2019-12-30,21.6,21.91,22.15,21.56,35193.0,300678
577,2019-12-31,21.92,21.56,22.06,21.38,33744.0,300678
578,2020-01-02,21.69,22.19,22.29,21.61,41554.0,300678
579,2020-01-03,22.18,22.81,23.08,22.06,63177.0,300678
580,2020-01-06,22.57,23.08,23.3,22.44,66312.0,300678
581,2020-01-07,23.16,23.22,23.24,22.82,40014.0,300678
582,2020-01-08,23.07,22.78,23.19,22.4,44733.0,300678
583,2020-01-09,22.91,23.35,23.55,22.91,58550.0,300678
584,2020-01-10,23.39,23.19,23.71,23.08,46995.0,300678
585,2020-01-13,23.19,24.05,24.58,23.09,76555.0,300678
586,2020-01-14,23.95,23.45,24.0,23.4,45448.0,300678
587,2020-01-15,23.45,23.58,23.98,23.3,37452.0,300678
588,2020-01-16,23.71,23.56,24.17,23.5,32564.0,300678
589,2020-01-17,23.58,23.38,23.94,23.23,34060.0,300678
590,2020-01-20,23.05,24.13,24.15,23.05,42500.0,300678
591,2020-01-21,23.77,23.14,23.9,23.06,47117.0,300678
592,2020-01-22,23.0,23.12,23.5,22.29,36356.0,300678
593,2020-01-23,22.91,22.3,23.77,22.01,46685.0,300678
594,2020-02-03,20.07,20.07,20.07,20.07,5594.0,300678
595,2020-02-04,18.06,19.66,19.98,18.06,59209.0,300678
596,2020-02-05,19.72,19.9,20.6,19.68,46063.0,300678
597,2020-02-06,19.9,20.46,20.75,19.84,41169.0,300678
598,2020-02-07,20.65,21.07,21.15,20.23,44662.0,300678
599,2020-02-10,20.97,21.29,21.43,20.81,34586.0,300678
600,2020-02-11,21.29,20.92,21.35,20.73,26723.0,300678
601,2020-02-12,20.85,21.33,21.4,20.76,37635.0,300678
602,2020-02-13,21.4,21.1,21.49,20.91,30356.0,300678
603,2020-02-14,21.22,21.27,21.65,21.09,39485.0,300678
604,2020-02-17,21.45,22.09,22.16,21.26,48954.0,300678
605,2020-02-18,21.99,22.7,22.91,21.84,47246.0,300678
606,2020-02-19,22.69,22.77,23.5,22.4,57639.0,300678
607,2020-02-20,22.77,23.4,23.43,22.46,53476.0,300678
608,2020-02-21,23.55,23.84,24.36,23.4,80707.0,300678
609,2020-02-24,24.0,26.22,26.22,23.94,152207.0,300678
610,2020-02-25,25.39,26.65,27.53,24.35,223732.0,300678
611,2020-02-26,25.62,24.59,26.3,24.45,149308.0,300678
612,2020-02-27,24.57,24.42,25.16,23.6,99082.0,300678
613,2020-02-28,23.0,22.72,24.0,22.67,76627.0,300678
614,2020-03-02,23.02,23.56,23.82,23.02,55167.0,300678
615,2020-03-03,23.95,23.55,24.85,23.2,75574.0,300678
616,2020-03-04,23.55,25.91,25.91,23.36,176382.0,300678
617,2020-03-05,26.73,26.29,27.48,25.5,193241.0,300678
618,2020-03-06,25.75,25.17,26.0,24.98,98674.0,300678
619,2020-03-09,24.56,24.75,26.15,24.2,96843.0,300678
620,2020-03-10,24.32,27.23,27.23,24.32,150077.0,300678
621,2020-03-11,28.5,26.01,28.69,26.01,206369.0,300678
622,2020-03-12,25.08,27.2,27.67,25.08,159977.0,300678
623,2020-03-13,26.0,28.58,29.38,25.8,170986.0,300678
624,2020-03-16,28.32,25.72,28.99,25.72,139972.0,300678
625,2020-03-17,26.7,25.96,26.7,24.2,87116.0,300678
626,2020-03-18,25.99,24.49,26.5,24.0,102876.0,300678
627,2020-03-19,24.01,25.04,25.44,24.01,68390.0,300678
628,2020-03-20,25.22,24.9,25.44,24.35,52859.0,300678
629,2020-03-23,23.6,23.09,24.42,22.41,67499.0,300678
630,2020-03-24,23.8,24.2,24.2,22.72,57713.0,300678
631,2020-03-25,24.5,24.31,24.73,24.07,58392.0,300678
632,2020-03-26,23.99,24.05,24.88,23.69,44802.0,300678
633,2020-03-27,24.8,23.8,24.8,23.7,40829.0,300678
634,2020-03-30,23.2,22.0,23.46,21.78,55784.0,300678
635,2020-03-31,22.29,21.14,22.36,20.97,53306.0,300678
636,2020-04-01,21.0,20.9,21.69,20.7,38507.0,300678
637,2020-04-02,20.89,21.62,21.62,20.62,41380.0,300678
638,2020-04-03,21.45,21.09,21.62,20.9,29175.0,300678
639,2020-04-07,21.64,21.75,21.89,21.5,40397.0,300678
640,2020-04-08,21.65,21.93,22.1,21.43,37233.0,300678
641,2020-04-09,22.01,22.72,23.0,22.01,62088.0,300678
642,2020-04-10,22.68,21.52,22.69,21.4,45869.0,300678
643,2020-04-13,21.3,20.97,21.3,20.87,22608.0,300678
644,2020-04-14,21.15,21.62,21.65,21.09,22277.0,300678
645,2020-04-15,21.65,21.38,21.96,21.3,23791.0,300678
646,2020-04-16,21.21,21.92,22.0,21.06,31651.0,300678
647,2020-04-17,21.95,22.53,24.09,21.8,73858.0,300678
648,2020-04-20,22.6,22.98,23.23,22.45,52878.0,300678
649,2020-04-21,22.81,23.54,23.74,22.61,58559.0,300678
650,2020-04-22,23.2,23.54,23.68,23.03,41648.0,300678
651,2020-04-23,23.82,23.33,23.9,23.03,49800.0,300678
652,2020-04-24,23.15,23.75,23.8,22.72,51340.0,300678
653,2020-04-27,23.75,22.5,23.77,22.22,53385.0,300678
654,2020-04-28,22.0,21.2,22.44,20.51,52385.0,300678
655,2020-04-29,21.22,20.96,21.55,20.72,42686.0,300678
656,2020-04-30,21.1,21.76,21.86,21.03,42772.0,300678
657,2020-05-06,21.42,22.55,22.55,21.4,38394.0,300678
658,2020-05-07,22.54,22.27,22.85,22.23,37332.0,300678
659,2020-05-08,22.6,22.94,23.18,22.49,50665.0,300678
660,2020-05-11,23.35,23.04,23.55,22.8,41625.0,300678
661,2020-05-12,22.9,22.99,23.15,22.32,34453.0,300678
662,2020-05-13,22.99,22.8,23.15,22.7,24965.0,300678
663,2020-05-14,22.88,22.66,23.1,22.61,28844.0,300678
664,2020-05-15,22.7,22.82,23.2,22.7,38265.0,300678
665,2020-05-18,22.98,23.04,23.57,22.22,59000.0,300678
666,2020-05-19,23.21,23.6,23.73,22.95,61131.0,300678
667,2020-05-20,23.56,22.67,23.84,22.37,71168.0,300678
668,2020-05-21,22.66,21.62,22.66,21.51,46683.0,300678
669,2020-05-22,21.66,21.72,21.74,21.23,25715.0,300678
670,2020-05-25,21.65,21.18,21.69,21.0,23340.0,300678
671,2020-05-26,21.22,21.85,21.95,21.19,29901.0,300678
672,2020-05-27,21.77,21.68,21.94,21.37,29668.0,300678
673,2020-05-28,21.68,21.41,21.8,21.06,28250.0,300678
674,2020-05-29,21.51,21.2,21.64,21.1,23643.0,300678
675,2020-06-01,21.3,21.82,21.95,21.29,33928.0,300678
676,2020-06-02,21.86,22.04,22.07,21.67,32046.0,300678
677,2020-06-03,22.1,21.94,22.23,21.8,35147.0,300678
678,2020-06-04,22.02,21.84,22.07,21.73,21738.0,300678
679,2020-06-05,21.96,21.98,22.02,21.73,18959.0,300678
680,2020-06-08,22.09,21.89,22.19,21.74,21611.0,300678
681,2020-06-09,21.85,21.73,21.9,21.59,18553.0,300678
682,2020-06-10,21.68,21.3,21.7,21.21,24277.0,300678
683,2020-06-11,21.3,21.34,21.63,21.13,20257.0,300678
684,2020-06-12,21.0,21.27,21.33,20.81,18829.0,300678
685,2020-06-15,21.26,21.29,21.54,21.1,20489.0,300678
686,2020-06-16,21.35,21.57,21.59,21.35,22036.0,300678
687,2020-06-17,21.57,21.42,21.65,21.19,24553.0,300678
688,2020-06-18,21.22,21.35,21.52,21.22,19862.0,300678
689,2020-06-19,21.38,21.48,21.57,21.22,22074.0,300678
690,2020-06-22,21.56,21.51,21.77,21.47,26021.0,300678
691,2020-06-23,21.6,22.0,22.0,21.37,40016.0,300678
692,2020-06-24,22.03,21.81,22.08,21.66,31650.0,300678
693,2020-06-29,21.6,20.8,21.73,20.52,44475.0,300678
694,2020-06-30,20.8,21.08,21.17,20.8,21285.0,300678
695,2020-07-01,21.2,20.99,21.25,20.8,22150.0,300678
696,2020-07-02,20.99,21.59,21.69,20.96,36165.0,300678
697,2020-07-03,21.72,22.09,22.35,21.46,48541.0,300678
698,2020-07-06,22.28,22.93,23.02,22.22,55882.0,300678
699,2020-07-07,22.96,23.41,24.25,22.96,74463.0,300678
700,2020-07-08,23.03,24.18,24.59,23.03,73347.0,300678
701,2020-07-09,24.29,24.92,25.48,23.85,89397.0,300678
702,2020-07-10,24.68,24.44,25.27,24.3,70745.0,300678
703,2020-07-13,24.65,25.11,25.19,24.51,60038.0,300678
704,2020-07-14,25.25,24.68,25.25,24.18,56562.0,300678
705,2020-07-15,24.88,24.97,25.95,23.86,83805.0,300678
706,2020-07-16,24.9,23.01,25.01,22.97,72707.0,300678
707,2020-07-17,23.18,22.96,23.4,22.69,32726.0,300678
708,2020-07-20,23.14,23.62,23.62,22.57,41533.0,300678
709,2020-07-21,23.03,23.01,23.4,22.62,49635.0,300678
710,2020-07-22,22.88,23.09,23.53,22.71,40903.0,300678
711,2020-07-23,22.98,22.88,23.14,22.16,37044.0,300678
712,2020-07-24,22.84,23.18,24.26,22.62,100548.0,300678
713,2020-07-27,22.72,21.66,23.08,21.31,72559.0,300678
714,2020-07-28,21.78,21.76,21.9,21.5,29307.0,300678
715,2020-07-29,21.84,22.58,22.6,21.72,36579.0,300678
716,2020-07-30,22.97,23.25,23.4,22.48,53525.0,300678
717,2020-07-31,23.02,23.27,23.38,22.8,41403.0,300678
