,date,open,close,high,low,volume,code
423,2018-09-25,3.54,3.53,3.55,3.51,49569.0,601179
424,2018-09-26,3.55,3.66,3.77,3.52,336361.0,601179
425,2018-09-27,3.66,3.65,3.69,3.61,141075.0,601179
426,2018-09-28,3.67,3.66,3.69,3.63,137911.0,601179
427,2018-10-08,3.58,3.54,3.62,3.51,103616.0,601179
428,2018-10-09,3.54,3.53,3.56,3.51,67549.0,601179
429,2018-10-10,3.52,3.57,3.57,3.52,66015.0,601179
430,2018-10-11,3.5,3.25,3.5,3.22,163345.0,601179
431,2018-10-12,3.25,3.23,3.27,3.15,85926.0,601179
432,2018-10-15,3.24,3.15,3.27,3.14,86416.0,601179
433,2018-10-16,3.15,3.12,3.19,3.11,48980.0,601179
434,2018-10-17,3.14,3.16,3.17,3.09,46114.0,601179
435,2018-10-18,3.15,3.13,3.17,3.11,46615.0,601179
436,2018-10-19,3.11,3.2,3.21,3.1,46114.0,601179
437,2018-10-22,3.23,3.34,3.39,3.23,93934.0,601179
438,2018-10-23,3.36,3.29,3.36,3.27,46255.0,601179
439,2018-10-24,3.29,3.32,3.35,3.27,32772.0,601179
440,2018-10-25,3.29,3.32,3.33,3.25,49408.0,601179
441,2018-10-26,3.31,3.35,3.37,3.31,53662.0,601179
442,2018-10-29,3.36,3.3,3.4,3.28,53173.0,601179
443,2018-10-30,3.29,3.34,3.35,3.28,47720.0,601179
444,2018-10-31,3.33,3.42,3.44,3.32,66510.0,601179
445,2018-11-01,3.42,3.44,3.47,3.42,86732.0,601179
446,2018-11-02,3.49,3.55,3.59,3.48,113697.0,601179
447,2018-11-05,3.53,3.54,3.64,3.51,92773.0,601179
448,2018-11-06,3.53,3.55,3.59,3.52,53919.0,601179
449,2018-11-07,3.55,3.53,3.61,3.52,66397.0,601179
450,2018-11-08,3.59,3.5,3.59,3.5,53732.0,601179
451,2018-11-09,3.5,3.49,3.54,3.47,44079.0,601179
452,2018-11-12,3.48,3.55,3.56,3.45,67265.0,601179
453,2018-11-13,3.52,3.59,3.64,3.5,89939.0,601179
454,2018-11-14,3.58,3.58,3.63,3.56,77372.0,601179
455,2018-11-15,3.58,3.67,3.68,3.55,110327.0,601179
456,2018-11-16,3.67,3.62,3.69,3.61,88785.0,601179
457,2018-11-19,3.61,3.63,3.65,3.57,78532.0,601179
458,2018-11-20,3.6,3.53,3.61,3.51,94831.0,601179
459,2018-11-21,3.5,3.51,3.54,3.49,53888.0,601179
460,2018-11-22,3.51,3.5,3.54,3.47,49218.0,601179
461,2018-11-23,3.48,3.38,3.5,3.36,76511.0,601179
462,2018-11-26,3.39,3.36,3.42,3.36,40831.0,601179
463,2018-11-27,3.38,3.42,3.45,3.38,67775.0,601179
464,2018-11-28,3.42,3.46,3.52,3.37,69464.0,601179
465,2018-11-29,3.49,3.48,3.55,3.47,90692.0,601179
466,2018-11-30,3.48,3.48,3.54,3.46,63785.0,601179
467,2018-12-03,3.55,3.54,3.59,3.52,104403.0,601179
468,2018-12-04,3.53,3.56,3.58,3.52,70654.0,601179
469,2018-12-05,3.52,3.53,3.56,3.51,47696.0,601179
470,2018-12-06,3.53,3.56,3.61,3.49,120731.0,601179
471,2018-12-07,3.54,3.57,3.59,3.52,77067.0,601179
472,2018-12-10,3.55,3.55,3.59,3.5,68911.0,601179
473,2018-12-11,3.56,3.56,3.58,3.53,38035.0,601179
474,2018-12-12,3.55,3.55,3.57,3.53,48664.0,601179
475,2018-12-13,3.55,3.59,3.64,3.54,94641.0,601179
476,2018-12-14,3.62,3.53,3.64,3.51,93445.0,601179
477,2018-12-17,3.51,3.55,3.57,3.47,82355.0,601179
478,2018-12-18,3.56,3.55,3.59,3.54,89038.0,601179
479,2018-12-19,3.54,3.51,3.56,3.48,75878.0,601179
480,2018-12-20,3.5,3.44,3.52,3.41,67543.0,601179
481,2018-12-21,3.42,3.4,3.46,3.35,76775.0,601179
482,2018-12-24,3.38,3.39,3.43,3.36,53267.0,601179
483,2018-12-25,3.39,3.36,3.39,3.3,72146.0,601179
484,2018-12-26,3.4,3.45,3.52,3.4,105854.0,601179
485,2018-12-27,3.47,3.4,3.5,3.39,67924.0,601179
486,2018-12-28,3.4,3.36,3.4,3.35,64645.0,601179
487,2019-01-02,3.37,3.37,3.41,3.33,57590.0,601179
488,2019-01-03,3.36,3.43,3.46,3.35,75344.0,601179
489,2019-01-04,3.43,3.59,3.63,3.41,229330.0,601179
490,2019-01-07,3.64,3.78,3.85,3.6,349020.0,601179
491,2019-01-08,3.78,3.79,3.84,3.71,263167.0,601179
492,2019-01-09,3.83,3.76,3.87,3.75,229826.0,601179
493,2019-01-10,3.84,3.84,4.0,3.8,345570.0,601179
494,2019-01-11,3.87,3.86,3.97,3.82,155162.0,601179
495,2019-01-14,3.89,3.84,3.92,3.82,116907.0,601179
496,2019-01-15,3.88,3.86,3.9,3.79,140884.0,601179
497,2019-01-16,3.89,3.82,3.98,3.81,140023.0,601179
498,2019-01-17,3.83,3.79,3.88,3.79,106318.0,601179
499,2019-01-18,3.81,3.78,3.82,3.74,99447.0,601179
500,2019-01-21,3.79,3.77,3.82,3.77,75193.0,601179
501,2019-01-22,3.8,3.74,3.8,3.74,74361.0,601179
502,2019-01-23,3.72,3.74,3.77,3.7,71716.0,601179
503,2019-01-24,3.74,3.75,3.79,3.71,87956.0,601179
504,2019-01-25,3.75,3.72,3.76,3.7,75667.0,601179
505,2019-01-28,3.75,3.72,3.82,3.71,87741.0,601179
506,2019-01-29,3.71,3.67,3.72,3.58,186454.0,601179
507,2019-01-30,3.63,3.71,3.72,3.63,80086.0,601179
508,2019-01-31,3.73,3.64,3.73,3.64,69769.0,601179
509,2019-02-01,3.66,3.8,3.8,3.66,119846.0,601179
510,2019-02-11,3.83,3.84,3.87,3.8,123088.0,601179
511,2019-02-12,3.88,3.84,3.89,3.82,98509.0,601179
512,2019-02-13,3.83,3.9,3.92,3.82,175969.0,601179
513,2019-02-14,3.9,3.9,3.93,3.86,136598.0,601179
514,2019-02-15,3.89,3.83,3.9,3.83,90124.0,601179
515,2019-02-18,3.85,3.93,3.94,3.85,138602.0,601179
516,2019-02-19,3.95,3.88,3.96,3.85,124983.0,601179
517,2019-02-20,3.87,3.87,3.91,3.85,79247.0,601179
518,2019-02-21,3.87,3.84,3.91,3.82,128842.0,601179
519,2019-02-22,3.86,3.9,3.9,3.81,118724.0,601179
520,2019-02-25,3.93,4.18,4.29,3.9,390484.0,601179
521,2019-02-26,4.2,4.18,4.36,4.14,343817.0,601179
522,2019-02-27,4.2,4.22,4.32,4.18,284896.0,601179
523,2019-02-28,4.23,4.14,4.26,4.11,164720.0,601179
524,2019-03-01,4.17,4.19,4.2,4.08,175715.0,601179
525,2019-03-04,4.22,4.24,4.35,4.2,340933.0,601179
526,2019-03-05,4.22,4.31,4.33,4.21,228881.0,601179
527,2019-03-06,4.32,4.35,4.35,4.26,282589.0,601179
528,2019-03-07,4.35,4.35,4.44,4.31,338400.0,601179
529,2019-03-08,4.29,4.06,4.29,4.06,310994.0,601179
530,2019-03-11,4.03,4.47,4.47,4.03,609062.0,601179
531,2019-03-12,4.9,4.75,4.92,4.66,1376928.0,601179
532,2019-03-13,4.6,4.52,4.85,4.5,803885.0,601179
533,2019-03-14,4.45,4.25,4.5,4.24,488886.0,601179
534,2019-03-15,4.3,4.31,4.39,4.27,327272.0,601179
535,2019-03-18,4.3,4.4,4.42,4.23,281397.0,601179
536,2019-03-19,4.47,4.43,4.56,4.38,294101.0,601179
537,2019-03-20,4.4,4.39,4.41,4.28,243493.0,601179
538,2019-03-21,4.44,4.41,4.44,4.37,298758.0,601179
539,2019-03-22,4.39,4.38,4.41,4.3,294604.0,601179
540,2019-03-25,4.3,4.3,4.34,4.24,195349.0,601179
541,2019-03-26,4.3,4.15,4.32,4.14,227533.0,601179
542,2019-03-27,4.2,4.16,4.22,4.13,133077.0,601179
543,2019-03-28,4.17,4.09,4.18,4.08,148455.0,601179
544,2019-03-29,4.09,4.22,4.24,4.08,205682.0,601179
545,2019-04-01,4.25,4.36,4.4,4.23,321474.0,601179
546,2019-04-02,4.36,4.39,4.47,4.35,354040.0,601179
547,2019-04-03,4.39,4.55,4.56,4.35,365133.0,601179
548,2019-04-04,4.54,4.5,4.54,4.46,275112.0,601179
549,2019-04-08,4.54,4.45,4.55,4.38,211114.0,601179
550,2019-04-09,4.41,4.45,4.48,4.39,190860.0,601179
551,2019-04-10,4.42,4.43,4.45,4.36,194873.0,601179
552,2019-04-11,4.41,4.36,4.49,4.34,284860.0,601179
553,2019-04-12,4.36,4.35,4.39,4.31,158484.0,601179
554,2019-04-15,4.4,4.36,4.44,4.36,210425.0,601179
555,2019-04-16,4.38,4.41,4.41,4.25,173237.0,601179
556,2019-04-17,4.41,4.44,4.46,4.37,197389.0,601179
557,2019-04-18,4.43,4.39,4.43,4.38,113763.0,601179
558,2019-04-19,4.41,4.55,4.57,4.41,377051.0,601179
559,2019-04-22,4.61,4.49,4.64,4.44,254270.0,601179
560,2019-04-23,4.45,4.35,4.51,4.35,205044.0,601179
561,2019-04-24,4.35,4.38,4.4,4.31,162132.0,601179
562,2019-04-25,4.36,4.16,4.4,4.15,174659.0,601179
563,2019-04-26,4.15,4.16,4.22,4.14,117928.0,601179
564,2019-04-29,4.14,3.98,4.15,3.95,208695.0,601179
565,2019-04-30,3.98,4.01,4.06,3.97,107097.0,601179
566,2019-05-06,3.9,3.75,3.9,3.68,226438.0,601179
567,2019-05-07,3.79,3.79,3.8,3.68,124471.0,601179
568,2019-05-08,3.69,3.74,3.78,3.68,107413.0,601179
569,2019-05-09,3.73,3.74,3.79,3.71,78340.0,601179
570,2019-05-10,3.73,3.82,3.84,3.72,132454.0,601179
571,2019-05-13,3.78,3.76,3.81,3.74,107292.0,601179
572,2019-05-14,3.7,3.75,3.78,3.7,62052.0,601179
573,2019-05-15,3.75,3.8,3.82,3.75,78129.0,601179
574,2019-05-16,3.79,3.81,3.82,3.78,77381.0,601179
575,2019-05-17,3.79,3.67,3.83,3.64,96784.0,601179
576,2019-05-20,3.7,3.73,3.76,3.65,62189.0,601179
577,2019-05-21,3.76,3.78,3.8,3.73,56299.0,601179
578,2019-05-22,3.78,3.76,3.79,3.72,63153.0,601179
579,2019-05-23,3.77,3.74,3.77,3.7,58465.0,601179
580,2019-05-24,3.75,3.73,3.77,3.71,39841.0,601179
581,2019-05-27,3.71,3.78,3.8,3.71,62319.0,601179
582,2019-05-28,3.77,3.78,3.83,3.76,71871.0,601179
583,2019-05-29,3.76,3.75,3.79,3.75,56006.0,601179
584,2019-05-30,3.73,3.73,3.75,3.68,61736.0,601179
585,2019-05-31,3.71,3.71,3.77,3.71,49938.0,601179
586,2019-06-03,3.72,3.7,3.77,3.69,48463.0,601179
587,2019-06-04,3.68,3.67,3.72,3.64,64230.0,601179
588,2019-06-05,3.7,3.65,3.71,3.65,44401.0,601179
589,2019-06-06,3.64,3.57,3.66,3.57,66072.0,601179
590,2019-06-10,3.57,3.67,3.69,3.55,79600.0,601179
591,2019-06-11,3.66,3.75,3.76,3.66,83599.0,601179
592,2019-06-12,3.76,3.7,3.79,3.69,92138.0,601179
593,2019-06-13,3.7,3.68,3.72,3.66,65775.0,601179
594,2019-06-14,3.68,3.63,3.72,3.62,66260.0,601179
595,2019-06-17,3.63,3.67,3.68,3.63,62790.0,601179
596,2019-06-18,3.63,3.66,3.69,3.63,58000.0,601179
597,2019-06-19,3.72,3.67,3.75,3.67,74961.0,601179
598,2019-06-20,3.68,3.74,3.77,3.66,93669.0,601179
599,2019-06-21,3.74,3.77,3.82,3.74,98949.0,601179
600,2019-06-24,3.77,3.75,3.79,3.73,71788.0,601179
601,2019-06-25,3.75,3.71,3.75,3.67,70397.0,601179
602,2019-06-26,3.71,3.74,3.74,3.7,45552.0,601179
603,2019-06-27,3.74,3.73,3.77,3.72,65892.0,601179
604,2019-06-28,3.72,3.7,3.73,3.69,48716.0,601179
605,2019-07-01,3.74,3.75,3.76,3.69,76032.0,601179
606,2019-07-02,3.75,3.72,3.76,3.72,63381.0,601179
607,2019-07-03,3.72,3.71,3.73,3.69,48171.0,601179
608,2019-07-04,3.69,3.72,3.74,3.69,52643.0,601179
609,2019-07-05,3.72,3.72,3.74,3.69,35317.0,601179
610,2019-07-08,3.71,3.61,3.72,3.61,77783.0,601179
611,2019-07-09,3.61,3.62,3.63,3.59,37819.0,601179
612,2019-07-10,3.61,3.6,3.63,3.6,29450.0,601179
613,2019-07-11,3.62,3.6,3.67,3.58,40676.0,601179
614,2019-07-12,3.6,3.61,3.64,3.59,33360.0,601179
615,2019-07-15,3.6,3.68,3.69,3.55,75740.0,601179
616,2019-07-16,3.66,3.66,3.69,3.65,25165.0,601179
617,2019-07-17,3.67,3.74,3.79,3.67,112851.0,601179
618,2019-07-18,3.74,3.68,3.74,3.68,58274.0,601179
619,2019-07-19,3.69,3.69,3.74,3.68,41329.0,601179
620,2019-07-22,3.68,3.64,3.71,3.63,51323.0,601179
621,2019-07-23,3.65,3.63,3.66,3.61,40097.0,601179
622,2019-07-24,3.64,3.66,3.68,3.64,37635.0,601179
623,2019-07-25,3.66,3.63,3.66,3.62,37701.0,601179
624,2019-07-26,3.63,3.64,3.65,3.61,33988.0,601179
625,2019-07-29,3.64,3.63,3.65,3.61,36269.0,601179
626,2019-07-30,3.63,3.66,3.68,3.63,40288.0,601179
627,2019-07-31,3.65,3.66,3.67,3.63,41242.0,601179
628,2019-08-01,3.63,3.63,3.66,3.62,29309.0,601179
629,2019-08-02,3.59,3.59,3.61,3.56,66774.0,601179
630,2019-08-05,3.58,3.55,3.59,3.53,55888.0,601179
631,2019-08-06,3.51,3.45,3.53,3.38,89074.0,601179
632,2019-08-07,3.46,3.42,3.47,3.41,37708.0,601179
633,2019-08-08,3.43,3.43,3.45,3.42,31485.0,601179
634,2019-08-09,3.43,3.41,3.46,3.4,26936.0,601179
635,2019-08-12,3.41,3.44,3.44,3.4,32757.0,601179
636,2019-08-13,3.42,3.41,3.43,3.39,20798.0,601179
637,2019-08-14,3.44,3.43,3.46,3.41,32832.0,601179
638,2019-08-15,3.38,3.41,3.43,3.37,45423.0,601179
639,2019-08-16,3.4,3.42,3.45,3.4,38757.0,601179
640,2019-08-19,3.45,3.49,3.5,3.42,64725.0,601179
641,2019-08-20,3.5,3.51,3.56,3.48,60883.0,601179
642,2019-08-21,3.53,3.5,3.53,3.49,25276.0,601179
643,2019-08-22,3.5,3.51,3.52,3.46,41191.0,601179
644,2019-08-23,3.51,3.48,3.52,3.47,27520.0,601179
645,2019-08-26,3.44,3.43,3.46,3.42,35901.0,601179
646,2019-08-27,3.46,3.51,3.56,3.44,75061.0,601179
647,2019-08-28,3.48,3.57,3.59,3.48,80170.0,601179
648,2019-08-29,3.58,3.55,3.58,3.52,48670.0,601179
649,2019-08-30,3.55,3.52,3.58,3.49,56858.0,601179
650,2019-09-02,3.5,3.65,3.66,3.5,108750.0,601179
651,2019-09-03,3.64,3.62,3.69,3.57,80088.0,601179
652,2019-09-04,3.59,3.67,3.68,3.59,72524.0,601179
653,2019-09-05,3.68,3.67,3.75,3.66,102985.0,601179
654,2019-09-06,3.67,3.67,3.72,3.64,58882.0,601179
655,2019-09-09,3.71,3.7,3.72,3.65,72834.0,601179
656,2019-09-10,3.7,3.67,3.73,3.65,107636.0,601179
657,2019-09-11,3.67,3.66,3.7,3.64,58871.0,601179
658,2019-09-12,3.66,3.68,3.68,3.64,60283.0,601179
659,2019-09-16,3.67,3.63,3.68,3.62,96324.0,601179
660,2019-09-17,3.63,3.55,3.64,3.53,95408.0,601179
661,2019-09-18,3.54,3.54,3.58,3.52,68306.0,601179
662,2019-09-19,3.54,3.53,3.55,3.48,60247.0,601179
663,2019-09-20,3.54,3.56,3.58,3.53,80089.0,601179
664,2019-09-23,3.56,3.61,3.62,3.49,115636.0,601179
665,2019-09-24,3.6,3.53,3.64,3.52,105738.0,601179
666,2019-09-25,3.52,3.48,3.53,3.48,61616.0,601179
667,2019-09-26,3.48,3.48,3.52,3.46,69141.0,601179
668,2019-09-27,3.46,3.46,3.51,3.45,57058.0,601179
669,2019-09-30,3.46,3.42,3.47,3.42,49186.0,601179
670,2019-10-08,3.44,3.43,3.46,3.42,56805.0,601179
671,2019-10-09,3.43,3.46,3.47,3.41,42088.0,601179
672,2019-10-10,3.49,3.48,3.49,3.45,47463.0,601179
673,2019-10-11,3.47,3.52,3.53,3.46,56542.0,601179
674,2019-10-14,3.54,3.58,3.64,3.53,105738.0,601179
675,2019-10-15,3.62,3.61,3.65,3.57,94815.0,601179
676,2019-10-16,3.61,3.62,3.67,3.61,99992.0,601179
677,2019-10-17,3.63,3.6,3.65,3.58,51030.0,601179
678,2019-10-18,3.62,3.53,3.63,3.51,54361.0,601179
679,2019-10-21,3.53,3.53,3.55,3.49,65369.0,601179
680,2019-10-22,3.51,3.52,3.54,3.48,52400.0,601179
681,2019-10-23,3.51,3.5,3.54,3.48,57931.0,601179
682,2019-10-24,3.48,3.51,3.51,3.47,49918.0,601179
683,2019-10-25,3.5,3.52,3.53,3.46,63122.0,601179
684,2019-10-28,3.5,3.55,3.55,3.5,76636.0,601179
685,2019-10-29,3.54,3.48,3.54,3.48,64149.0,601179
686,2019-10-30,3.48,3.51,3.51,3.45,69062.0,601179
687,2019-10-31,3.49,3.45,3.52,3.43,57813.0,601179
688,2019-11-01,3.43,3.49,3.5,3.43,54156.0,601179
689,2019-11-04,3.48,3.47,3.52,3.45,55796.0,601179
690,2019-11-05,3.48,3.48,3.51,3.44,58444.0,601179
691,2019-11-06,3.48,3.46,3.49,3.45,48730.0,601179
692,2019-11-07,3.45,3.47,3.49,3.45,43457.0,601179
693,2019-11-08,3.47,3.46,3.5,3.44,61186.0,601179
694,2019-11-11,3.45,3.41,3.46,3.4,65361.0,601179
695,2019-11-12,3.41,3.4,3.42,3.38,48614.0,601179
696,2019-11-13,3.39,3.38,3.4,3.36,53247.0,601179
697,2019-11-14,3.37,3.39,3.42,3.35,74108.0,601179
698,2019-11-15,3.38,3.37,3.43,3.37,61036.0,601179
699,2019-11-18,3.37,3.39,3.4,3.36,67867.0,601179
700,2019-11-19,3.37,3.42,3.42,3.37,52746.0,601179
701,2019-11-20,3.42,3.39,3.44,3.39,53472.0,601179
702,2019-11-21,3.41,3.43,3.43,3.37,50452.0,601179
703,2019-11-22,3.44,3.48,3.48,3.4,78828.0,601179
704,2019-11-25,3.47,3.51,3.51,3.44,71180.0,601179
705,2019-11-26,3.5,3.47,3.52,3.47,53092.0,601179
706,2019-11-27,3.51,3.5,3.53,3.43,92967.0,601179
707,2019-11-28,3.48,3.51,3.52,3.48,65283.0,601179
708,2019-11-29,3.51,3.55,3.55,3.5,55590.0,601179
709,2019-12-02,3.54,3.55,3.55,3.52,44113.0,601179
710,2019-12-03,3.55,3.54,3.55,3.51,38612.0,601179
711,2019-12-04,3.53,3.56,3.58,3.52,53044.0,601179
712,2019-12-05,3.58,3.58,3.6,3.57,56941.0,601179
713,2019-12-06,3.58,3.59,3.6,3.55,44648.0,601179
714,2019-12-09,3.58,3.62,3.62,3.57,58342.0,601179
715,2019-12-10,3.6,3.6,3.62,3.57,46538.0,601179
716,2019-12-11,3.59,3.57,3.61,3.54,48926.0,601179
717,2019-12-12,3.57,3.6,3.61,3.55,58254.0,601179
718,2019-12-13,3.59,3.62,3.65,3.59,74189.0,601179
719,2019-12-16,3.63,3.61,3.64,3.57,72172.0,601179
720,2019-12-17,3.6,3.63,3.65,3.59,81715.0,601179
721,2019-12-18,3.64,3.63,3.64,3.61,58707.0,601179
722,2019-12-19,3.61,3.63,3.64,3.6,56449.0,601179
723,2019-12-20,3.64,3.64,3.66,3.61,68314.0,601179
724,2019-12-23,3.62,3.54,3.63,3.53,86807.0,601179
725,2019-12-24,3.53,3.55,3.58,3.53,66570.0,601179
726,2019-12-25,3.56,3.54,3.57,3.52,72058.0,601179
727,2019-12-26,3.56,3.57,3.58,3.54,48775.0,601179
728,2019-12-27,3.57,3.62,3.64,3.56,73163.0,601179
729,2019-12-30,3.6,3.65,3.66,3.59,73085.0,601179
730,2019-12-31,3.63,3.64,3.66,3.62,43570.0,601179
731,2020-01-02,3.67,3.67,3.71,3.65,79673.0,601179
732,2020-01-03,3.67,3.66,3.69,3.64,63405.0,601179
733,2020-01-06,3.63,3.69,3.74,3.63,119610.0,601179
734,2020-01-07,3.68,3.73,3.75,3.68,71928.0,601179
735,2020-01-08,3.71,3.66,3.74,3.64,61666.0,601179
736,2020-01-09,3.68,3.68,3.71,3.66,48422.0,601179
737,2020-01-10,3.69,3.63,3.7,3.61,56039.0,601179
738,2020-01-13,3.64,3.73,3.73,3.6,90300.0,601179
739,2020-01-14,3.74,3.71,3.75,3.69,62568.0,601179
740,2020-01-15,3.71,3.64,3.72,3.64,51549.0,601179
741,2020-01-16,3.66,3.64,3.67,3.62,47032.0,601179
742,2020-01-17,3.63,3.61,3.67,3.6,55359.0,601179
743,2020-01-20,3.61,3.65,3.66,3.61,64466.0,601179
744,2020-01-21,3.65,3.59,3.67,3.56,83532.0,601179
745,2020-01-22,3.59,3.64,3.64,3.54,58042.0,601179
746,2020-01-23,3.62,3.52,3.63,3.49,98434.0,601179
747,2020-02-03,3.2,3.17,3.2,3.17,65597.0,601179
748,2020-02-04,3.09,3.13,3.16,3.03,173989.0,601179
749,2020-02-05,3.15,3.17,3.2,3.13,106697.0,601179
750,2020-02-06,3.18,3.21,3.23,3.15,110558.0,601179
751,2020-02-07,3.21,3.18,3.21,3.15,100067.0,601179
752,2020-02-10,3.19,3.22,3.25,3.17,142647.0,601179
753,2020-02-11,3.23,3.24,3.27,3.21,97659.0,601179
754,2020-02-12,3.25,3.27,3.28,3.24,71281.0,601179
755,2020-02-13,3.27,3.24,3.28,3.22,76572.0,601179
756,2020-02-14,3.24,3.23,3.26,3.2,78063.0,601179
757,2020-02-17,3.23,3.3,3.31,3.23,113725.0,601179
758,2020-02-18,3.3,3.32,3.33,3.29,108152.0,601179
759,2020-02-19,3.32,3.33,3.35,3.29,90185.0,601179
760,2020-02-20,3.33,3.37,3.38,3.3,85764.0,601179
761,2020-02-21,3.37,3.37,3.39,3.33,119617.0,601179
762,2020-02-24,3.35,3.35,3.37,3.3,131999.0,601179
763,2020-02-25,3.29,3.31,3.33,3.26,149539.0,601179
764,2020-02-26,3.29,3.39,3.42,3.26,214989.0,601179
765,2020-02-27,3.38,3.45,3.48,3.36,205306.0,601179
766,2020-02-28,3.37,3.31,3.45,3.3,186468.0,601179
767,2020-03-02,3.31,3.49,3.59,3.31,277166.0,601179
768,2020-03-03,3.55,3.46,3.58,3.43,224415.0,601179
769,2020-03-04,3.43,3.46,3.46,3.4,143187.0,601179
770,2020-03-05,3.55,3.81,3.81,3.55,460318.0,601179
771,2020-03-06,3.99,4.19,4.19,3.89,901064.0,601179
772,2020-03-09,4.28,4.42,4.58,4.08,1637846.0,601179
773,2020-03-10,4.16,4.32,4.44,3.98,1238271.0,601179
774,2020-03-11,4.24,4.2,4.48,4.12,849273.0,601179
775,2020-03-12,4.05,4.0,4.18,3.98,564015.0,601179
776,2020-03-13,3.82,4.4,4.4,3.81,992843.0,601179
777,2020-03-16,4.6,4.54,4.83,4.47,1888586.0,601179
778,2020-03-17,4.53,4.99,4.99,4.53,1338319.0,601179
779,2020-03-18,5.2,5.41,5.49,4.96,2990525.0,601179
780,2020-03-19,5.18,5.13,5.44,4.87,2035487.0,601179
781,2020-03-20,5.11,4.76,5.12,4.72,1389870.0,601179
782,2020-03-23,4.54,4.77,5.06,4.42,1241851.0,601179
783,2020-03-24,4.86,4.65,4.92,4.41,1102917.0,601179
784,2020-03-25,4.76,4.67,4.77,4.54,870540.0,601179
785,2020-03-26,4.54,4.45,4.59,4.39,865637.0,601179
786,2020-03-27,4.5,4.7,4.9,4.45,1416444.0,601179
787,2020-03-30,4.58,5.17,5.17,4.52,1816642.0,601179
788,2020-03-31,5.29,5.1,5.39,4.96,1959089.0,601179
789,2020-04-01,4.99,4.8,5.17,4.76,1461670.0,601179
790,2020-04-02,4.73,5.28,5.28,4.68,1787549.0,601179
791,2020-04-03,5.19,5.08,5.24,5.01,1450066.0,601179
792,2020-04-07,5.23,5.53,5.59,5.1,2387488.0,601179
793,2020-04-08,5.39,5.43,5.49,5.27,1639676.0,601179
794,2020-04-09,5.5,5.97,5.97,5.39,1742376.0,601179
795,2020-04-10,5.95,5.78,6.45,5.75,2618901.0,601179
796,2020-04-13,5.61,5.96,6.05,5.44,1654873.0,601179
797,2020-04-14,5.85,6.2,6.42,5.81,1889636.0,601179
798,2020-04-15,6.21,6.7,6.82,6.1,2849282.0,601179
799,2020-04-16,6.52,7.37,7.37,6.5,1699270.0,601179
800,2020-04-17,7.89,7.52,8.11,7.2,3717581.0,601179
801,2020-04-20,7.45,7.33,7.66,7.17,2772131.0,601179
802,2020-04-21,7.28,7.3,7.98,6.66,4203329.0,601179
803,2020-04-22,6.8,6.96,7.27,6.8,2894607.0,601179
804,2020-04-23,6.83,6.63,6.93,6.56,2407139.0,601179
805,2020-04-24,6.52,6.63,6.9,6.48,1917225.0,601179
806,2020-04-27,6.57,6.54,6.92,6.52,1642513.0,601179
807,2020-04-28,6.4,6.0,6.44,5.9,2140341.0,601179
808,2020-04-29,5.8,5.69,6.09,5.65,1687733.0,601179
809,2020-04-30,5.72,5.92,6.08,5.65,1717213.0,601179
810,2020-05-06,5.78,6.1,6.29,5.73,1533876.0,601179
811,2020-05-07,6.1,6.04,6.16,5.95,1248999.0,601179
812,2020-05-08,6.08,6.17,6.35,6.01,1893767.0,601179
813,2020-05-11,6.14,6.15,6.29,6.05,1466604.0,601179
814,2020-05-12,6.15,6.16,6.19,6.03,824240.0,601179
815,2020-05-13,6.12,6.24,6.44,6.06,1480960.0,601179
816,2020-05-14,6.15,6.15,6.32,6.09,1306748.0,601179
817,2020-05-15,6.13,6.08,6.25,6.06,1071967.0,601179
818,2020-05-18,6.26,6.21,6.35,6.08,1607849.0,601179
819,2020-05-19,6.24,6.16,6.25,6.11,977242.0,601179
820,2020-05-20,6.12,5.88,6.14,5.83,1656843.0,601179
821,2020-05-21,5.88,5.63,5.9,5.61,978101.0,601179
822,2020-05-22,5.6,5.45,5.68,5.44,850369.0,601179
823,2020-05-25,5.43,5.36,5.43,5.25,645211.0,601179
824,2020-05-26,5.4,5.44,5.46,5.34,740354.0,601179
825,2020-05-27,5.39,5.19,5.42,5.15,923836.0,601179
826,2020-05-28,5.22,5.17,5.27,5.06,713594.0,601179
827,2020-05-29,5.17,5.06,5.25,5.04,721010.0,601179
828,2020-06-01,5.07,5.25,5.31,5.06,914984.0,601179
829,2020-06-02,5.25,5.28,5.34,5.2,718692.0,601179
830,2020-06-03,5.32,5.21,5.36,5.21,815482.0,601179
831,2020-06-04,5.21,5.1,5.23,5.09,629003.0,601179
832,2020-06-05,5.08,5.12,5.12,5.04,433647.0,601179
833,2020-06-08,5.12,5.04,5.16,5.04,419033.0,601179
834,2020-06-09,5.05,5.16,5.22,5.01,875314.0,601179
835,2020-06-10,5.12,5.02,5.14,5.02,565413.0,601179
836,2020-06-11,5.02,4.96,5.08,4.95,593268.0,601179
837,2020-06-12,4.88,4.93,4.95,4.82,654243.0,601179
838,2020-06-15,4.88,4.83,4.97,4.83,617928.0,601179
839,2020-06-16,4.88,4.98,5.14,4.87,1073273.0,601179
840,2020-06-17,4.91,5.01,5.05,4.91,577230.0,601179
841,2020-06-18,5.01,5.16,5.17,4.96,1112314.0,601179
842,2020-06-19,5.08,5.03,5.1,5.01,626957.0,601179
843,2020-06-22,5.03,4.98,5.05,4.97,546860.0,601179
844,2020-06-23,4.98,5.03,5.1,4.95,599886.0,601179
