,date,open,close,high,low,volume,code
423,2020-02-11,6.0,6.23,6.38,5.75,388439.0,000950
424,2020-02-12,6.06,6.09,6.17,6.02,210924.0,000950
425,2020-02-13,6.09,5.89,6.12,5.88,181536.0,000950
426,2020-02-14,5.93,5.87,5.98,5.78,132654.0,000950
427,2020-02-17,5.87,5.96,5.99,5.85,125109.0,000950
428,2020-02-18,6.0,5.98,6.02,5.89,124487.0,000950
429,2020-02-19,5.97,5.86,5.97,5.85,116843.0,000950
430,2020-02-20,5.89,5.85,5.91,5.76,122469.0,000950
431,2020-02-21,5.85,5.87,5.91,5.82,108072.0,000950
432,2020-02-24,5.84,5.87,5.95,5.83,124935.0,000950
433,2020-02-25,5.79,5.92,5.96,5.76,178939.0,000950
434,2020-02-26,5.88,5.8,5.89,5.78,145690.0,000950
435,2020-02-27,5.8,5.72,5.84,5.71,115964.0,000950
436,2020-02-28,5.57,5.53,5.73,5.53,114252.0,000950
437,2020-03-02,5.6,5.7,5.72,5.55,107921.0,000950
438,2020-03-03,5.9,5.86,5.94,5.78,212839.0,000950
439,2020-03-04,5.85,5.87,5.88,5.78,78515.0,000950
440,2020-03-05,5.89,5.95,5.96,5.89,128052.0,000950
441,2020-03-06,5.91,5.94,6.07,5.91,113556.0,000950
442,2020-03-09,5.95,5.93,6.02,5.87,137191.0,000950
443,2020-03-10,5.85,5.77,5.92,5.67,190627.0,000950
444,2020-03-11,5.75,5.66,5.78,5.66,125393.0,000950
445,2020-03-12,5.64,5.53,5.64,5.5,112776.0,000950
446,2020-03-13,5.3,5.38,5.42,5.25,111056.0,000950
447,2020-03-16,5.44,5.31,5.54,5.29,116399.0,000950
448,2020-03-17,5.3,5.24,5.37,5.14,89393.0,000950
449,2020-03-18,5.3,5.24,5.35,5.22,62562.0,000950
450,2020-03-19,5.26,5.17,5.28,5.02,69765.0,000950
451,2020-03-20,5.2,5.32,5.32,5.17,60734.0,000950
452,2020-03-23,5.27,5.41,5.55,5.21,120986.0,000950
453,2020-03-24,5.45,5.37,5.46,5.26,81169.0,000950
454,2020-03-25,5.46,5.42,5.48,5.34,72929.0,000950
455,2020-03-26,5.39,5.38,5.45,5.36,50665.0,000950
456,2020-03-27,5.42,5.32,5.44,5.32,57140.0,000950
457,2020-03-30,5.27,5.21,5.3,5.17,52375.0,000950
458,2020-03-31,5.23,5.16,5.24,5.15,45747.0,000950
459,2020-04-01,5.19,5.12,5.19,5.11,40046.0,000950
460,2020-04-02,5.05,5.14,5.15,5.05,45685.0,000950
461,2020-04-03,5.15,5.17,5.24,5.13,47700.0,000950
462,2020-04-07,5.21,5.27,5.28,5.19,62976.0,000950
463,2020-04-08,5.26,5.28,5.32,5.22,48460.0,000950
464,2020-04-09,5.29,5.35,5.41,5.26,73807.0,000950
465,2020-04-10,5.35,5.24,5.39,5.23,66281.0,000950
466,2020-04-13,5.25,5.28,5.33,5.18,43577.0,000950
467,2020-04-14,5.28,5.33,5.35,5.21,59173.0,000950
468,2020-04-15,5.29,5.43,5.49,5.29,151213.0,000950
469,2020-04-16,5.39,5.39,5.45,5.33,90991.0,000950
470,2020-04-17,5.43,5.33,5.46,5.32,71695.0,000950
471,2020-04-20,5.34,5.33,5.39,5.32,51782.0,000950
472,2020-04-21,5.33,5.22,5.34,5.21,58825.0,000950
473,2020-04-22,5.2,5.24,5.25,5.14,42806.0,000950
474,2020-04-23,5.24,5.27,5.38,5.24,54836.0,000950
475,2020-04-24,5.26,5.14,5.27,5.13,64928.0,000950
476,2020-04-27,5.17,5.15,5.21,5.14,42597.0,000950
477,2020-04-28,5.15,5.05,5.16,4.95,57436.0,000950
478,2020-04-29,5.03,5.02,5.07,5.01,29214.0,000950
479,2020-04-30,5.03,5.09,5.1,5.03,31996.0,000950
480,2020-05-06,5.04,5.12,5.12,5.03,30307.0,000950
481,2020-05-07,5.1,5.08,5.13,5.08,27282.0,000950
482,2020-05-08,5.09,5.09,5.11,5.06,41149.0,000950
483,2020-05-11,5.09,5.13,5.15,5.09,42183.0,000950
484,2020-05-12,5.13,5.12,5.15,5.09,25481.0,000950
485,2020-05-13,5.1,5.12,5.13,5.08,24386.0,000950
486,2020-05-14,5.09,5.07,5.11,5.05,33766.0,000950
487,2020-05-15,5.08,5.07,5.1,5.05,18640.0,000950
488,2020-05-18,5.02,5.0,5.04,4.98,26888.0,000950
489,2020-05-19,4.99,5.02,5.04,4.99,21293.0,000950
490,2020-05-20,4.97,4.97,5.02,4.96,32691.0,000950
491,2020-05-21,4.98,4.96,5.01,4.95,24960.0,000950
492,2020-05-22,4.92,4.88,4.96,4.88,34369.0,000950
493,2020-05-25,4.91,4.9,4.93,4.88,18580.0,000950
494,2020-05-26,4.92,4.94,4.94,4.9,21480.0,000950
495,2020-05-27,4.95,4.91,4.95,4.9,25493.0,000950
496,2020-05-28,4.91,4.9,4.96,4.87,26695.0,000950
497,2020-05-29,4.91,4.93,4.96,4.9,25222.0,000950
498,2020-06-01,4.94,4.99,4.99,4.93,44774.0,000950
499,2020-06-02,5.03,5.01,5.03,4.99,40745.0,000950
500,2020-06-03,5.04,5.03,5.13,5.02,47489.0,000950
501,2020-06-04,5.05,5.01,5.07,4.99,36425.0,000950
502,2020-06-05,5.04,5.02,5.05,4.99,30039.0,000950
503,2020-06-08,5.05,5.04,5.07,5.0,26377.0,000950
504,2020-06-09,5.03,5.04,5.05,5.01,25397.0,000950
505,2020-06-10,5.03,5.02,5.03,5.0,24829.0,000950
506,2020-06-11,5.03,4.99,5.05,4.98,35496.0,000950
507,2020-06-12,4.96,4.95,4.99,4.91,45938.0,000950
508,2020-06-15,5.15,5.1,5.34,5.1,169533.0,000950
509,2020-06-16,5.07,5.07,5.15,5.02,71318.0,000950
510,2020-06-17,5.07,5.19,5.23,5.06,130384.0,000950
511,2020-06-18,5.18,5.12,5.18,5.08,65666.0,000950
512,2020-06-19,5.12,5.1,5.14,5.07,46375.0,000950
513,2020-06-22,5.1,5.09,5.12,5.07,40495.0,000950
514,2020-06-23,5.08,5.06,5.12,5.06,34981.0,000950
515,2020-06-24,5.1,5.05,5.1,5.04,31258.0,000950
516,2020-06-29,5.05,5.02,5.07,5.0,34673.0,000950
517,2020-06-30,5.03,5.04,5.05,5.0,37868.0,000950
518,2020-07-01,5.06,5.04,5.07,5.01,38676.0,000950
519,2020-07-02,5.05,5.11,5.14,5.03,61106.0,000950
520,2020-07-03,5.12,5.16,5.18,5.1,63265.0,000950
521,2020-07-06,5.16,5.31,5.32,5.16,131278.0,000950
522,2020-07-07,5.33,5.28,5.38,5.27,128653.0,000950
523,2020-07-08,5.27,5.31,5.32,5.21,108974.0,000950
524,2020-07-09,5.32,5.47,5.49,5.29,153716.0,000950
525,2020-07-10,5.46,5.36,5.48,5.33,131851.0,000950
526,2020-07-13,5.36,5.47,5.47,5.33,129113.0,000950
527,2020-07-14,5.47,5.43,5.54,5.36,116682.0,000950
528,2020-07-15,5.43,5.35,5.47,5.31,105451.0,000950
529,2020-07-16,5.35,5.16,5.37,5.14,114781.0,000950
530,2020-07-17,5.16,5.15,5.19,5.09,70753.0,000950
531,2020-07-20,5.15,5.25,5.25,5.14,78991.0,000950
532,2020-07-21,5.24,5.29,5.31,5.22,68373.0,000950
533,2020-07-22,5.29,5.26,5.33,5.21,76423.0,000950
534,2020-07-23,5.22,5.29,5.29,5.12,85113.0,000950
535,2020-07-24,5.29,5.12,5.3,5.1,79253.0,000950
536,2020-07-27,5.12,5.24,5.27,5.05,88314.0,000950
537,2020-07-28,5.25,5.19,5.28,5.15,69946.0,000950
538,2020-07-29,5.18,5.71,5.71,5.13,433788.0,000950
539,2020-07-30,6.25,6.28,6.28,6.12,793291.0,000950
540,2020-07-31,6.0,6.55,6.9,5.87,1185238.0,000950
