,date,open,close,high,low,volume,code
423,2018-09-25,6.59,6.58,6.61,6.53,25888.0,002097
424,2018-09-26,6.58,6.64,6.69,6.58,48783.0,002097
425,2018-09-27,6.63,6.52,6.67,6.47,39636.0,002097
426,2018-09-28,6.52,6.61,6.65,6.52,32193.0,002097
427,2018-10-08,6.49,6.38,6.54,6.35,55183.0,002097
428,2018-10-09,6.4,6.37,6.43,6.32,29207.0,002097
429,2018-10-10,6.37,6.38,6.45,6.35,21800.0,002097
430,2018-10-11,6.22,5.86,6.22,5.76,68507.0,002097
431,2018-10-12,5.85,5.75,5.88,5.56,39679.0,002097
432,2018-10-15,5.8,5.74,5.87,5.74,35976.0,002097
433,2018-10-16,5.73,5.71,5.88,5.6,36180.0,002097
434,2018-10-17,5.78,5.84,5.85,5.67,37964.0,002097
435,2018-10-18,5.79,5.62,5.79,5.61,37516.0,002097
436,2018-10-19,5.55,5.67,5.7,5.42,60869.0,002097
437,2018-10-22,5.68,5.89,5.97,5.68,120322.0,002097
438,2018-10-23,5.87,5.68,5.87,5.63,129607.0,002097
439,2018-10-24,5.69,5.65,5.73,5.62,80728.0,002097
440,2018-10-25,5.38,5.49,5.54,5.3,80156.0,002097
441,2018-10-26,5.5,5.5,5.58,5.46,74711.0,002097
442,2018-10-29,5.48,5.42,5.54,5.4,48262.0,002097
443,2018-10-30,5.44,5.49,5.51,5.35,50915.0,002097
444,2018-10-31,5.5,5.57,5.61,5.48,64690.0,002097
445,2018-11-01,5.78,5.68,5.87,5.65,119275.0,002097
446,2018-11-02,5.74,5.87,5.88,5.69,115608.0,002097
447,2018-11-05,5.88,5.88,5.94,5.79,96799.0,002097
448,2018-11-06,5.83,5.83,5.85,5.76,57572.0,002097
449,2018-11-07,5.85,5.8,5.86,5.79,64267.0,002097
450,2018-11-08,5.82,5.76,5.86,5.75,52956.0,002097
451,2018-11-09,5.76,5.78,5.81,5.72,39651.0,002097
452,2018-11-12,5.78,5.96,5.97,5.75,90507.0,002097
453,2018-11-13,5.88,6.03,6.07,5.86,90492.0,002097
454,2018-11-14,6.0,6.01,6.09,5.97,73173.0,002097
455,2018-11-15,6.01,6.1,6.12,5.98,73595.0,002097
456,2018-11-16,6.08,6.1,6.16,6.06,84711.0,002097
457,2018-11-19,6.12,6.11,6.15,6.05,84997.0,002097
458,2018-11-20,6.06,5.91,6.11,5.91,84517.0,002097
459,2018-11-21,5.84,6.0,6.02,5.81,61995.0,002097
460,2018-11-22,6.01,6.04,6.06,5.94,53937.0,002097
461,2018-11-23,6.03,5.74,6.05,5.72,89960.0,002097
462,2018-11-26,5.77,5.83,5.85,5.72,40802.0,002097
463,2018-11-27,5.85,5.83,5.88,5.76,33648.0,002097
464,2018-11-28,5.84,5.97,6.02,5.77,61086.0,002097
465,2018-11-29,6.01,5.82,6.05,5.8,70423.0,002097
466,2018-11-30,5.78,5.85,5.87,5.75,35241.0,002097
467,2018-12-03,5.94,6.02,6.06,5.94,73307.0,002097
468,2018-12-04,6.0,6.03,6.04,5.97,55696.0,002097
469,2018-12-05,5.95,5.99,6.02,5.92,45573.0,002097
470,2018-12-06,5.98,6.01,6.11,5.93,94170.0,002097
471,2018-12-07,6.0,6.01,6.05,5.94,45031.0,002097
472,2018-12-10,5.93,5.87,5.98,5.87,44207.0,002097
473,2018-12-11,5.9,5.85,5.92,5.83,30017.0,002097
474,2018-12-12,5.87,5.84,5.9,5.82,24523.0,002097
475,2018-12-13,5.87,6.01,6.08,5.85,84217.0,002097
476,2018-12-14,6.02,5.93,6.03,5.92,72015.0,002097
477,2018-12-20,6.06,6.02,6.38,6.02,205440.0,002097
478,2018-12-21,5.85,5.7,5.96,5.59,147202.0,002097
479,2018-12-24,5.69,5.66,5.73,5.6,53148.0,002097
480,2018-12-25,5.59,5.57,5.61,5.44,58163.0,002097
481,2018-12-26,5.58,5.61,5.64,5.53,39151.0,002097
482,2018-12-27,5.69,5.5,5.71,5.5,40564.0,002097
483,2018-12-28,5.53,5.55,5.56,5.46,29382.0,002097
484,2019-01-02,5.55,5.53,5.59,5.49,25421.0,002097
485,2019-01-03,5.53,5.64,5.66,5.5,52666.0,002097
486,2019-01-04,5.59,5.79,5.8,5.56,80665.0,002097
487,2019-01-07,5.85,5.99,6.04,5.76,131065.0,002097
488,2019-01-08,6.09,5.94,6.13,5.93,88741.0,002097
489,2019-01-09,6.08,5.89,6.08,5.88,83719.0,002097
490,2019-01-10,5.9,5.84,5.94,5.82,61885.0,002097
491,2019-01-11,5.83,5.91,5.92,5.82,47769.0,002097
492,2019-01-14,5.91,5.94,6.03,5.88,61327.0,002097
493,2019-01-15,5.91,6.01,6.02,5.91,71785.0,002097
494,2019-01-16,6.0,5.96,6.04,5.92,53310.0,002097
495,2019-01-17,5.97,5.91,5.97,5.85,58492.0,002097
496,2019-01-18,5.91,6.01,6.03,5.91,72471.0,002097
497,2019-01-21,6.01,5.95,6.03,5.92,61574.0,002097
498,2019-01-22,5.95,5.82,5.95,5.79,64851.0,002097
499,2019-01-23,5.8,5.84,5.86,5.77,32502.0,002097
500,2019-01-24,5.84,5.88,5.91,5.81,44716.0,002097
501,2019-01-25,5.89,5.85,5.93,5.84,50046.0,002097
502,2019-01-28,5.86,5.81,5.96,5.8,51381.0,002097
503,2019-01-29,5.78,5.69,5.82,5.58,58644.0,002097
504,2019-01-30,5.69,5.58,5.73,5.57,46122.0,002097
505,2019-01-31,6.14,5.79,6.14,5.7,199184.0,002097
506,2019-02-01,5.74,5.97,6.1,5.74,145730.0,002097
507,2019-02-11,5.97,6.04,6.05,5.87,136886.0,002097
508,2019-02-12,6.0,6.05,6.09,5.97,113862.0,002097
509,2019-02-13,6.05,6.17,6.22,6.03,162754.0,002097
510,2019-02-14,6.22,6.2,6.28,6.16,152113.0,002097
511,2019-02-15,6.18,6.23,6.33,6.17,148934.0,002097
512,2019-02-18,6.3,6.44,6.5,6.27,196046.0,002097
513,2019-02-19,6.45,6.4,6.48,6.3,163970.0,002097
514,2019-02-20,6.36,6.38,6.43,6.31,100997.0,002097
515,2019-02-21,6.4,6.27,6.41,6.26,155593.0,002097
516,2019-02-22,6.27,6.4,6.43,6.25,124615.0,002097
517,2019-02-25,6.44,6.65,6.68,6.4,267293.0,002097
518,2019-02-26,6.63,6.72,6.88,6.53,257229.0,002097
519,2019-02-27,6.65,6.65,6.85,6.58,180610.0,002097
520,2019-02-28,6.64,6.6,6.72,6.55,117545.0,002097
521,2019-03-01,6.61,6.67,6.68,6.55,121672.0,002097
522,2019-03-04,6.68,6.71,6.84,6.64,249633.0,002097
523,2019-03-05,6.69,6.85,6.85,6.63,211745.0,002097
524,2019-03-06,6.86,6.92,6.97,6.78,242226.0,002097
525,2019-03-07,6.89,7.03,7.12,6.86,246056.0,002097
526,2019-03-08,6.89,6.67,7.04,6.67,222740.0,002097
527,2019-03-11,6.75,6.91,6.92,6.71,166413.0,002097
528,2019-03-12,6.95,7.0,7.03,6.87,236591.0,002097
529,2019-03-13,7.01,6.84,7.02,6.78,159031.0,002097
530,2019-03-14,6.79,6.67,6.89,6.61,130036.0,002097
531,2019-03-15,6.7,6.93,7.06,6.7,206063.0,002097
532,2019-03-18,6.95,7.09,7.13,6.86,220147.0,002097
533,2019-03-19,7.11,7.04,7.2,6.99,163958.0,002097
534,2019-03-20,7.06,7.05,7.15,6.92,144311.0,002097
535,2019-03-21,7.05,7.05,7.1,6.99,151033.0,002097
536,2019-03-22,7.06,7.07,7.09,6.95,149310.0,002097
537,2019-03-25,6.95,7.16,7.31,6.91,298045.0,002097
538,2019-03-26,7.16,6.9,7.19,6.86,182944.0,002097
539,2019-03-27,6.93,6.87,6.94,6.73,114465.0,002097
540,2019-03-28,6.84,6.79,6.92,6.78,77267.0,002097
541,2019-03-29,6.83,7.09,7.09,6.75,162717.0,002097
542,2019-04-01,7.16,7.28,7.37,7.13,267570.0,002097
543,2019-04-02,7.3,7.32,7.43,7.18,240336.0,002097
544,2019-04-03,7.25,7.37,7.4,7.24,139658.0,002097
545,2019-04-04,7.45,7.35,7.51,7.27,189039.0,002097
546,2019-04-08,7.46,7.28,7.46,7.14,178121.0,002097
547,2019-04-09,7.28,7.39,7.46,7.2,166294.0,002097
548,2019-04-10,7.35,7.57,7.64,7.25,284333.0,002097
549,2019-04-11,7.51,7.34,7.68,7.33,243114.0,002097
550,2019-04-12,7.34,7.36,7.41,7.25,117294.0,002097
551,2019-04-15,7.47,7.23,7.5,7.2,166255.0,002097
552,2019-04-16,7.2,7.37,7.38,7.18,129319.0,002097
553,2019-04-17,7.35,7.35,7.41,7.29,114973.0,002097
554,2019-04-18,7.31,7.44,7.63,7.26,197401.0,002097
555,2019-04-19,7.4,7.5,7.53,7.3,139677.0,002097
556,2019-04-22,7.52,7.32,7.55,7.3,127455.0,002097
557,2019-04-23,7.29,7.12,7.32,7.12,118053.0,002097
558,2019-04-24,7.14,7.16,7.18,7.06,105161.0,002097
559,2019-04-25,7.17,6.87,7.22,6.87,126782.0,002097
560,2019-04-26,6.9,6.88,6.96,6.84,83694.0,002097
561,2019-04-29,6.8,6.65,6.91,6.55,129756.0,002097
562,2019-04-30,6.62,6.81,6.83,6.61,64093.0,002097
563,2019-05-06,6.65,6.28,6.68,6.21,140337.0,002097
564,2019-05-07,6.39,6.4,6.42,6.28,66662.0,002097
565,2019-05-08,6.3,6.3,6.43,6.2,68560.0,002097
566,2019-05-09,6.27,6.26,6.36,6.24,60423.0,002097
567,2019-05-10,6.31,6.45,6.49,6.22,98755.0,002097
568,2019-05-13,6.4,6.38,6.46,6.35,48288.0,002097
569,2019-05-14,6.3,6.37,6.43,6.26,51247.0,002097
570,2019-05-15,6.41,6.48,6.5,6.4,71246.0,002097
571,2019-05-16,6.46,6.53,6.56,6.45,64906.0,002097
572,2019-05-17,6.55,6.25,6.58,6.2,90345.0,002097
573,2019-05-20,6.21,6.3,6.31,6.15,48229.0,002097
574,2019-05-21,6.25,6.4,6.44,6.24,51695.0,002097
575,2019-05-22,6.42,6.39,6.48,6.34,50791.0,002097
576,2019-05-23,6.39,6.29,6.39,6.25,45075.0,002097
577,2019-05-24,6.3,6.23,6.34,6.22,30388.0,002097
578,2019-05-27,6.23,6.42,6.45,6.22,57065.0,002097
579,2019-05-28,6.35,6.32,6.39,6.3,51283.0,002097
580,2019-05-29,6.36,6.36,6.46,6.35,64531.0,002097
581,2019-05-30,6.34,6.42,6.42,6.33,57878.0,002097
582,2019-05-31,6.44,6.41,6.44,6.36,47806.0,002097
583,2019-06-03,6.43,6.32,6.45,6.28,45290.0,002097
584,2019-06-04,6.3,6.23,6.31,6.18,46870.0,002097
585,2019-06-05,6.29,6.23,6.32,6.21,28323.0,002097
586,2019-06-06,6.25,6.07,6.25,6.03,44407.0,002097
587,2019-06-10,6.02,6.02,6.12,6.0,52496.0,002097
588,2019-06-11,6.01,6.22,6.24,6.0,62758.0,002097
589,2019-06-12,6.19,6.22,6.28,6.17,50286.0,002097
590,2019-06-13,6.22,6.37,6.42,6.22,84478.0,002097
591,2019-06-14,6.38,6.27,6.45,6.25,63776.0,002097
592,2019-06-17,6.24,6.27,6.38,6.22,39828.0,002097
593,2019-06-18,6.26,6.24,6.29,6.15,44376.0,002097
594,2019-06-19,6.31,6.3,6.39,6.28,46719.0,002097
595,2019-06-20,6.32,6.41,6.42,6.27,63853.0,002097
596,2019-06-21,6.45,6.47,6.49,6.4,75375.0,002097
597,2019-06-24,6.48,6.47,6.53,6.39,60361.0,002097
598,2019-06-25,6.49,6.37,6.49,6.27,57970.0,002097
599,2019-06-26,6.37,6.33,6.38,6.29,26672.0,002097
600,2019-06-27,6.36,6.33,6.39,6.31,38367.0,002097
601,2019-06-28,6.34,6.24,6.34,6.18,50432.0,002097
602,2019-07-01,6.35,6.44,6.44,6.33,70229.0,002097
603,2019-07-02,6.42,6.4,6.44,6.36,39902.0,002097
604,2019-07-03,6.42,6.34,6.42,6.31,34324.0,002097
605,2019-07-04,6.34,6.31,6.38,6.27,35593.0,002097
606,2019-07-05,6.34,6.36,6.37,6.28,33313.0,002097
607,2019-07-08,6.32,6.13,6.35,6.08,68999.0,002097
608,2019-07-09,6.13,6.09,6.15,6.02,41591.0,002097
609,2019-07-10,6.1,6.03,6.12,5.99,36836.0,002097
610,2019-07-11,6.05,6.03,6.11,6.0,30107.0,002097
611,2019-07-12,6.05,6.12,6.13,6.0,29791.0,002097
612,2019-07-15,6.06,6.15,6.18,6.01,43530.0,002097
613,2019-07-16,6.14,6.16,6.18,6.11,26599.0,002097
614,2019-07-17,6.17,6.16,6.2,6.13,30207.0,002097
615,2019-07-18,6.14,6.06,6.14,6.03,32226.0,002097
616,2019-07-19,6.01,6.08,6.15,6.01,29578.0,002097
617,2019-07-22,6.17,5.97,6.17,5.96,49825.0,002097
618,2019-07-23,6.0,6.01,6.04,5.96,28269.0,002097
619,2019-07-24,6.02,6.06,6.1,6.02,43233.0,002097
620,2019-07-25,6.06,6.05,6.07,6.03,31751.0,002097
621,2019-07-26,6.03,6.08,6.08,6.02,31022.0,002097
622,2019-07-29,6.05,6.09,6.1,6.04,36422.0,002097
623,2019-07-30,6.09,6.12,6.15,6.08,40231.0,002097
624,2019-07-31,6.11,6.08,6.12,6.05,23082.0,002097
625,2019-08-01,6.03,6.03,6.08,6.0,29812.0,002097
626,2019-08-02,5.94,5.87,5.94,5.82,61964.0,002097
627,2019-08-05,5.85,5.82,5.92,5.81,42662.0,002097
628,2019-08-06,5.76,5.63,5.76,5.51,55954.0,002097
629,2019-08-07,5.66,5.59,5.68,5.58,27405.0,002097
630,2019-08-08,5.6,5.6,5.64,5.6,21049.0,002097
631,2019-08-09,5.6,5.54,5.65,5.5,27264.0,002097
632,2019-08-12,5.54,5.6,5.6,5.51,30179.0,002097
633,2019-08-13,5.55,5.55,5.57,5.52,20395.0,002097
634,2019-08-14,5.6,5.59,5.65,5.57,27877.0,002097
635,2019-08-15,5.5,5.57,5.58,5.44,29415.0,002097
636,2019-08-16,5.5,5.59,5.63,5.48,31902.0,002097
637,2019-08-19,5.62,5.76,5.77,5.6,62293.0,002097
638,2019-08-20,5.73,5.7,5.79,5.68,60767.0,002097
639,2019-08-21,5.69,5.72,5.78,5.69,44031.0,002097
640,2019-08-22,5.73,5.77,5.77,5.69,36597.0,002097
641,2019-08-23,5.78,5.75,5.79,5.73,41801.0,002097
642,2019-08-26,5.65,5.69,5.74,5.61,44664.0,002097
643,2019-08-27,5.71,5.81,5.84,5.71,66503.0,002097
644,2019-08-28,5.8,5.92,5.93,5.78,64097.0,002097
645,2019-08-29,5.95,5.85,5.95,5.84,58365.0,002097
646,2019-08-30,5.86,5.82,5.91,5.73,54792.0,002097
647,2019-09-02,5.8,6.01,6.05,5.79,104976.0,002097
648,2019-09-03,6.02,5.98,6.05,5.95,62023.0,002097
649,2019-09-04,5.96,6.01,6.03,5.95,57559.0,002097
650,2019-09-05,6.08,6.04,6.12,6.02,94422.0,002097
651,2019-09-06,6.04,6.05,6.12,6.01,58314.0,002097
652,2019-09-09,6.13,6.13,6.15,6.08,99642.0,002097
653,2019-09-10,6.17,6.16,6.17,6.09,65920.0,002097
654,2019-09-11,6.16,6.08,6.19,6.06,63983.0,002097
655,2019-09-12,6.11,6.11,6.13,6.05,49256.0,002097
656,2019-09-16,6.14,6.13,6.18,6.0,63897.0,002097
657,2019-09-17,6.15,5.97,6.15,5.94,70025.0,002097
658,2019-09-18,5.97,5.96,6.03,5.95,35140.0,002097
659,2019-09-19,5.99,6.03,6.03,5.93,40949.0,002097
660,2019-09-20,6.08,6.15,6.15,6.04,90611.0,002097
661,2019-09-23,6.13,6.05,6.16,6.0,52312.0,002097
662,2019-09-24,6.05,6.02,6.09,6.0,46795.0,002097
663,2019-09-25,6.0,5.93,6.02,5.93,45655.0,002097
664,2019-09-26,5.93,5.79,5.97,5.77,64476.0,002097
665,2019-09-27,5.79,5.79,5.82,5.77,38595.0,002097
666,2019-09-30,5.78,5.74,5.82,5.72,40151.0,002097
667,2019-10-08,5.75,5.75,5.78,5.7,36022.0,002097
668,2019-10-09,5.73,5.75,5.77,5.66,25512.0,002097
669,2019-10-10,5.74,5.79,5.79,5.74,31382.0,002097
670,2019-10-11,5.8,5.77,5.83,5.72,36805.0,002097
671,2019-10-14,5.8,5.88,5.92,5.78,54944.0,002097
672,2019-10-15,5.87,5.83,5.88,5.8,39393.0,002097
673,2019-10-16,5.83,5.92,6.09,5.82,110955.0,002097
674,2019-10-17,5.9,5.94,5.96,5.86,48228.0,002097
675,2019-10-18,5.94,5.85,6.01,5.84,58168.0,002097
676,2019-10-21,5.81,5.76,5.85,5.7,67787.0,002097
677,2019-10-22,5.76,5.76,5.78,5.69,53184.0,002097
678,2019-10-23,5.77,5.71,5.77,5.68,49173.0,002097
679,2019-10-24,5.71,5.71,5.73,5.62,71563.0,002097
680,2019-10-25,5.69,5.7,5.71,5.62,65467.0,002097
681,2019-10-28,5.69,5.79,5.81,5.68,94140.0,002097
682,2019-10-29,5.78,5.68,5.8,5.68,55267.0,002097
683,2019-10-30,5.68,5.64,5.7,5.62,33888.0,002097
684,2019-10-31,5.64,5.6,5.67,5.58,37375.0,002097
685,2019-11-01,5.61,5.66,5.67,5.55,35763.0,002097
686,2019-11-04,5.67,5.65,5.68,5.63,37273.0,002097
687,2019-11-05,5.64,5.68,5.69,5.59,48864.0,002097
688,2019-11-06,5.68,5.7,5.72,5.63,46177.0,002097
689,2019-11-07,5.68,5.72,5.72,5.65,38858.0,002097
690,2019-11-08,5.75,5.7,5.76,5.67,37562.0,002097
691,2019-11-11,5.68,5.6,5.68,5.56,49227.0,002097
692,2019-11-12,5.6,5.57,5.62,5.53,24169.0,002097
693,2019-11-13,5.55,5.52,5.58,5.5,20077.0,002097
694,2019-11-14,5.55,5.54,5.57,5.52,19853.0,002097
695,2019-11-15,5.52,5.45,5.54,5.45,28246.0,002097
696,2019-11-18,5.45,5.47,5.5,5.45,21973.0,002097
697,2019-11-19,5.48,5.56,5.56,5.46,31168.0,002097
698,2019-11-20,5.54,5.48,5.54,5.47,44100.0,002097
699,2019-11-21,5.47,5.46,5.5,5.45,37037.0,002097
700,2019-11-22,5.49,5.6,5.73,5.42,111562.0,002097
701,2019-11-25,5.55,5.63,5.67,5.52,71449.0,002097
702,2019-11-26,5.61,5.59,5.66,5.56,43741.0,002097
703,2019-11-27,5.59,5.5,5.61,5.49,46464.0,002097
704,2019-11-28,5.5,5.5,5.53,5.46,33928.0,002097
705,2019-11-29,5.48,5.54,5.55,5.46,31220.0,002097
706,2019-12-02,5.54,5.52,5.56,5.51,27638.0,002097
707,2019-12-03,5.51,5.57,5.57,5.49,25347.0,002097
708,2019-12-04,5.53,5.55,5.57,5.52,24848.0,002097
709,2019-12-05,5.56,5.61,5.62,5.55,44226.0,002097
710,2019-12-06,5.62,5.64,5.64,5.59,39403.0,002097
711,2019-12-09,5.66,5.62,5.66,5.6,32736.0,002097
712,2019-12-10,5.61,5.61,5.62,5.56,34835.0,002097
713,2019-12-11,5.65,5.68,5.76,5.63,100282.0,002097
714,2019-12-12,5.64,5.61,5.68,5.61,46223.0,002097
715,2019-12-13,5.65,5.71,5.71,5.63,65685.0,002097
716,2019-12-16,5.73,5.77,5.77,5.69,67793.0,002097
717,2019-12-17,5.77,5.82,5.84,5.75,88044.0,002097
718,2019-12-18,5.82,5.8,5.87,5.79,80344.0,002097
719,2019-12-19,5.8,5.82,5.83,5.78,51239.0,002097
720,2019-12-20,5.8,5.73,5.84,5.73,60579.0,002097
721,2019-12-23,5.74,5.65,5.75,5.64,75308.0,002097
722,2019-12-24,5.64,5.71,5.72,5.64,37361.0,002097
723,2019-12-25,5.71,5.68,5.74,5.67,56411.0,002097
724,2019-12-26,5.7,5.78,5.83,5.68,83240.0,002097
725,2019-12-27,5.78,5.76,5.83,5.75,72487.0,002097
726,2019-12-30,5.75,5.89,5.98,5.69,115303.0,002097
727,2019-12-31,5.89,5.88,5.91,5.83,51881.0,002097
728,2020-01-02,5.93,5.96,5.99,5.89,81564.0,002097
729,2020-01-03,5.95,5.97,5.99,5.91,86934.0,002097
730,2020-01-06,6.07,6.0,6.09,5.98,140810.0,002097
731,2020-01-07,6.0,6.09,6.13,5.97,101854.0,002097
732,2020-01-08,6.08,6.06,6.2,6.04,141317.0,002097
733,2020-01-09,6.1,6.08,6.15,6.04,102066.0,002097
734,2020-01-10,6.09,6.03,6.11,5.98,82903.0,002097
735,2020-01-13,6.04,6.1,6.1,6.0,61133.0,002097
736,2020-01-14,6.14,6.11,6.24,6.1,98868.0,002097
737,2020-01-15,6.1,6.04,6.11,5.98,76511.0,002097
738,2020-01-16,6.06,5.98,6.06,5.97,57191.0,002097
739,2020-01-17,6.02,5.96,6.03,5.96,34046.0,002097
740,2020-01-20,5.95,6.04,6.04,5.94,45919.0,002097
741,2020-01-21,6.01,5.97,6.04,5.95,52642.0,002097
742,2020-01-22,5.92,5.92,5.96,5.81,92070.0,002097
743,2020-01-23,5.88,5.7,5.89,5.67,99281.0,002097
744,2020-02-03,5.13,5.13,5.13,5.13,27106.0,002097
745,2020-02-04,4.78,5.0,5.06,4.78,149205.0,002097
746,2020-02-05,5.04,5.05,5.15,4.98,112626.0,002097
747,2020-02-06,5.06,5.12,5.15,4.98,151265.0,002097
748,2020-02-07,5.12,5.15,5.16,5.06,109919.0,002097
749,2020-02-10,5.15,5.31,5.31,5.1,136473.0,002097
750,2020-02-11,5.28,5.29,5.34,5.24,109022.0,002097
751,2020-02-12,5.29,5.34,5.35,5.24,111258.0,002097
752,2020-02-13,5.3,5.26,5.37,5.23,104916.0,002097
753,2020-02-14,5.26,5.32,5.33,5.21,75561.0,002097
754,2020-02-17,5.35,5.59,5.65,5.35,194067.0,002097
755,2020-02-18,5.62,5.87,6.07,5.52,308027.0,002097
756,2020-02-19,5.77,5.76,5.95,5.72,210503.0,002097
757,2020-02-20,5.76,5.82,5.84,5.69,149411.0,002097
758,2020-02-21,5.8,5.84,5.9,5.76,145593.0,002097
759,2020-02-24,5.8,5.86,5.87,5.73,170522.0,002097
760,2020-02-25,5.69,5.76,5.78,5.58,172501.0,002097
761,2020-02-26,5.68,5.88,6.04,5.64,292937.0,002097
762,2020-02-27,5.92,5.88,5.98,5.85,175290.0,002097
763,2020-02-28,5.68,5.49,5.8,5.46,196154.0,002097
764,2020-03-02,5.56,6.04,6.04,5.56,286623.0,002097
765,2020-03-03,6.3,6.19,6.4,6.11,565176.0,002097
766,2020-03-04,6.15,6.55,6.67,6.15,582269.0,002097
767,2020-03-05,6.6,6.5,6.65,6.45,381770.0,002097
768,2020-03-06,6.43,7.15,7.15,6.3,300061.0,002097
769,2020-03-09,7.2,6.9,7.69,6.9,1040809.0,002097
770,2020-03-10,6.59,6.67,6.82,6.24,603133.0,002097
771,2020-03-11,6.69,6.71,7.0,6.51,476108.0,002097
772,2020-03-12,6.61,7.05,7.28,6.61,678081.0,002097
773,2020-03-13,6.76,6.92,7.26,6.7,592961.0,002097
774,2020-03-16,7.01,6.82,7.35,6.81,657053.0,002097
775,2020-03-17,6.6,6.41,6.82,6.15,496349.0,002097
776,2020-03-18,6.45,6.15,6.54,6.12,396430.0,002097
777,2020-03-19,6.1,6.12,6.15,5.92,291021.0,002097
778,2020-03-20,6.16,6.25,6.3,6.11,258275.0,002097
779,2020-03-23,6.1,5.82,6.19,5.77,243318.0,002097
780,2020-03-24,5.93,5.88,5.97,5.65,191107.0,002097
781,2020-03-25,6.01,6.11,6.14,5.93,207765.0,002097
782,2020-03-26,6.07,5.91,6.07,5.88,188234.0,002097
783,2020-03-27,5.99,5.92,6.07,5.9,154576.0,002097
784,2020-03-30,5.88,5.74,5.88,5.71,133426.0,002097
785,2020-03-31,5.81,5.64,5.86,5.63,126636.0,002097
786,2020-04-01,5.63,5.54,5.7,5.52,128757.0,002097
787,2020-04-02,5.55,5.68,5.69,5.5,120034.0,002097
788,2020-04-03,5.64,5.64,5.74,5.61,103817.0,002097
789,2020-04-07,5.75,5.87,5.87,5.71,156875.0,002097
790,2020-04-08,5.83,5.97,6.05,5.8,192704.0,002097
791,2020-04-09,6.0,5.97,6.06,5.95,132232.0,002097
792,2020-04-10,5.96,5.86,6.04,5.82,135596.0,002097
793,2020-04-13,5.91,6.31,6.44,5.91,428760.0,002097
794,2020-04-14,6.2,6.35,6.35,6.15,299596.0,002097
795,2020-04-15,6.35,6.18,6.37,6.13,243636.0,002097
796,2020-04-16,6.14,6.17,6.22,6.06,162560.0,002097
797,2020-04-17,6.23,6.3,6.43,6.15,311513.0,002097
798,2020-04-20,6.34,6.37,6.41,6.27,248253.0,002097
799,2020-04-21,6.3,6.25,6.31,6.1,221702.0,002097
800,2020-04-22,6.16,6.24,6.24,6.12,126285.0,002097
801,2020-04-23,6.24,6.07,6.25,6.07,175626.0,002097
802,2020-04-24,6.12,6.13,6.23,6.05,164560.0,002097
803,2020-04-27,6.13,6.3,6.34,5.98,261927.0,002097
804,2020-04-28,6.24,6.0,6.31,5.82,253000.0,002097
805,2020-04-29,6.1,6.39,6.43,6.05,413466.0,002097
806,2020-04-30,6.35,6.51,6.53,6.27,398061.0,002097
807,2020-05-06,6.41,6.57,6.58,6.38,287414.0,002097
808,2020-05-07,6.57,6.48,6.6,6.4,259048.0,002097
809,2020-05-08,6.5,6.48,6.57,6.45,205253.0,002097
810,2020-05-11,6.48,6.58,6.7,6.46,273459.0,002097
811,2020-05-12,6.58,6.49,6.62,6.37,213911.0,002097
812,2020-05-13,6.37,6.37,6.39,6.28,144835.0,002097
813,2020-05-14,6.37,6.19,6.37,6.18,147424.0,002097
814,2020-05-15,6.23,6.2,6.27,6.14,93948.0,002097
815,2020-05-18,6.2,6.52,6.58,6.2,346530.0,002097
816,2020-05-19,6.53,6.51,6.66,6.44,264627.0,002097
817,2020-05-20,6.66,6.42,6.68,6.34,249826.0,002097
818,2020-05-21,6.45,6.26,6.47,6.24,169863.0,002097
819,2020-05-22,6.24,6.17,6.32,6.13,127373.0,002097
820,2020-05-25,6.15,6.13,6.18,6.05,97926.0,002097
821,2020-05-26,6.16,6.39,6.42,6.15,185642.0,002097
822,2020-05-27,6.35,6.3,6.43,6.28,149683.0,002097
823,2020-05-28,6.31,6.26,6.39,6.16,129276.0,002097
824,2020-05-29,6.3,6.22,6.3,6.21,90202.0,002097
825,2020-06-01,6.27,6.43,6.43,6.21,178089.0,002097
826,2020-06-02,6.4,6.43,6.45,6.35,156181.0,002097
827,2020-06-03,6.45,6.3,6.47,6.3,171456.0,002097
828,2020-06-04,6.33,6.22,6.33,6.21,119471.0,002097
829,2020-06-05,6.21,6.25,6.25,6.16,90779.0,002097
830,2020-06-08,6.26,6.18,6.28,6.17,83765.0,002097
831,2020-06-09,6.2,6.22,6.22,6.13,78042.0,002097
832,2020-06-10,6.22,6.18,6.24,6.15,68821.0,002097
833,2020-06-11,6.18,6.07,6.2,6.07,118243.0,002097
834,2020-06-12,5.94,6.0,6.03,5.93,95649.0,002097
835,2020-06-15,5.99,5.92,6.03,5.92,76549.0,002097
836,2020-06-16,5.97,6.08,6.15,5.95,101427.0,002097
837,2020-06-17,6.06,6.06,6.11,6.02,69170.0,002097
838,2020-06-18,6.04,6.01,6.04,5.98,71868.0,002097
839,2020-06-19,6.01,6.03,6.05,5.98,62269.0,002097
840,2020-06-22,6.03,6.04,6.07,6.03,71709.0,002097
841,2020-06-23,6.04,6.0,6.05,5.96,53964.0,002097
842,2020-06-24,6.0,5.98,6.01,5.96,45231.0,002097
843,2020-06-29,5.94,5.87,5.95,5.85,69399.0,002097
844,2020-06-30,5.88,5.97,5.99,5.88,63070.0,002097
845,2020-07-01,5.97,6.07,6.07,5.97,97857.0,002097
