,date,open,close,high,low,volume,code
423,2019-05-27,44.6,45.79,45.98,44.25,7254.0,603127
424,2019-05-28,45.56,46.46,46.82,45.56,7492.0,603127
425,2019-05-29,46.46,46.32,46.7,45.88,5900.0,603127
426,2019-05-30,46.02,45.86,46.1,45.1,5107.0,603127
427,2019-05-31,46.09,45.55,46.28,45.32,5092.0,603127
428,2019-06-03,45.55,44.61,45.92,44.57,4783.0,603127
429,2019-06-04,44.39,43.83,44.84,43.42,6076.0,603127
430,2019-06-05,44.23,42.61,44.79,42.22,9679.0,603127
431,2019-06-06,42.5,41.3,42.65,41.0,8442.0,603127
432,2019-06-10,41.31,42.77,42.98,41.16,6001.0,603127
433,2019-06-11,43.0,43.71,44.04,42.26,6903.0,603127
434,2019-06-12,43.31,43.2,43.86,42.8,4845.0,603127
435,2019-06-13,43.23,43.69,44.3,43.05,4242.0,603127
436,2019-06-14,43.69,42.78,43.81,42.7,5791.0,603127
437,2019-06-17,43.2,43.69,43.8,42.41,8898.0,603127
438,2019-06-18,43.3,43.28,44.08,43.1,5478.0,603127
439,2019-06-19,43.87,44.0,44.8,43.76,7556.0,603127
440,2019-06-20,43.98,44.36,44.68,43.31,8959.0,603127
441,2019-06-21,44.34,44.39,44.82,44.13,8639.0,603127
442,2019-06-24,44.45,43.3,44.45,42.85,11696.0,603127
443,2019-06-25,43.09,41.92,43.78,41.86,13080.0,603127
444,2019-06-26,41.83,46.11,46.11,41.83,28470.0,603127
445,2019-06-27,47.47,46.66,47.7,46.1,31660.0,603127
446,2019-06-28,46.78,48.18,48.55,46.1,27568.0,603127
447,2019-07-01,49.0,49.8,50.9,47.52,32327.0,603127
448,2019-07-02,49.8,50.23,51.68,49.04,20208.0,603127
449,2019-07-03,50.24,49.5,50.86,49.1,17352.0,603127
450,2019-07-04,50.19,49.2,51.48,48.03,22974.0,603127
451,2019-07-05,49.89,49.0,49.89,48.1,18340.0,603127
452,2019-07-08,49.0,47.2,49.1,46.87,18386.0,603127
453,2019-07-09,47.2,47.2,47.78,46.7,9571.0,603127
454,2019-07-10,47.27,46.35,47.59,45.9,18768.0,603127
455,2019-07-11,46.8,46.35,47.25,46.1,11402.0,603127
456,2019-07-12,46.5,46.29,46.76,45.91,8594.0,603127
457,2019-07-15,46.41,45.89,46.47,44.51,15121.0,603127
458,2019-07-16,46.07,46.47,46.96,45.81,13653.0,603127
459,2019-07-17,45.85,45.04,46.29,44.48,18274.0,603127
460,2019-07-18,45.08,46.87,47.25,44.71,16983.0,603127
461,2019-07-19,46.63,46.49,46.86,46.2,10857.0,603127
462,2019-07-22,44.5,47.3,47.9,44.5,17027.0,603127
463,2019-07-23,47.09,48.81,49.16,47.09,13711.0,603127
464,2019-07-24,48.8,48.54,49.0,48.13,9535.0,603127
465,2019-07-25,48.5,48.23,48.89,47.64,7587.0,603127
466,2019-07-26,46.97,48.3,48.72,46.5,11250.0,603127
467,2019-07-29,48.07,48.45,48.54,47.6,6168.0,603127
468,2019-07-30,48.81,50.0,51.3,48.81,17609.0,603127
469,2019-07-31,50.19,49.92,50.38,49.36,8633.0,603127
470,2019-08-01,49.3,49.89,50.23,49.3,7635.0,603127
471,2019-08-02,49.1,49.8,50.19,49.1,9245.0,603127
472,2019-08-05,49.81,49.12,49.99,48.88,7572.0,603127
473,2019-08-06,48.1,50.6,50.89,48.1,11723.0,603127
474,2019-08-07,50.75,53.32,54.9,50.75,35238.0,603127
475,2019-08-08,53.3,54.0,54.58,52.85,18003.0,603127
476,2019-08-09,53.88,53.4,55.74,53.26,18786.0,603127
477,2019-08-12,53.53,54.42,55.5,53.1,16589.0,603127
478,2019-08-13,59.0,59.86,59.86,57.58,34155.0,603127
479,2019-08-14,61.8,61.58,63.49,59.9,61823.0,603127
480,2019-08-15,60.4,61.75,62.19,60.11,35846.0,603127
481,2019-08-16,61.46,61.84,62.6,60.63,35781.0,603127
482,2019-08-19,62.12,61.5,62.78,60.7,42125.0,603127
483,2019-08-20,61.63,62.83,63.38,60.5,39116.0,603127
484,2019-08-21,62.56,60.9,62.71,60.71,28400.0,603127
485,2019-08-22,61.28,60.0,61.5,59.2,38597.0,603127
486,2019-08-23,60.3,60.67,63.5,59.52,50412.0,603127
487,2019-08-26,59.8,59.25,60.76,59.1,32331.0,603127
488,2019-08-27,59.99,60.75,62.16,59.8,33049.0,603127
489,2019-08-28,61.91,59.99,61.97,59.8,17792.0,603127
490,2019-08-29,60.2,60.4,61.13,59.4,19347.0,603127
491,2019-08-30,60.4,59.75,61.51,59.3,21058.0,603127
492,2019-09-02,60.4,62.48,62.5,59.35,26118.0,603127
493,2019-09-03,62.2,65.25,67.5,62.03,42227.0,603127
494,2019-09-04,65.26,63.3,65.75,62.8,21520.0,603127
495,2019-09-05,63.64,62.7,63.83,62.08,21887.0,603127
496,2019-09-06,62.55,62.81,63.08,62.1,12018.0,603127
497,2019-09-09,62.81,62.5,63.55,61.81,18324.0,603127
498,2019-09-10,62.11,63.55,64.7,62.11,21936.0,603127
499,2019-09-11,63.8,60.04,64.0,60.02,30941.0,603127
500,2019-09-12,60.31,60.22,60.98,59.25,16491.0,603127
501,2019-09-16,60.25,60.49,61.28,60.0,11750.0,603127
502,2019-09-17,60.12,60.5,61.21,60.12,13980.0,603127
503,2019-09-18,60.49,61.28,62.11,59.3,19487.0,603127
504,2019-09-19,61.9,63.15,63.8,60.72,21126.0,603127
505,2019-09-20,63.3,62.42,63.88,62.15,16262.0,603127
506,2019-09-23,62.39,64.05,64.77,62.25,23939.0,603127
507,2019-09-24,64.2,68.37,68.37,64.2,37363.0,603127
508,2019-09-25,68.0,68.08,70.0,67.11,30225.0,603127
509,2019-09-26,67.88,65.8,69.88,65.61,28484.0,603127
510,2019-09-27,66.88,67.28,67.98,65.51,17306.0,603127
511,2019-09-30,67.46,67.8,68.79,66.1,16379.0,603127
512,2019-10-08,67.82,66.95,70.26,65.96,21344.0,603127
513,2019-10-09,67.1,67.55,67.67,65.81,16652.0,603127
514,2019-10-10,68.23,73.19,74.18,67.8,33728.0,603127
515,2019-10-11,73.01,73.28,73.65,72.16,16764.0,603127
516,2019-10-14,73.47,72.1,74.38,71.7,19595.0,603127
517,2019-10-15,72.3,71.88,73.25,71.15,15640.0,603127
518,2019-10-16,71.3,72.46,73.39,71.22,11881.0,603127
519,2019-10-17,72.84,73.49,73.9,71.39,12190.0,603127
520,2019-10-18,73.11,73.5,75.99,72.5,19471.0,603127
521,2019-10-21,72.33,66.15,73.89,66.15,49848.0,603127
522,2019-10-22,65.01,63.38,66.0,61.91,78231.0,603127
523,2019-10-23,63.3,62.76,63.3,61.76,34645.0,603127
524,2019-10-24,63.2,62.8,63.58,62.56,26021.0,603127
525,2019-10-25,62.88,62.93,63.37,62.32,21202.0,603127
526,2019-10-28,62.52,63.7,65.2,62.25,33136.0,603127
527,2019-10-29,63.77,64.32,65.34,63.77,28619.0,603127
528,2019-10-30,64.3,61.65,64.5,61.12,38117.0,603127
529,2019-10-31,59.58,62.52,63.4,58.88,45969.0,603127
530,2019-11-01,61.97,62.96,63.46,61.61,20775.0,603127
531,2019-11-04,65.01,67.81,68.72,64.86,45931.0,603127
532,2019-11-05,67.1,64.1,67.6,63.48,54614.0,603127
533,2019-11-06,64.0,60.99,64.0,60.88,49406.0,603127
534,2019-11-07,61.18,61.12,62.46,60.72,23712.0,603127
535,2019-11-08,61.72,60.78,62.2,60.75,20265.0,603127
536,2019-11-11,60.6,59.6,60.73,59.51,21621.0,603127
537,2019-11-12,59.8,58.0,59.88,57.79,34187.0,603127
538,2019-11-13,58.12,59.5,60.85,58.12,30886.0,603127
539,2019-11-14,59.48,60.41,60.78,59.21,22570.0,603127
540,2019-11-15,60.16,60.5,61.2,59.69,21388.0,603127
541,2019-11-18,59.91,60.31,60.47,58.88,23760.0,603127
542,2019-11-19,60.26,63.27,63.35,60.04,37352.0,603127
543,2019-11-20,63.22,63.61,64.78,62.73,29818.0,603127
544,2019-11-21,63.15,61.04,63.41,60.88,25377.0,603127
545,2019-11-22,61.82,58.4,61.94,57.9,32924.0,603127
546,2019-11-25,58.0,57.1,58.4,56.0,24257.0,603127
547,2019-11-26,57.3,58.14,58.88,57.02,16944.0,603127
548,2019-11-27,58.15,58.66,59.2,57.68,12146.0,603127
549,2019-11-28,58.9,58.18,58.99,57.7,14123.0,603127
550,2019-11-29,57.8,58.47,58.47,57.0,15176.0,603127
551,2019-12-02,58.3,57.43,58.4,56.6,15634.0,603127
552,2019-12-03,57.43,57.78,57.8,55.5,16995.0,603127
553,2019-12-04,57.4,59.02,59.43,56.93,17176.0,603127
554,2019-12-05,59.05,59.41,60.11,58.73,15681.0,603127
555,2019-12-06,59.7,59.25,59.84,58.68,10448.0,603127
556,2019-12-09,59.51,57.78,59.82,57.51,17128.0,603127
557,2019-12-10,58.0,58.33,58.45,57.51,11175.0,603127
558,2019-12-11,58.78,59.27,59.8,58.67,15708.0,603127
559,2019-12-12,59.74,60.94,61.8,59.32,24963.0,603127
560,2019-12-13,61.37,62.13,62.68,60.75,22110.0,603127
561,2019-12-16,62.11,62.28,62.65,61.2,19119.0,603127
562,2019-12-17,62.07,63.07,63.15,61.8,15804.0,603127
563,2019-12-18,62.1,59.97,62.43,59.85,34610.0,603127
564,2019-12-19,60.2,60.21,60.4,58.79,22797.0,603127
565,2019-12-20,59.96,58.65,60.2,58.46,16447.0,603127
566,2019-12-23,58.67,57.27,58.8,57.2,16467.0,603127
567,2019-12-24,57.09,57.5,58.14,56.89,14194.0,603127
568,2019-12-25,57.49,57.4,57.85,57.1,7655.0,603127
569,2019-12-26,57.0,57.01,57.69,56.8,12387.0,603127
570,2019-12-27,57.0,56.0,57.39,55.76,20246.0,603127
571,2019-12-30,55.98,56.78,56.96,55.1,17138.0,603127
572,2019-12-31,56.78,57.8,58.5,56.7,18347.0,603127
573,2020-01-02,57.97,58.35,58.63,57.02,16815.0,603127
574,2020-01-03,58.26,57.86,58.42,57.47,12717.0,603127
575,2020-01-06,57.68,57.5,58.16,57.1,13822.0,603127
576,2020-01-07,57.85,58.45,58.64,57.22,17481.0,603127
577,2020-01-08,58.46,58.74,59.51,58.4,18099.0,603127
578,2020-01-09,64.6,64.61,64.61,63.25,40951.0,603127
579,2020-01-10,66.77,66.98,67.85,66.13,67050.0,603127
580,2020-01-13,67.38,68.43,68.6,66.7,42184.0,603127
581,2020-01-14,68.68,67.82,68.89,67.01,26190.0,603127
582,2020-01-15,67.69,68.77,69.77,67.61,28930.0,603127
583,2020-01-16,68.5,69.29,70.4,68.28,25289.0,603127
584,2020-01-17,70.0,69.54,70.9,68.6,24500.0,603127
585,2020-01-20,70.43,70.5,71.88,69.12,24915.0,603127
586,2020-01-21,70.36,72.2,73.85,70.36,34476.0,603127
587,2020-01-22,73.4,71.04,73.4,66.0,31353.0,603127
588,2020-01-23,69.87,68.6,71.7,67.3,26474.0,603127
589,2020-02-03,64.0,65.78,69.79,64.0,33388.0,603127
590,2020-02-04,68.29,70.2,70.97,66.5,36193.0,603127
591,2020-02-05,69.99,70.27,72.5,68.5,37972.0,603127
592,2020-02-06,70.14,72.95,73.59,69.0,45256.0,603127
593,2020-02-07,74.01,70.99,75.6,69.7,45207.0,603127
594,2020-02-10,70.51,70.35,70.7,68.3,26529.0,603127
595,2020-02-11,70.88,70.98,71.4,69.22,18077.0,603127
596,2020-02-12,70.61,71.2,72.2,70.2,24751.0,603127
597,2020-02-13,71.7,70.55,71.71,69.31,26748.0,603127
598,2020-02-14,70.25,70.7,72.02,70.13,23509.0,603127
599,2020-02-17,71.92,76.1,77.09,71.12,49770.0,603127
600,2020-02-18,75.95,74.25,75.95,73.5,37457.0,603127
601,2020-02-19,73.3,71.32,73.95,71.2,39093.0,603127
602,2020-02-20,71.32,72.15,72.8,71.15,21278.0,603127
603,2020-02-21,72.38,72.65,73.0,71.18,21818.0,603127
604,2020-02-24,73.38,74.28,74.87,72.36,26244.0,603127
605,2020-02-25,73.28,75.7,76.22,72.91,34179.0,603127
606,2020-02-26,74.55,74.47,76.6,73.32,27640.0,603127
607,2020-02-27,74.49,76.47,78.96,74.0,39166.0,603127
608,2020-02-28,75.56,71.63,76.47,71.3,35511.0,603127
609,2020-03-02,71.91,73.15,73.87,70.21,33267.0,603127
610,2020-03-03,73.84,74.57,76.52,73.66,27808.0,603127
611,2020-03-04,73.87,75.43,75.49,73.87,17077.0,603127
612,2020-03-05,76.0,78.05,78.05,74.2,36788.0,603127
613,2020-03-06,79.0,78.65,81.44,78.06,39833.0,603127
614,2020-03-09,77.8,74.3,80.08,74.0,36748.0,603127
615,2020-03-10,73.55,75.35,75.8,72.18,30486.0,603127
616,2020-03-11,75.35,75.87,79.0,74.26,25319.0,603127
617,2020-03-12,74.98,71.78,75.98,70.51,35794.0,603127
618,2020-03-13,67.6,69.65,71.2,66.76,32792.0,603127
619,2020-03-16,69.9,64.6,70.35,63.9,32957.0,603127
620,2020-03-17,65.54,65.96,66.61,63.26,32262.0,603127
621,2020-03-18,70.47,65.93,70.47,65.65,39518.0,603127
622,2020-03-19,65.05,64.2,66.6,61.66,34300.0,603127
623,2020-03-20,65.18,66.1,66.62,63.5,25905.0,603127
624,2020-03-23,64.1,62.66,65.4,62.27,20042.0,603127
625,2020-03-24,63.98,65.66,65.76,63.33,20700.0,603127
626,2020-03-25,67.35,70.8,71.16,67.35,41212.0,603127
627,2020-03-26,70.0,72.02,73.28,69.3,31652.0,603127
628,2020-03-27,72.92,72.28,74.04,72.0,23299.0,603127
629,2020-03-30,72.2,69.99,73.5,69.5,19499.0,603127
630,2020-03-31,70.28,72.5,73.03,69.58,19407.0,603127
631,2020-04-01,72.05,73.75,75.3,71.56,24740.0,603127
632,2020-04-02,72.23,74.48,74.68,72.23,14903.0,603127
633,2020-04-03,73.71,74.66,75.5,73.71,11979.0,603127
634,2020-04-07,75.5,75.67,76.87,74.55,17282.0,603127
635,2020-04-08,75.96,76.28,76.9,74.83,14361.0,603127
636,2020-04-09,76.3,78.7,79.26,76.23,20409.0,603127
637,2020-04-10,78.32,76.5,79.59,75.3,24671.0,603127
638,2020-04-13,79.0,79.43,82.79,77.64,41956.0,603127
639,2020-04-14,80.9,87.37,87.37,80.41,43198.0,603127
640,2020-04-15,90.02,91.81,93.7,87.5,61105.0,603127
641,2020-04-16,89.51,89.64,91.43,88.6,45141.0,603127
642,2020-04-17,88.5,89.63,91.0,87.68,32791.0,603127
643,2020-04-20,90.57,98.21,98.59,90.11,49781.0,603127
644,2020-04-21,97.2,93.1,97.2,92.19,40430.0,603127
645,2020-04-22,91.05,94.1,94.74,91.05,25876.0,603127
646,2020-04-23,94.09,96.06,98.7,93.99,30222.0,603127
647,2020-04-24,94.6,93.03,95.77,91.91,20568.0,603127
648,2020-04-27,92.82,94.9,95.7,91.11,21742.0,603127
649,2020-04-28,95.21,101.58,101.94,94.0,31133.0,603127
650,2020-04-29,100.53,97.65,104.21,97.56,30092.0,603127
651,2020-04-30,99.5,96.65,99.5,94.4,34973.0,603127
652,2020-05-06,97.3,99.79,100.8,95.4,34222.0,603127
653,2020-05-07,98.5,100.14,100.68,97.44,18251.0,603127
654,2020-05-08,100.49,102.73,103.58,99.11,22966.0,603127
655,2020-05-11,102.91,104.5,105.4,101.1,21610.0,603127
656,2020-05-12,103.98,105.78,106.15,102.81,17200.0,603127
657,2020-05-13,105.78,110.83,111.96,104.68,24100.0,603127
658,2020-05-14,110.15,109.0,111.98,108.31,17357.0,603127
659,2020-05-15,108.0,110.32,110.76,107.5,13306.0,603127
660,2020-05-18,109.0,115.46,116.67,108.2,16343.0,603127
661,2020-05-19,116.5,115.43,118.0,112.0,14672.0,603127
662,2020-05-20,115.0,111.51,115.0,110.31,19080.0,603127
663,2020-05-21,111.2,111.21,114.98,110.6,16414.0,603127
664,2020-05-22,111.62,110.71,115.6,108.6,25839.0,603127
665,2020-05-25,110.71,112.9,113.58,109.01,18562.0,603127
666,2020-05-26,112.89,115.05,118.57,111.11,23539.0,603127
667,2020-05-27,115.33,111.09,115.9,110.6,17490.0,603127
668,2020-05-28,110.0,112.45,115.29,110.0,18111.0,603127
669,2020-05-29,112.04,119.84,121.58,110.94,31819.0,603127
670,2020-06-01,121.56,122.3,122.73,118.0,19250.0,603127
671,2020-06-02,122.8,118.3,123.09,117.0,23947.0,603127
672,2020-06-03,118.8,123.8,124.53,118.03,21602.0,603127
673,2020-06-04,122.97,127.97,129.77,121.84,19997.0,603127
674,2020-06-05,129.0,130.0,133.4,128.0,18077.0,603127
675,2020-06-08,93.67,92.43,98.8,90.5,28151.0,603127
676,2020-06-09,90.25,91.3,92.72,87.2,38079.0,603127
677,2020-06-10,91.5,92.14,93.6,89.5,30713.0,603127
678,2020-06-11,92.14,88.44,92.41,88.0,48780.0,603127
679,2020-06-12,86.83,89.5,90.7,86.77,29566.0,603127
680,2020-06-15,90.1,89.12,91.98,88.7,28432.0,603127
681,2020-06-16,89.88,90.55,90.8,88.8,32396.0,603127
682,2020-06-17,90.91,91.15,93.68,90.5,38440.0,603127
683,2020-06-18,90.45,88.0,90.57,85.8,49263.0,603127
684,2020-06-19,88.76,90.76,91.79,87.4,47063.0,603127
685,2020-06-22,92.0,91.5,93.34,90.01,31189.0,603127
686,2020-06-23,91.18,96.53,97.0,90.67,43535.0,603127
687,2020-06-24,96.47,94.61,98.29,93.0,39393.0,603127
688,2020-06-29,96.0,100.7,101.6,96.0,44163.0,603127
689,2020-06-30,100.71,105.13,108.5,100.7,41496.0,603127
690,2020-07-01,105.21,101.9,106.8,100.0,42225.0,603127
691,2020-07-02,102.11,98.0,103.6,97.77,44664.0,603127
692,2020-07-03,98.39,98.45,100.18,95.3,42422.0,603127
693,2020-07-06,98.0,95.33,98.3,94.67,56406.0,603127
694,2020-07-07,94.37,97.38,98.15,92.4,46906.0,603127
695,2020-07-08,97.38,96.44,97.95,95.3,27919.0,603127
696,2020-07-09,97.01,99.27,99.99,96.04,42272.0,603127
697,2020-07-10,98.88,101.02,104.27,98.0,44671.0,603127
698,2020-07-13,100.7,103.05,104.78,100.61,41708.0,603127
699,2020-07-14,103.03,98.59,103.9,95.88,59296.0,603127
700,2020-07-15,98.5,103.95,106.5,97.67,68413.0,603127
701,2020-07-16,106.11,95.42,107.5,95.2,63579.0,603127
702,2020-07-17,96.0,96.86,99.53,93.05,39302.0,603127
703,2020-07-20,97.55,92.13,98.38,89.2,52376.0,603127
704,2020-07-21,92.15,96.15,96.47,90.6,39592.0,603127
705,2020-07-22,94.45,98.19,99.5,94.23,32885.0,603127
706,2020-07-23,97.6,99.74,100.88,96.23,35163.0,603127
707,2020-07-24,100.0,94.03,101.78,93.33,37252.0,603127
708,2020-07-27,93.75,94.36,97.5,92.58,22830.0,603127
709,2020-07-28,95.21,95.65,96.8,93.33,22830.0,603127
710,2020-07-29,95.19,99.32,100.0,95.08,30558.0,603127
711,2020-07-30,99.5,98.32,101.5,98.0,27867.0,603127
712,2020-07-31,98.4,97.61,100.78,96.18,30852.0,603127
