,date,open,close,high,low,volume,code
423,2018-09-25,7.31,7.4,7.48,7.19,257583.0,002228
424,2018-09-26,7.37,7.39,7.45,7.26,223020.0,002228
425,2018-09-27,7.37,7.19,7.37,7.12,212847.0,002228
426,2018-09-28,7.18,7.26,7.28,7.11,142946.0,002228
427,2018-10-08,7.07,6.91,7.2,6.89,197259.0,002228
428,2018-10-09,6.93,7.05,7.16,6.85,172942.0,002228
429,2018-10-10,6.86,6.35,6.86,6.35,195079.0,002228
430,2018-10-11,5.72,5.72,5.72,5.72,60001.0,002228
431,2018-10-12,5.15,5.45,5.8,5.15,425462.0,002228
432,2018-10-15,5.43,5.2,5.47,5.15,242256.0,002228
433,2018-10-16,5.26,4.91,5.29,4.72,294427.0,002228
434,2018-10-17,5.01,4.87,5.05,4.63,260607.0,002228
435,2018-10-18,4.88,4.85,4.96,4.73,179116.0,002228
436,2018-10-19,4.7,4.86,4.88,4.41,271758.0,002228
437,2018-10-22,4.92,5.08,5.22,4.92,311928.0,002228
438,2018-10-23,5.0,5.2,5.22,4.96,271661.0,002228
439,2018-10-24,5.13,5.06,5.17,5.03,185730.0,002228
440,2018-10-25,4.82,5.02,5.03,4.66,170466.0,002228
441,2018-10-26,5.05,4.95,5.12,4.86,182121.0,002228
442,2018-10-29,5.03,4.86,5.07,4.81,152971.0,002228
443,2018-10-30,4.81,4.85,4.92,4.8,122570.0,002228
444,2018-10-31,4.86,4.92,4.95,4.81,174315.0,002228
445,2018-11-01,4.9,4.94,5.02,4.9,186912.0,002228
446,2018-11-02,5.0,5.14,5.15,4.94,256832.0,002228
447,2018-11-05,5.14,5.19,5.32,5.08,260277.0,002228
448,2018-11-06,5.17,5.12,5.18,5.04,131943.0,002228
449,2018-11-07,5.12,5.3,5.42,5.09,237852.0,002228
450,2018-11-08,5.33,5.3,5.4,5.21,154977.0,002228
451,2018-11-09,5.21,5.09,5.27,5.08,153818.0,002228
452,2018-11-12,5.09,5.31,5.33,5.06,195945.0,002228
453,2018-11-13,5.24,5.33,5.44,5.18,199269.0,002228
454,2018-11-14,5.34,5.3,5.42,5.28,122710.0,002228
455,2018-11-15,5.28,5.35,5.37,5.22,118542.0,002228
456,2018-11-16,5.3,5.24,5.35,5.16,170466.0,002228
457,2018-11-19,5.23,5.24,5.28,5.17,108967.0,002228
458,2018-11-20,5.2,5.03,5.26,5.0,171899.0,002228
459,2018-11-21,4.89,5.05,5.06,4.88,141935.0,002228
460,2018-11-22,5.06,4.96,5.07,4.92,111192.0,002228
461,2018-11-23,5.0,4.63,5.01,4.52,182429.0,002228
462,2018-11-26,4.63,4.66,4.74,4.61,100121.0,002228
463,2018-11-27,4.65,4.68,4.74,4.62,83439.0,002228
464,2018-11-28,4.71,4.69,4.71,4.58,91061.0,002228
465,2018-11-29,4.7,4.62,4.79,4.61,96762.0,002228
466,2018-11-30,4.62,4.48,4.65,4.38,165448.0,002228
467,2018-12-03,4.61,4.77,4.78,4.53,242984.0,002228
468,2018-12-04,4.79,4.9,5.05,4.75,283973.0,002228
469,2018-12-05,4.81,4.89,5.0,4.8,150117.0,002228
470,2018-12-06,4.86,4.81,4.96,4.78,106976.0,002228
471,2018-12-07,4.81,4.82,4.86,4.76,76438.0,002228
472,2018-12-10,4.78,4.67,4.79,4.63,85279.0,002228
473,2018-12-11,4.68,4.85,4.91,4.68,142795.0,002228
474,2018-12-12,4.91,4.8,4.94,4.77,105460.0,002228
475,2018-12-13,4.85,4.78,4.87,4.76,133470.0,002228
476,2018-12-14,4.83,4.7,4.83,4.67,110905.0,002228
477,2018-12-17,4.7,4.68,4.77,4.62,95470.0,002228
478,2018-12-18,4.66,4.57,4.67,4.53,123435.0,002228
479,2018-12-19,4.58,4.46,4.62,4.44,142375.0,002228
480,2018-12-20,4.42,4.5,4.51,4.42,78133.0,002228
481,2018-12-21,4.46,4.43,4.49,4.4,88746.0,002228
482,2018-12-24,4.45,4.48,4.55,4.41,89328.0,002228
483,2018-12-25,4.44,4.41,4.44,4.26,140456.0,002228
484,2018-12-26,4.42,4.34,4.45,4.32,91579.0,002228
485,2018-12-27,4.41,4.26,4.43,4.26,100729.0,002228
486,2018-12-28,4.28,4.28,4.33,4.2,91598.0,002228
487,2019-01-02,4.28,4.29,4.31,4.26,80140.0,002228
488,2019-01-03,4.29,4.31,4.35,4.25,81610.0,002228
489,2019-01-04,4.26,4.41,4.44,4.26,140371.0,002228
490,2019-01-07,4.45,4.46,4.48,4.41,124486.0,002228
491,2019-01-08,4.44,4.49,4.56,4.4,117644.0,002228
492,2019-01-09,4.48,4.51,4.57,4.47,117808.0,002228
493,2019-01-10,4.49,4.46,4.52,4.43,97148.0,002228
494,2019-01-11,4.45,4.51,4.52,4.43,75322.0,002228
495,2019-01-14,4.51,4.46,4.53,4.44,77580.0,002228
496,2019-01-15,4.47,4.52,4.54,4.47,92104.0,002228
497,2019-01-16,4.51,4.61,4.63,4.51,132570.0,002228
498,2019-01-17,4.62,4.5,4.62,4.49,79631.0,002228
499,2019-01-18,4.49,4.58,4.59,4.49,108395.0,002228
500,2019-01-21,4.63,4.57,4.63,4.55,81149.0,002228
501,2019-01-22,4.58,4.53,4.59,4.51,59894.0,002228
502,2019-01-23,4.53,4.58,4.65,4.5,80989.0,002228
503,2019-01-24,4.59,4.6,4.64,4.54,74104.0,002228
504,2019-01-25,4.59,4.64,4.68,4.56,109748.0,002228
505,2019-01-28,4.65,4.67,4.72,4.62,99471.0,002228
506,2019-01-29,4.63,4.91,5.11,4.63,318701.0,002228
507,2019-01-30,4.85,4.78,4.89,4.72,149579.0,002228
508,2019-01-31,4.7,4.48,4.79,4.34,245306.0,002228
509,2019-02-01,4.5,4.57,4.62,4.5,81850.0,002228
510,2019-02-11,4.61,4.74,4.75,4.57,100849.0,002228
511,2019-02-12,4.77,4.92,4.93,4.72,171526.0,002228
512,2019-02-13,4.92,4.9,4.93,4.85,165026.0,002228
513,2019-02-14,4.88,4.88,4.92,4.84,100393.0,002228
514,2019-02-15,4.87,5.03,5.1,4.87,237401.0,002228
515,2019-02-18,5.02,5.18,5.19,5.02,209974.0,002228
516,2019-02-19,5.18,5.07,5.18,5.02,193378.0,002228
517,2019-02-20,5.07,5.09,5.16,5.02,139421.0,002228
518,2019-02-21,5.09,5.02,5.11,5.01,167654.0,002228
519,2019-02-22,4.99,5.08,5.09,4.98,127970.0,002228
520,2019-02-25,5.09,5.27,5.3,5.09,290978.0,002228
521,2019-02-26,5.27,5.29,5.44,5.19,259695.0,002228
522,2019-02-27,5.29,5.26,5.46,5.2,207456.0,002228
523,2019-02-28,5.2,5.29,5.37,5.17,171032.0,002228
524,2019-03-01,5.31,5.37,5.44,5.3,199332.0,002228
525,2019-03-04,5.41,5.5,5.65,5.41,333488.0,002228
526,2019-03-05,5.49,5.54,5.56,5.42,231450.0,002228
527,2019-03-06,5.55,5.56,5.59,5.44,287275.0,002228
528,2019-03-07,5.54,5.54,5.75,5.51,346178.0,002228
529,2019-03-08,5.5,5.23,5.5,5.2,315829.0,002228
530,2019-03-11,5.22,5.41,5.42,5.22,201752.0,002228
531,2019-03-12,5.41,5.48,5.57,5.39,228635.0,002228
532,2019-03-13,5.49,5.35,5.55,5.32,187611.0,002228
533,2019-03-14,5.34,5.18,5.39,5.12,237595.0,002228
534,2019-03-15,5.24,5.37,5.37,5.21,178139.0,002228
535,2019-03-18,5.37,5.48,5.48,5.3,207226.0,002228
536,2019-03-19,5.45,5.71,5.82,5.45,434112.0,002228
537,2019-03-20,5.7,5.7,5.74,5.56,251780.0,002228
538,2019-03-21,5.67,5.69,5.79,5.66,258852.0,002228
539,2019-03-22,5.62,5.62,5.71,5.5,233282.0,002228
540,2019-03-25,5.55,5.64,5.77,5.48,277078.0,002228
541,2019-03-26,5.65,5.45,5.71,5.42,217245.0,002228
542,2019-03-27,5.47,5.85,5.98,5.47,466962.0,002228
543,2019-03-28,5.8,6.07,6.18,5.72,524309.0,002228
544,2019-03-29,6.0,6.07,6.16,5.89,358201.0,002228
545,2019-04-01,6.07,6.32,6.34,6.02,409090.0,002228
546,2019-04-02,6.3,6.23,6.44,6.17,340988.0,002228
547,2019-04-03,6.18,6.16,6.18,6.02,249522.0,002228
548,2019-04-04,6.16,6.15,6.33,6.1,197248.0,002228
549,2019-04-08,6.18,6.06,6.26,5.91,283382.0,002228
550,2019-04-09,6.06,6.18,6.23,6.01,222729.0,002228
551,2019-04-10,6.17,6.1,6.17,6.04,177132.0,002228
552,2019-04-11,6.11,5.96,6.12,5.92,188405.0,002228
553,2019-04-12,5.9,5.98,6.05,5.9,105569.0,002228
554,2019-04-15,6.02,5.94,6.18,5.92,185600.0,002228
555,2019-04-16,5.98,6.05,6.05,5.82,146878.0,002228
556,2019-04-17,6.02,6.01,6.06,5.96,129446.0,002228
557,2019-04-18,6.01,6.15,6.18,5.98,189459.0,002228
558,2019-04-19,6.15,6.0,6.19,5.84,248963.0,002228
559,2019-04-22,5.96,5.79,5.96,5.75,182214.0,002228
560,2019-04-23,5.8,5.55,5.81,5.47,258888.0,002228
561,2019-04-24,5.6,5.61,5.64,5.5,97536.0,002228
562,2019-04-25,5.57,5.35,5.61,5.34,194326.0,002228
563,2019-04-26,5.36,5.2,5.38,5.17,191148.0,002228
564,2019-04-29,5.23,5.22,5.34,5.14,137586.0,002228
565,2019-04-30,5.21,5.27,5.34,5.2,103902.0,002228
566,2019-05-06,5.05,4.77,5.08,4.74,219416.0,002228
567,2019-05-07,4.85,4.82,4.92,4.73,111025.0,002228
568,2019-05-08,4.76,4.85,4.96,4.67,114444.0,002228
569,2019-05-09,4.79,4.95,5.03,4.78,119156.0,002228
570,2019-05-10,4.98,5.08,5.12,4.86,143963.0,002228
571,2019-05-13,5.03,5.07,5.09,4.97,127835.0,002228
572,2019-05-14,4.97,4.96,5.07,4.92,121233.0,002228
573,2019-05-15,5.02,5.05,5.05,4.99,89577.0,002228
574,2019-05-16,5.08,5.07,5.09,5.02,77325.0,002228
575,2019-05-17,5.05,5.01,5.07,4.97,117657.0,002228
576,2019-05-20,5.0,4.96,5.05,4.8,88014.0,002228
577,2019-05-21,4.96,5.07,5.07,4.93,77099.0,002228
578,2019-05-22,5.07,5.12,5.36,5.01,149289.0,002228
579,2019-05-23,5.05,5.0,5.07,4.97,119725.0,002228
580,2019-05-24,5.0,5.1,5.12,4.99,79534.0,002228
581,2019-05-27,5.08,5.21,5.25,5.07,82726.0,002228
582,2019-05-28,5.2,5.18,5.22,5.13,77929.0,002228
583,2019-05-29,5.17,5.21,5.22,5.13,71873.0,002228
584,2019-05-30,5.18,5.25,5.32,5.14,97021.0,002228
585,2019-05-31,5.25,5.38,5.41,5.21,131532.0,002228
586,2019-06-03,5.39,5.26,5.41,5.19,94023.0,002228
587,2019-06-04,5.26,5.15,5.27,5.14,74459.0,002228
588,2019-06-05,5.22,5.26,5.3,5.17,64311.0,002228
589,2019-06-06,5.28,5.11,5.29,5.05,117334.0,002228
590,2019-06-10,5.15,5.13,5.2,5.08,44052.0,002228
591,2019-06-11,5.12,5.24,5.25,5.11,88176.0,002228
592,2019-06-12,5.23,5.24,5.27,5.21,64207.0,002228
593,2019-06-13,5.23,5.26,5.27,5.18,76646.0,002228
594,2019-06-14,5.29,5.18,5.29,5.15,64027.0,002228
595,2019-06-17,5.18,5.03,5.18,5.03,55820.0,002228
596,2019-06-18,5.08,5.0,5.08,4.99,51531.0,002228
597,2019-06-19,5.1,5.04,5.17,5.04,55479.0,002228
598,2019-06-20,5.04,5.07,5.12,5.01,79275.0,002228
599,2019-06-21,5.08,5.15,5.17,5.07,70899.0,002228
600,2019-06-24,5.18,5.11,5.18,5.1,40654.0,002228
601,2019-06-25,5.11,5.06,5.14,5.04,49237.0,002228
602,2019-06-26,5.06,5.05,5.09,5.03,28509.0,002228
603,2019-06-27,5.04,5.08,5.09,5.02,42874.0,002228
604,2019-06-28,5.09,5.03,5.1,4.97,50991.0,002228
605,2019-07-01,5.09,5.15,5.16,5.08,62721.0,002228
606,2019-07-02,5.19,5.14,5.19,5.12,49853.0,002228
607,2019-07-03,5.14,5.12,5.16,5.08,40691.0,002228
608,2019-07-04,5.12,5.12,5.14,5.09,31412.0,002228
609,2019-07-05,5.12,5.1,5.14,5.08,37142.0,002228
610,2019-07-08,5.11,4.95,5.11,4.95,48286.0,002228
611,2019-07-09,4.92,4.83,4.96,4.78,66886.0,002228
612,2019-07-10,4.84,4.78,4.87,4.78,34896.0,002228
613,2019-07-11,4.8,4.74,4.84,4.72,37007.0,002228
614,2019-07-12,4.77,4.77,4.78,4.71,26794.0,002228
615,2019-07-15,4.8,4.79,4.81,4.66,39739.0,002228
616,2019-07-16,4.78,4.72,4.8,4.71,47542.0,002228
617,2019-07-17,4.73,4.74,4.78,4.69,29761.0,002228
618,2019-07-18,4.72,4.58,4.72,4.58,56506.0,002228
619,2019-07-19,4.6,4.69,4.72,4.6,44097.0,002228
620,2019-07-22,4.71,4.47,4.73,4.46,66579.0,002228
621,2019-07-23,4.49,4.55,4.56,4.46,28222.0,002228
622,2019-07-24,4.52,4.59,4.64,4.52,32069.0,002228
623,2019-07-25,4.6,4.56,4.62,4.53,33320.0,002228
624,2019-07-26,4.57,4.56,4.6,4.55,21540.0,002228
625,2019-07-29,4.59,4.54,4.59,4.51,26080.0,002228
626,2019-07-30,4.52,4.57,4.59,4.49,31830.0,002228
627,2019-07-31,4.56,4.46,4.56,4.44,60614.0,002228
628,2019-08-01,4.48,4.44,4.49,4.4,36870.0,002228
629,2019-08-02,4.31,4.35,4.4,4.3,51971.0,002228
630,2019-08-05,4.31,4.23,4.35,4.2,75571.0,002228
631,2019-08-06,4.15,4.04,4.15,3.92,74573.0,002228
632,2019-08-07,4.07,4.0,4.1,3.98,46690.0,002228
633,2019-08-08,4.01,4.03,4.07,4.01,33276.0,002228
634,2019-08-09,4.05,3.99,4.07,3.97,33083.0,002228
635,2019-08-12,4.0,4.0,4.0,3.94,31103.0,002228
636,2019-08-13,4.0,3.95,4.0,3.91,35671.0,002228
637,2019-08-14,4.02,3.97,4.04,3.96,40075.0,002228
638,2019-08-15,3.87,4.01,4.02,3.84,58949.0,002228
639,2019-08-16,4.01,4.03,4.07,3.98,50306.0,002228
640,2019-08-19,4.05,4.13,4.14,4.02,72672.0,002228
641,2019-08-20,4.11,4.12,4.18,4.08,48774.0,002228
642,2019-08-21,4.1,4.12,4.15,4.1,30900.0,002228
643,2019-08-22,4.14,4.11,4.15,4.07,35571.0,002228
644,2019-08-23,4.12,4.08,4.13,4.06,32115.0,002228
645,2019-08-26,4.01,3.99,4.02,3.96,72731.0,002228
646,2019-08-27,4.02,4.04,4.05,4.0,64534.0,002228
647,2019-08-28,4.06,4.09,4.13,4.03,67143.0,002228
648,2019-08-29,4.11,4.06,4.11,4.03,52393.0,002228
649,2019-08-30,4.07,3.97,4.09,3.93,92996.0,002228
650,2019-09-02,3.95,4.01,4.02,3.91,97279.0,002228
651,2019-09-03,4.01,4.01,4.03,3.97,63947.0,002228
652,2019-09-04,4.01,4.09,4.09,4.0,96349.0,002228
653,2019-09-05,4.12,4.16,4.25,4.1,118146.0,002228
654,2019-09-06,4.16,4.17,4.2,4.12,58761.0,002228
655,2019-09-09,4.18,4.27,4.27,4.18,97381.0,002228
656,2019-09-10,4.27,4.28,4.28,4.21,57545.0,002228
657,2019-09-11,4.28,4.22,4.35,4.16,159057.0,002228
658,2019-09-12,4.23,4.22,4.23,4.14,133230.0,002228
659,2019-09-16,4.24,4.17,4.26,4.14,185455.0,002228
660,2019-09-17,4.16,4.01,4.16,4.0,162068.0,002228
661,2019-09-18,4.02,4.01,4.04,3.98,80060.0,002228
662,2019-09-19,4.02,4.01,4.03,3.97,79544.0,002228
663,2019-09-20,4.0,4.01,4.02,3.99,71919.0,002228
664,2019-09-23,4.0,3.94,4.01,3.85,120431.0,002228
665,2019-09-24,3.91,3.97,4.01,3.91,81495.0,002228
666,2019-09-25,3.94,3.9,3.97,3.9,57846.0,002228
667,2019-09-26,3.91,3.88,3.95,3.88,67416.0,002228
668,2019-09-27,3.9,3.89,3.92,3.88,41280.0,002228
669,2019-09-30,3.87,3.8,3.9,3.77,111520.0,002228
670,2019-10-08,3.77,3.8,3.83,3.77,42194.0,002228
671,2019-10-09,3.76,3.8,3.81,3.74,31981.0,002228
672,2019-10-10,3.8,3.85,3.85,3.8,38970.0,002228
673,2019-10-11,3.85,3.88,3.88,3.82,57380.0,002228
674,2019-10-14,3.93,3.94,3.96,3.9,66815.0,002228
675,2019-10-15,3.94,3.9,3.94,3.88,39139.0,002228
676,2019-10-16,3.9,3.87,3.93,3.86,32883.0,002228
677,2019-10-17,3.85,4.26,4.26,3.85,591971.0,002228
678,2019-10-18,4.2,4.56,4.69,4.15,1105397.0,002228
679,2019-10-21,4.34,4.25,4.47,4.1,658244.0,002228
680,2019-10-22,4.22,4.28,4.34,4.11,402279.0,002228
681,2019-10-23,4.24,4.22,4.26,4.14,285210.0,002228
682,2019-10-24,4.2,4.13,4.21,4.08,217621.0,002228
683,2019-10-25,4.13,4.08,4.14,4.03,186868.0,002228
684,2019-10-28,4.05,4.21,4.28,4.02,286943.0,002228
685,2019-10-29,4.18,4.1,4.19,4.09,172615.0,002228
686,2019-10-30,4.09,4.14,4.19,4.07,122969.0,002228
687,2019-10-31,4.12,4.1,4.14,4.06,115199.0,002228
688,2019-11-01,4.1,4.14,4.14,4.06,93024.0,002228
689,2019-11-04,4.14,4.12,4.17,4.1,122912.0,002228
690,2019-11-05,4.14,4.09,4.14,4.07,106292.0,002228
691,2019-11-06,4.08,4.15,4.3,4.01,280334.0,002228
692,2019-11-07,4.15,4.1,4.15,4.06,123501.0,002228
693,2019-11-08,4.11,3.98,4.12,3.95,147621.0,002228
694,2019-11-11,3.95,3.91,3.99,3.85,113272.0,002228
695,2019-11-12,3.91,3.92,3.97,3.9,57438.0,002228
696,2019-11-13,3.93,3.97,4.05,3.86,95415.0,002228
697,2019-11-14,3.93,3.93,3.99,3.92,72391.0,002228
698,2019-11-15,3.92,3.95,3.99,3.89,79619.0,002228
699,2019-11-18,3.91,4.02,4.02,3.91,66957.0,002228
700,2019-11-19,4.02,4.13,4.15,3.99,109871.0,002228
701,2019-11-20,4.12,4.07,4.16,4.04,108751.0,002228
702,2019-11-21,4.07,4.06,4.08,3.99,84733.0,002228
703,2019-11-22,4.08,3.93,4.09,3.91,152470.0,002228
704,2019-11-25,3.92,3.91,3.96,3.88,85906.0,002228
705,2019-11-26,3.92,3.89,3.93,3.85,77722.0,002228
706,2019-11-27,3.89,3.93,3.96,3.83,109427.0,002228
707,2019-11-28,3.96,3.91,3.96,3.9,30639.0,002228
708,2019-11-29,3.88,3.91,3.92,3.87,36990.0,002228
709,2019-12-02,3.92,3.91,3.94,3.89,32209.0,002228
710,2019-12-03,3.9,3.93,3.93,3.87,32244.0,002228
711,2019-12-04,3.92,3.89,3.92,3.86,50038.0,002228
712,2019-12-05,3.89,3.98,4.02,3.89,125692.0,002228
713,2019-12-06,4.0,3.99,4.0,3.95,49591.0,002228
714,2019-12-09,4.0,3.98,4.0,3.96,61505.0,002228
715,2019-12-10,3.97,4.04,4.05,3.94,83814.0,002228
716,2019-12-11,4.02,4.05,4.05,4.0,71506.0,002228
717,2019-12-12,4.05,4.04,4.06,3.99,98986.0,002228
718,2019-12-13,4.05,4.06,4.07,4.02,106939.0,002228
719,2019-12-16,4.06,4.06,4.13,4.02,96824.0,002228
720,2019-12-17,4.04,4.09,4.09,4.03,113510.0,002228
721,2019-12-18,4.08,4.14,4.33,4.07,323453.0,002228
722,2019-12-19,4.14,4.19,4.25,4.1,215761.0,002228
723,2019-12-20,4.2,4.11,4.2,4.11,150067.0,002228
724,2019-12-23,4.1,4.0,4.1,3.99,121143.0,002228
725,2019-12-24,4.0,4.04,4.04,3.99,59541.0,002228
726,2019-12-25,4.04,4.0,4.04,3.99,78193.0,002228
727,2019-12-26,4.01,4.0,4.02,3.97,77115.0,002228
728,2019-12-27,4.01,3.99,4.03,3.99,68274.0,002228
729,2019-12-30,3.99,3.99,4.0,3.93,81670.0,002228
730,2019-12-31,4.0,4.02,4.03,3.98,54729.0,002228
731,2020-01-02,4.04,4.08,4.08,4.02,106415.0,002228
732,2020-01-03,4.08,4.09,4.11,4.06,115126.0,002228
733,2020-01-06,4.07,4.1,4.13,4.04,119919.0,002228
734,2020-01-07,4.1,4.15,4.15,4.09,141387.0,002228
735,2020-01-08,4.12,4.05,4.13,4.03,145584.0,002228
736,2020-01-09,4.09,4.12,4.13,4.07,134827.0,002228
737,2020-01-10,4.13,4.1,4.15,4.08,88728.0,002228
738,2020-01-13,4.1,4.15,4.16,4.05,140589.0,002228
739,2020-01-14,4.15,4.13,4.16,4.12,87157.0,002228
740,2020-01-15,4.12,4.11,4.13,4.07,80434.0,002228
741,2020-01-16,4.11,4.06,4.11,4.05,92984.0,002228
742,2020-01-17,4.08,4.04,4.08,4.01,78567.0,002228
743,2020-01-20,4.06,4.08,4.15,4.03,144167.0,002228
744,2020-01-21,4.06,3.99,4.06,3.99,112682.0,002228
745,2020-01-22,3.99,3.98,4.0,3.91,74385.0,002228
746,2020-01-23,3.96,3.88,3.97,3.83,127150.0,002228
747,2020-02-03,3.49,3.49,3.58,3.49,141033.0,002228
748,2020-02-04,3.35,3.47,3.52,3.35,183855.0,002228
749,2020-02-05,3.48,3.5,3.59,3.47,122525.0,002228
750,2020-02-06,3.51,3.56,3.61,3.45,140120.0,002228
751,2020-02-07,3.56,3.58,3.58,3.51,102453.0,002228
752,2020-02-10,3.56,3.62,3.63,3.53,98395.0,002228
753,2020-02-11,3.63,3.66,3.66,3.6,100551.0,002228
754,2020-02-12,3.64,3.67,3.67,3.62,64476.0,002228
755,2020-02-13,3.66,3.6,3.68,3.6,82904.0,002228
756,2020-02-14,3.59,3.57,3.6,3.55,106091.0,002228
757,2020-02-17,3.58,3.67,3.67,3.56,100112.0,002228
758,2020-02-18,3.68,3.71,3.72,3.63,95553.0,002228
759,2020-02-19,3.71,3.71,3.78,3.68,120369.0,002228
760,2020-02-20,3.7,3.79,3.81,3.69,133736.0,002228
761,2020-02-21,3.79,3.78,3.81,3.76,108834.0,002228
762,2020-02-24,3.76,3.76,3.77,3.71,105826.0,002228
763,2020-02-25,3.68,3.67,3.7,3.56,164185.0,002228
764,2020-02-26,3.64,3.72,3.78,3.61,138563.0,002228
765,2020-02-27,3.73,3.7,3.76,3.68,73654.0,002228
766,2020-02-28,3.61,3.54,3.65,3.54,149092.0,002228
767,2020-03-02,3.57,3.65,3.66,3.56,81252.0,002228
768,2020-03-03,3.7,3.7,3.75,3.67,110540.0,002228
769,2020-03-04,3.67,3.76,3.78,3.67,110629.0,002228
770,2020-03-05,3.79,3.95,3.96,3.76,332011.0,002228
771,2020-03-06,3.91,3.9,3.93,3.84,165788.0,002228
772,2020-03-09,3.84,3.87,4.06,3.83,203572.0,002228
773,2020-03-10,3.8,3.98,4.0,3.78,201535.0,002228
774,2020-03-11,3.99,3.92,4.04,3.9,151869.0,002228
775,2020-03-12,3.87,3.84,3.88,3.81,83221.0,002228
776,2020-03-13,3.7,3.77,3.81,3.67,118747.0,002228
777,2020-03-16,3.81,3.62,3.84,3.59,104331.0,002228
778,2020-03-17,3.63,3.63,3.72,3.51,91929.0,002228
779,2020-03-18,3.67,3.36,3.7,3.27,408794.0,002228
780,2020-03-19,3.34,3.38,3.42,3.27,127967.0,002228
781,2020-03-20,3.4,3.42,3.44,3.35,75114.0,002228
782,2020-03-23,3.33,3.32,3.39,3.3,69519.0,002228
783,2020-03-24,3.35,3.38,3.4,3.31,69824.0,002228
784,2020-03-25,3.42,3.41,3.44,3.39,127261.0,002228
785,2020-03-26,3.4,3.36,3.4,3.35,78858.0,002228
786,2020-03-27,3.39,3.37,3.42,3.36,68881.0,002228
787,2020-03-30,3.33,3.31,3.33,3.27,75915.0,002228
788,2020-03-31,3.34,3.32,3.35,3.31,39418.0,002228
789,2020-04-01,3.32,3.3,3.35,3.29,41455.0,002228
790,2020-04-02,3.29,3.34,3.35,3.28,39692.0,002228
791,2020-04-03,3.34,3.33,3.35,3.32,36152.0,002228
792,2020-04-07,3.36,3.41,3.41,3.35,83715.0,002228
793,2020-04-08,3.4,3.4,3.41,3.37,57915.0,002228
794,2020-04-09,3.41,3.41,3.43,3.39,50816.0,002228
795,2020-04-10,3.41,3.37,3.42,3.34,74903.0,002228
796,2020-04-13,3.38,3.36,3.39,3.34,42962.0,002228
797,2020-04-14,3.36,3.39,3.39,3.36,48163.0,002228
798,2020-04-15,3.38,3.41,3.44,3.37,84582.0,002228
799,2020-04-16,3.38,3.38,3.39,3.34,69578.0,002228
800,2020-04-17,3.38,3.37,3.4,3.35,60467.0,002228
801,2020-04-20,3.38,3.4,3.4,3.34,59731.0,002228
802,2020-04-21,3.74,3.74,3.74,3.68,358694.0,002228
803,2020-04-22,3.78,3.86,3.95,3.68,685134.0,002228
804,2020-04-23,3.74,3.7,3.83,3.69,347360.0,002228
805,2020-04-24,3.73,3.71,3.8,3.7,240458.0,002228
806,2020-04-27,3.67,3.55,3.67,3.54,210712.0,002228
807,2020-04-28,3.58,3.5,3.58,3.38,154627.0,002228
808,2020-04-29,3.46,3.5,3.53,3.44,91093.0,002228
809,2020-04-30,3.5,3.52,3.53,3.47,127555.0,002228
810,2020-05-06,3.48,3.55,3.58,3.47,84621.0,002228
811,2020-05-07,3.55,3.5,3.56,3.49,91651.0,002228
812,2020-05-08,3.52,3.54,3.55,3.5,79761.0,002228
813,2020-05-11,3.53,3.47,3.56,3.47,118787.0,002228
814,2020-05-12,3.51,3.5,3.51,3.45,66454.0,002228
815,2020-05-13,3.5,3.5,3.51,3.47,61344.0,002228
816,2020-05-14,3.48,3.6,3.68,3.46,190661.0,002228
817,2020-05-15,3.6,3.6,3.65,3.57,102125.0,002228
818,2020-05-18,3.59,3.69,3.74,3.56,151331.0,002228
819,2020-05-19,3.75,3.75,3.82,3.71,199906.0,002228
820,2020-05-20,3.76,3.77,3.82,3.72,128042.0,002228
821,2020-05-21,3.76,3.84,3.84,3.74,155275.0,002228
822,2020-05-22,3.85,3.76,3.86,3.74,104607.0,002228
823,2020-05-25,3.75,3.74,3.86,3.7,103226.0,002228
824,2020-05-26,3.73,3.85,3.85,3.71,110219.0,002228
825,2020-05-27,3.83,4.01,4.1,3.81,419307.0,002228
826,2020-05-28,4.0,3.96,4.04,3.92,187692.0,002228
827,2020-05-29,3.97,4.02,4.08,3.9,173236.0,002228
828,2020-06-01,4.02,4.03,4.11,4.01,140088.0,002228
829,2020-06-02,4.08,4.03,4.08,4.0,84166.0,002228
830,2020-06-03,4.05,3.92,4.05,3.92,133834.0,002228
831,2020-06-04,3.89,3.95,4.0,3.81,152169.0,002228
832,2020-06-05,3.93,3.97,3.97,3.87,93913.0,002228
833,2020-06-08,3.96,3.92,4.04,3.9,118483.0,002228
834,2020-06-09,3.92,3.85,3.95,3.85,77200.0,002228
835,2020-06-10,3.87,3.78,3.89,3.75,89209.0,002228
836,2020-06-11,3.78,3.73,3.81,3.73,59967.0,002228
837,2020-06-12,3.7,3.96,3.98,3.65,224107.0,002228
838,2020-06-15,3.98,4.25,4.29,3.98,409561.0,002228
839,2020-06-16,4.25,4.39,4.44,4.22,294685.0,002228
840,2020-06-17,4.45,4.35,4.47,4.33,189885.0,002228
841,2020-06-18,4.39,4.27,4.42,4.25,134637.0,002228
842,2020-06-19,4.26,4.25,4.38,4.2,160965.0,002228
843,2020-06-22,4.25,4.17,4.3,4.13,156121.0,002228
844,2020-06-23,4.19,4.12,4.32,4.12,239923.0,002228
845,2020-06-24,4.15,4.23,4.37,4.05,290010.0,002228
