,date,open,close,high,low,volume,code
423,2018-11-20,37.49,37.03,38.32,36.88,61115.0,000938
424,2018-11-21,36.24,36.69,36.83,36.11,37251.0,000938
425,2018-11-22,36.9,36.79,37.14,36.55,25108.0,000938
426,2018-11-23,36.76,34.82,36.79,34.82,50550.0,000938
427,2018-11-26,34.85,34.58,35.26,34.31,29931.0,000938
428,2018-11-27,34.8,34.95,35.47,34.7,26189.0,000938
429,2018-11-28,35.13,35.64,35.75,34.8,35461.0,000938
430,2018-11-29,36.05,35.0,36.21,35.0,31204.0,000938
431,2018-11-30,35.01,34.97,35.1,33.73,28601.0,000938
432,2018-12-03,36.0,36.58,36.58,35.6,57763.0,000938
433,2018-12-04,36.15,36.39,36.6,36.04,36158.0,000938
434,2018-12-05,35.7,35.64,35.98,35.54,29095.0,000938
435,2018-12-06,35.5,34.63,35.68,34.6,34831.0,000938
436,2018-12-07,34.9,35.13,35.42,34.73,23884.0,000938
437,2018-12-10,34.3,34.35,34.95,34.1,22407.0,000938
438,2018-12-11,34.38,34.72,34.88,34.38,14283.0,000938
439,2018-12-12,34.99,34.35,34.99,34.29,15817.0,000938
440,2018-12-13,34.5,34.74,34.96,34.14,21615.0,000938
441,2018-12-14,34.38,33.47,34.63,33.32,29364.0,000938
442,2018-12-17,33.33,33.31,33.72,33.05,21921.0,000938
443,2018-12-18,33.31,32.82,33.53,32.63,24965.0,000938
444,2018-12-19,33.01,32.44,33.14,32.31,20029.0,000938
445,2018-12-20,32.34,32.61,32.75,32.15,18493.0,000938
446,2018-12-21,32.57,31.55,32.57,31.27,37076.0,000938
447,2018-12-24,31.5,32.28,32.3,31.32,31609.0,000938
448,2018-12-25,32.09,32.4,32.41,31.02,37800.0,000938
449,2018-12-26,32.0,31.84,32.32,31.84,27245.0,000938
450,2018-12-27,32.42,31.29,32.5,31.29,30133.0,000938
451,2018-12-28,31.35,31.26,31.8,30.96,23835.0,000938
452,2019-01-02,31.45,31.4,31.69,31.18,19258.0,000938
453,2019-01-03,31.22,31.13,31.79,31.06,19363.0,000938
454,2019-01-04,30.9,31.89,32.04,30.51,38001.0,000938
455,2019-01-07,32.05,32.69,32.78,31.9,50111.0,000938
456,2019-01-08,32.57,32.31,32.89,32.2,30324.0,000938
457,2019-01-09,32.5,32.42,33.2,32.28,46929.0,000938
458,2019-01-10,32.28,31.81,32.46,31.68,45478.0,000938
459,2019-01-11,32.12,32.44,32.47,32.0,41910.0,000938
460,2019-01-14,32.45,32.23,32.66,32.05,26483.0,000938
461,2019-01-15,32.22,32.78,32.78,32.08,37605.0,000938
462,2019-01-16,32.8,32.89,33.38,32.61,49630.0,000938
463,2019-01-17,32.8,31.88,32.87,31.87,38956.0,000938
464,2019-01-18,31.85,32.1,32.26,31.67,36678.0,000938
465,2019-01-21,32.1,32.53,32.77,32.07,38582.0,000938
466,2019-01-22,32.53,32.2,32.64,32.08,26878.0,000938
467,2019-01-23,32.15,31.73,32.15,31.42,27323.0,000938
468,2019-01-24,31.71,32.89,33.3,31.53,77154.0,000938
469,2019-01-25,32.8,32.52,33.16,32.37,42168.0,000938
470,2019-01-28,32.61,32.6,33.1,32.5,31899.0,000938
471,2019-01-29,32.23,32.03,32.5,31.41,33940.0,000938
472,2019-01-30,31.96,30.82,32.18,30.72,46628.0,000938
473,2019-01-31,30.82,30.64,31.4,30.43,32778.0,000938
474,2019-02-01,30.66,31.23,31.3,30.65,31990.0,000938
475,2019-02-11,31.38,33.09,33.29,31.38,82043.0,000938
476,2019-02-12,33.09,33.19,33.39,32.81,55923.0,000938
477,2019-02-13,33.33,35.13,36.36,33.19,109177.0,000938
478,2019-02-14,35.14,34.92,35.14,34.3,62152.0,000938
479,2019-02-15,35.22,35.11,36.03,34.93,76645.0,000938
480,2019-02-18,35.41,36.68,37.08,35.4,115765.0,000938
481,2019-02-19,36.8,37.04,37.38,36.2,97805.0,000938
482,2019-02-20,36.94,36.54,36.94,36.02,61388.0,000938
483,2019-02-21,36.31,36.3,37.53,36.07,91695.0,000938
484,2019-02-22,36.36,37.28,37.3,36.04,80259.0,000938
485,2019-02-25,38.2,39.82,40.41,38.2,146153.0,000938
486,2019-02-26,40.0,40.09,41.88,38.7,143399.0,000938
487,2019-02-27,39.88,39.2,41.35,38.74,108688.0,000938
488,2019-02-28,39.32,39.48,39.97,38.9,55445.0,000938
489,2019-03-01,39.8,38.95,39.89,38.12,82323.0,000938
490,2019-03-04,39.76,39.86,41.02,39.49,142723.0,000938
491,2019-03-05,39.87,42.94,43.23,39.57,193699.0,000938
492,2019-03-06,43.15,44.4,46.46,43.15,207760.0,000938
493,2019-03-07,44.4,44.26,45.3,43.14,149707.0,000938
494,2019-03-08,43.0,46.22,48.69,42.51,309585.0,000938
495,2019-03-11,47.7,47.21,47.9,44.8,207515.0,000938
496,2019-03-12,47.87,48.25,48.38,47.07,169748.0,000938
497,2019-03-13,48.04,45.08,48.04,44.75,144514.0,000938
498,2019-03-14,44.88,43.6,45.49,42.95,99634.0,000938
499,2019-03-15,44.0,44.02,44.88,43.5,68849.0,000938
500,2019-03-18,44.05,44.35,44.4,43.15,88046.0,000938
501,2019-03-19,44.2,44.59,45.8,43.6,94813.0,000938
502,2019-03-20,44.8,43.54,44.8,42.9,96425.0,000938
503,2019-03-21,43.8,44.49,44.96,43.3,107263.0,000938
504,2019-03-22,44.44,43.92,44.8,43.15,91504.0,000938
505,2019-03-25,43.0,43.37,44.43,42.68,84468.0,000938
506,2019-03-26,43.48,41.38,43.75,40.88,99500.0,000938
507,2019-03-27,41.82,41.29,42.0,40.42,74940.0,000938
508,2019-03-28,41.09,41.54,43.29,40.73,95831.0,000938
509,2019-03-29,41.54,43.59,43.88,41.11,134351.0,000938
510,2019-04-01,43.9,44.7,45.2,43.61,124374.0,000938
511,2019-04-02,44.99,46.51,48.5,44.25,187102.0,000938
512,2019-04-03,45.83,45.62,46.03,45.0,96451.0,000938
513,2019-04-04,46.07,45.3,46.43,45.0,89140.0,000938
514,2019-04-08,45.79,43.9,45.8,43.35,97980.0,000938
515,2019-04-09,43.65,44.25,44.89,43.65,57561.0,000938
516,2019-04-10,43.95,43.9,44.45,42.8,63750.0,000938
517,2019-04-11,43.73,42.63,44.18,42.6,63021.0,000938
518,2019-04-12,42.98,43.14,43.95,42.86,65177.0,000938
519,2019-04-15,44.71,43.4,45.58,43.21,103790.0,000938
520,2019-04-16,43.43,45.48,45.5,42.52,127994.0,000938
521,2019-04-17,45.4,44.84,45.68,44.58,90540.0,000938
522,2019-04-18,44.84,44.3,45.06,44.14,51561.0,000938
523,2019-04-19,44.68,44.94,45.49,44.56,93867.0,000938
524,2019-04-22,44.89,44.98,45.76,44.1,104298.0,000938
525,2019-04-23,44.83,43.12,45.1,42.86,84602.0,000938
526,2019-04-24,43.52,44.1,44.35,42.12,85145.0,000938
527,2019-04-25,43.6,41.99,44.3,41.88,72071.0,000938
528,2019-04-26,41.88,40.73,43.0,40.73,94015.0,000938
529,2019-04-29,40.63,38.8,40.64,38.7,90722.0,000938
530,2019-04-30,39.38,39.02,39.84,38.72,50241.0,000938
531,2019-05-06,37.69,35.12,38.25,35.12,108603.0,000938
532,2019-05-07,35.2,36.81,37.45,35.2,94449.0,000938
533,2019-05-08,36.08,37.99,38.71,35.88,108958.0,000938
534,2019-05-09,37.6,37.39,39.14,37.08,77915.0,000938
535,2019-05-10,37.99,38.78,39.01,36.3,115044.0,000938
536,2019-05-13,38.25,38.04,38.77,37.85,61554.0,000938
537,2019-05-14,37.77,37.86,38.55,37.5,61627.0,000938
538,2019-05-15,38.35,38.23,38.63,37.9,59780.0,000938
539,2019-05-16,38.25,37.82,38.35,37.61,58703.0,000938
540,2019-05-17,38.4,38.31,39.98,37.85,151105.0,000938
541,2019-05-20,38.59,38.9,39.39,37.6,126872.0,000938
542,2019-05-21,38.97,39.1,39.59,38.1,95380.0,000938
543,2019-05-22,39.18,39.84,39.99,38.92,119438.0,000938
544,2019-05-23,40.7,38.83,40.7,38.67,129994.0,000938
545,2019-05-24,38.3,37.41,38.55,37.22,84070.0,000938
546,2019-05-27,26.62,28.03,28.35,26.61,141701.0,000938
547,2019-05-28,28.08,28.01,28.49,27.56,130537.0,000938
548,2019-05-29,27.8,27.97,28.35,27.59,115600.0,000938
549,2019-05-30,27.72,27.87,27.95,27.07,99067.0,000938
550,2019-05-31,27.97,28.31,28.5,27.65,146757.0,000938
551,2019-06-03,29.0,28.36,29.78,28.16,205275.0,000938
552,2019-06-04,28.25,26.89,28.25,25.52,166115.0,000938
553,2019-06-05,27.12,26.5,27.21,26.45,93179.0,000938
554,2019-06-06,26.68,25.55,26.68,25.28,101054.0,000938
555,2019-06-10,25.24,25.77,26.13,25.24,63014.0,000938
556,2019-06-11,25.9,26.67,26.79,25.41,103254.0,000938
557,2019-06-12,26.67,26.47,26.83,26.34,73213.0,000938
558,2019-06-13,26.35,26.46,26.65,26.27,56268.0,000938
559,2019-06-14,26.51,25.75,26.66,25.65,71383.0,000938
560,2019-06-17,25.57,25.68,25.96,25.51,38923.0,000938
561,2019-06-18,25.72,25.81,25.95,25.56,42640.0,000938
562,2019-06-19,26.48,26.19,26.58,26.14,68587.0,000938
563,2019-06-20,26.21,26.59,26.78,25.86,82659.0,000938
564,2019-06-21,26.63,28.21,29.25,26.62,204102.0,000938
565,2019-06-24,27.68,27.69,28.12,27.41,101640.0,000938
566,2019-06-25,27.52,27.06,27.63,26.77,80867.0,000938
567,2019-06-26,27.08,27.3,27.64,26.9,69536.0,000938
568,2019-06-27,27.49,27.58,27.85,27.35,74279.0,000938
569,2019-06-28,27.66,27.25,27.89,27.01,57487.0,000938
570,2019-07-01,28.12,29.0,29.0,27.75,205995.0,000938
571,2019-07-02,28.97,29.02,29.29,28.61,146184.0,000938
572,2019-07-03,29.06,28.41,29.06,28.28,95312.0,000938
573,2019-07-04,28.5,28.2,28.67,28.01,71474.0,000938
574,2019-07-05,28.22,28.39,28.4,28.01,60894.0,000938
575,2019-07-08,28.39,27.21,28.39,27.11,87225.0,000938
576,2019-07-09,27.11,26.89,27.4,26.61,62045.0,000938
577,2019-07-10,27.04,27.0,27.29,26.86,47896.0,000938
578,2019-07-11,27.2,27.06,27.55,26.92,53775.0,000938
579,2019-07-12,27.06,27.31,27.45,26.91,39052.0,000938
580,2019-07-15,27.3,27.9,28.12,26.75,85981.0,000938
581,2019-07-16,27.79,28.0,28.18,27.65,55147.0,000938
582,2019-07-17,28.13,28.96,29.48,28.01,218617.0,000938
583,2019-07-18,28.74,29.03,29.3,28.65,142092.0,000938
584,2019-07-19,29.29,29.47,29.76,29.13,154038.0,000938
585,2019-07-22,29.71,28.97,29.98,28.82,142154.0,000938
586,2019-07-23,29.15,30.53,30.77,29.09,217987.0,000938
587,2019-07-24,30.59,30.25,30.85,30.1,222750.0,000938
588,2019-07-25,30.03,32.46,33.28,30.0,453962.0,000938
589,2019-07-26,32.23,33.29,33.91,32.15,311747.0,000938
590,2019-07-29,32.66,32.7,33.1,32.0,265573.0,000938
591,2019-07-30,32.74,31.98,33.22,31.7,259906.0,000938
592,2019-07-31,31.96,32.35,33.22,31.96,265776.0,000938
593,2019-08-01,32.45,33.27,33.47,32.07,223117.0,000938
594,2019-08-02,32.7,34.44,34.77,32.22,287956.0,000938
595,2019-08-05,34.18,33.6,34.92,32.88,251134.0,000938
596,2019-08-06,32.33,32.81,33.35,31.36,222692.0,000938
597,2019-08-07,32.99,32.66,33.94,32.62,189251.0,000938
598,2019-08-08,33.0,33.8,33.8,32.13,154575.0,000938
599,2019-08-09,33.83,32.4,33.9,31.88,176460.0,000938
600,2019-08-12,32.49,35.1,35.3,32.1,239476.0,000938
601,2019-08-13,34.5,35.42,35.42,34.31,186952.0,000938
602,2019-08-14,36.16,34.83,36.67,34.8,213111.0,000938
603,2019-08-15,33.68,35.62,36.12,33.68,191383.0,000938
604,2019-08-16,35.4,34.89,35.61,34.66,190162.0,000938
605,2019-08-19,35.08,36.21,36.81,34.99,241446.0,000938
606,2019-08-20,36.27,35.71,36.56,35.6,176536.0,000938
607,2019-08-21,35.73,35.76,36.15,35.1,108326.0,000938
608,2019-08-22,35.66,34.71,35.74,34.31,190118.0,000938
609,2019-08-23,34.7,34.32,34.93,33.9,134638.0,000938
610,2019-08-26,32.95,31.52,33.3,31.0,356935.0,000938
611,2019-08-27,31.84,32.62,32.96,31.65,254424.0,000938
612,2019-08-28,32.66,32.21,32.68,32.04,127346.0,000938
613,2019-08-29,32.48,32.5,33.03,32.26,147089.0,000938
614,2019-08-30,32.77,33.13,33.93,32.61,206266.0,000938
615,2019-09-02,33.3,34.26,34.78,32.6,224638.0,000938
616,2019-09-03,34.26,35.09,35.5,34.15,178833.0,000938
617,2019-09-04,34.63,34.99,35.69,34.61,176369.0,000938
618,2019-09-05,35.19,34.91,36.08,34.55,229507.0,000938
619,2019-09-06,35.0,34.72,35.42,34.09,183842.0,000938
620,2019-09-09,34.86,36.62,36.66,34.86,278410.0,000938
621,2019-09-10,36.57,35.39,36.57,35.03,239780.0,000938
622,2019-09-11,35.55,34.9,35.72,34.74,136118.0,000938
623,2019-09-12,35.0,34.8,35.14,34.61,93923.0,000938
624,2019-09-16,34.91,34.81,35.4,34.45,122134.0,000938
625,2019-09-17,34.7,33.35,34.7,32.93,204367.0,000938
626,2019-09-18,33.35,33.0,33.67,32.72,130289.0,000938
627,2019-09-19,33.45,34.09,34.1,33.18,146546.0,000938
628,2019-09-20,34.9,35.09,35.86,34.81,336822.0,000938
629,2019-09-23,34.43,35.27,35.47,34.16,227795.0,000938
630,2019-09-24,35.1,34.61,35.17,34.09,207522.0,000938
631,2019-09-25,34.47,33.15,34.47,33.0,176906.0,000938
632,2019-09-26,33.2,32.1,33.32,31.89,133842.0,000938
633,2019-09-27,32.12,31.98,32.38,31.8,113720.0,000938
634,2019-09-30,31.9,31.48,32.14,31.26,79189.0,000938
635,2019-10-08,31.52,31.15,31.88,30.91,77742.0,000938
636,2019-10-09,31.16,31.52,31.55,30.63,58753.0,000938
637,2019-10-10,31.56,31.9,32.07,31.32,76628.0,000938
638,2019-10-11,31.88,31.83,32.16,31.45,66216.0,000938
639,2019-10-14,32.07,32.14,32.48,31.86,166977.0,000938
640,2019-10-15,32.1,30.87,32.1,30.76,113783.0,000938
641,2019-10-16,30.9,30.76,31.1,30.2,84050.0,000938
642,2019-10-17,30.85,30.3,30.9,30.02,103440.0,000938
643,2019-10-18,30.53,30.02,30.82,29.9,91558.0,000938
644,2019-10-21,30.1,30.24,30.36,29.05,84152.0,000938
645,2019-10-22,30.2,30.75,30.78,30.2,72507.0,000938
646,2019-10-23,30.77,30.42,30.89,30.25,57421.0,000938
647,2019-10-24,30.48,29.9,30.73,29.81,93905.0,000938
648,2019-10-25,30.08,30.05,30.28,29.42,93380.0,000938
649,2019-10-28,31.75,31.46,32.0,30.93,226037.0,000938
650,2019-10-29,31.28,29.89,31.28,29.88,176778.0,000938
651,2019-10-30,29.88,29.33,30.09,29.2,110748.0,000938
652,2019-10-31,29.33,29.42,30.06,29.33,99699.0,000938
653,2019-11-01,29.5,29.66,29.77,29.18,78158.0,000938
654,2019-11-04,29.67,30.27,30.66,29.66,139100.0,000938
655,2019-11-05,30.28,30.09,30.55,30.0,95606.0,000938
656,2019-11-06,30.1,28.9,30.28,28.72,180547.0,000938
657,2019-11-07,28.83,29.12,29.26,28.74,82253.0,000938
658,2019-11-08,29.34,29.12,29.7,29.09,86157.0,000938
659,2019-11-11,28.81,28.19,28.82,27.98,132145.0,000938
660,2019-11-12,28.18,27.84,28.38,27.0,104833.0,000938
661,2019-11-13,27.77,27.91,28.08,27.57,61688.0,000938
662,2019-11-14,27.95,28.26,28.42,27.0,97597.0,000938
663,2019-11-15,28.3,28.56,28.98,28.01,111211.0,000938
664,2019-11-18,28.43,29.07,29.3,28.33,107965.0,000938
665,2019-11-19,29.35,29.33,29.44,28.81,91239.0,000938
666,2019-11-20,29.37,29.03,29.75,28.98,102963.0,000938
667,2019-11-21,28.9,28.63,29.07,28.44,107135.0,000938
668,2019-11-22,27.01,27.9,28.14,26.72,254848.0,000938
669,2019-11-25,27.5,26.32,27.5,25.82,196079.0,000938
670,2019-11-26,26.47,28.14,28.14,26.4,170991.0,000938
671,2019-11-27,27.95,27.41,27.95,26.86,130981.0,000938
672,2019-11-28,27.11,27.44,27.57,27.01,63120.0,000938
673,2019-11-29,27.38,27.05,27.47,26.9,64754.0,000938
674,2019-12-02,27.2,27.16,27.43,26.82,51921.0,000938
675,2019-12-03,26.99,27.28,27.28,26.68,68084.0,000938
676,2019-12-04,27.02,27.6,27.96,27.02,109610.0,000938
677,2019-12-05,27.58,27.94,28.33,27.41,161524.0,000938
678,2019-12-06,28.1,29.45,29.57,28.1,280415.0,000938
679,2019-12-09,29.5,29.7,30.16,29.18,176620.0,000938
680,2019-12-10,29.66,29.99,30.06,29.23,116734.0,000938
681,2019-12-11,30.0,29.35,30.0,29.2,143832.0,000938
682,2019-12-12,29.33,30.06,30.28,29.3,276792.0,000938
683,2019-12-13,30.47,30.04,30.55,29.91,226130.0,000938
684,2019-12-16,30.07,30.55,30.65,30.02,170414.0,000938
685,2019-12-17,30.56,31.6,32.25,30.56,291226.0,000938
686,2019-12-18,31.6,31.1,31.85,31.04,211294.0,000938
687,2019-12-19,31.1,30.97,31.45,30.81,144302.0,000938
688,2019-12-20,31.08,30.33,31.1,30.26,147220.0,000938
689,2019-12-23,30.15,29.85,30.27,29.61,136936.0,000938
690,2019-12-24,29.83,30.23,30.33,29.71,129327.0,000938
691,2019-12-25,30.25,31.29,31.6,30.0,216830.0,000938
692,2019-12-26,31.35,31.3,31.5,30.9,109011.0,000938
693,2019-12-27,31.3,30.91,31.63,30.8,123151.0,000938
694,2019-12-30,30.8,31.24,31.38,30.1,105912.0,000938
695,2019-12-31,31.25,31.6,31.83,30.86,100401.0,000938
696,2020-01-02,31.68,32.48,32.58,31.51,194632.0,000938
697,2020-01-03,32.59,32.16,32.88,31.92,171638.0,000938
698,2020-01-06,31.93,31.81,32.48,31.59,153462.0,000938
699,2020-01-07,31.84,32.21,32.31,31.66,124468.0,000938
700,2020-01-08,31.91,31.89,32.13,31.6,117442.0,000938
701,2020-01-09,32.2,32.31,32.66,32.06,134086.0,000938
702,2020-01-10,32.29,32.28,32.75,31.9,101312.0,000938
703,2020-01-13,31.73,33.92,34.11,31.73,291767.0,000938
704,2020-01-14,34.0,34.17,34.37,33.7,172885.0,000938
705,2020-01-15,33.97,33.7,34.06,33.1,120273.0,000938
706,2020-01-16,33.74,33.76,34.36,33.57,128569.0,000938
707,2020-01-17,33.76,34.47,34.78,33.76,184791.0,000938
708,2020-01-20,34.47,34.85,35.2,33.8,159846.0,000938
709,2020-01-21,34.5,34.0,34.75,33.88,120081.0,000938
710,2020-01-22,33.89,34.66,35.0,33.35,158129.0,000938
711,2020-01-23,34.21,33.06,34.55,32.0,174845.0,000938
712,2020-02-03,29.75,29.75,30.21,29.75,150066.0,000938
713,2020-02-04,28.74,30.81,31.25,28.74,199828.0,000938
714,2020-02-05,30.79,31.35,32.0,30.79,182995.0,000938
715,2020-02-06,31.59,34.06,34.49,31.3,272683.0,000938
716,2020-02-07,34.55,36.7,37.3,34.5,361535.0,000938
717,2020-02-10,36.7,37.72,38.83,36.25,328838.0,000938
718,2020-02-11,37.34,36.99,37.42,35.96,267216.0,000938
719,2020-02-12,36.65,39.89,40.02,36.23,391129.0,000938
720,2020-02-13,39.89,40.82,43.0,39.33,413456.0,000938
721,2020-02-14,40.7,42.0,43.88,40.5,337810.0,000938
722,2020-02-17,44.0,42.92,44.0,42.52,293517.0,000938
723,2020-02-18,42.5,43.68,45.11,42.4,282086.0,000938
724,2020-02-19,43.24,43.0,44.23,42.64,243072.0,000938
725,2020-02-20,43.0,42.9,43.77,41.2,339918.0,000938
726,2020-02-21,42.9,43.72,44.52,42.66,293866.0,000938
727,2020-02-24,43.67,46.15,46.21,43.4,319518.0,000938
728,2020-02-25,45.0,49.51,50.2,43.38,406978.0,000938
729,2020-02-26,50.1,49.48,51.89,47.77,483093.0,000938
730,2020-02-27,50.43,50.47,52.2,46.82,438151.0,000938
731,2020-02-28,47.02,45.42,48.86,45.42,389052.0,000938
732,2020-03-02,45.81,46.92,48.33,44.05,319343.0,000938
733,2020-03-03,48.0,46.6,50.55,46.6,314412.0,000938
734,2020-03-04,46.1,45.53,46.88,44.47,263542.0,000938
735,2020-03-05,47.71,46.84,48.86,45.87,310560.0,000938
736,2020-03-06,46.26,46.2,48.0,45.89,212794.0,000938
737,2020-03-09,45.3,43.77,46.29,43.77,223249.0,000938
738,2020-03-10,43.68,46.17,46.25,42.51,303722.0,000938
739,2020-03-11,46.2,44.0,46.91,44.0,249961.0,000938
740,2020-03-12,42.81,42.59,43.79,41.87,215453.0,000938
741,2020-03-13,40.88,43.02,43.68,40.7,319342.0,000938
742,2020-03-16,43.01,39.8,43.55,39.5,262263.0,000938
743,2020-03-17,40.5,39.99,41.17,38.3,301862.0,000938
744,2020-03-18,41.02,39.16,41.26,38.79,389474.0,000938
745,2020-03-19,39.0,38.85,39.61,37.23,370221.0,000938
746,2020-03-20,39.35,38.26,39.84,37.87,337612.0,000938
747,2020-03-23,36.7,35.4,37.4,35.26,344695.0,000938
748,2020-03-24,36.21,36.03,36.93,34.63,313551.0,000938
749,2020-03-25,37.1,36.83,37.98,36.4,435616.0,000938
750,2020-03-26,36.69,36.89,37.79,36.41,303342.0,000938
751,2020-03-27,37.5,36.69,37.78,36.55,263451.0,000938
752,2020-03-30,36.01,36.04,36.6,34.52,268654.0,000938
753,2020-03-31,36.6,35.32,36.77,35.28,161062.0,000938
754,2020-04-01,35.0,35.48,36.39,35.0,223987.0,000938
755,2020-04-02,35.68,37.63,37.76,35.63,310449.0,000938
756,2020-04-03,37.73,36.59,37.91,36.4,278131.0,000938
757,2020-04-07,37.65,37.68,38.18,37.22,287094.0,000938
758,2020-04-08,37.4,36.97,37.87,36.26,344207.0,000938
759,2020-04-09,37.1,36.3,37.3,35.47,403159.0,000938
760,2020-04-10,36.0,35.11,36.0,34.83,213242.0,000938
761,2020-04-13,35.41,34.43,35.43,34.08,192141.0,000938
762,2020-04-14,34.92,36.08,36.25,34.52,292190.0,000938
763,2020-04-15,36.08,36.38,37.1,35.8,266026.0,000938
764,2020-04-16,35.9,36.56,36.86,35.43,182008.0,000938
765,2020-04-17,36.96,37.6,37.85,36.71,385559.0,000938
766,2020-04-20,37.79,38.79,38.88,36.9,264874.0,000938
767,2020-04-21,38.18,38.56,39.44,37.92,243793.0,000938
768,2020-04-22,38.1,38.37,38.46,37.8,137398.0,000938
769,2020-04-23,38.43,38.05,38.53,37.92,114413.0,000938
770,2020-04-24,38.08,37.21,38.58,36.69,189390.0,000938
771,2020-04-27,37.7,38.54,39.26,37.41,242982.0,000938
772,2020-04-28,38.55,40.67,41.89,37.6,372863.0,000938
773,2020-04-29,40.25,40.3,40.6,39.68,194574.0,000938
774,2020-04-30,39.3,41.66,41.87,39.25,371759.0,000938
775,2020-05-06,41.2,42.25,42.3,41.05,279624.0,000938
776,2020-05-07,42.5,41.75,43.2,41.63,208521.0,000938
777,2020-05-08,42.0,41.79,43.0,41.71,204919.0,000938
778,2020-05-11,42.14,42.09,42.7,41.51,178983.0,000938
779,2020-05-12,42.08,43.8,43.8,41.7,302606.0,000938
780,2020-05-13,43.31,43.18,43.5,42.84,171322.0,000938
781,2020-05-14,43.0,43.08,43.65,42.74,149389.0,000938
782,2020-05-15,43.2,42.8,43.42,42.71,184082.0,000938
783,2020-05-18,43.22,41.46,43.66,41.08,249358.0,000938
784,2020-05-19,41.93,42.85,43.16,41.55,213514.0,000938
785,2020-05-20,42.85,41.73,43.2,41.4,169423.0,000938
786,2020-05-21,42.0,40.5,42.3,40.27,180585.0,000938
787,2020-05-22,40.44,39.3,40.88,38.9,213798.0,000938
788,2020-05-25,39.2,38.47,39.49,38.26,122246.0,000938
789,2020-05-26,38.48,38.82,39.18,38.3,165029.0,000938
790,2020-05-27,39.03,38.11,39.16,37.58,148630.0,000938
791,2020-05-28,38.29,38.05,38.45,37.41,110823.0,000938
792,2020-05-29,38.1,38.27,38.49,37.7,124298.0,000938
793,2020-06-01,38.6,39.66,40.15,38.6,226339.0,000938
794,2020-06-02,39.9,40.2,40.26,39.28,166353.0,000938
795,2020-06-03,40.09,39.98,40.57,39.59,147721.0,000938
796,2020-06-04,40.51,40.03,40.65,39.36,115350.0,000938
797,2020-06-05,39.84,39.68,39.87,39.41,109461.0,000938
798,2020-06-08,39.68,39.65,40.25,39.41,135576.0,000938
799,2020-06-09,39.7,38.28,39.79,37.82,211694.0,000938
800,2020-06-10,38.2,38.57,38.61,37.82,109586.0,000938
801,2020-06-11,38.51,38.91,39.56,38.31,138845.0,000938
802,2020-06-12,38.08,38.61,39.2,37.86,140309.0,000938
803,2020-06-15,38.96,37.64,39.48,37.64,184222.0,000938
804,2020-06-16,38.32,38.26,38.44,37.74,154122.0,000938
805,2020-06-17,40.21,40.14,41.66,39.7,466558.0,000938
806,2020-06-18,40.0,41.9,43.5,38.88,597722.0,000938
807,2020-06-19,41.98,42.11,42.49,41.51,246182.0,000938
808,2020-06-22,42.6,42.79,44.17,42.6,302609.0,000938
809,2020-06-23,42.75,43.15,43.25,42.65,186186.0,000938
810,2020-06-24,43.2,42.58,43.36,42.15,219464.0,000938
811,2020-06-29,42.33,42.05,42.87,41.58,161807.0,000938
812,2020-06-30,42.48,42.98,44.1,42.42,216758.0,000938
813,2020-07-01,43.19,43.67,44.69,42.81,283551.0,000938
814,2020-07-02,44.19,45.15,45.62,43.77,334497.0,000938
815,2020-07-03,45.1,44.8,45.1,43.8,266972.0,000938
816,2020-07-06,45.3,46.62,47.55,45.0,395409.0,000938
817,2020-07-07,47.89,49.2,51.28,47.81,523062.0,000938
818,2020-07-08,49.28,49.67,50.3,48.0,396670.0,000938
819,2020-07-09,49.5,51.76,53.1,49.2,455297.0,000938
820,2020-07-10,51.0,50.26,52.33,50.0,397721.0,000938
821,2020-07-13,50.26,50.6,50.94,49.9,387529.0,000938
822,2020-07-14,50.88,48.59,50.88,47.59,487028.0,000938
823,2020-07-15,48.75,47.1,49.26,46.8,393117.0,000938
824,2020-07-16,47.31,43.32,47.88,43.2,470873.0,000938
825,2020-07-17,43.71,43.26,44.36,42.37,384463.0,000938
826,2020-07-20,44.02,44.97,45.0,42.75,325610.0,000938
827,2020-07-21,44.77,44.74,45.16,43.98,250691.0,000938
828,2020-07-22,44.7,45.09,45.95,44.31,267652.0,000938
829,2020-07-23,44.59,44.23,44.87,42.84,271374.0,000938
830,2020-07-24,44.23,42.6,45.33,42.36,309603.0,000938
831,2020-07-27,42.89,43.21,43.84,42.5,186058.0,000938
832,2020-07-28,43.7,42.24,43.75,41.78,257881.0,000938
833,2020-07-29,42.38,43.69,43.74,42.08,236010.0,000938
834,2020-07-30,43.66,43.22,44.1,43.14,157987.0,000938
835,2020-07-31,43.22,43.8,44.37,43.16,210337.0,000938
