,date,open,close,high,low,volume,code
423,2018-11-02,6.06,6.26,6.33,6.05,36185.0,603456
424,2018-11-05,6.27,6.57,6.65,6.25,70145.0,603456
425,2018-11-06,6.59,6.64,6.72,6.49,52503.0,603456
426,2018-11-07,6.65,6.76,6.76,6.55,42194.0,603456
427,2018-11-08,6.8,6.74,6.8,6.65,26780.0,603456
428,2018-11-09,6.69,6.73,6.74,6.6,25529.0,603456
429,2018-11-12,6.77,7.05,7.13,6.65,53733.0,603456
430,2018-11-13,6.99,7.08,7.16,6.91,37385.0,603456
431,2018-11-14,7.08,7.3,7.48,7.01,58966.0,603456
432,2018-11-15,7.25,7.57,7.61,7.24,49707.0,603456
433,2018-11-16,7.61,7.56,7.61,7.41,52218.0,603456
434,2018-11-19,7.58,7.55,7.92,7.51,33188.0,603456
435,2018-11-20,7.45,7.57,7.64,7.43,47455.0,603456
436,2018-11-21,7.6,7.52,7.6,7.32,28786.0,603456
437,2018-11-22,7.62,7.53,7.66,7.46,21421.0,603456
438,2018-11-23,7.53,7.35,7.53,7.15,31552.0,603456
439,2018-11-26,7.3,7.22,7.37,7.01,35412.0,603456
440,2018-11-27,7.32,7.33,7.37,7.22,21740.0,603456
441,2018-11-28,7.33,7.21,7.36,7.1,30231.0,603456
442,2018-11-29,7.35,7.08,7.37,7.08,25803.0,603456
443,2018-11-30,7.11,7.19,7.28,7.05,63534.0,603456
444,2018-12-03,7.3,7.39,7.4,7.3,47683.0,603456
445,2018-12-04,7.39,7.51,7.54,7.27,26958.0,603456
446,2018-12-05,7.37,7.41,7.46,7.27,29784.0,603456
447,2018-12-06,7.41,7.26,7.41,7.05,35229.0,603456
448,2018-12-07,7.13,6.84,7.26,6.6,91311.0,603456
449,2018-12-10,6.75,6.78,6.84,6.66,27798.0,603456
450,2018-12-11,6.75,6.85,6.99,6.75,10395.0,603456
451,2018-12-12,6.8,6.82,6.92,6.76,8029.0,603456
452,2018-12-13,6.82,6.83,6.87,6.72,11230.0,603456
453,2018-12-14,6.86,6.77,6.86,6.68,9785.0,603456
454,2018-12-17,6.73,6.7,6.78,6.6,14734.0,603456
455,2018-12-18,6.71,6.69,6.71,6.55,9648.0,603456
456,2018-12-19,6.65,6.62,6.66,6.57,7566.0,603456
457,2018-12-20,6.62,6.3,6.62,6.28,26834.0,603456
458,2018-12-21,6.3,6.35,6.35,6.17,23416.0,603456
459,2018-12-24,6.32,6.4,6.44,6.25,15494.0,603456
460,2018-12-25,6.36,6.37,6.4,6.2,13742.0,603456
461,2018-12-26,6.32,6.3,6.43,6.22,8730.0,603456
462,2018-12-27,6.34,6.31,6.37,6.23,11399.0,603456
463,2018-12-28,6.28,6.36,6.4,6.2,13004.0,603456
464,2019-01-02,6.36,6.34,6.36,6.22,8204.0,603456
465,2019-01-03,6.25,6.28,6.33,6.15,12882.0,603456
466,2019-01-04,6.24,6.37,6.4,6.18,15886.0,603456
467,2019-01-07,6.38,6.39,6.4,6.35,16578.0,603456
468,2019-01-08,6.39,6.5,6.54,6.35,18243.0,603456
469,2019-01-09,6.5,6.71,6.75,6.5,24112.0,603456
470,2019-01-10,6.71,6.69,6.74,6.62,11617.0,603456
471,2019-01-11,6.7,6.69,6.71,6.62,8631.0,603456
472,2019-01-14,6.69,6.64,6.69,6.56,13941.0,603456
473,2019-01-15,6.68,6.7,6.7,6.61,8312.0,603456
474,2019-01-16,6.7,6.72,6.76,6.65,12840.0,603456
475,2019-01-17,6.73,6.67,6.75,6.63,11753.0,603456
476,2019-01-18,6.65,6.78,6.84,6.6,16569.0,603456
477,2019-01-21,6.78,6.9,6.94,6.78,16339.0,603456
478,2019-01-22,6.93,6.85,6.94,6.81,7228.0,603456
479,2019-01-23,6.71,6.8,6.85,6.71,9254.0,603456
480,2019-01-24,6.77,6.8,6.8,6.75,5539.0,603456
481,2019-01-25,6.84,6.8,6.85,6.61,17662.0,603456
482,2019-01-28,6.8,6.63,6.82,6.55,11375.0,603456
483,2019-01-29,6.61,6.6,6.61,6.24,19129.0,603456
484,2019-01-30,6.57,6.57,6.61,6.49,5516.0,603456
485,2019-01-31,6.6,6.6,6.86,6.47,8377.0,603456
486,2019-02-01,6.68,6.7,6.7,6.54,7090.0,603456
487,2019-02-11,6.79,6.9,6.91,6.63,27222.0,603456
488,2019-02-12,6.88,7.05,7.08,6.82,29699.0,603456
489,2019-02-13,7.0,7.27,7.3,7.0,44711.0,603456
490,2019-02-14,7.24,7.17,7.25,7.12,20605.0,603456
491,2019-02-15,7.17,7.14,7.17,7.1,11106.0,603456
492,2019-02-18,7.14,7.38,7.38,7.14,29763.0,603456
493,2019-02-19,7.34,7.35,7.52,7.3,19108.0,603456
494,2019-02-20,7.42,7.29,7.42,7.19,11976.0,603456
495,2019-02-21,7.23,7.21,7.34,7.19,12418.0,603456
496,2019-02-22,7.21,7.25,7.27,7.12,17911.0,603456
497,2019-02-25,7.25,7.54,7.69,7.25,67807.0,603456
498,2019-02-26,7.54,7.77,8.01,7.54,83983.0,603456
499,2019-02-27,7.75,7.72,7.79,7.5,40236.0,603456
500,2019-02-28,7.96,7.88,8.12,7.77,79512.0,603456
501,2019-03-01,7.89,7.91,8.02,7.79,34791.0,603456
502,2019-03-04,7.96,7.93,8.19,7.8,89921.0,603456
503,2019-03-05,7.93,7.95,7.97,7.85,44741.0,603456
504,2019-03-06,7.99,8.75,8.75,7.95,191989.0,603456
505,2019-03-07,8.99,8.87,9.13,8.76,192697.0,603456
506,2019-03-08,8.79,8.72,8.88,8.46,116803.0,603456
507,2019-03-11,8.72,9.25,9.3,8.63,126048.0,603456
508,2019-03-12,9.5,9.95,10.18,9.34,286161.0,603456
509,2019-03-13,9.84,9.78,10.13,9.56,135888.0,603456
510,2019-03-14,9.7,9.85,10.05,9.56,71787.0,603456
511,2019-03-15,9.88,10.05,10.5,9.88,118966.0,603456
512,2019-03-18,9.99,10.13,10.25,9.99,82915.0,603456
513,2019-03-19,10.14,9.95,10.2,9.87,65492.0,603456
514,2019-03-20,10.03,10.08,10.15,9.68,68317.0,603456
515,2019-03-21,10.1,9.97,10.18,9.88,45798.0,603456
516,2019-03-22,9.89,9.85,9.95,9.47,82409.0,603456
517,2019-03-25,9.68,9.81,9.97,9.62,48587.0,603456
518,2019-03-26,9.88,9.42,9.88,9.18,104719.0,603456
519,2019-03-27,9.5,9.4,9.55,9.24,78248.0,603456
520,2019-03-28,9.45,9.38,9.55,9.22,52803.0,603456
521,2019-03-29,9.48,9.41,9.48,9.07,78476.0,603456
522,2019-04-01,9.37,9.46,9.69,9.32,97359.0,603456
523,2019-04-02,9.59,9.24,9.61,9.21,102923.0,603456
524,2019-04-03,9.24,9.35,9.38,9.12,65184.0,603456
525,2019-04-04,9.42,9.26,9.42,9.18,59002.0,603456
526,2019-04-08,9.33,9.29,9.49,9.13,71686.0,603456
527,2019-04-09,9.19,9.28,9.35,9.18,42472.0,603456
528,2019-04-10,9.28,9.55,9.59,9.22,84953.0,603456
529,2019-04-11,9.55,10.04,10.3,9.53,157277.0,603456
530,2019-04-12,10.06,9.61,10.1,9.52,72401.0,603456
531,2019-04-15,9.5,9.35,9.57,9.3,66087.0,603456
532,2019-04-16,9.38,9.45,9.48,9.18,36021.0,603456
533,2019-04-17,9.42,9.47,9.55,9.4,36121.0,603456
534,2019-04-18,9.46,9.46,9.56,9.31,38363.0,603456
535,2019-04-19,9.46,9.44,9.53,9.38,29118.0,603456
536,2019-04-22,9.44,9.4,9.56,9.36,22706.0,603456
537,2019-04-23,9.36,8.69,9.36,8.56,97979.0,603456
538,2019-04-24,8.61,8.66,8.75,8.57,26282.0,603456
539,2019-04-25,8.66,8.07,8.72,8.01,69434.0,603456
540,2019-04-26,8.15,8.1,8.24,8.03,32527.0,603456
541,2019-04-29,8.11,7.88,8.21,7.83,36229.0,603456
542,2019-04-30,7.89,7.96,7.97,7.84,21853.0,603456
543,2019-05-06,7.88,7.53,7.88,7.27,44854.0,603456
544,2019-05-07,7.53,7.68,7.78,7.53,28133.0,603456
545,2019-05-08,7.68,8.01,8.09,7.6,37958.0,603456
546,2019-05-09,7.88,7.98,8.1,7.85,18311.0,603456
547,2019-05-10,7.98,8.19,8.3,7.75,28266.0,603456
548,2019-05-13,8.19,8.4,8.41,8.08,23255.0,603456
549,2019-05-14,8.34,8.29,8.44,8.22,18705.0,603456
550,2019-05-15,8.14,8.21,8.29,8.07,28298.0,603456
551,2019-05-16,8.2,8.32,8.36,8.19,20372.0,603456
552,2019-05-17,8.33,8.32,8.43,8.15,24095.0,603456
553,2019-05-20,8.32,8.29,8.34,7.78,35504.0,603456
554,2019-05-21,8.16,8.28,8.49,8.13,32627.0,603456
555,2019-05-22,8.3,8.28,8.37,8.18,9718.0,603456
556,2019-05-23,8.15,8.14,8.26,8.05,11166.0,603456
557,2019-05-24,8.07,8.18,8.31,8.0,13317.0,603456
558,2019-05-27,8.19,8.24,8.27,8.1,11678.0,603456
559,2019-05-28,8.28,8.25,8.3,8.2,10741.0,603456
560,2019-05-29,8.2,8.25,8.3,8.15,13069.0,603456
561,2019-05-30,8.16,8.22,8.22,8.07,10108.0,603456
562,2019-05-31,8.25,8.12,8.25,8.08,11304.0,603456
563,2019-06-03,8.1,7.88,8.12,7.73,24115.0,603456
564,2019-06-04,7.85,7.79,7.85,7.68,10339.0,603456
565,2019-06-05,7.96,7.7,7.98,7.66,14735.0,603456
566,2019-06-06,7.71,7.69,7.83,7.52,15293.0,603456
567,2019-06-10,7.69,7.67,7.78,7.62,5179.0,603456
568,2019-06-11,7.75,7.81,7.85,7.5,36285.0,603456
569,2019-06-12,7.77,7.78,7.81,7.67,12012.0,603456
570,2019-06-13,7.8,7.8,7.82,7.74,5917.0,603456
571,2019-06-14,7.78,7.78,7.85,7.68,13912.0,603456
572,2019-06-17,7.8,7.79,7.81,7.7,7208.0,603456
573,2019-06-18,7.79,7.8,7.81,7.73,5062.0,603456
574,2019-06-19,7.84,7.94,8.0,7.84,17356.0,603456
575,2019-06-20,8.05,8.64,8.73,8.0,111728.0,603456
576,2019-06-21,8.6,8.5,8.73,8.2,76840.0,603456
577,2019-06-24,8.47,8.36,8.47,8.3,26033.0,603456
578,2019-06-25,8.36,8.3,8.37,8.09,27687.0,603456
579,2019-06-26,8.28,8.34,8.35,8.19,21172.0,603456
580,2019-06-27,8.34,8.35,8.38,8.19,28735.0,603456
581,2019-06-28,8.32,8.35,8.44,8.23,16876.0,603456
582,2019-07-01,8.48,8.61,8.64,8.4,36345.0,603456
583,2019-07-02,8.6,8.69,8.73,8.5,25823.0,603456
584,2019-07-03,8.65,8.63,8.7,8.54,14169.0,603456
585,2019-07-04,8.65,8.56,8.69,8.54,13647.0,603456
586,2019-07-05,8.52,8.74,8.77,8.52,27441.0,603456
587,2019-07-08,8.58,8.73,8.84,8.55,30377.0,603456
588,2019-07-09,8.68,8.91,8.98,8.61,33258.0,603456
589,2019-07-10,8.88,8.97,9.07,8.8,30686.0,603456
590,2019-07-11,9.03,9.0,9.07,8.9,23088.0,603456
591,2019-07-12,9.03,8.92,9.04,8.79,20502.0,603456
592,2019-07-15,8.9,9.0,9.02,8.8,30922.0,603456
593,2019-07-16,9.03,8.98,9.03,8.92,17737.0,603456
594,2019-07-17,9.04,8.9,9.04,8.84,16984.0,603456
595,2019-07-18,8.94,8.82,8.94,8.73,21252.0,603456
596,2019-07-19,8.85,8.64,8.91,8.61,23011.0,603456
597,2019-07-22,8.79,8.75,8.8,8.53,25783.0,603456
598,2019-07-23,8.86,8.89,8.95,8.76,13465.0,603456
599,2019-07-24,8.95,8.88,8.95,8.84,12224.0,603456
600,2019-07-25,8.88,8.84,8.92,8.81,11738.0,603456
601,2019-07-26,8.84,8.9,8.94,8.75,16434.0,603456
602,2019-07-29,8.91,8.9,8.95,8.82,8536.0,603456
603,2019-07-30,8.84,8.89,8.96,8.83,19052.0,603456
604,2019-07-31,8.89,8.89,8.95,8.84,12237.0,603456
605,2019-08-01,8.88,8.83,8.9,8.76,13062.0,603456
606,2019-08-02,8.75,8.74,8.83,8.52,21492.0,603456
607,2019-08-05,8.73,8.69,8.73,8.61,11239.0,603456
608,2019-08-06,8.64,8.39,8.64,8.31,26768.0,603456
609,2019-08-07,8.39,8.36,8.4,8.32,14200.0,603456
610,2019-08-08,8.39,8.37,8.39,8.33,16342.0,603456
611,2019-08-09,8.37,8.5,8.64,8.35,27506.0,603456
612,2019-08-12,8.53,8.63,8.66,8.46,12668.0,603456
613,2019-08-13,8.65,9.0,9.0,8.45,27766.0,603456
614,2019-08-14,9.5,9.16,9.5,9.02,74077.0,603456
615,2019-08-15,9.07,9.8,10.08,9.05,119537.0,603456
616,2019-08-16,9.83,10.73,10.78,9.72,191895.0,603456
617,2019-08-19,10.79,10.84,10.95,10.43,188121.0,603456
618,2019-08-20,10.91,10.85,11.2,10.65,143988.0,603456
619,2019-08-21,10.75,10.72,10.98,10.5,121664.0,603456
620,2019-08-22,10.8,10.72,10.8,10.55,52129.0,603456
621,2019-08-23,10.76,10.84,10.92,10.5,89203.0,603456
622,2019-08-26,10.58,10.8,10.85,10.56,50174.0,603456
623,2019-08-27,10.99,11.07,11.57,10.96,122248.0,603456
624,2019-08-28,11.21,11.07,11.26,10.88,65151.0,603456
625,2019-08-29,11.11,11.27,11.33,10.07,80438.0,603456
626,2019-08-30,11.24,11.23,11.32,11.02,70618.0,603456
627,2019-09-02,11.24,12.25,12.3,11.12,116983.0,603456
628,2019-09-03,12.25,12.29,12.4,12.06,48767.0,603456
629,2019-09-04,12.5,12.8,12.93,12.45,115267.0,603456
630,2019-09-05,13.27,13.47,13.62,12.67,359229.0,603456
631,2019-09-06,13.7,13.24,13.77,13.03,91047.0,603456
632,2019-09-09,13.25,12.91,13.37,12.71,153213.0,603456
633,2019-09-10,12.97,13.28,13.28,12.57,81434.0,603456
634,2019-09-11,13.5,12.78,13.5,12.31,172144.0,603456
635,2019-09-12,12.69,12.29,12.93,12.29,102105.0,603456
636,2019-09-16,12.29,12.15,12.39,11.92,95325.0,603456
637,2019-09-17,12.06,11.63,12.12,11.4,109256.0,603456
638,2019-09-18,11.57,11.75,11.8,11.39,87809.0,603456
639,2019-09-19,11.83,12.7,12.81,11.72,166733.0,603456
640,2019-09-20,12.7,12.84,13.13,12.61,102469.0,603456
641,2019-09-23,12.79,12.7,12.88,12.4,59027.0,603456
642,2019-09-24,12.67,13.05,13.15,12.44,151245.0,603456
643,2019-09-25,13.05,13.01,13.14,12.82,54485.0,603456
644,2019-09-26,12.99,12.71,13.0,12.47,65263.0,603456
645,2019-09-27,12.7,12.63,12.7,12.42,41009.0,603456
646,2019-09-30,12.61,12.45,12.65,12.26,45825.0,603456
647,2019-10-08,12.5,12.48,12.59,12.32,43249.0,603456
648,2019-10-09,12.46,12.52,12.54,12.05,56745.0,603456
649,2019-10-10,12.56,12.47,12.64,12.15,70195.0,603456
650,2019-10-11,12.49,12.86,12.88,12.32,147783.0,603456
651,2019-10-14,12.95,12.8,12.98,12.6,89375.0,603456
652,2019-10-15,12.88,12.64,12.88,12.4,44428.0,603456
653,2019-10-16,12.58,12.56,12.64,12.4,25792.0,603456
654,2019-10-17,12.56,12.25,12.56,12.25,19909.0,603456
655,2019-10-18,12.38,12.51,12.85,12.26,90917.0,603456
656,2019-10-21,12.51,12.56,12.8,12.3,54129.0,603456
657,2019-10-22,12.59,12.75,12.76,12.5,32287.0,603456
658,2019-10-23,12.85,13.13,13.2,12.7,95571.0,603456
659,2019-10-24,13.23,12.84,13.26,12.5,63680.0,603456
660,2019-10-25,13.0,13.8,14.02,12.8,200867.0,603456
661,2019-10-28,13.83,13.9,14.33,13.5,116741.0,603456
662,2019-10-29,13.86,13.85,14.25,13.52,86282.0,603456
663,2019-10-30,13.8,13.79,13.9,13.21,98811.0,603456
664,2019-10-31,13.62,13.84,13.85,13.53,34194.0,603456
665,2019-11-01,13.89,14.18,14.26,13.85,130284.0,603456
666,2019-11-04,14.09,14.23,14.44,14.05,80493.0,603456
667,2019-11-05,14.2,14.17,14.35,13.96,45082.0,603456
668,2019-11-06,14.1,13.88,14.15,13.62,45088.0,603456
669,2019-11-07,13.8,13.97,13.99,13.46,51064.0,603456
670,2019-11-08,13.9,14.09,14.1,13.8,43135.0,603456
671,2019-11-11,14.09,13.89,14.15,13.66,40286.0,603456
672,2019-11-12,13.81,13.8,13.81,13.49,44544.0,603456
673,2019-11-13,13.8,13.85,13.89,13.6,28805.0,603456
674,2019-11-14,13.82,13.97,14.0,13.73,36817.0,603456
675,2019-11-15,14.08,13.7,14.1,13.41,62688.0,603456
676,2019-11-18,13.55,13.58,13.74,13.36,34135.0,603456
677,2019-11-19,13.6,13.65,13.65,13.42,35335.0,603456
678,2019-11-20,13.64,13.7,13.7,13.54,28960.0,603456
679,2019-11-21,13.7,13.69,13.73,13.5,28027.0,603456
680,2019-11-22,13.69,13.43,13.88,13.19,66835.0,603456
681,2019-11-25,13.49,12.88,13.49,12.09,56207.0,603456
682,2019-11-26,13.0,12.99,13.0,12.6,36806.0,603456
683,2019-11-27,12.67,13.1,13.15,12.67,51631.0,603456
684,2019-11-28,13.01,12.96,13.1,12.83,40239.0,603456
685,2019-11-29,13.0,12.69,13.0,12.32,49014.0,603456
686,2019-12-02,12.55,12.49,12.83,12.43,30924.0,603456
687,2019-12-03,12.56,12.24,12.56,11.88,68308.0,603456
688,2019-12-04,12.21,12.43,12.48,12.04,119458.0,603456
689,2019-12-05,12.43,13.24,13.36,12.38,69564.0,603456
690,2019-12-06,13.33,13.36,13.47,13.19,77443.0,603456
691,2019-12-09,13.33,13.1,13.75,13.0,81461.0,603456
692,2019-12-10,13.09,13.09,13.15,12.76,63944.0,603456
693,2019-12-11,13.09,13.0,13.09,12.75,41663.0,603456
694,2019-12-12,13.0,12.89,13.02,12.8,42564.0,603456
695,2019-12-13,12.88,13.54,13.58,12.82,82842.0,603456
696,2019-12-16,13.58,13.76,13.85,13.42,49970.0,603456
697,2019-12-17,13.76,14.1,14.39,13.68,99754.0,603456
698,2019-12-18,14.1,14.1,14.18,13.8,46315.0,603456
699,2019-12-19,14.06,14.14,14.16,13.87,38276.0,603456
700,2019-12-20,14.11,14.1,14.24,14.0,38500.0,603456
701,2019-12-23,14.1,13.99,14.1,13.7,36417.0,603456
702,2019-12-24,14.23,13.99,14.23,13.85,32981.0,603456
703,2019-12-25,14.01,13.97,14.1,13.88,23273.0,603456
704,2019-12-26,13.98,13.86,13.98,13.61,24537.0,603456
705,2019-12-27,13.88,13.73,14.1,13.69,36270.0,603456
706,2019-12-30,13.81,13.93,14.13,13.67,52712.0,603456
707,2019-12-31,13.96,13.94,14.18,13.89,98795.0,603456
708,2020-01-02,13.89,13.75,14.05,13.66,73911.0,603456
709,2020-01-03,13.75,14.53,14.74,13.4,140299.0,603456
710,2020-01-06,14.3,14.69,15.15,14.3,174328.0,603456
711,2020-01-07,14.38,14.9,15.08,14.37,94380.0,603456
712,2020-01-08,14.8,14.9,15.25,14.71,90556.0,603456
713,2020-01-09,14.87,15.1,15.2,14.87,57307.0,603456
714,2020-01-10,15.11,15.1,15.2,14.94,42511.0,603456
715,2020-01-13,15.13,15.12,15.26,14.82,62945.0,603456
716,2020-01-14,14.9,15.17,15.23,14.85,57307.0,603456
717,2020-01-15,15.14,15.15,15.26,15.04,42014.0,603456
718,2020-01-16,15.13,15.5,15.6,15.1,71905.0,603456
719,2020-01-17,15.51,15.97,15.98,15.5,57326.0,603456
720,2020-01-20,16.03,16.5,17.17,15.98,99663.0,603456
721,2020-01-21,16.69,16.5,16.7,16.31,68654.0,603456
722,2020-01-22,16.54,16.5,16.78,15.56,79480.0,603456
723,2020-01-23,16.17,15.98,16.49,15.38,62494.0,603456
724,2020-02-03,14.38,16.94,17.5,14.38,228173.0,603456
725,2020-02-04,17.58,18.6,18.6,15.25,356347.0,603456
726,2020-02-05,20.46,20.46,20.46,19.57,807497.0,603456
727,2020-02-06,21.49,22.51,22.51,21.12,928195.0,603456
728,2020-02-07,24.37,22.38,24.76,21.03,1432360.0,603456
729,2020-02-10,20.26,20.14,20.5,20.14,139193.0,603456
730,2020-02-11,18.13,18.13,18.13,18.13,56006.0,603456
731,2020-02-12,16.32,17.42,17.98,16.32,783621.0,603456
732,2020-02-13,17.0,16.28,17.22,15.89,583869.0,603456
733,2020-02-14,16.3,16.48,16.7,16.17,355306.0,603456
734,2020-02-17,16.7,17.76,18.03,16.59,456134.0,603456
735,2020-02-18,17.78,17.91,18.37,17.17,392147.0,603456
736,2020-02-19,17.89,17.8,18.29,17.4,263425.0,603456
737,2020-02-20,17.65,17.3,17.94,17.0,245137.0,603456
738,2020-02-21,17.42,17.62,18.15,16.77,272208.0,603456
739,2020-02-24,17.85,19.38,19.38,17.85,364548.0,603456
740,2020-02-25,19.96,21.26,21.3,19.48,360418.0,603456
741,2020-02-26,21.25,19.81,21.49,19.38,307289.0,603456
742,2020-02-27,20.06,20.18,21.16,19.15,214569.0,603456
743,2020-02-28,19.72,19.88,21.03,19.43,218683.0,603456
744,2020-03-02,20.0,19.87,20.28,19.25,162822.0,603456
745,2020-03-03,19.96,20.46,20.96,19.72,190155.0,603456
746,2020-03-04,20.35,20.24,20.43,19.86,121593.0,603456
747,2020-03-05,20.5,21.06,21.57,20.17,177550.0,603456
748,2020-03-06,21.05,21.13,22.08,20.68,187609.0,603456
749,2020-03-09,20.86,21.55,22.17,20.0,211623.0,603456
750,2020-03-10,21.0,20.87,21.87,20.0,175644.0,603456
751,2020-03-11,20.87,20.75,21.36,20.61,103791.0,603456
752,2020-03-12,20.69,19.73,20.69,19.61,96200.0,603456
753,2020-03-13,18.43,19.72,19.92,18.17,127230.0,603456
754,2020-03-16,19.74,19.46,21.13,18.76,143975.0,603456
755,2020-03-17,19.3,18.75,19.88,17.61,174096.0,603456
756,2020-03-18,19.0,18.78,19.5,18.74,123492.0,603456
757,2020-03-19,18.66,18.5,19.03,17.82,113913.0,603456
758,2020-03-20,18.98,19.82,20.1,18.31,111744.0,603456
759,2020-03-23,19.46,18.79,19.73,18.51,97598.0,603456
760,2020-03-24,19.19,19.51,19.63,19.02,77237.0,603456
761,2020-03-25,19.96,20.29,20.45,19.75,77721.0,603456
762,2020-03-26,20.35,19.92,21.04,19.83,100331.0,603456
763,2020-03-27,20.4,20.26,20.6,19.88,64827.0,603456
764,2020-03-30,20.23,20.71,21.16,20.01,99495.0,603456
765,2020-03-31,20.55,20.6,20.65,19.78,105702.0,603456
766,2020-04-01,20.4,19.7,20.4,19.36,109960.0,603456
767,2020-04-02,19.28,19.54,19.7,18.68,97505.0,603456
768,2020-04-03,19.45,19.52,20.1,19.31,62186.0,603456
769,2020-04-07,20.0,20.5,20.64,19.72,90624.0,603456
770,2020-04-08,20.66,20.85,21.47,20.4,128392.0,603456
771,2020-04-09,20.85,22.21,22.4,20.2,195813.0,603456
772,2020-04-10,22.46,21.07,22.91,20.7,164185.0,603456
773,2020-04-13,20.56,20.6,21.49,20.38,99900.0,603456
774,2020-04-14,20.62,20.93,21.44,19.87,96803.0,603456
775,2020-04-15,20.81,20.9,21.35,20.66,88879.0,603456
776,2020-04-16,21.01,20.53,21.11,20.37,77266.0,603456
777,2020-04-17,21.36,20.4,21.48,20.13,133926.0,603456
778,2020-04-20,20.04,21.25,21.42,20.04,114771.0,603456
779,2020-04-21,20.91,21.5,21.77,20.86,106185.0,603456
780,2020-04-22,21.3,21.5,21.66,20.6,85143.0,603456
781,2020-04-23,21.3,22.16,22.98,21.16,134021.0,603456
782,2020-04-24,21.8,21.0,21.8,20.8,125142.0,603456
783,2020-04-27,20.84,21.76,22.2,20.17,127423.0,603456
784,2020-04-28,21.55,21.95,22.48,20.8,107040.0,603456
785,2020-04-29,21.69,21.2,22.2,21.05,87442.0,603456
786,2020-04-30,21.8,20.99,22.06,20.58,102526.0,603456
787,2020-05-06,20.36,21.0,21.1,20.33,62527.0,603456
788,2020-05-07,20.87,20.2,21.05,20.01,95600.0,603456
789,2020-05-08,20.27,20.49,20.85,20.0,72749.0,603456
790,2020-05-11,20.55,20.38,20.9,20.23,52482.0,603456
791,2020-05-12,20.4,20.66,20.8,20.33,54753.0,603456
792,2020-05-13,20.6,21.74,21.9,20.17,109145.0,603456
793,2020-05-14,21.74,23.28,23.8,21.48,198103.0,603456
794,2020-05-15,23.28,23.4,23.8,23.0,91018.0,603456
795,2020-05-18,23.88,23.71,23.98,22.8,121048.0,603456
796,2020-05-19,23.41,22.9,24.0,22.68,108540.0,603456
797,2020-05-20,22.9,23.83,24.3,22.27,106009.0,603456
798,2020-05-21,23.8,25.85,26.18,23.8,140250.0,603456
799,2020-05-22,25.84,24.79,26.03,24.0,112355.0,603456
800,2020-05-25,25.0,25.3,26.26,24.55,88221.0,603456
801,2020-05-26,25.55,26.0,26.1,25.1,67753.0,603456
802,2020-05-27,26.16,24.1,26.16,24.0,104920.0,603456
803,2020-05-28,24.13,24.11,24.5,22.5,138176.0,603456
804,2020-05-29,23.77,24.94,25.31,23.58,105336.0,603456
805,2020-06-01,25.12,24.91,25.48,24.6,61580.0,603456
806,2020-06-02,24.66,23.92,24.89,23.88,82962.0,603456
807,2020-06-03,24.26,23.75,24.37,23.51,60964.0,603456
808,2020-06-04,24.01,23.4,24.01,23.13,71932.0,603456
809,2020-06-05,23.7,24.88,25.28,23.5,136570.0,603456
810,2020-06-08,25.09,24.26,25.2,23.91,68460.0,603456
811,2020-06-09,25.15,26.69,26.69,25.15,160535.0,603456
812,2020-06-10,27.11,28.37,28.82,26.51,198876.0,603456
813,2020-06-11,28.26,27.85,29.11,27.49,104550.0,603456
814,2020-06-12,27.67,28.8,29.46,27.36,116045.0,603456
815,2020-06-15,28.9,29.2,30.8,28.34,132666.0,603456
816,2020-06-16,29.2,30.03,30.3,29.03,87145.0,603456
817,2020-06-17,29.82,29.7,30.6,29.58,76525.0,603456
818,2020-06-18,29.66,28.2,29.7,27.87,124437.0,603456
819,2020-06-19,28.68,28.25,28.68,27.9,81420.0,603456
820,2020-06-22,28.28,28.02,28.55,27.57,68333.0,603456
821,2020-06-23,27.94,28.28,28.65,27.7,67925.0,603456
822,2020-06-24,28.2,27.5,28.26,26.97,96266.0,603456
823,2020-06-29,27.85,27.53,28.48,27.32,81957.0,603456
824,2020-06-30,27.8,27.1,27.89,26.69,209499.0,603456
825,2020-07-01,27.19,28.2,28.66,27.19,196588.0,603456
826,2020-07-02,28.28,29.16,29.97,28.27,161740.0,603456
827,2020-07-03,29.01,29.14,29.82,28.21,125287.0,603456
828,2020-07-06,29.14,28.41,29.54,27.82,177520.0,603456
829,2020-07-07,27.8,28.29,28.45,26.95,222350.0,603456
830,2020-07-08,27.69,28.36,28.9,27.57,125701.0,603456
831,2020-07-09,27.93,30.65,31.15,27.76,167398.0,603456
832,2020-07-10,30.44,30.86,31.94,30.31,113831.0,603456
833,2020-07-13,31.0,31.95,32.26,31.0,103427.0,603456
834,2020-07-14,31.95,32.5,32.9,30.32,87893.0,603456
835,2020-07-15,32.5,31.82,32.98,30.99,108608.0,603456
836,2020-07-16,31.99,30.09,32.16,29.45,88195.0,603456
837,2020-07-17,30.09,32.33,32.68,29.59,94009.0,603456
838,2020-07-20,32.85,31.7,32.85,31.0,106425.0,603456
839,2020-07-21,31.71,34.87,34.87,31.71,96869.0,603456
840,2020-07-22,35.04,35.85,38.36,35.04,176885.0,603456
841,2020-07-23,36.2,37.1,37.7,35.25,113956.0,603456
842,2020-07-24,36.39,35.43,36.66,34.21,93756.0,603456
843,2020-07-27,35.41,34.6,36.08,33.07,84905.0,603456
844,2020-07-28,34.18,34.61,34.8,32.34,111709.0,603456
845,2020-07-29,33.91,34.43,35.17,33.68,75249.0,603456
