,date,open,close,high,low,volume,code
423,2019-03-04,7.81,7.84,7.96,7.76,425498.0,002408
424,2019-03-05,7.81,7.96,7.97,7.75,340656.0,002408
425,2019-03-06,8.0,8.57,8.75,8.0,776648.0,002408
426,2019-03-07,8.66,8.77,8.97,8.49,701509.0,002408
427,2019-03-08,8.47,8.33,8.84,8.31,557392.0,002408
428,2019-03-11,8.35,8.63,8.75,8.35,407946.0,002408
429,2019-03-12,8.72,8.78,8.95,8.61,531428.0,002408
430,2019-03-13,8.76,8.39,8.76,8.37,412972.0,002408
431,2019-03-14,8.36,8.04,8.42,7.92,362667.0,002408
432,2019-03-15,8.13,8.08,8.25,8.03,272587.0,002408
433,2019-03-18,8.16,8.56,8.56,8.06,439519.0,002408
434,2019-03-19,8.5,8.53,8.6,8.41,294937.0,002408
435,2019-03-20,8.59,8.57,8.77,8.41,360070.0,002408
436,2019-03-21,8.57,8.61,8.67,8.44,358571.0,002408
437,2019-03-22,8.67,8.72,8.74,8.46,330111.0,002408
438,2019-03-25,8.64,8.79,8.95,8.56,466752.0,002408
439,2019-03-26,8.83,8.22,8.85,8.21,428846.0,002408
440,2019-03-27,8.28,8.19,8.32,8.08,210310.0,002408
441,2019-03-28,8.24,8.11,8.33,8.1,178075.0,002408
442,2019-03-29,8.13,8.33,8.37,8.02,254150.0,002408
443,2019-04-01,8.38,8.58,8.68,8.38,365258.0,002408
444,2019-04-02,8.65,9.08,9.08,8.53,650674.0,002408
445,2019-04-03,9.15,9.27,9.57,9.08,927208.0,002408
446,2019-04-04,9.29,9.64,9.74,9.19,867456.0,002408
447,2019-04-08,10.31,9.58,10.58,9.52,976935.0,002408
448,2019-04-09,9.51,9.56,9.75,9.25,547758.0,002408
449,2019-04-10,9.45,9.32,9.54,9.17,369310.0,002408
450,2019-04-11,9.32,9.13,9.44,9.1,304397.0,002408
451,2019-04-12,9.17,9.18,9.27,9.01,192069.0,002408
452,2019-04-15,9.29,9.48,9.64,9.19,453902.0,002408
453,2019-04-16,9.31,10.03,10.16,9.26,642440.0,002408
454,2019-04-17,10.01,9.89,10.17,9.85,463898.0,002408
455,2019-04-18,9.88,9.74,10.09,9.69,313216.0,002408
456,2019-04-19,9.7,9.77,9.89,9.65,261893.0,002408
457,2019-04-22,9.77,10.11,10.17,9.72,466837.0,002408
458,2019-04-23,10.11,9.8,10.24,9.67,391402.0,002408
459,2019-04-24,9.8,9.69,9.88,9.42,264558.0,002408
460,2019-04-25,9.6,8.89,9.7,8.8,438479.0,002408
461,2019-04-26,8.8,8.9,9.11,8.74,245230.0,002408
462,2019-04-29,8.74,8.44,8.88,8.23,296420.0,002408
463,2019-04-30,8.39,8.93,8.93,8.33,283512.0,002408
464,2019-05-06,8.67,8.29,8.96,8.17,291251.0,002408
465,2019-05-07,8.4,8.17,8.5,7.95,212579.0,002408
466,2019-05-08,8.0,7.94,8.13,7.57,188365.0,002408
467,2019-05-09,7.83,7.77,8.0,7.77,110232.0,002408
468,2019-05-10,7.86,8.05,8.05,7.6,192639.0,002408
469,2019-05-13,8.04,8.3,8.43,7.91,217104.0,002408
470,2019-05-14,8.16,8.27,8.4,8.16,148028.0,002408
471,2019-05-15,8.31,8.4,8.4,8.25,121679.0,002408
472,2019-05-16,8.44,8.49,8.49,8.28,109943.0,002408
473,2019-05-17,8.44,8.1,8.49,8.04,118449.0,002408
474,2019-05-20,8.03,8.17,8.22,7.94,83195.0,002408
475,2019-05-21,8.19,8.35,8.38,8.17,99026.0,002408
476,2019-05-22,8.35,8.23,8.37,8.17,71873.0,002408
477,2019-05-23,8.19,8.01,8.24,7.95,91313.0,002408
478,2019-05-24,7.99,8.02,8.08,7.85,86384.0,002408
479,2019-05-27,8.02,8.23,8.37,7.98,95529.0,002408
480,2019-05-28,8.26,8.24,8.32,8.12,84128.0,002408
481,2019-05-29,8.18,8.21,8.26,8.1,79129.0,002408
482,2019-05-30,8.17,8.16,8.19,7.98,71986.0,002408
483,2019-05-31,8.2,8.21,8.33,8.16,69514.0,002408
484,2019-06-03,8.28,8.09,8.28,8.05,70147.0,002408
485,2019-06-04,8.08,8.02,8.18,7.98,68053.0,002408
486,2019-06-05,8.06,7.99,8.15,7.9,75841.0,002408
487,2019-06-06,7.98,7.68,7.98,7.65,97449.0,002408
488,2019-06-10,7.69,8.02,8.05,7.68,78001.0,002408
489,2019-06-11,8.18,8.18,8.24,7.95,122385.0,002408
490,2019-06-12,8.18,8.28,8.36,8.09,131090.0,002408
491,2019-06-13,8.28,8.24,8.29,8.16,74832.0,002408
492,2019-06-14,8.22,8.11,8.27,8.1,62722.0,002408
493,2019-06-17,8.1,8.11,8.17,8.01,45996.0,002408
494,2019-06-18,8.11,7.99,8.11,7.98,41815.0,002408
495,2019-06-19,8.13,7.96,8.18,7.96,92516.0,002408
496,2019-06-20,8.0,8.02,8.1,7.84,113577.0,002408
497,2019-06-21,8.08,8.14,8.17,8.03,109626.0,002408
498,2019-06-24,8.15,8.0,8.18,7.93,107019.0,002408
499,2019-06-25,7.98,7.83,7.99,7.76,95570.0,002408
500,2019-06-26,7.93,7.8,7.93,7.78,49307.0,002408
501,2019-06-27,7.81,7.77,7.92,7.76,83594.0,002408
502,2019-06-28,7.85,7.75,7.85,7.73,67591.0,002408
503,2019-07-01,7.85,7.93,7.94,7.78,112731.0,002408
504,2019-07-02,7.9,7.97,8.03,7.82,123270.0,002408
505,2019-07-03,7.86,8.0,8.0,7.85,95406.0,002408
506,2019-07-04,7.99,7.99,8.05,7.92,104655.0,002408
507,2019-07-05,8.01,8.08,8.14,8.0,71641.0,002408
508,2019-07-08,8.06,7.86,8.07,7.81,78397.0,002408
509,2019-07-09,7.85,7.83,7.89,7.8,33384.0,002408
510,2019-07-10,7.82,7.78,7.88,7.76,41197.0,002408
511,2019-07-11,7.78,7.71,7.86,7.68,60679.0,002408
512,2019-07-12,7.71,7.74,7.78,7.69,48599.0,002408
513,2019-07-15,7.73,7.77,7.85,7.59,55850.0,002408
514,2019-07-16,7.75,7.79,7.84,7.72,36072.0,002408
515,2019-07-17,7.8,7.75,7.86,7.74,42304.0,002408
516,2019-07-18,7.73,7.75,7.81,7.61,76321.0,002408
517,2019-07-19,7.71,7.7,7.81,7.7,50996.0,002408
518,2019-07-22,7.71,7.73,7.78,7.4,128039.0,002408
519,2019-07-23,7.68,7.66,7.7,7.57,37449.0,002408
520,2019-07-24,7.71,7.74,7.8,7.7,59792.0,002408
521,2019-07-25,7.79,7.7,7.79,7.68,40943.0,002408
522,2019-07-26,7.77,7.63,7.8,7.58,78189.0,002408
523,2019-07-29,7.6,7.56,7.65,7.51,61915.0,002408
524,2019-07-30,7.54,7.56,7.64,7.54,53821.0,002408
525,2019-07-31,7.54,7.57,7.66,7.54,58982.0,002408
526,2019-08-01,7.51,7.6,7.62,7.51,43496.0,002408
527,2019-08-02,7.5,7.65,7.69,7.45,81038.0,002408
528,2019-08-05,7.61,7.62,7.65,7.53,61579.0,002408
529,2019-08-06,7.53,7.56,7.6,7.15,124227.0,002408
530,2019-08-07,7.69,7.57,7.69,7.48,70738.0,002408
531,2019-08-08,7.52,7.5,7.59,7.25,148502.0,002408
532,2019-08-09,7.47,7.28,7.49,7.28,56355.0,002408
533,2019-08-12,7.25,7.27,7.35,7.23,44820.0,002408
534,2019-08-13,7.24,7.17,7.26,7.04,102251.0,002408
535,2019-08-14,7.2,7.17,7.5,7.11,136715.0,002408
536,2019-08-15,7.02,7.03,7.09,6.91,94758.0,002408
537,2019-08-16,7.02,6.95,7.05,6.95,107644.0,002408
538,2019-08-19,6.99,7.04,7.05,6.93,163137.0,002408
539,2019-08-20,7.04,7.03,7.09,6.95,125297.0,002408
540,2019-08-21,7.01,6.96,7.02,6.95,78660.0,002408
541,2019-08-22,6.95,6.89,6.97,6.86,84575.0,002408
542,2019-08-23,6.91,6.79,6.91,6.78,113858.0,002408
543,2019-08-26,6.66,6.63,6.68,6.6,91133.0,002408
544,2019-08-27,6.66,6.76,6.77,6.64,111810.0,002408
545,2019-08-28,6.73,6.72,6.76,6.7,62517.0,002408
546,2019-08-29,6.75,6.72,6.78,6.71,78300.0,002408
547,2019-08-30,6.75,6.6,6.8,6.59,106786.0,002408
548,2019-09-02,6.66,6.87,6.9,6.63,152910.0,002408
549,2019-09-03,6.73,7.08,7.13,6.7,251123.0,002408
550,2019-09-04,7.03,7.18,7.22,6.98,212140.0,002408
551,2019-09-05,7.28,7.22,7.32,7.2,187136.0,002408
552,2019-09-06,7.2,7.21,7.26,7.18,112104.0,002408
553,2019-09-09,7.33,7.26,7.33,7.2,94878.0,002408
554,2019-09-10,7.25,7.42,7.46,7.23,186671.0,002408
555,2019-09-11,7.43,7.31,7.51,7.3,128293.0,002408
556,2019-09-12,7.36,7.43,7.48,7.32,114663.0,002408
557,2019-09-16,7.63,7.48,7.68,7.42,199619.0,002408
558,2019-09-17,7.47,7.7,7.8,7.33,297812.0,002408
559,2019-09-18,7.79,7.59,7.79,7.53,266136.0,002408
560,2019-09-19,7.62,7.58,7.65,7.51,143118.0,002408
561,2019-09-20,7.6,7.55,7.72,7.52,107321.0,002408
562,2019-09-23,7.51,7.33,7.53,7.26,129455.0,002408
563,2019-09-24,7.35,7.31,7.43,7.3,98825.0,002408
564,2019-09-25,7.29,7.17,7.33,7.15,101363.0,002408
565,2019-09-26,7.21,7.0,7.27,7.0,101960.0,002408
566,2019-09-27,7.03,6.97,7.09,6.96,64089.0,002408
567,2019-09-30,6.99,6.89,7.03,6.89,59776.0,002408
568,2019-10-08,6.94,7.02,7.09,6.9,82920.0,002408
569,2019-10-09,7.0,7.03,7.06,6.96,52251.0,002408
570,2019-10-10,7.03,7.12,7.14,7.03,68260.0,002408
571,2019-10-11,7.15,7.26,7.31,7.12,103769.0,002408
572,2019-10-14,7.24,7.2,7.24,7.15,118344.0,002408
573,2019-10-15,7.18,7.07,7.2,7.07,92285.0,002408
574,2019-10-16,7.1,7.09,7.18,7.09,52102.0,002408
575,2019-10-17,7.08,7.35,7.43,7.08,186477.0,002408
576,2019-10-18,7.33,7.38,7.51,7.3,164568.0,002408
577,2019-10-21,7.4,7.33,7.48,7.29,76929.0,002408
578,2019-10-22,7.32,7.45,7.5,7.27,117290.0,002408
579,2019-10-23,7.45,7.45,7.53,7.38,98136.0,002408
580,2019-10-24,7.42,7.39,7.49,7.38,54954.0,002408
581,2019-10-25,7.38,7.38,7.45,7.32,73832.0,002408
582,2019-10-28,7.37,7.36,7.44,7.31,96900.0,002408
583,2019-10-29,7.39,7.23,7.39,7.23,104394.0,002408
584,2019-10-30,7.22,7.26,7.37,7.19,96596.0,002408
585,2019-10-31,7.24,7.0,7.26,6.99,82197.0,002408
586,2019-11-01,7.0,7.11,7.13,6.99,53408.0,002408
587,2019-11-04,7.11,7.11,7.17,7.06,41491.0,002408
588,2019-11-05,7.13,7.14,7.18,7.07,56917.0,002408
589,2019-11-06,7.1,6.95,7.18,6.87,132121.0,002408
590,2019-11-07,6.94,7.09,7.11,6.94,72863.0,002408
591,2019-11-08,7.1,7.09,7.16,6.99,108349.0,002408
592,2019-11-11,7.08,7.22,7.22,7.01,147733.0,002408
593,2019-11-12,7.2,7.51,7.86,7.17,414072.0,002408
594,2019-11-13,7.46,7.34,7.54,7.31,140122.0,002408
595,2019-11-14,7.34,7.28,7.4,7.21,115286.0,002408
596,2019-11-15,7.1,7.36,7.54,6.88,362296.0,002408
597,2019-11-18,7.25,7.23,7.36,7.2,91662.0,002408
598,2019-11-19,7.24,7.23,7.31,7.17,79791.0,002408
599,2019-11-20,7.17,7.06,7.22,7.06,70664.0,002408
600,2019-11-21,7.18,7.3,7.47,7.14,164546.0,002408
601,2019-11-22,7.22,7.14,7.35,7.12,118616.0,002408
602,2019-11-25,7.14,7.1,7.15,7.02,57578.0,002408
603,2019-11-26,7.11,7.18,7.27,7.07,75137.0,002408
604,2019-11-27,7.18,7.17,7.26,7.14,41436.0,002408
605,2019-11-28,7.17,7.21,7.33,7.17,63541.0,002408
606,2019-11-29,7.25,7.25,7.29,7.18,45402.0,002408
607,2019-12-02,7.26,7.3,7.32,7.22,56865.0,002408
608,2019-12-03,7.25,7.31,7.31,7.24,37988.0,002408
609,2019-12-04,7.27,7.23,7.34,7.22,53401.0,002408
610,2019-12-05,7.23,7.25,7.26,7.21,40629.0,002408
611,2019-12-06,7.25,7.19,7.28,7.15,53728.0,002408
612,2019-12-09,7.18,7.13,7.19,7.13,54541.0,002408
613,2019-12-10,7.13,7.14,7.16,7.09,37723.0,002408
614,2019-12-11,7.16,7.09,7.16,7.06,51957.0,002408
615,2019-12-12,7.12,7.05,7.12,7.04,51339.0,002408
616,2019-12-13,7.11,7.12,7.13,7.07,58764.0,002408
617,2019-12-16,7.13,7.19,7.19,7.1,75635.0,002408
618,2019-12-17,7.2,7.27,7.31,7.17,122154.0,002408
619,2019-12-18,7.28,7.24,7.3,7.2,105344.0,002408
620,2019-12-19,7.24,7.27,7.29,7.21,65166.0,002408
621,2019-12-20,7.29,7.17,7.3,7.16,76395.0,002408
622,2019-12-23,7.15,7.0,7.16,6.98,108188.0,002408
623,2019-12-24,7.03,7.06,7.08,7.01,37313.0,002408
624,2019-12-25,7.06,7.03,7.08,7.02,43699.0,002408
625,2019-12-26,7.05,7.04,7.05,7.01,46218.0,002408
626,2019-12-27,7.04,7.07,7.16,7.02,81525.0,002408
627,2019-12-30,7.06,7.16,7.17,7.03,101692.0,002408
628,2019-12-31,7.16,7.15,7.18,7.12,55687.0,002408
629,2020-01-02,7.17,7.25,7.33,7.17,106253.0,002408
630,2020-01-03,7.25,7.25,7.31,7.22,88886.0,002408
631,2020-01-06,7.24,7.33,7.39,7.22,134473.0,002408
632,2020-01-07,7.37,7.4,7.44,7.3,131689.0,002408
633,2020-01-08,7.36,7.29,7.42,7.28,92208.0,002408
634,2020-01-09,7.33,7.38,7.4,7.33,89236.0,002408
635,2020-01-10,7.38,7.35,7.41,7.32,62278.0,002408
636,2020-01-13,7.33,7.39,7.39,7.25,87856.0,002408
637,2020-01-14,7.39,7.41,7.44,7.35,97454.0,002408
638,2020-01-15,7.4,7.31,7.41,7.28,71111.0,002408
639,2020-01-16,7.34,7.31,7.4,7.29,64587.0,002408
640,2020-01-17,7.32,7.24,7.35,7.24,71062.0,002408
641,2020-01-20,7.48,7.4,7.54,7.31,151295.0,002408
642,2020-01-21,7.35,7.27,7.42,7.26,87555.0,002408
643,2020-01-22,7.27,7.2,7.29,7.12,104238.0,002408
644,2020-01-23,7.19,6.96,7.2,6.93,142023.0,002408
645,2020-02-03,6.26,6.26,6.26,6.26,35823.0,002408
646,2020-02-04,5.63,6.07,6.2,5.63,232102.0,002408
647,2020-02-05,6.08,6.2,6.29,6.01,120915.0,002408
648,2020-02-06,6.26,6.27,6.28,6.17,109206.0,002408
649,2020-02-07,6.26,6.28,6.29,6.17,100053.0,002408
650,2020-02-10,6.24,6.4,6.41,6.2,104149.0,002408
651,2020-02-11,6.4,6.39,6.45,6.33,84379.0,002408
652,2020-02-12,6.4,6.53,6.57,6.4,87565.0,002408
653,2020-02-13,6.54,6.47,6.56,6.46,64738.0,002408
654,2020-02-14,6.5,6.48,6.54,6.45,62947.0,002408
655,2020-02-17,6.49,6.67,6.68,6.49,107397.0,002408
656,2020-02-18,6.69,6.75,6.76,6.64,109841.0,002408
657,2020-02-19,6.74,6.67,6.77,6.66,83030.0,002408
658,2020-02-20,6.67,6.74,6.76,6.63,103766.0,002408
659,2020-02-21,6.75,6.72,6.78,6.68,136698.0,002408
660,2020-02-24,6.7,6.61,6.7,6.52,144002.0,002408
661,2020-02-25,6.46,6.42,6.55,6.29,154832.0,002408
662,2020-02-26,6.38,6.43,6.59,6.3,141465.0,002408
663,2020-02-27,6.45,6.4,6.51,6.36,79861.0,002408
664,2020-02-28,6.22,6.15,6.36,6.1,155345.0,002408
665,2020-03-02,6.21,6.38,6.43,6.2,109942.0,002408
666,2020-03-03,6.45,6.47,6.54,6.41,138080.0,002408
667,2020-03-04,6.45,6.79,6.9,6.41,289009.0,002408
668,2020-03-05,6.82,6.8,6.97,6.65,198833.0,002408
669,2020-03-06,6.72,6.76,6.85,6.68,144471.0,002408
670,2020-03-09,6.55,6.56,6.72,6.53,141476.0,002408
671,2020-03-10,6.45,6.65,6.72,6.38,153844.0,002408
672,2020-03-11,6.65,6.51,6.69,6.49,114327.0,002408
673,2020-03-12,6.44,6.34,6.44,6.29,99453.0,002408
674,2020-03-13,6.1,6.17,6.24,5.98,129993.0,002408
675,2020-03-16,6.22,6.04,6.25,6.01,83974.0,002408
676,2020-03-17,6.0,5.98,6.17,5.83,89846.0,002408
677,2020-03-18,6.02,5.86,6.04,5.84,76959.0,002408
678,2020-03-19,5.8,5.83,5.88,5.7,73893.0,002408
679,2020-03-20,5.9,5.91,5.95,5.8,56730.0,002408
680,2020-03-23,5.82,5.67,5.83,5.65,63233.0,002408
681,2020-03-24,5.75,5.8,5.81,5.68,52061.0,002408
682,2020-03-25,5.94,5.86,5.95,5.82,61351.0,002408
683,2020-03-26,5.83,5.74,5.87,5.73,49375.0,002408
684,2020-03-27,5.81,6.0,6.1,5.77,134355.0,002408
685,2020-03-30,5.9,5.91,5.95,5.7,86831.0,002408
686,2020-03-31,5.93,5.94,6.04,5.92,69983.0,002408
687,2020-04-01,5.91,5.91,6.01,5.86,61559.0,002408
688,2020-04-02,5.82,6.01,6.01,5.81,63344.0,002408
689,2020-04-03,6.0,5.88,6.0,5.87,66530.0,002408
690,2020-04-07,5.96,5.99,6.02,5.92,70929.0,002408
691,2020-04-08,6.0,5.97,6.0,5.94,49618.0,002408
692,2020-04-09,6.02,5.98,6.07,5.96,53251.0,002408
693,2020-04-10,6.03,5.87,6.03,5.86,56479.0,002408
694,2020-04-13,5.9,6.11,6.11,5.88,134381.0,002408
695,2020-04-14,6.15,6.19,6.43,6.15,179421.0,002408
696,2020-04-15,6.15,6.02,6.19,6.02,128901.0,002408
697,2020-04-16,6.02,5.96,6.02,5.95,64288.0,002408
698,2020-04-17,6.06,6.09,6.25,6.05,119630.0,002408
699,2020-04-20,6.05,6.04,6.1,6.0,65932.0,002408
700,2020-04-21,6.05,5.99,6.1,5.93,74560.0,002408
701,2020-04-22,5.94,5.96,5.99,5.91,71332.0,002408
702,2020-04-23,5.98,5.94,5.99,5.92,59498.0,002408
703,2020-04-24,5.94,5.86,5.96,5.84,64820.0,002408
704,2020-04-27,5.79,5.82,5.89,5.77,45508.0,002408
705,2020-04-28,5.79,5.63,5.82,5.53,89110.0,002408
706,2020-04-29,5.63,5.65,5.69,5.61,31771.0,002408
707,2020-04-30,5.79,5.89,5.95,5.76,75365.0,002408
708,2020-05-06,5.85,5.94,5.95,5.84,73607.0,002408
709,2020-05-07,5.98,5.89,5.98,5.88,57652.0,002408
710,2020-05-08,5.89,5.89,5.95,5.88,65072.0,002408
711,2020-05-11,5.94,5.8,5.94,5.77,111577.0,002408
712,2020-05-12,5.84,5.79,5.84,5.72,59281.0,002408
713,2020-05-13,5.75,5.77,5.79,5.72,38049.0,002408
714,2020-05-14,5.74,5.71,5.77,5.7,58012.0,002408
715,2020-05-15,5.71,5.74,5.77,5.71,41756.0,002408
716,2020-05-18,5.75,5.82,5.87,5.73,69948.0,002408
717,2020-05-19,5.83,5.85,5.87,5.79,55635.0,002408
718,2020-05-20,5.87,5.8,5.87,5.78,41479.0,002408
719,2020-05-21,5.81,5.78,5.83,5.77,37165.0,002408
720,2020-05-22,5.77,5.68,5.81,5.67,49267.0,002408
721,2020-05-25,5.68,5.75,5.85,5.67,52229.0,002408
722,2020-05-26,5.76,5.79,5.82,5.76,43336.0,002408
723,2020-05-27,5.8,5.8,5.89,5.74,56479.0,002408
724,2020-05-28,5.8,5.82,5.85,5.76,69804.0,002408
725,2020-05-29,5.82,5.85,5.85,5.78,51730.0,002408
726,2020-06-01,5.85,5.97,6.03,5.82,128588.0,002408
727,2020-06-02,6.01,6.12,6.15,5.97,161020.0,002408
728,2020-06-03,6.08,6.08,6.16,6.07,141621.0,002408
729,2020-06-04,6.08,6.1,6.15,6.05,93458.0,002408
730,2020-06-05,6.17,6.26,6.32,6.15,186743.0,002408
731,2020-06-08,6.35,6.22,6.35,6.15,149962.0,002408
732,2020-06-09,6.22,6.21,6.3,6.13,141661.0,002408
733,2020-06-10,6.2,6.2,6.23,6.14,76294.0,002408
734,2020-06-11,6.18,6.15,6.23,6.13,91102.0,002408
735,2020-06-12,6.08,6.37,6.45,6.04,221451.0,002408
736,2020-06-15,6.41,6.4,6.51,6.37,192689.0,002408
737,2020-06-16,6.43,6.36,6.44,6.33,95469.0,002408
738,2020-06-17,6.36,6.29,6.36,6.28,90739.0,002408
739,2020-06-18,6.32,6.32,6.35,6.29,65513.0,002408
740,2020-06-19,6.33,6.26,6.34,6.23,80095.0,002408
741,2020-06-22,6.25,6.18,6.34,6.17,108090.0,002408
742,2020-06-23,6.2,6.16,6.24,6.14,75452.0,002408
743,2020-06-24,6.15,6.14,6.2,6.12,64438.0,002408
744,2020-06-29,6.16,6.14,6.24,6.12,72784.0,002408
745,2020-06-30,6.17,6.21,6.22,6.13,56620.0,002408
746,2020-07-01,6.23,6.18,6.23,6.15,70389.0,002408
747,2020-07-02,6.16,6.37,6.42,6.15,173284.0,002408
748,2020-07-03,6.35,6.39,6.45,6.34,126583.0,002408
749,2020-07-06,6.45,6.73,6.74,6.45,215914.0,002408
750,2020-07-07,6.8,6.62,6.88,6.62,228756.0,002408
751,2020-07-08,6.64,6.68,6.7,6.54,161855.0,002408
752,2020-07-09,6.75,6.86,6.86,6.72,192979.0,002408
753,2020-07-10,6.86,6.75,6.91,6.72,172001.0,002408
754,2020-07-13,6.78,6.93,6.93,6.76,149382.0,002408
755,2020-07-14,6.9,6.99,7.07,6.83,206060.0,002408
756,2020-07-15,6.99,6.85,7.06,6.81,202926.0,002408
757,2020-07-16,6.82,6.51,6.86,6.51,170864.0,002408
758,2020-07-17,6.52,6.61,6.69,6.52,110428.0,002408
759,2020-07-20,6.68,7.07,7.07,6.68,258721.0,002408
760,2020-07-21,7.08,7.09,7.26,7.01,231572.0,002408
761,2020-07-22,7.15,7.23,7.34,7.06,305804.0,002408
762,2020-07-23,7.18,7.42,7.43,7.11,338106.0,002408
763,2020-07-24,7.38,7.09,7.42,7.06,266580.0,002408
764,2020-07-27,7.15,7.22,7.33,7.12,172030.0,002408
765,2020-07-28,7.25,7.48,7.53,7.25,251674.0,002408
766,2020-07-29,7.44,7.5,7.5,7.27,195264.0,002408
767,2020-07-30,7.88,7.81,8.18,7.72,566598.0,002408
768,2020-07-31,7.73,7.71,7.85,7.55,388744.0,002408
