,date,open,close,high,low,volume,code
423,2019-01-02,5.34,5.3,5.37,5.27,47163.0,002413
424,2019-01-03,5.31,5.49,5.55,5.26,153125.0,002413
425,2019-01-04,5.41,5.61,5.67,5.4,217543.0,002413
426,2019-01-07,5.71,6.17,6.17,5.62,553531.0,002413
427,2019-01-08,6.19,5.92,6.2,5.88,417934.0,002413
428,2019-01-09,5.96,5.92,6.06,5.86,297720.0,002413
429,2019-01-10,5.9,5.9,5.97,5.87,156141.0,002413
430,2019-01-11,5.98,5.99,6.03,5.9,205521.0,002413
431,2019-01-14,5.97,5.86,5.97,5.8,160320.0,002413
432,2019-01-15,5.84,5.94,5.96,5.83,128940.0,002413
433,2019-01-16,5.92,5.86,5.98,5.85,92481.0,002413
434,2019-01-17,5.83,5.7,5.87,5.68,148568.0,002413
435,2019-01-18,5.7,5.75,5.75,5.64,87629.0,002413
436,2019-01-21,5.72,5.84,5.86,5.72,128856.0,002413
437,2019-01-22,5.83,5.74,5.88,5.73,74985.0,002413
438,2019-01-23,5.72,5.78,5.79,5.65,74167.0,002413
439,2019-01-24,5.76,5.94,5.95,5.73,170784.0,002413
440,2019-01-25,5.9,5.88,6.08,5.87,202015.0,002413
441,2019-01-28,5.95,5.68,6.1,5.66,183163.0,002413
442,2019-01-29,5.65,5.56,5.65,5.2,241817.0,002413
443,2019-01-30,5.57,5.36,5.58,5.35,117372.0,002413
444,2019-01-31,5.38,5.43,5.48,5.29,99862.0,002413
445,2019-02-01,5.41,5.53,5.6,5.4,87710.0,002413
446,2019-02-11,5.53,5.77,5.77,5.53,92561.0,002413
447,2019-02-12,5.7,5.8,5.83,5.69,125568.0,002413
448,2019-02-13,5.83,5.86,5.95,5.73,186831.0,002413
449,2019-02-14,5.77,5.9,5.94,5.77,134007.0,002413
450,2019-02-15,5.92,5.83,5.94,5.8,115894.0,002413
451,2019-02-18,5.87,6.03,6.08,5.85,316089.0,002413
452,2019-02-19,6.05,6.11,6.12,5.91,288750.0,002413
453,2019-02-20,6.04,6.17,6.39,5.98,490823.0,002413
454,2019-02-21,6.12,5.98,6.21,5.96,395998.0,002413
455,2019-02-22,5.96,6.18,6.21,5.92,318050.0,002413
456,2019-02-25,6.27,6.51,6.64,6.22,454779.0,002413
457,2019-02-26,6.52,6.52,6.92,6.41,438264.0,002413
458,2019-02-27,6.67,6.67,6.95,6.51,445972.0,002413
459,2019-02-28,6.81,6.92,6.96,6.65,464267.0,002413
460,2019-03-01,6.92,6.84,6.92,6.69,290060.0,002413
461,2019-03-04,6.84,6.87,7.08,6.78,467355.0,002413
462,2019-03-05,6.84,7.33,7.5,6.75,558064.0,002413
463,2019-03-06,7.34,7.8,7.87,7.17,681405.0,002413
464,2019-03-07,7.78,7.81,8.18,7.61,460192.0,002413
465,2019-03-08,7.58,7.53,8.13,7.4,512057.0,002413
466,2019-03-11,7.64,7.85,7.89,7.55,341846.0,002413
467,2019-03-12,7.9,8.01,8.13,7.79,435837.0,002413
468,2019-03-13,8.15,7.6,8.15,7.47,369398.0,002413
469,2019-03-14,7.4,7.13,7.57,6.97,376060.0,002413
470,2019-03-15,7.2,7.19,7.32,7.15,232717.0,002413
471,2019-03-18,7.16,7.33,7.35,7.1,190179.0,002413
472,2019-03-19,7.33,7.42,7.52,7.3,190479.0,002413
473,2019-03-20,7.44,7.32,7.47,7.16,192194.0,002413
474,2019-03-21,7.32,7.32,7.44,7.24,219434.0,002413
475,2019-03-22,7.32,7.56,7.56,7.23,283837.0,002413
476,2019-03-25,7.48,7.78,8.05,7.4,506309.0,002413
477,2019-03-26,7.8,7.3,7.86,7.29,327816.0,002413
478,2019-03-27,7.35,7.2,7.39,7.01,181134.0,002413
479,2019-03-28,7.2,7.15,7.36,7.11,144551.0,002413
480,2019-03-29,7.18,7.38,7.38,7.15,196239.0,002413
481,2019-04-01,7.4,7.61,7.69,7.4,258534.0,002413
482,2019-04-02,7.67,7.76,7.98,7.65,401058.0,002413
483,2019-04-03,7.7,7.86,7.93,7.6,318791.0,002413
484,2019-04-04,7.88,7.99,8.08,7.71,445578.0,002413
485,2019-04-08,8.07,7.7,8.11,7.55,381855.0,002413
486,2019-04-09,7.69,7.72,7.77,7.58,190671.0,002413
487,2019-04-10,7.61,7.67,7.71,7.5,195771.0,002413
488,2019-04-11,7.61,7.41,7.71,7.4,174463.0,002413
489,2019-04-12,7.41,7.35,7.46,7.25,135835.0,002413
490,2019-04-15,7.43,7.28,7.53,7.25,134983.0,002413
491,2019-04-16,7.24,7.47,7.48,7.11,199873.0,002413
492,2019-04-17,7.47,7.53,7.6,7.42,184791.0,002413
493,2019-04-18,7.54,7.49,7.64,7.41,151688.0,002413
494,2019-04-19,7.47,7.5,7.55,7.3,149912.0,002413
495,2019-04-22,7.58,7.27,7.58,7.26,170121.0,002413
496,2019-04-23,7.27,7.05,7.28,7.01,175242.0,002413
497,2019-04-24,7.11,7.22,7.23,6.95,123682.0,002413
498,2019-04-25,7.18,6.82,7.19,6.81,148577.0,002413
499,2019-04-26,6.75,6.75,6.86,6.7,112816.0,002413
500,2019-04-29,6.75,6.31,6.8,6.27,182908.0,002413
501,2019-04-30,6.32,6.38,6.47,6.31,93669.0,002413
502,2019-05-06,6.17,5.89,6.22,5.75,174952.0,002413
503,2019-05-07,5.97,6.06,6.2,5.86,118349.0,002413
504,2019-05-08,5.9,6.2,6.38,5.9,158916.0,002413
505,2019-05-09,6.15,6.18,6.29,6.12,107012.0,002413
506,2019-05-10,6.24,6.54,6.66,6.17,238425.0,002413
507,2019-05-13,6.42,6.4,6.54,6.34,107469.0,002413
508,2019-05-14,6.3,6.5,6.5,6.27,127254.0,002413
509,2019-05-15,6.5,6.55,6.56,6.45,143712.0,002413
510,2019-05-16,6.54,6.51,6.64,6.45,124451.0,002413
511,2019-05-17,6.48,6.18,6.5,6.13,140502.0,002413
512,2019-05-20,6.2,6.35,6.39,6.14,120024.0,002413
513,2019-05-21,6.29,6.42,6.45,6.25,115856.0,002413
514,2019-05-22,6.59,6.53,6.74,6.52,227388.0,002413
515,2019-05-23,6.58,6.63,6.75,6.46,206287.0,002413
516,2019-05-24,6.47,6.13,6.52,6.11,187034.0,002413
517,2019-05-27,6.15,6.32,6.34,6.06,117289.0,002413
518,2019-05-28,6.32,6.3,6.44,6.28,102395.0,002413
519,2019-05-29,6.3,6.38,6.48,6.23,138325.0,002413
520,2019-05-30,6.32,6.36,6.39,6.25,107593.0,002413
521,2019-05-31,6.33,6.35,6.42,6.31,77903.0,002413
522,2019-06-03,6.4,6.45,6.46,6.32,153599.0,002413
523,2019-06-04,6.41,6.27,6.43,6.16,140364.0,002413
524,2019-06-05,6.31,6.22,6.33,6.17,71959.0,002413
525,2019-06-06,6.21,6.12,6.25,5.99,109258.0,002413
526,2019-06-10,6.1,6.13,6.2,6.08,60560.0,002413
527,2019-06-11,6.13,6.35,6.37,6.11,106833.0,002413
528,2019-06-12,6.33,6.36,6.41,6.27,123248.0,002413
529,2019-06-13,6.32,6.38,6.45,6.31,101631.0,002413
530,2019-06-14,6.44,6.41,6.54,6.36,210609.0,002413
531,2019-06-17,6.43,6.27,6.48,6.22,75809.0,002413
532,2019-06-18,6.21,6.25,6.29,6.17,46285.0,002413
533,2019-06-19,6.36,6.32,6.44,6.3,112383.0,002413
534,2019-06-20,6.32,6.38,6.42,6.22,105380.0,002413
535,2019-06-21,6.37,6.51,6.6,6.37,163554.0,002413
536,2019-06-24,6.53,6.48,6.57,6.42,87002.0,002413
537,2019-06-25,6.47,6.46,6.51,6.38,78368.0,002413
538,2019-06-26,6.42,6.46,6.47,6.39,66868.0,002413
539,2019-06-27,6.51,6.47,6.55,6.45,99011.0,002413
540,2019-06-28,6.42,6.39,6.45,6.3,72998.0,002413
541,2019-07-01,6.46,6.48,6.5,6.42,131269.0,002413
542,2019-07-02,6.49,6.44,6.55,6.39,113425.0,002413
543,2019-07-03,6.42,6.4,6.44,6.3,79147.0,002413
544,2019-07-04,6.4,6.47,6.55,6.36,182681.0,002413
545,2019-07-05,6.45,6.38,6.45,6.36,81493.0,002413
546,2019-07-08,6.36,6.09,6.36,6.07,125033.0,002413
547,2019-07-09,6.09,5.96,6.11,5.85,103102.0,002413
548,2019-07-10,5.96,5.9,6.03,5.86,66434.0,002413
549,2019-07-11,5.91,5.83,5.95,5.81,57003.0,002413
550,2019-07-12,5.83,5.86,5.88,5.77,42152.0,002413
551,2019-07-15,5.89,5.96,6.01,5.82,56156.0,002413
552,2019-07-16,5.9,5.97,6.01,5.9,54692.0,002413
553,2019-07-17,5.98,6.09,6.15,5.94,102477.0,002413
554,2019-07-18,6.07,6.1,6.17,6.03,102691.0,002413
555,2019-07-19,6.12,6.1,6.14,6.03,59424.0,002413
556,2019-07-22,6.07,6.18,6.2,5.96,97753.0,002413
557,2019-07-23,6.2,6.27,6.34,6.19,95946.0,002413
558,2019-07-24,6.29,6.28,6.38,6.21,97016.0,002413
559,2019-07-25,6.3,6.24,6.3,6.18,60962.0,002413
560,2019-07-26,6.2,6.3,6.36,6.15,73012.0,002413
561,2019-07-29,6.27,6.23,6.3,6.18,52747.0,002413
562,2019-07-30,6.22,6.18,6.28,6.16,51298.0,002413
563,2019-07-31,6.16,6.16,6.23,6.06,58752.0,002413
564,2019-08-01,6.14,6.08,6.14,6.0,47239.0,002413
565,2019-08-02,5.94,5.9,5.98,5.8,95982.0,002413
566,2019-08-05,5.85,5.87,5.95,5.81,48282.0,002413
567,2019-08-06,5.78,5.56,5.78,5.28,140699.0,002413
568,2019-08-07,5.58,5.45,5.59,5.41,70505.0,002413
569,2019-08-08,5.45,5.47,5.54,5.44,95190.0,002413
570,2019-08-09,5.45,5.21,5.5,5.15,142156.0,002413
571,2019-08-12,5.21,5.26,5.26,5.17,66204.0,002413
572,2019-08-13,5.22,5.25,5.29,5.15,59105.0,002413
573,2019-08-14,5.33,5.25,5.35,5.23,42792.0,002413
574,2019-08-15,5.11,5.2,5.23,5.06,53350.0,002413
575,2019-08-16,5.2,5.25,5.28,5.18,58403.0,002413
576,2019-08-19,5.27,5.42,5.43,5.23,105637.0,002413
577,2019-08-20,5.45,5.48,5.58,5.42,106042.0,002413
578,2019-08-21,5.48,5.43,5.51,5.41,64038.0,002413
579,2019-08-22,5.48,5.54,5.55,5.43,95462.0,002413
580,2019-08-23,5.51,5.45,5.59,5.44,73578.0,002413
581,2019-08-26,5.35,5.48,5.53,5.29,84795.0,002413
582,2019-08-27,5.55,5.69,5.69,5.51,116104.0,002413
583,2019-08-28,5.68,5.7,5.94,5.6,205020.0,002413
584,2019-08-29,5.74,5.68,5.79,5.65,114901.0,002413
585,2019-08-30,5.74,6.05,6.24,5.73,454297.0,002413
586,2019-09-02,6.15,6.66,6.66,6.05,751451.0,002413
587,2019-09-03,6.87,6.79,6.98,6.54,912051.0,002413
588,2019-09-04,6.68,6.66,6.69,6.52,435054.0,002413
589,2019-09-05,6.71,6.61,6.83,6.6,511667.0,002413
590,2019-09-06,6.65,6.71,6.8,6.55,400071.0,002413
591,2019-09-09,6.64,6.79,6.79,6.52,410867.0,002413
592,2019-09-10,6.8,6.69,6.96,6.61,396594.0,002413
593,2019-09-11,6.74,6.57,6.74,6.53,248563.0,002413
594,2019-09-12,6.59,6.57,6.63,6.49,204285.0,002413
595,2019-09-16,6.67,6.72,6.78,6.58,296447.0,002413
596,2019-09-17,6.68,6.31,6.68,6.26,369531.0,002413
597,2019-09-18,6.37,6.32,6.45,6.28,166499.0,002413
598,2019-09-19,6.31,6.38,6.41,6.27,155696.0,002413
599,2019-09-20,6.2,6.19,6.24,6.05,364048.0,002413
600,2019-09-23,6.15,6.16,6.23,6.06,212742.0,002413
601,2019-09-24,6.19,6.38,6.46,6.09,372861.0,002413
602,2019-09-25,6.31,6.1,6.36,6.1,208448.0,002413
603,2019-09-26,6.14,5.82,6.17,5.81,221658.0,002413
604,2019-09-27,5.9,5.84,5.92,5.82,119810.0,002413
605,2019-09-30,5.88,5.94,6.04,5.87,146608.0,002413
606,2019-10-08,5.95,5.77,5.99,5.74,139959.0,002413
607,2019-10-09,5.71,5.91,5.95,5.71,125359.0,002413
608,2019-10-11,6.06,5.88,6.08,5.87,160913.0,002413
609,2019-10-14,5.9,5.9,5.95,5.82,157346.0,002413
610,2019-10-15,5.88,5.71,5.88,5.68,130779.0,002413
611,2019-10-16,5.74,5.69,5.78,5.68,67143.0,002413
612,2019-10-17,5.68,5.58,5.72,5.57,82929.0,002413
613,2019-10-18,5.59,5.55,5.67,5.52,80575.0,002413
614,2019-10-21,5.51,5.48,5.53,5.32,87054.0,002413
615,2019-10-22,5.5,5.54,5.54,5.47,54389.0,002413
616,2019-10-23,5.56,5.63,5.74,5.51,121970.0,002413
617,2019-10-24,5.6,5.53,5.65,5.5,74452.0,002413
618,2019-10-25,5.61,5.57,5.61,5.5,59993.0,002413
619,2019-10-28,5.55,5.73,5.75,5.55,122169.0,002413
620,2019-10-29,5.74,5.6,5.75,5.6,84571.0,002413
621,2019-10-30,5.55,5.38,5.58,5.38,116051.0,002413
622,2019-10-31,5.42,5.28,5.42,5.27,75609.0,002413
623,2019-11-01,5.28,5.32,5.35,5.26,54999.0,002413
624,2019-11-04,5.34,5.35,5.41,5.31,51709.0,002413
625,2019-11-05,5.37,5.38,5.39,5.32,50182.0,002413
626,2019-11-06,5.38,5.38,5.53,5.31,110043.0,002413
627,2019-11-07,5.37,5.37,5.38,5.28,60015.0,002413
628,2019-11-08,5.39,5.46,5.5,5.36,89075.0,002413
629,2019-11-11,5.45,5.27,5.46,5.24,94909.0,002413
630,2019-11-12,5.28,5.26,5.31,5.13,72471.0,002413
631,2019-11-13,5.25,5.18,5.26,5.16,45473.0,002413
632,2019-11-14,5.19,5.16,5.2,5.1,68771.0,002413
633,2019-11-15,5.15,5.12,5.2,5.11,51253.0,002413
634,2019-11-18,5.12,5.15,5.16,5.08,44841.0,002413
635,2019-11-19,5.16,5.24,5.25,5.12,61754.0,002413
636,2019-11-20,5.26,5.16,5.26,5.14,59606.0,002413
637,2019-11-21,5.17,5.32,5.42,5.12,137957.0,002413
638,2019-11-22,5.25,5.33,5.4,5.22,141540.0,002413
639,2019-11-25,5.25,5.25,5.29,5.17,71069.0,002413
640,2019-11-26,5.23,5.2,5.29,5.19,55127.0,002413
641,2019-11-27,5.2,5.16,5.2,5.12,57272.0,002413
642,2019-11-28,5.12,5.11,5.16,5.1,44455.0,002413
643,2019-11-29,5.11,5.15,5.16,5.1,41776.0,002413
644,2019-12-02,5.18,5.15,5.19,5.13,37882.0,002413
645,2019-12-03,5.12,5.2,5.2,5.09,53576.0,002413
646,2019-12-04,5.15,5.26,5.28,5.15,75018.0,002413
647,2019-12-05,5.25,5.29,5.32,5.24,76773.0,002413
648,2019-12-06,5.28,5.3,5.32,5.25,56207.0,002413
649,2019-12-09,5.3,5.35,5.38,5.27,77109.0,002413
650,2019-12-10,5.34,5.32,5.34,5.27,68886.0,002413
651,2019-12-11,5.3,5.25,5.32,5.23,77846.0,002413
652,2019-12-12,5.25,5.32,5.37,5.24,94200.0,002413
653,2019-12-13,5.32,5.43,5.47,5.32,197281.0,002413
654,2019-12-16,5.45,5.54,5.54,5.41,143333.0,002413
655,2019-12-17,5.56,5.59,5.6,5.51,148275.0,002413
656,2019-12-18,5.59,5.62,5.77,5.57,197666.0,002413
657,2019-12-19,5.66,5.63,5.67,5.55,132103.0,002413
658,2019-12-20,5.65,5.55,5.66,5.54,99163.0,002413
659,2019-12-23,5.52,5.39,5.59,5.39,104800.0,002413
660,2019-12-24,5.39,5.47,5.49,5.37,89498.0,002413
661,2019-12-25,5.39,5.46,5.46,5.26,156442.0,002413
662,2019-12-26,5.44,5.44,5.45,5.38,90623.0,002413
663,2019-12-27,5.47,5.43,5.65,5.41,144174.0,002413
664,2019-12-30,5.45,5.49,5.5,5.28,93679.0,002413
665,2019-12-31,5.47,5.44,5.54,5.41,85586.0,002413
666,2020-01-02,5.47,5.55,5.55,5.45,136656.0,002413
667,2020-01-03,5.54,5.64,5.69,5.53,203694.0,002413
668,2020-01-06,5.73,5.8,5.93,5.73,323900.0,002413
669,2020-01-07,5.75,5.8,5.82,5.71,181519.0,002413
670,2020-01-08,5.84,6.19,6.26,5.84,644432.0,002413
671,2020-01-09,5.99,5.94,5.99,5.82,390662.0,002413
672,2020-01-10,5.9,5.73,5.94,5.73,253835.0,002413
673,2020-01-13,5.73,5.77,5.8,5.7,164321.0,002413
674,2020-01-14,5.77,5.74,5.83,5.7,154650.0,002413
675,2020-01-15,5.74,5.68,5.75,5.62,133564.0,002413
676,2020-01-16,5.66,5.7,5.79,5.64,128673.0,002413
677,2020-01-17,5.68,5.7,5.74,5.67,101040.0,002413
678,2020-01-20,5.68,5.89,5.91,5.66,247680.0,002413
679,2020-01-21,5.88,5.76,5.93,5.75,224713.0,002413
680,2020-01-22,5.74,5.7,5.75,5.54,177203.0,002413
681,2020-01-23,5.59,5.6,5.86,5.5,241453.0,002413
682,2020-02-03,5.04,5.04,5.04,5.04,38113.0,002413
683,2020-02-04,4.54,4.83,4.96,4.54,227408.0,002413
684,2020-02-05,4.87,5.03,5.16,4.83,198194.0,002413
685,2020-02-06,5.03,5.17,5.18,4.94,193795.0,002413
686,2020-02-07,5.4,5.46,5.6,5.32,325209.0,002413
687,2020-02-10,5.43,5.64,5.74,5.4,271379.0,002413
688,2020-02-11,5.64,5.5,5.64,5.48,239530.0,002413
689,2020-02-12,5.47,5.7,5.73,5.43,271353.0,002413
690,2020-02-13,5.77,5.82,6.16,5.6,512155.0,002413
691,2020-02-14,5.81,6.09,6.14,5.71,611567.0,002413
692,2020-02-17,6.07,6.61,6.7,5.97,1175487.0,002413
693,2020-02-18,6.85,7.27,7.27,6.8,1102738.0,002413
694,2020-02-19,7.8,7.68,8.0,7.15,1711913.0,002413
695,2020-02-20,7.7,8.05,8.12,7.23,1216786.0,002413
696,2020-02-21,8.03,8.86,8.86,7.94,1132730.0,002413
697,2020-02-24,9.1,9.75,9.75,9.1,993597.0,002413
698,2020-02-25,9.97,10.35,10.71,8.99,1731576.0,002413
699,2020-02-26,9.9,9.32,10.07,9.32,1064125.0,002413
700,2020-02-27,8.93,8.41,9.15,8.39,1210231.0,002413
701,2020-02-28,7.65,7.74,8.08,7.57,879186.0,002413
702,2020-03-02,7.96,8.16,8.33,7.79,846770.0,002413
703,2020-03-03,8.38,8.36,8.87,8.15,964117.0,002413
704,2020-03-04,8.21,8.24,8.38,7.91,619831.0,002413
705,2020-03-05,8.54,8.13,8.57,7.98,628407.0,002413
706,2020-03-06,7.97,8.63,8.93,7.86,1083586.0,002413
707,2020-03-09,8.25,7.79,8.48,7.77,928446.0,002413
708,2020-03-10,7.6,8.57,8.57,7.41,1049800.0,002413
709,2020-03-11,8.75,8.6,9.27,8.57,1239953.0,002413
710,2020-03-12,8.45,8.88,8.96,8.11,979521.0,002413
711,2020-03-13,8.27,8.9,9.2,8.27,1039618.0,002413
712,2020-03-16,8.95,8.01,8.97,8.01,900871.0,002413
713,2020-03-17,7.99,7.72,8.18,7.38,578711.0,002413
714,2020-03-18,7.84,7.87,8.31,7.75,650940.0,002413
715,2020-03-19,7.92,8.15,8.25,7.7,597028.0,002413
716,2020-03-20,8.29,8.08,8.38,7.92,463155.0,002413
717,2020-03-23,7.7,7.39,7.94,7.27,452588.0,002413
718,2020-03-24,7.6,7.5,7.68,7.1,485004.0,002413
719,2020-03-25,7.72,7.62,7.76,7.53,325101.0,002413
720,2020-03-26,7.62,7.38,7.62,7.33,286192.0,002413
721,2020-03-27,7.51,7.14,7.57,7.09,340004.0,002413
722,2020-03-30,7.0,6.71,7.0,6.51,425768.0,002413
723,2020-03-31,6.83,6.61,6.87,6.58,269412.0,002413
724,2020-04-01,6.61,6.62,6.86,6.52,282477.0,002413
725,2020-04-02,6.54,7.04,7.16,6.52,495023.0,002413
726,2020-04-03,6.9,6.91,7.05,6.81,368324.0,002413
727,2020-04-07,7.08,7.42,7.55,7.08,504898.0,002413
728,2020-04-08,7.42,7.64,7.8,7.35,573397.0,002413
729,2020-04-09,7.67,7.78,7.91,7.56,422461.0,002413
730,2020-04-10,7.7,7.45,7.72,7.36,371240.0,002413
731,2020-04-13,7.37,7.36,7.55,7.23,241454.0,002413
732,2020-04-14,7.49,7.48,7.56,7.32,253716.0,002413
733,2020-04-15,7.55,7.33,7.55,7.29,281829.0,002413
734,2020-04-16,7.25,7.28,7.42,7.14,246586.0,002413
735,2020-04-17,7.35,7.19,7.53,7.17,324988.0,002413
736,2020-04-20,7.25,7.47,7.5,7.14,384997.0,002413
737,2020-04-21,7.63,7.78,7.98,7.53,813575.0,002413
738,2020-04-22,7.6,7.67,7.8,7.53,451404.0,002413
739,2020-04-23,7.7,8.44,8.44,7.54,1012442.0,002413
740,2020-04-24,8.38,8.7,9.19,8.06,1389547.0,002413
741,2020-04-27,8.4,7.84,8.54,7.83,836225.0,002413
742,2020-04-28,7.71,7.33,7.81,7.1,686977.0,002413
743,2020-04-29,7.4,7.53,7.84,7.33,510160.0,002413
744,2020-04-30,7.6,8.13,8.25,7.54,712538.0,002413
745,2020-05-06,8.3,8.4,8.64,8.07,771470.0,002413
746,2020-05-07,8.51,8.4,8.89,8.38,801100.0,002413
747,2020-05-08,8.65,8.47,8.79,8.43,757981.0,002413
748,2020-05-11,8.54,8.34,8.59,8.22,637422.0,002413
749,2020-05-12,8.11,8.27,8.28,7.92,721342.0,002413
750,2020-05-13,8.12,8.1,8.22,8.0,432644.0,002413
751,2020-05-14,8.0,8.91,8.91,7.96,1591298.0,002413
752,2020-05-15,8.9,8.79,9.06,8.77,1540054.0,002413
753,2020-05-18,8.83,8.85,9.15,8.75,1184174.0,002413
754,2020-05-19,8.8,9.18,9.29,8.59,1286789.0,002413
755,2020-05-20,8.9,8.36,8.92,8.26,1449464.0,002413
756,2020-05-21,8.29,8.3,8.34,8.06,615388.0,002413
757,2020-05-22,8.28,8.33,8.48,8.13,624962.0,002413
758,2020-05-25,8.28,8.15,8.28,7.61,667854.0,002413
759,2020-05-26,8.05,8.13,8.21,7.98,412762.0,002413
760,2020-05-27,8.1,8.16,8.44,8.06,546957.0,002413
761,2020-05-28,8.09,7.81,8.1,7.71,479326.0,002413
762,2020-05-29,7.75,7.83,7.93,7.63,339620.0,002413
763,2020-06-01,7.89,8.1,8.18,7.89,499897.0,002413
764,2020-06-02,8.04,8.48,8.49,8.02,825478.0,002413
765,2020-06-03,8.4,8.27,8.41,8.26,551188.0,002413
766,2020-06-04,8.24,8.1,8.32,8.0,436628.0,002413
767,2020-06-05,8.14,8.11,8.2,7.98,293404.0,002413
768,2020-06-08,8.25,8.27,8.32,8.13,403215.0,002413
769,2020-06-09,8.27,8.06,8.27,7.9,472269.0,002413
770,2020-06-10,8.0,8.05,8.12,7.9,335731.0,002413
771,2020-06-11,8.05,7.97,8.23,7.95,517128.0,002413
772,2020-06-12,7.68,7.75,7.83,7.61,532279.0,002413
773,2020-06-15,7.72,7.53,7.83,7.51,458654.0,002413
774,2020-06-16,7.61,7.72,7.73,7.44,440812.0,002413
775,2020-06-17,7.82,7.9,8.04,7.78,619892.0,002413
776,2020-06-18,7.8,7.73,7.8,7.64,379154.0,002413
777,2020-06-19,7.76,7.74,7.82,7.69,257758.0,002413
778,2020-06-22,7.76,7.95,7.96,7.73,467734.0,002413
779,2020-06-23,8.03,7.82,8.1,7.81,387531.0,002413
780,2020-06-24,7.77,7.68,7.79,7.64,279068.0,002413
781,2020-06-29,7.68,7.63,7.76,7.53,242044.0,002413
782,2020-06-30,7.65,7.68,7.74,7.61,246149.0,002413
783,2020-07-01,7.66,7.57,7.66,7.51,333717.0,002413
784,2020-07-02,7.55,7.65,7.66,7.49,346850.0,002413
785,2020-07-03,7.65,7.72,7.8,7.64,374792.0,002413
786,2020-07-06,7.79,8.14,8.18,7.77,803440.0,002413
787,2020-07-07,8.21,8.25,8.44,7.99,970106.0,002413
788,2020-07-08,8.3,8.75,8.95,8.3,1111414.0,002413
789,2020-07-09,8.79,8.81,9.1,8.64,1203070.0,002413
790,2020-07-10,8.82,9.02,9.17,8.72,1170752.0,002413
791,2020-07-13,8.9,9.25,9.32,8.65,1363754.0,002413
792,2020-07-14,9.47,9.18,9.56,9.01,1097181.0,002413
793,2020-07-15,9.36,8.71,9.45,8.6,888027.0,002413
794,2020-07-16,8.71,8.23,8.85,8.1,760645.0,002413
795,2020-07-17,8.2,8.3,8.46,8.03,527246.0,002413
796,2020-07-20,8.45,9.02,9.1,8.38,865764.0,002413
797,2020-07-21,8.9,8.9,9.04,8.75,642750.0,002413
798,2020-07-22,8.98,8.95,9.18,8.72,857134.0,002413
799,2020-07-23,9.04,9.85,9.85,8.95,1997631.0,002413
800,2020-07-24,9.91,9.92,10.8,9.65,2687965.0,002413
801,2020-07-27,10.2,9.45,10.23,9.1,1579990.0,002413
802,2020-07-28,9.3,9.75,9.85,9.15,1103575.0,002413
803,2020-07-29,9.65,9.84,9.92,9.1,1168352.0,002413
804,2020-07-30,10.05,9.63,10.23,9.58,1218460.0,002413
805,2020-07-31,9.38,9.42,9.6,9.26,818963.0,002413
