,date,open,close,high,low,volume,code
423,2018-09-25,1.78,1.78,1.79,1.77,103115.0,300185
424,2018-09-26,1.78,1.78,1.79,1.77,112708.0,300185
425,2018-09-27,1.77,1.75,1.78,1.75,112748.0,300185
426,2018-09-28,1.76,1.76,1.77,1.75,87275.0,300185
427,2018-10-08,1.75,1.73,1.76,1.72,113235.0,300185
428,2018-10-09,1.73,1.74,1.74,1.72,59998.0,300185
429,2018-10-10,1.74,1.73,1.74,1.72,73528.0,300185
430,2018-10-11,1.7,1.61,1.7,1.57,255038.0,300185
431,2018-10-12,1.57,1.61,1.62,1.55,147903.0,300185
432,2018-10-15,1.61,1.56,1.61,1.56,104607.0,300185
433,2018-10-16,1.57,1.56,1.59,1.55,127363.0,300185
434,2018-10-17,1.57,1.57,1.58,1.55,100224.0,300185
435,2018-10-18,1.57,1.52,1.57,1.52,146985.0,300185
436,2018-10-19,1.49,1.53,1.54,1.47,152758.0,300185
437,2018-10-22,1.53,1.59,1.61,1.53,227629.0,300185
438,2018-10-23,1.58,1.58,1.62,1.58,185114.0,300185
439,2018-10-24,1.58,1.59,1.61,1.57,93486.0,300185
440,2018-10-25,1.57,1.59,1.6,1.55,119307.0,300185
441,2018-10-26,1.59,1.6,1.61,1.59,111578.0,300185
442,2018-10-29,1.6,1.58,1.6,1.57,88000.0,300185
443,2018-10-30,1.58,1.62,1.64,1.56,185592.0,300185
444,2018-10-31,1.61,1.62,1.64,1.6,183445.0,300185
445,2018-11-01,1.62,1.6,1.63,1.6,179044.0,300185
446,2018-11-02,1.61,1.64,1.64,1.6,210481.0,300185
447,2018-11-05,1.64,1.65,1.67,1.62,228080.0,300185
448,2018-11-06,1.65,1.63,1.65,1.61,127249.0,300185
449,2018-11-07,1.63,1.63,1.65,1.62,174881.0,300185
450,2018-11-08,1.64,1.65,1.68,1.63,341975.0,300185
451,2018-11-09,1.64,1.65,1.67,1.63,217757.0,300185
452,2018-11-12,1.64,1.7,1.72,1.64,382073.0,300185
453,2018-11-13,1.68,1.79,1.82,1.68,776577.0,300185
454,2018-11-14,1.78,1.77,1.87,1.75,695992.0,300185
455,2018-11-15,1.77,1.78,1.8,1.75,372724.0,300185
456,2018-11-16,1.78,1.79,1.81,1.76,264388.0,300185
457,2018-11-19,1.79,1.76,1.79,1.73,297144.0,300185
458,2018-11-20,1.75,1.72,1.76,1.72,183287.0,300185
459,2018-11-21,1.7,1.73,1.74,1.69,201945.0,300185
460,2018-11-22,1.73,1.73,1.74,1.72,122286.0,300185
461,2018-11-23,1.72,1.65,1.73,1.64,229268.0,300185
462,2018-11-26,1.66,1.66,1.68,1.65,89114.0,300185
463,2018-11-27,1.66,1.65,1.68,1.64,106073.0,300185
464,2018-11-28,1.66,1.68,1.68,1.63,147363.0,300185
465,2018-11-29,1.68,1.64,1.69,1.64,119588.0,300185
466,2018-11-30,1.64,1.65,1.65,1.63,105626.0,300185
467,2018-12-03,1.67,1.7,1.71,1.67,224574.0,300185
468,2018-12-04,1.7,1.71,1.71,1.69,124819.0,300185
469,2018-12-05,1.69,1.69,1.71,1.68,122342.0,300185
470,2018-12-06,1.68,1.66,1.69,1.66,90269.0,300185
471,2018-12-07,1.67,1.66,1.68,1.66,75383.0,300185
472,2018-12-10,1.65,1.64,1.66,1.64,81028.0,300185
473,2018-12-11,1.65,1.65,1.66,1.65,52101.0,300185
474,2018-12-12,1.66,1.66,1.67,1.65,49722.0,300185
475,2018-12-13,1.66,1.7,1.7,1.66,152219.0,300185
476,2018-12-14,1.69,1.64,1.7,1.64,154911.0,300185
477,2018-12-17,1.64,1.65,1.66,1.63,86598.0,300185
478,2018-12-18,1.64,1.64,1.65,1.62,89182.0,300185
479,2018-12-19,1.65,1.63,1.65,1.63,85516.0,300185
480,2018-12-20,1.63,1.63,1.64,1.62,75992.0,300185
481,2018-12-21,1.63,1.64,1.64,1.62,63133.0,300185
482,2018-12-24,1.63,1.65,1.66,1.63,80026.0,300185
483,2018-12-25,1.64,1.63,1.65,1.61,104952.0,300185
484,2018-12-26,1.63,1.63,1.64,1.62,66087.0,300185
485,2018-12-27,1.64,1.62,1.65,1.61,67854.0,300185
486,2018-12-28,1.61,1.61,1.62,1.6,77343.0,300185
487,2019-01-02,1.61,1.59,1.62,1.58,79229.0,300185
488,2019-01-03,1.59,1.59,1.61,1.57,71523.0,300185
489,2019-01-04,1.57,1.61,1.62,1.56,115115.0,300185
490,2019-01-07,1.62,1.68,1.69,1.61,359265.0,300185
491,2019-01-08,1.66,1.66,1.68,1.65,203198.0,300185
492,2019-01-09,1.66,1.66,1.68,1.65,169724.0,300185
493,2019-01-10,1.65,1.68,1.71,1.65,237983.0,300185
494,2019-01-11,1.67,1.74,1.76,1.67,450739.0,300185
495,2019-01-14,1.74,1.78,1.91,1.72,930626.0,300185
496,2019-01-15,1.76,1.74,1.77,1.71,456798.0,300185
497,2019-01-16,1.74,1.71,1.78,1.71,283075.0,300185
498,2019-01-17,1.73,1.73,1.77,1.71,250911.0,300185
499,2019-01-18,1.72,1.73,1.76,1.71,250611.0,300185
500,2019-01-21,1.72,1.72,1.74,1.71,159491.0,300185
501,2019-01-22,1.72,1.7,1.73,1.69,146171.0,300185
502,2019-01-23,1.7,1.69,1.71,1.68,107360.0,300185
503,2019-01-24,1.69,1.72,1.74,1.68,146817.0,300185
504,2019-01-25,1.72,1.7,1.74,1.69,148100.0,300185
505,2019-01-28,1.71,1.71,1.74,1.7,156734.0,300185
506,2019-01-29,1.7,1.67,1.7,1.63,234268.0,300185
507,2019-01-30,1.66,1.64,1.67,1.64,119787.0,300185
508,2019-01-31,1.65,1.64,1.67,1.63,114920.0,300185
509,2019-02-01,1.64,1.68,1.69,1.64,150681.0,300185
510,2019-02-11,1.68,1.74,1.75,1.68,311397.0,300185
511,2019-02-12,1.75,1.75,1.79,1.74,325104.0,300185
512,2019-02-13,1.75,1.79,1.8,1.74,436698.0,300185
513,2019-02-14,1.78,1.77,1.79,1.76,255892.0,300185
514,2019-02-15,1.77,1.76,1.79,1.75,232966.0,300185
515,2019-02-18,1.77,1.81,1.82,1.77,380420.0,300185
516,2019-02-19,1.82,1.8,1.84,1.78,398535.0,300185
517,2019-02-20,1.8,1.83,1.88,1.78,638493.0,300185
518,2019-02-21,1.81,1.8,1.86,1.79,554245.0,300185
519,2019-02-22,1.8,1.83,1.83,1.8,457802.0,300185
520,2019-02-25,1.83,1.93,1.94,1.83,1046586.0,300185
521,2019-02-26,1.93,2.12,2.12,1.91,2704852.0,300185
522,2019-02-27,2.07,2.07,2.15,2.03,2355412.0,300185
523,2019-02-28,2.12,2.08,2.18,2.05,1189068.0,300185
524,2019-03-01,2.1,2.16,2.17,2.03,1547088.0,300185
525,2019-03-04,2.13,2.16,2.23,2.12,1817430.0,300185
526,2019-03-05,2.14,2.26,2.3,2.13,1621404.0,300185
527,2019-03-06,2.24,2.31,2.34,2.22,1672180.0,300185
528,2019-03-07,2.33,2.48,2.54,2.28,2211519.0,300185
529,2019-03-08,2.39,2.25,2.49,2.23,2090277.0,300185
530,2019-03-11,2.25,2.38,2.39,2.25,1231809.0,300185
531,2019-03-12,2.39,2.38,2.43,2.32,1240426.0,300185
532,2019-03-13,2.36,2.25,2.37,2.19,1050371.0,300185
533,2019-03-14,2.23,2.15,2.25,2.11,819215.0,300185
534,2019-03-15,2.14,2.18,2.22,2.13,738001.0,300185
535,2019-03-18,2.19,2.23,2.23,2.16,529596.0,300185
536,2019-03-19,2.31,2.26,2.38,2.24,831672.0,300185
537,2019-03-20,2.23,2.25,2.26,2.18,605321.0,300185
538,2019-03-21,2.23,2.27,2.31,2.22,706974.0,300185
539,2019-03-22,2.27,2.24,2.27,2.2,494618.0,300185
540,2019-03-25,2.22,2.46,2.46,2.18,2338940.0,300185
541,2019-03-26,2.45,2.26,2.45,2.25,2268264.0,300185
542,2019-03-27,2.25,2.22,2.29,2.18,896230.0,300185
543,2019-03-28,2.24,2.21,2.29,2.2,625106.0,300185
544,2019-03-29,2.21,2.27,2.27,2.19,668132.0,300185
545,2019-04-01,2.27,2.38,2.42,2.27,1274930.0,300185
546,2019-04-02,2.41,2.36,2.43,2.34,1075774.0,300185
547,2019-04-03,2.36,2.38,2.42,2.32,1034694.0,300185
548,2019-04-04,2.39,2.37,2.41,2.35,717290.0,300185
549,2019-04-08,2.38,2.33,2.4,2.28,764968.0,300185
550,2019-04-09,2.32,2.34,2.36,2.3,425185.0,300185
551,2019-04-10,2.33,2.37,2.4,2.31,736762.0,300185
552,2019-04-11,2.37,2.31,2.37,2.3,527418.0,300185
553,2019-04-12,2.29,2.26,2.31,2.21,588182.0,300185
554,2019-04-15,2.3,2.24,2.3,2.24,340880.0,300185
555,2019-04-16,2.23,2.29,2.29,2.22,410439.0,300185
556,2019-04-17,2.29,2.34,2.37,2.28,694826.0,300185
557,2019-04-18,2.34,2.35,2.39,2.31,675094.0,300185
558,2019-04-19,2.34,2.37,2.37,2.31,461918.0,300185
559,2019-04-22,2.37,2.36,2.41,2.35,638332.0,300185
560,2019-04-23,2.36,2.27,2.37,2.25,672370.0,300185
561,2019-04-24,2.27,2.3,2.31,2.25,476725.0,300185
562,2019-04-25,2.29,2.2,2.32,2.19,546705.0,300185
563,2019-04-26,2.19,2.16,2.21,2.15,390926.0,300185
564,2019-04-29,2.16,2.07,2.18,2.05,429367.0,300185
565,2019-04-30,2.05,2.1,2.12,2.05,247532.0,300185
566,2019-05-06,2.06,1.94,2.06,1.9,507831.0,300185
567,2019-05-07,1.93,1.98,1.99,1.93,263675.0,300185
568,2019-05-08,1.95,1.96,2.0,1.91,257809.0,300185
569,2019-05-09,1.94,1.96,1.98,1.93,185381.0,300185
570,2019-05-10,1.97,2.02,2.02,1.96,348086.0,300185
571,2019-05-13,2.0,2.0,2.03,1.99,187361.0,300185
572,2019-05-14,1.98,1.98,2.0,1.95,205871.0,300185
573,2019-05-15,1.99,2.01,2.02,1.99,201798.0,300185
574,2019-05-16,2.01,2.03,2.03,1.99,229877.0,300185
575,2019-05-17,2.02,1.96,2.03,1.95,248199.0,300185
576,2019-05-20,1.95,1.94,1.96,1.91,207879.0,300185
577,2019-05-21,1.93,1.97,1.98,1.93,155515.0,300185
578,2019-05-22,1.96,1.94,1.97,1.93,142884.0,300185
579,2019-05-23,1.94,1.92,1.95,1.91,160886.0,300185
580,2019-05-24,1.92,1.93,1.95,1.91,156127.0,300185
581,2019-05-27,1.93,1.97,1.98,1.92,201929.0,300185
582,2019-05-28,1.97,1.96,1.99,1.95,157867.0,300185
583,2019-05-29,1.95,1.96,1.98,1.95,132601.0,300185
584,2019-05-30,1.95,1.95,1.96,1.93,123964.0,300185
585,2019-05-31,1.94,1.94,1.96,1.92,135047.0,300185
586,2019-06-03,1.93,1.92,1.94,1.91,152402.0,300185
587,2019-06-04,1.92,1.87,1.92,1.86,201256.0,300185
588,2019-06-05,1.89,1.88,1.9,1.87,103260.0,300185
589,2019-06-06,1.88,1.83,1.88,1.83,148187.0,300185
590,2019-06-10,1.83,1.84,1.86,1.83,95035.0,300185
591,2019-06-11,1.84,1.9,1.91,1.84,238179.0,300185
592,2019-06-12,1.9,1.92,1.93,1.89,185447.0,300185
593,2019-06-13,1.91,2.01,2.11,1.91,881190.0,300185
594,2019-06-14,1.99,1.93,2.04,1.93,575172.0,300185
595,2019-06-17,1.93,1.9,1.96,1.9,277667.0,300185
596,2019-06-18,1.92,1.91,1.94,1.9,161019.0,300185
597,2019-06-19,1.93,1.92,1.96,1.92,183260.0,300185
598,2019-06-20,1.92,1.94,1.96,1.91,211294.0,300185
599,2019-06-21,2.04,2.01,2.04,1.99,522902.0,300185
600,2019-06-24,2.0,1.97,2.0,1.96,305446.0,300185
601,2019-06-25,1.97,2.01,2.04,1.95,376223.0,300185
602,2019-06-26,1.99,1.97,2.0,1.97,204257.0,300185
603,2019-06-27,1.98,1.97,1.99,1.97,116987.0,300185
604,2019-06-28,1.97,1.94,1.98,1.93,186007.0,300185
605,2019-07-01,1.96,1.98,1.99,1.96,205691.0,300185
606,2019-07-02,1.98,1.99,1.99,1.97,170184.0,300185
607,2019-07-03,1.98,1.96,1.98,1.95,148068.0,300185
608,2019-07-04,1.96,1.99,2.04,1.95,315605.0,300185
609,2019-07-05,2.0,1.99,2.02,1.98,283704.0,300185
610,2019-07-08,1.98,1.95,1.99,1.94,201364.0,300185
611,2019-07-09,1.94,1.93,1.95,1.92,112999.0,300185
612,2019-07-10,1.94,1.91,1.94,1.91,94016.0,300185
613,2019-07-11,1.93,1.93,1.94,1.91,82547.0,300185
614,2019-07-12,1.92,1.92,1.93,1.9,93760.0,300185
615,2019-07-15,1.91,1.94,1.94,1.9,140263.0,300185
616,2019-07-16,1.93,1.93,1.94,1.92,76357.0,300185
617,2019-07-17,1.93,1.92,1.94,1.92,82685.0,300185
618,2019-07-18,1.92,1.9,1.93,1.9,86173.0,300185
619,2019-07-19,1.91,1.91,1.93,1.9,99303.0,300185
620,2019-07-22,1.91,1.86,1.92,1.85,176066.0,300185
621,2019-07-23,1.86,1.87,1.88,1.85,70866.0,300185
622,2019-07-24,1.87,1.88,1.9,1.87,84961.0,300185
623,2019-07-25,1.88,1.89,1.9,1.87,101654.0,300185
624,2019-07-26,1.89,1.89,1.9,1.87,86011.0,300185
625,2019-07-29,1.89,1.87,1.9,1.87,80151.0,300185
626,2019-07-30,1.87,1.89,1.9,1.87,107420.0,300185
627,2019-07-31,1.89,1.87,1.89,1.87,74811.0,300185
628,2019-08-01,1.87,1.85,1.88,1.85,72324.0,300185
629,2019-08-02,1.83,1.84,1.84,1.82,137558.0,300185
630,2019-08-05,1.83,1.8,1.83,1.8,116617.0,300185
631,2019-08-06,1.78,1.74,1.78,1.7,230132.0,300185
632,2019-08-07,1.74,1.73,1.76,1.73,81675.0,300185
633,2019-08-08,1.74,1.75,1.75,1.73,86436.0,300185
634,2019-08-09,1.75,1.73,1.76,1.72,72286.0,300185
635,2019-08-12,1.73,1.75,1.75,1.72,73616.0,300185
636,2019-08-13,1.74,1.73,1.75,1.72,69327.0,300185
637,2019-08-14,1.75,1.75,1.76,1.74,81586.0,300185
638,2019-08-15,1.73,1.75,1.75,1.71,111926.0,300185
639,2019-08-16,1.75,1.76,1.78,1.74,123104.0,300185
640,2019-08-19,1.77,1.8,1.81,1.76,161305.0,300185
641,2019-08-20,1.79,1.81,1.83,1.79,142066.0,300185
642,2019-08-21,1.81,1.8,1.81,1.79,93254.0,300185
643,2019-08-22,1.8,1.8,1.81,1.79,120053.0,300185
644,2019-08-23,1.81,1.83,1.84,1.79,186501.0,300185
645,2019-08-26,1.8,1.8,1.81,1.78,151126.0,300185
646,2019-08-27,1.8,1.83,1.85,1.8,203450.0,300185
647,2019-08-28,1.83,1.88,1.91,1.82,463467.0,300185
648,2019-08-29,1.88,1.86,1.91,1.85,296481.0,300185
649,2019-08-30,1.86,1.84,1.87,1.82,222815.0,300185
650,2019-09-02,1.83,1.92,1.94,1.83,476800.0,300185
651,2019-09-03,1.91,1.93,1.94,1.89,362106.0,300185
652,2019-09-04,1.91,1.91,1.93,1.89,237470.0,300185
653,2019-09-05,1.91,1.91,1.94,1.9,330206.0,300185
654,2019-09-06,1.91,1.9,1.92,1.88,184197.0,300185
655,2019-09-09,1.91,1.93,1.93,1.9,239696.0,300185
656,2019-09-10,1.92,1.92,1.95,1.91,251502.0,300185
657,2019-09-11,1.93,1.91,1.94,1.9,162425.0,300185
658,2019-09-12,1.92,1.91,1.92,1.89,169284.0,300185
659,2019-09-16,1.91,1.9,1.92,1.89,177011.0,300185
660,2019-09-17,1.9,1.85,1.9,1.84,215135.0,300185
661,2019-09-18,1.85,1.84,1.86,1.83,113070.0,300185
662,2019-09-19,1.84,1.85,1.86,1.83,117556.0,300185
663,2019-09-20,1.85,1.86,1.86,1.84,112265.0,300185
664,2019-09-23,1.85,1.83,1.86,1.82,101489.0,300185
665,2019-09-24,1.84,1.83,1.85,1.83,89598.0,300185
666,2019-09-25,1.84,1.81,1.84,1.8,112972.0,300185
667,2019-09-26,1.81,1.77,1.82,1.77,123790.0,300185
668,2019-09-27,1.78,1.78,1.79,1.77,78726.0,300185
669,2019-09-30,1.78,1.78,1.79,1.77,62588.0,300185
670,2019-10-08,1.79,1.8,1.82,1.78,103002.0,300185
671,2019-10-09,1.8,1.82,1.82,1.79,79303.0,300185
672,2019-10-10,1.82,1.82,1.83,1.81,123043.0,300185
673,2019-10-11,1.82,1.82,1.83,1.81,89171.0,300185
674,2019-10-14,1.83,1.84,1.86,1.82,138184.0,300185
675,2019-10-15,1.84,1.83,1.85,1.82,100080.0,300185
676,2019-10-16,1.83,1.82,1.85,1.82,100792.0,300185
677,2019-10-17,1.82,1.82,1.83,1.81,61439.0,300185
678,2019-10-18,1.82,1.8,1.83,1.79,115592.0,300185
679,2019-10-21,1.8,1.78,1.8,1.77,97341.0,300185
680,2019-10-22,1.78,1.79,1.8,1.78,63688.0,300185
681,2019-10-23,1.8,1.8,1.81,1.79,79648.0,300185
682,2019-10-24,1.8,1.79,1.81,1.79,59335.0,300185
683,2019-10-25,1.79,1.82,1.82,1.78,99981.0,300185
684,2019-10-28,1.82,1.84,1.85,1.81,146507.0,300185
685,2019-10-29,1.84,1.82,1.85,1.82,140322.0,300185
686,2019-10-30,1.82,1.79,1.83,1.78,143367.0,300185
687,2019-10-31,1.79,1.77,1.79,1.77,83548.0,300185
688,2019-11-01,1.77,1.79,1.79,1.76,83931.0,300185
689,2019-11-04,1.79,1.79,1.8,1.78,68268.0,300185
690,2019-11-05,1.79,1.79,1.8,1.77,81870.0,300185
691,2019-11-06,1.79,1.77,1.79,1.76,75362.0,300185
692,2019-11-07,1.76,1.77,1.78,1.76,74613.0,300185
693,2019-11-08,1.78,1.76,1.78,1.76,75582.0,300185
694,2019-11-11,1.76,1.72,1.76,1.72,107987.0,300185
695,2019-11-12,1.72,1.72,1.73,1.71,96274.0,300185
696,2019-11-13,1.72,1.71,1.73,1.7,64743.0,300185
697,2019-11-14,1.71,1.72,1.72,1.7,53554.0,300185
698,2019-11-15,1.71,1.69,1.72,1.68,95252.0,300185
699,2019-11-18,1.68,1.69,1.7,1.67,63890.0,300185
700,2019-11-19,1.7,1.71,1.72,1.69,72372.0,300185
701,2019-11-20,1.72,1.71,1.73,1.7,77957.0,300185
702,2019-11-21,1.71,1.72,1.73,1.7,58088.0,300185
703,2019-11-22,1.72,1.73,1.75,1.71,130533.0,300185
704,2019-11-25,1.73,1.75,1.75,1.71,138412.0,300185
705,2019-11-26,1.74,1.72,1.74,1.72,56544.0,300185
706,2019-11-27,1.71,1.71,1.73,1.7,97411.0,300185
707,2019-11-28,1.7,1.69,1.72,1.69,68501.0,300185
708,2019-11-29,1.69,1.71,1.71,1.69,59599.0,300185
709,2019-12-02,1.71,1.7,1.72,1.69,64299.0,300185
710,2019-12-03,1.69,1.71,1.72,1.68,89561.0,300185
711,2019-12-04,1.71,1.7,1.71,1.7,69398.0,300185
712,2019-12-05,1.7,1.72,1.72,1.7,76255.0,300185
713,2019-12-06,1.71,1.72,1.72,1.7,81523.0,300185
714,2019-12-09,1.71,1.72,1.73,1.71,75796.0,300185
715,2019-12-10,1.71,1.73,1.73,1.71,114263.0,300185
716,2019-12-11,1.72,1.72,1.73,1.71,73287.0,300185
717,2019-12-12,1.72,1.7,1.72,1.7,93397.0,300185
718,2019-12-13,1.71,1.72,1.72,1.7,91089.0,300185
719,2019-12-16,1.72,1.75,1.75,1.72,167077.0,300185
720,2019-12-17,1.74,1.77,1.78,1.74,201909.0,300185
721,2019-12-18,1.77,1.77,1.8,1.76,208474.0,300185
722,2019-12-19,1.78,1.79,1.79,1.77,166445.0,300185
723,2019-12-20,1.79,1.77,1.8,1.77,153583.0,300185
724,2019-12-23,1.77,1.74,1.78,1.73,137494.0,300185
725,2019-12-24,1.74,1.78,1.79,1.74,164742.0,300185
726,2019-12-25,1.78,1.77,1.79,1.76,133581.0,300185
727,2019-12-26,1.77,1.77,1.78,1.76,91507.0,300185
728,2019-12-27,1.78,1.77,1.8,1.76,199519.0,300185
729,2019-12-30,1.76,1.78,1.8,1.75,165214.0,300185
730,2019-12-31,1.78,1.79,1.8,1.78,146286.0,300185
731,2020-01-02,1.81,1.82,1.83,1.8,238161.0,300185
732,2020-01-03,1.82,1.83,1.84,1.81,200599.0,300185
733,2020-01-06,1.82,1.84,1.85,1.81,235681.0,300185
734,2020-01-07,1.84,1.88,1.89,1.83,323576.0,300185
735,2020-01-08,1.87,1.86,1.92,1.86,437538.0,300185
736,2020-01-09,1.86,1.87,1.88,1.85,263822.0,300185
737,2020-01-10,1.87,1.85,1.88,1.83,244398.0,300185
738,2020-01-13,1.84,1.85,1.86,1.82,163499.0,300185
739,2020-01-14,1.86,1.85,1.87,1.85,160132.0,300185
740,2020-01-15,1.85,1.83,1.86,1.82,146919.0,300185
741,2020-01-16,1.83,1.82,1.84,1.81,116410.0,300185
742,2020-01-17,1.83,1.81,1.83,1.8,107058.0,300185
743,2020-01-20,1.81,1.84,1.85,1.8,154800.0,300185
744,2020-01-21,1.84,1.81,1.84,1.81,119315.0,300185
745,2020-01-22,1.81,1.82,1.83,1.78,142895.0,300185
746,2020-01-23,1.81,1.78,1.82,1.76,191555.0,300185
747,2020-02-03,1.6,1.6,1.6,1.6,129400.0,300185
748,2020-02-04,1.49,1.59,1.62,1.49,353150.0,300185
749,2020-02-05,1.59,1.63,1.65,1.57,244163.0,300185
750,2020-02-06,1.63,1.64,1.65,1.61,301806.0,300185
751,2020-02-07,1.63,1.64,1.64,1.61,225316.0,300185
752,2020-02-10,1.62,1.66,1.67,1.61,249627.0,300185
753,2020-02-11,1.66,1.65,1.67,1.64,220149.0,300185
754,2020-02-12,1.65,1.69,1.7,1.64,318206.0,300185
755,2020-02-13,1.69,1.66,1.71,1.66,294128.0,300185
756,2020-02-14,1.66,1.67,1.68,1.65,174879.0,300185
757,2020-02-17,1.68,1.71,1.72,1.67,292841.0,300185
758,2020-02-18,1.72,1.73,1.74,1.71,293466.0,300185
759,2020-02-19,1.73,1.73,1.75,1.72,269798.0,300185
760,2020-02-20,1.73,1.78,1.78,1.72,367076.0,300185
761,2020-02-21,1.78,1.79,1.81,1.77,378290.0,300185
762,2020-02-24,1.78,1.8,1.81,1.76,373398.0,300185
763,2020-02-25,1.77,1.87,1.95,1.71,1026697.0,300185
764,2020-02-26,1.83,1.89,1.94,1.81,1082462.0,300185
765,2020-02-27,1.9,1.87,1.92,1.83,641068.0,300185
766,2020-02-28,1.82,1.78,1.85,1.77,522685.0,300185
767,2020-03-02,1.78,1.86,1.89,1.78,497326.0,300185
768,2020-03-03,1.88,1.86,1.9,1.84,539067.0,300185
769,2020-03-04,1.85,1.89,1.89,1.83,449937.0,300185
770,2020-03-05,1.9,1.95,1.97,1.88,1092326.0,300185
771,2020-03-06,1.94,1.91,1.95,1.89,821459.0,300185
772,2020-03-09,1.88,1.83,1.9,1.83,558962.0,300185
773,2020-03-10,1.79,1.86,1.86,1.78,515251.0,300185
774,2020-03-11,1.86,1.86,1.92,1.85,582831.0,300185
775,2020-03-12,1.83,1.84,1.86,1.82,418671.0,300185
776,2020-03-13,1.78,1.83,1.84,1.75,491451.0,300185
777,2020-03-16,1.86,1.78,1.87,1.78,410008.0,300185
778,2020-03-17,1.79,1.78,1.81,1.73,321223.0,300185
779,2020-03-18,1.8,1.74,1.8,1.73,265912.0,300185
780,2020-03-19,1.74,1.76,1.77,1.7,419044.0,300185
781,2020-03-20,1.76,1.83,1.87,1.76,665417.0,300185
782,2020-03-23,1.79,1.75,1.79,1.73,408470.0,300185
783,2020-03-24,1.78,1.77,1.79,1.74,236429.0,300185
784,2020-03-25,1.8,1.8,1.81,1.77,291161.0,300185
785,2020-03-26,1.79,1.75,1.8,1.75,238876.0,300185
786,2020-03-27,1.77,1.75,1.78,1.75,171804.0,300185
787,2020-03-30,1.74,1.72,1.74,1.7,231409.0,300185
788,2020-03-31,1.73,1.71,1.74,1.7,151414.0,300185
789,2020-04-01,1.7,1.69,1.72,1.69,173815.0,300185
790,2020-04-02,1.68,1.72,1.72,1.67,164367.0,300185
791,2020-04-03,1.72,1.7,1.72,1.69,138353.0,300185
792,2020-04-07,1.72,1.73,1.75,1.71,225445.0,300185
793,2020-04-08,1.73,1.74,1.75,1.72,172813.0,300185
794,2020-04-09,1.75,1.75,1.76,1.73,241463.0,300185
795,2020-04-10,1.76,1.81,1.83,1.76,632009.0,300185
796,2020-04-13,1.8,1.87,1.91,1.79,808216.0,300185
797,2020-04-14,1.87,1.87,1.88,1.84,427675.0,300185
798,2020-04-15,1.86,1.87,1.91,1.85,508995.0,300185
799,2020-04-16,1.85,1.87,1.89,1.85,434967.0,300185
800,2020-04-17,1.87,1.89,1.93,1.86,683676.0,300185
801,2020-04-20,1.89,1.87,1.92,1.86,469891.0,300185
802,2020-04-21,1.87,1.86,1.87,1.84,347812.0,300185
803,2020-04-22,1.85,1.86,1.87,1.82,334669.0,300185
804,2020-04-23,1.86,1.9,1.94,1.83,772344.0,300185
805,2020-04-24,1.9,1.89,1.92,1.83,738676.0,300185
806,2020-04-27,1.88,1.92,1.94,1.84,825040.0,300185
807,2020-04-28,1.91,1.86,1.92,1.81,643277.0,300185
808,2020-04-29,1.85,1.99,2.05,1.84,2393436.0,300185
809,2020-04-30,1.95,1.98,2.02,1.94,1498762.0,300185
810,2020-05-06,1.95,2.05,2.08,1.94,1329511.0,300185
811,2020-05-07,2.04,2.01,2.09,2.0,938058.0,300185
812,2020-05-08,2.03,2.0,2.04,1.99,660951.0,300185
813,2020-05-11,1.99,1.99,2.01,1.96,575415.0,300185
814,2020-05-12,1.99,2.04,2.04,1.97,625828.0,300185
815,2020-05-13,2.02,2.01,2.03,2.0,471038.0,300185
816,2020-05-14,2.0,1.96,2.0,1.96,488163.0,300185
817,2020-05-15,1.97,1.95,1.98,1.95,373060.0,300185
818,2020-05-18,1.95,1.97,1.99,1.95,380012.0,300185
819,2020-05-19,1.98,1.96,1.99,1.95,305744.0,300185
820,2020-05-20,1.96,1.9,1.96,1.9,427734.0,300185
821,2020-05-21,1.92,1.93,1.94,1.9,375914.0,300185
822,2020-05-22,1.92,1.88,1.93,1.87,287189.0,300185
823,2020-05-25,1.89,1.87,1.89,1.86,164267.0,300185
824,2020-05-26,1.88,1.9,1.92,1.87,244350.0,300185
825,2020-05-27,1.91,1.88,1.91,1.88,163431.0,300185
826,2020-05-28,1.88,1.89,1.9,1.86,231783.0,300185
827,2020-05-29,1.88,1.89,1.89,1.87,166456.0,300185
828,2020-06-01,1.9,1.92,1.93,1.89,269474.0,300185
829,2020-06-02,1.92,1.92,1.93,1.9,268107.0,300185
830,2020-06-03,1.92,1.91,1.93,1.9,262340.0,300185
831,2020-06-04,1.91,1.9,1.92,1.88,206069.0,300185
832,2020-06-05,1.9,1.89,1.9,1.88,204919.0,300185
833,2020-06-08,1.9,1.93,1.94,1.89,313857.0,300185
834,2020-06-09,1.92,1.95,1.96,1.91,332610.0,300185
835,2020-06-10,1.95,1.95,1.97,1.93,228782.0,300185
836,2020-06-11,1.94,1.91,1.96,1.91,271690.0,300185
837,2020-06-12,1.89,1.9,1.91,1.87,240147.0,300185
838,2020-06-15,1.89,1.88,1.91,1.87,247494.0,300185
839,2020-06-16,1.89,1.9,1.9,1.88,144543.0,300185
840,2020-06-17,1.9,1.9,1.91,1.88,250759.0,300185
841,2020-06-18,1.9,1.91,1.92,1.88,296385.0,300185
842,2020-06-19,1.91,1.97,1.99,1.9,797840.0,300185
843,2020-06-30,2.1,1.96,2.1,1.95,857756.0,300185
844,2020-07-01,1.94,1.93,1.96,1.91,549901.0,300185
845,2020-07-02,1.94,1.94,1.96,1.91,495616.0,300185
