,date,open,close,high,low,volume,code
423,2019-10-17,9.97,10.68,10.95,9.82,243170.0,600984
424,2019-10-18,10.71,10.62,10.99,10.45,186974.0,600984
425,2019-10-21,10.5,10.28,10.61,9.84,125739.0,600984
426,2019-10-22,10.43,10.2,10.43,9.98,88492.0,600984
427,2019-10-23,10.2,10.06,10.56,10.06,83416.0,600984
428,2019-10-24,10.06,10.04,10.26,9.9,106238.0,600984
429,2019-10-25,10.06,10.15,10.2,9.84,72851.0,600984
430,2019-10-28,10.05,10.13,10.22,9.75,105986.0,600984
431,2019-10-29,10.21,10.38,10.48,9.99,98447.0,600984
432,2019-10-30,10.32,10.55,10.64,10.28,119492.0,600984
433,2019-10-31,10.56,10.2,10.56,10.0,102940.0,600984
434,2019-11-01,10.1,9.98,10.16,9.85,72822.0,600984
435,2019-11-04,10.02,10.45,10.52,10.0,124843.0,600984
436,2019-11-05,10.49,10.3,10.51,10.25,61063.0,600984
437,2019-11-06,10.3,10.18,10.58,10.11,55235.0,600984
438,2019-11-07,10.28,10.18,10.37,10.08,61960.0,600984
439,2019-11-08,10.16,10.15,10.29,10.11,45799.0,600984
440,2019-11-11,10.14,10.15,10.18,10.0,46871.0,600984
441,2019-11-12,10.11,9.7,10.11,9.55,130097.0,600984
442,2019-11-13,9.77,9.65,10.09,9.65,117861.0,600984
443,2019-11-14,9.72,9.91,10.02,9.72,85139.0,600984
444,2019-11-15,9.85,9.99,10.08,9.8,59710.0,600984
445,2019-11-18,9.99,9.97,9.99,9.63,67894.0,600984
446,2019-11-19,9.91,9.97,10.1,9.91,64517.0,600984
447,2019-11-20,9.96,9.87,10.07,9.85,48905.0,600984
448,2019-11-21,9.96,9.7,9.98,9.67,59408.0,600984
449,2019-11-22,9.75,9.59,9.85,9.51,76367.0,600984
450,2019-11-25,9.51,9.53,9.69,9.45,102877.0,600984
451,2019-11-26,9.58,9.42,9.58,9.39,64837.0,600984
452,2019-11-27,9.54,9.77,9.9,9.44,115968.0,600984
453,2019-11-28,9.73,9.78,9.83,9.61,68899.0,600984
454,2019-11-29,9.73,9.82,9.82,9.56,66091.0,600984
455,2019-12-02,9.77,9.67,9.85,9.65,55734.0,600984
456,2019-12-03,9.71,9.75,9.8,9.6,68107.0,600984
457,2019-12-04,9.71,9.75,9.88,9.68,70340.0,600984
458,2019-12-05,9.85,9.84,9.9,9.75,55138.0,600984
459,2019-12-06,9.94,9.73,9.95,9.69,53076.0,600984
460,2019-12-09,9.73,10.26,10.54,9.68,225380.0,600984
461,2019-12-10,10.27,10.2,10.3,9.97,117413.0,600984
462,2019-12-11,10.16,10.22,10.33,10.07,69232.0,600984
463,2019-12-12,10.21,10.29,10.4,10.14,85895.0,600984
464,2019-12-13,10.27,10.46,10.51,10.22,71974.0,600984
465,2019-12-16,10.48,10.22,10.48,10.08,161672.0,600984
466,2019-12-17,10.2,10.1,10.24,9.99,97239.0,600984
467,2019-12-18,10.11,9.95,10.13,9.93,78056.0,600984
468,2019-12-19,9.96,10.01,10.05,9.92,57320.0,600984
469,2019-12-20,9.99,10.04,10.18,9.96,56000.0,600984
470,2019-12-23,9.87,10.02,10.13,9.81,75176.0,600984
471,2019-12-24,10.08,10.24,10.25,9.94,78597.0,600984
472,2019-12-25,10.26,10.15,10.29,10.11,47930.0,600984
473,2019-12-26,10.16,10.12,10.23,10.07,60541.0,600984
474,2019-12-27,10.19,9.75,10.23,9.71,123588.0,600984
475,2019-12-30,9.66,10.35,10.36,9.62,231145.0,600984
476,2019-12-31,10.31,10.33,10.53,10.15,126231.0,600984
477,2020-01-02,10.44,11.04,11.16,10.44,276374.0,600984
478,2020-01-03,11.3,11.25,11.3,10.8,135810.0,600984
479,2020-01-06,11.1,11.31,11.41,10.92,160015.0,600984
480,2020-01-07,11.15,11.17,11.28,10.91,122665.0,600984
481,2020-01-08,11.08,10.81,11.2,10.75,129098.0,600984
482,2020-01-09,11.01,10.99,11.08,10.9,85701.0,600984
483,2020-01-10,10.9,11.05,11.19,10.9,96151.0,600984
484,2020-01-13,11.1,11.35,11.62,11.08,137550.0,600984
485,2020-01-14,11.4,11.58,11.68,11.18,123745.0,600984
486,2020-01-15,11.41,11.89,12.09,11.41,154546.0,600984
487,2020-01-16,11.86,12.26,12.49,11.72,129511.0,600984
488,2020-01-17,12.23,12.22,12.29,12.05,78769.0,600984
489,2020-01-20,12.11,12.06,12.28,11.8,115036.0,600984
490,2020-01-21,11.9,11.86,12.2,11.32,182412.0,600984
491,2020-01-22,11.71,11.71,12.28,11.31,162003.0,600984
492,2020-01-23,11.67,11.13,11.86,10.92,131434.0,600984
493,2020-02-03,10.02,10.02,10.04,10.02,67094.0,600984
494,2020-02-04,9.82,9.88,10.15,9.55,246629.0,600984
495,2020-02-05,9.91,9.91,10.06,9.81,166080.0,600984
496,2020-02-06,9.93,9.99,10.06,9.63,226118.0,600984
497,2020-02-07,9.89,9.86,9.97,9.67,173342.0,600984
498,2020-02-10,9.84,10.47,10.72,9.67,214432.0,600984
499,2020-02-11,10.67,10.66,11.08,10.44,174151.0,600984
500,2020-02-12,10.63,10.82,10.97,10.5,120911.0,600984
501,2020-02-13,10.77,10.84,11.04,10.7,93517.0,600984
502,2020-02-14,10.8,10.78,11.0,10.66,75691.0,600984
503,2020-02-17,10.82,11.43,11.55,10.82,139605.0,600984
504,2020-02-18,11.41,11.58,11.84,11.38,85111.0,600984
505,2020-02-19,11.52,11.66,11.9,11.48,78962.0,600984
506,2020-02-20,11.65,11.8,11.88,11.43,89588.0,600984
507,2020-02-21,11.9,12.23,12.59,11.75,196715.0,600984
508,2020-02-24,12.1,12.8,12.95,12.1,175794.0,600984
509,2020-02-25,12.77,12.74,12.96,12.36,152307.0,600984
510,2020-02-26,12.37,13.28,13.88,12.37,178690.0,600984
511,2020-02-27,13.5,13.87,13.98,13.1,183431.0,600984
512,2020-02-28,13.59,12.9,14.25,12.88,204900.0,600984
513,2020-03-02,13.3,14.11,14.19,13.15,269243.0,600984
514,2020-03-03,14.6,13.66,14.75,13.2,265590.0,600984
515,2020-03-04,13.41,13.55,13.8,13.21,108189.0,600984
516,2020-03-05,13.7,13.57,13.95,13.35,102775.0,600984
517,2020-03-06,13.49,13.25,13.83,13.1,123409.0,600984
518,2020-03-09,13.23,12.59,13.23,12.51,146879.0,600984
519,2020-03-10,12.45,13.05,13.14,12.2,171421.0,600984
520,2020-03-11,13.08,12.34,13.15,12.3,127429.0,600984
521,2020-03-12,12.35,11.97,12.46,11.8,98065.0,600984
522,2020-03-13,11.4,12.02,12.21,10.77,245937.0,600984
523,2020-03-16,12.2,11.0,12.25,10.82,182628.0,600984
524,2020-03-17,11.01,11.0,11.37,10.51,156660.0,600984
525,2020-03-18,11.06,11.18,11.95,11.05,181768.0,600984
526,2020-03-19,11.1,11.31,11.49,10.95,141465.0,600984
527,2020-03-20,11.7,11.94,12.06,11.4,148066.0,600984
528,2020-03-23,11.66,11.69,12.19,11.56,140277.0,600984
529,2020-03-24,11.98,11.61,12.05,11.13,159035.0,600984
530,2020-03-25,11.9,12.0,12.09,11.72,133547.0,600984
531,2020-03-26,11.9,11.79,12.11,11.72,81048.0,600984
532,2020-03-27,11.99,11.88,12.14,11.7,125378.0,600984
533,2020-03-30,11.75,12.24,12.4,11.67,153526.0,600984
534,2020-03-31,12.4,12.39,12.79,12.22,182880.0,600984
535,2020-04-01,12.44,12.1,12.49,12.0,136215.0,600984
536,2020-04-02,12.02,12.11,12.17,11.78,88050.0,600984
537,2020-04-03,12.18,11.87,12.18,11.73,140490.0,600984
538,2020-04-07,12.07,12.75,12.79,11.8,230039.0,600984
539,2020-04-08,12.71,12.82,13.15,12.58,152932.0,600984
540,2020-04-09,12.97,12.69,12.98,12.53,135401.0,600984
541,2020-04-10,12.64,12.92,13.32,12.57,199532.0,600984
542,2020-04-13,12.95,13.59,13.82,12.93,155868.0,600984
543,2020-04-14,13.56,13.65,13.85,13.45,102786.0,600984
544,2020-04-15,13.7,13.11,13.78,13.05,130847.0,600984
545,2020-04-16,13.12,13.18,13.51,13.0,114144.0,600984
546,2020-04-17,13.17,13.36,13.55,13.13,97570.0,600984
547,2020-04-20,13.57,14.0,14.17,13.37,176778.0,600984
548,2020-04-21,13.85,14.08,14.32,13.79,122367.0,600984
549,2020-04-22,13.93,14.05,14.13,13.9,64101.0,600984
550,2020-04-23,14.05,13.82,14.25,13.75,71775.0,600984
551,2020-04-24,13.82,14.0,14.39,13.79,105785.0,600984
552,2020-04-27,14.2,13.85,14.24,13.84,92717.0,600984
553,2020-04-28,13.93,13.69,13.93,13.27,183379.0,600984
554,2020-04-29,13.51,13.86,14.0,13.31,88435.0,600984
555,2020-04-30,13.87,14.35,14.64,13.6,160873.0,600984
556,2020-05-06,14.28,14.39,14.49,13.9,136263.0,600984
557,2020-05-07,14.33,14.84,14.89,14.19,145567.0,600984
558,2020-05-08,14.85,15.39,15.8,14.83,157110.0,600984
559,2020-05-11,15.63,16.35,16.49,15.26,191250.0,600984
560,2020-05-12,16.2,16.35,16.43,15.97,149849.0,600984
561,2020-05-13,16.34,16.1,16.38,16.01,81501.0,600984
562,2020-05-14,16.15,16.1,16.65,16.09,114191.0,600984
563,2020-05-15,16.37,15.97,16.4,15.83,84460.0,600984
564,2020-05-18,16.31,16.98,16.98,15.92,140131.0,600984
565,2020-05-19,16.77,17.68,17.89,16.77,133558.0,600984
566,2020-05-20,17.72,16.93,17.72,16.73,160637.0,600984
567,2020-05-21,17.15,17.08,17.15,16.5,104703.0,600984
568,2020-05-22,16.95,16.07,16.95,15.91,146993.0,600984
569,2020-05-25,16.01,16.25,16.46,15.53,134757.0,600984
570,2020-05-26,16.15,16.19,16.42,16.0,83120.0,600984
571,2020-05-27,16.17,16.32,16.39,15.87,64780.0,600984
572,2020-05-28,16.3,17.57,17.59,16.21,158536.0,600984
573,2020-05-29,17.39,18.22,18.34,17.26,98601.0,600984
574,2020-06-01,18.18,18.35,18.77,17.5,140996.0,600984
575,2020-06-02,18.54,17.68,18.71,17.48,109495.0,600984
576,2020-06-03,17.51,17.95,17.95,17.29,75130.0,600984
577,2020-06-04,17.83,17.6,18.2,17.36,63765.0,600984
578,2020-06-05,17.6,17.9,18.18,17.36,66164.0,600984
579,2020-06-08,17.9,17.77,18.25,17.2,69815.0,600984
580,2020-06-09,17.75,17.64,17.75,17.23,55456.0,600984
581,2020-06-10,17.71,18.57,18.83,17.54,90988.0,600984
582,2020-06-11,18.65,19.31,19.57,18.58,131953.0,600984
583,2020-06-12,19.04,19.41,19.84,18.7,78818.0,600984
584,2020-06-15,19.4,20.46,20.96,19.4,134420.0,600984
585,2020-06-16,20.62,20.51,21.2,20.4,64416.0,600984
586,2020-06-17,20.8,22.18,22.5,20.6,151341.0,600984
587,2020-06-18,21.95,20.89,24.4,20.52,292900.0,600984
588,2020-06-19,21.45,21.32,21.95,20.26,113212.0,600984
589,2020-06-22,21.34,21.95,22.68,21.32,100646.0,600984
590,2020-06-23,21.99,22.71,22.8,21.46,89041.0,600984
591,2020-06-24,22.71,22.43,22.98,22.21,64237.0,600984
592,2020-06-29,22.08,24.42,24.65,21.9,131742.0,600984
593,2020-06-30,24.66,24.8,25.62,24.13,115957.0,600984
594,2020-07-01,25.45,24.22,25.45,23.75,70427.0,600984
595,2020-07-02,24.23,21.88,24.48,21.81,234626.0,600984
596,2020-07-03,22.13,22.2,23.6,21.08,252874.0,600984
