,date,open,close,high,low,volume,code
423,2019-06-26,15.5,15.37,15.55,15.25,9505.0,603016
424,2019-06-27,16.91,15.71,16.91,15.52,27682.0,603016
425,2019-06-28,15.41,15.28,15.52,15.15,18115.0,603016
426,2019-07-01,15.42,15.57,15.61,15.32,15888.0,603016
427,2019-07-02,15.65,15.69,15.75,15.57,12100.0,603016
428,2019-07-03,15.65,15.37,15.68,15.3,8909.0,603016
429,2019-07-04,15.37,15.33,15.52,15.28,7818.0,603016
430,2019-07-05,15.48,15.35,15.48,15.28,5565.0,603016
431,2019-07-08,15.39,15.01,15.39,14.9,10692.0,603016
432,2019-07-09,15.14,15.56,15.56,15.03,12055.0,603016
433,2019-07-10,15.53,15.64,15.75,15.43,13772.0,603016
434,2019-07-11,15.64,15.32,15.79,15.2,10377.0,603016
435,2019-07-12,15.22,15.28,15.41,15.11,12280.0,603016
436,2019-07-15,14.01,14.55,14.8,14.01,10297.0,603016
437,2019-07-16,14.5,14.9,14.95,14.5,10790.0,603016
438,2019-07-17,14.83,14.86,15.06,14.62,10014.0,603016
439,2019-07-18,14.94,14.67,15.0,14.61,9449.0,603016
440,2019-07-19,14.61,14.61,14.93,14.61,6341.0,603016
441,2019-07-22,14.69,14.16,14.69,14.15,9541.0,603016
442,2019-07-23,14.16,13.99,14.24,13.91,15417.0,603016
443,2019-07-24,14.0,14.18,14.33,14.0,12369.0,603016
444,2019-07-25,14.23,14.16,14.25,14.08,8010.0,603016
445,2019-07-26,14.1,14.22,14.25,14.03,7569.0,603016
446,2019-07-29,14.19,14.1,14.23,14.03,7897.0,603016
447,2019-07-30,14.01,14.16,14.23,14.01,5473.0,603016
448,2019-07-31,14.38,14.07,14.38,14.03,6714.0,603016
449,2019-08-01,14.11,14.03,14.11,14.0,5268.0,603016
450,2019-08-02,13.91,13.86,13.91,13.7,10153.0,603016
451,2019-08-05,13.82,13.85,14.12,13.79,7571.0,603016
452,2019-08-06,13.5,13.35,13.69,13.03,10163.0,603016
453,2019-08-07,13.45,13.21,13.55,13.21,4529.0,603016
454,2019-08-08,13.39,13.34,13.47,13.25,5356.0,603016
455,2019-08-09,13.34,13.36,13.58,13.16,6216.0,603016
456,2019-08-12,13.4,13.34,13.42,13.18,6634.0,603016
457,2019-08-13,13.29,13.1,13.3,13.05,6422.0,603016
458,2019-08-14,13.28,13.21,13.39,13.2,6677.0,603016
459,2019-08-15,13.03,13.13,13.19,12.95,6920.0,603016
460,2019-08-16,13.14,13.24,13.29,13.09,5602.0,603016
461,2019-08-19,13.43,14.56,14.56,13.3,35399.0,603016
462,2019-08-20,14.56,14.41,14.95,14.26,55505.0,603016
463,2019-08-21,14.28,14.26,14.45,14.12,20833.0,603016
464,2019-08-22,14.45,14.37,14.46,14.2,16067.0,603016
465,2019-08-23,14.47,14.2,14.47,14.19,13595.0,603016
466,2019-08-26,13.85,14.39,14.49,13.85,18658.0,603016
467,2019-08-27,14.39,14.83,15.08,14.39,28914.0,603016
468,2019-08-28,14.83,15.12,15.27,14.73,19816.0,603016
469,2019-08-29,14.96,14.97,15.09,14.77,13463.0,603016
470,2019-08-30,14.95,14.62,15.02,14.58,18299.0,603016
471,2019-09-02,14.5,14.7,14.87,14.5,11661.0,603016
472,2019-09-03,14.7,15.07,15.41,14.7,22810.0,603016
473,2019-09-04,15.03,14.84,15.03,14.76,19552.0,603016
474,2019-09-05,15.0,14.91,15.14,14.82,18381.0,603016
475,2019-09-06,14.82,14.91,15.03,14.8,11770.0,603016
476,2019-09-09,15.0,15.31,15.34,14.96,20580.0,603016
477,2019-09-10,15.31,15.16,15.54,15.13,14286.0,603016
478,2019-09-11,15.27,15.18,15.5,15.1,17856.0,603016
479,2019-09-12,15.45,15.11,15.45,14.91,10858.0,603016
480,2019-09-16,15.2,15.3,15.49,15.1,18916.0,603016
481,2019-09-17,15.2,15.01,15.45,14.7,18961.0,603016
482,2019-09-18,14.88,14.9,15.17,14.87,9294.0,603016
483,2019-09-19,15.0,15.25,15.25,14.77,12963.0,603016
484,2019-09-20,15.42,15.78,16.11,15.23,37338.0,603016
485,2019-09-23,15.72,15.47,15.72,15.21,18782.0,603016
486,2019-09-24,15.47,15.55,15.65,15.34,15723.0,603016
487,2019-09-25,15.7,16.09,16.37,15.46,50125.0,603016
488,2019-09-26,16.3,15.92,16.88,15.81,67733.0,603016
489,2019-09-27,15.34,15.08,15.69,14.33,30937.0,603016
490,2019-09-30,14.8,14.62,15.22,14.6,13277.0,603016
491,2019-10-08,14.35,13.99,14.66,13.71,20483.0,603016
492,2019-10-09,13.85,14.07,14.28,13.72,9671.0,603016
493,2019-10-10,14.22,14.08,14.25,13.94,13341.0,603016
494,2019-10-11,14.06,14.21,14.29,13.96,14987.0,603016
495,2019-10-14,14.16,14.31,14.47,14.16,12437.0,603016
496,2019-10-15,14.38,14.13,14.38,14.11,9792.0,603016
497,2019-10-16,14.11,13.9,14.2,13.86,10311.0,603016
498,2019-10-17,13.77,13.9,14.03,13.77,7308.0,603016
499,2019-10-18,13.84,13.67,14.02,13.61,9724.0,603016
500,2019-10-21,13.62,14.02,14.06,13.42,12628.0,603016
501,2019-10-22,13.97,14.01,14.05,13.87,5863.0,603016
502,2019-10-23,14.08,14.14,14.27,13.93,8542.0,603016
503,2019-10-24,14.2,14.19,14.27,14.1,6760.0,603016
504,2019-10-25,14.1,14.28,14.38,14.1,7805.0,603016
505,2019-10-28,14.38,14.28,14.38,14.22,11447.0,603016
506,2019-10-29,14.3,14.0,14.34,13.99,9281.0,603016
507,2019-10-30,13.99,13.75,13.99,13.68,7040.0,603016
508,2019-10-31,13.71,13.76,13.96,13.6,6864.0,603016
509,2019-11-01,13.7,14.0,14.03,13.56,6268.0,603016
510,2019-11-04,14.0,13.96,14.11,13.8,7358.0,603016
511,2019-11-05,13.85,13.89,13.96,13.67,7096.0,603016
512,2019-11-06,13.96,13.9,13.98,13.68,5289.0,603016
513,2019-11-07,13.93,13.94,13.98,13.71,4856.0,603016
514,2019-11-08,13.97,14.04,14.15,13.94,6339.0,603016
515,2019-11-11,13.99,13.76,13.99,13.68,6533.0,603016
516,2019-11-12,13.66,13.65,13.75,13.38,6093.0,603016
517,2019-11-13,13.66,13.59,13.75,13.53,4208.0,603016
518,2019-11-14,13.5,13.44,13.72,13.37,7833.0,603016
519,2019-11-15,13.41,13.17,13.47,13.16,6890.0,603016
520,2019-11-18,13.15,13.11,13.29,13.06,8024.0,603016
521,2019-11-19,13.12,13.27,13.28,13.06,7320.0,603016
522,2019-11-20,13.25,13.18,13.35,13.13,4635.0,603016
523,2019-11-21,13.18,13.19,13.25,13.1,4778.0,603016
524,2019-11-22,13.23,13.51,13.55,13.19,17383.0,603016
525,2019-11-25,13.47,13.2,13.58,13.07,6988.0,603016
526,2019-11-26,13.16,13.15,13.25,13.07,5992.0,603016
527,2019-11-27,13.1,13.14,13.32,13.0,6529.0,603016
528,2019-11-28,13.17,13.18,13.42,13.16,6921.0,603016
529,2019-11-29,13.18,13.3,13.3,13.04,15254.0,603016
530,2019-12-02,13.29,13.31,13.38,13.17,6626.0,603016
531,2019-12-03,13.23,13.47,13.49,13.15,7380.0,603016
532,2019-12-04,13.47,13.48,13.57,13.36,5181.0,603016
533,2019-12-05,13.5,13.85,14.55,13.42,25985.0,603016
534,2019-12-06,13.86,14.4,14.5,13.69,33569.0,603016
535,2019-12-09,14.37,14.94,15.08,14.22,39486.0,603016
536,2019-12-10,15.03,15.45,15.5,14.95,40494.0,603016
537,2019-12-11,15.5,15.12,15.58,15.0,25236.0,603016
538,2019-12-12,15.13,15.12,15.69,15.05,35472.0,603016
539,2019-12-13,14.86,15.09,15.27,14.86,17014.0,603016
540,2019-12-16,15.2,15.37,15.47,14.99,20017.0,603016
541,2019-12-17,16.44,15.21,16.44,15.2,44092.0,603016
542,2019-12-18,15.1,14.85,15.29,14.75,25663.0,603016
543,2019-12-19,14.83,14.82,15.09,14.77,15733.0,603016
544,2019-12-20,14.9,14.85,14.96,14.76,10375.0,603016
545,2019-12-23,14.83,14.99,15.19,14.67,18984.0,603016
546,2019-12-24,14.91,14.95,15.13,14.81,10336.0,603016
547,2019-12-25,14.95,14.98,14.98,14.86,6931.0,603016
548,2019-12-26,15.0,14.97,15.06,14.81,7367.0,603016
549,2019-12-27,14.99,14.94,14.99,14.81,8807.0,603016
550,2019-12-30,14.93,16.01,16.3,14.79,42466.0,603016
551,2019-12-31,16.06,16.9,17.1,15.92,51065.0,603016
552,2020-01-02,18.59,18.59,18.59,18.59,19268.0,603016
553,2020-01-03,20.2,17.57,20.2,17.02,109177.0,603016
554,2020-01-06,16.62,16.85,17.0,15.81,87599.0,603016
555,2020-01-07,16.4,16.6,16.85,16.33,49527.0,603016
556,2020-01-08,16.61,16.68,17.1,16.47,42192.0,603016
557,2020-01-09,16.72,16.73,16.98,16.47,26921.0,603016
558,2020-01-10,16.9,16.46,16.92,16.18,27340.0,603016
559,2020-01-13,16.48,16.48,16.56,16.17,19741.0,603016
560,2020-01-14,16.48,16.22,16.51,16.14,19351.0,603016
561,2020-01-15,16.29,16.22,16.36,16.12,14997.0,603016
562,2020-01-16,16.22,17.4,17.49,16.13,64662.0,603016
563,2020-01-17,17.28,17.77,18.1,17.15,52467.0,603016
564,2020-01-20,17.77,17.53,17.77,17.42,27059.0,603016
565,2020-01-21,17.2,17.5,17.92,17.2,19967.0,603016
566,2020-01-22,17.2,18.37,18.5,17.2,44224.0,603016
567,2020-01-23,18.38,17.83,18.53,17.5,30324.0,603016
568,2020-02-03,16.05,16.05,16.05,16.05,1448.0,603016
569,2020-02-04,14.45,15.72,16.05,14.45,32131.0,603016
570,2020-02-05,15.8,16.03,16.22,15.45,22572.0,603016
571,2020-02-06,15.87,16.05,16.25,15.7,17294.0,603016
572,2020-02-07,16.05,16.05,16.17,15.83,11973.0,603016
573,2020-02-10,16.0,16.19,16.25,15.82,16336.0,603016
574,2020-02-11,16.19,16.19,16.46,16.02,13830.0,603016
575,2020-02-12,16.19,16.62,16.87,16.1,20148.0,603016
576,2020-02-13,16.6,16.32,16.77,16.26,13331.0,603016
577,2020-02-14,16.4,16.1,16.4,16.06,12895.0,603016
578,2020-02-17,16.3,16.45,16.56,15.75,18059.0,603016
579,2020-02-18,16.51,17.36,17.36,16.3,21660.0,603016
580,2020-02-19,17.5,17.14,17.63,16.8,22396.0,603016
581,2020-02-20,17.25,17.29,17.3,16.92,16636.0,603016
582,2020-02-21,17.28,17.01,17.5,16.93,25185.0,603016
583,2020-02-24,16.95,16.86,17.01,16.64,19398.0,603016
584,2020-02-25,16.67,16.38,16.67,15.81,29135.0,603016
585,2020-02-26,16.1,16.11,16.51,16.01,14569.0,603016
586,2020-02-27,16.14,16.83,16.85,16.08,17665.0,603016
587,2020-02-28,16.43,17.53,17.78,16.0,55931.0,603016
588,2020-03-02,17.69,18.58,18.9,17.19,70270.0,603016
589,2020-03-03,18.53,18.08,18.96,18.01,56754.0,603016
590,2020-03-04,17.83,17.94,18.2,17.71,26157.0,603016
591,2020-03-05,18.13,19.02,19.59,18.13,53921.0,603016
592,2020-03-06,18.54,18.65,19.48,18.5,40846.0,603016
593,2020-03-09,18.4,19.05,19.6,16.79,56334.0,603016
594,2020-03-10,18.61,19.89,19.99,18.12,61432.0,603016
595,2020-03-11,19.97,21.43,21.88,19.75,87231.0,603016
596,2020-03-12,20.59,19.6,21.25,19.29,56972.0,603016
597,2020-03-13,18.1,21.0,21.5,18.1,64140.0,603016
598,2020-03-16,21.35,19.46,21.75,19.02,49017.0,603016
599,2020-03-17,19.6,20.46,20.85,18.6,38848.0,603016
600,2020-03-18,20.78,19.5,20.97,19.5,35780.0,603016
601,2020-03-19,19.01,19.73,20.28,18.7,27347.0,603016
602,2020-03-20,19.65,20.62,20.8,19.53,32119.0,603016
603,2020-03-23,20.01,19.53,20.51,19.53,22595.0,603016
604,2020-03-24,19.79,19.75,20.08,18.6,22900.0,603016
605,2020-03-25,19.99,20.33,20.47,19.77,23516.0,603016
606,2020-03-26,19.9,20.96,21.38,19.83,45783.0,603016
607,2020-03-27,20.96,20.2,21.3,20.16,28761.0,603016
608,2020-03-30,19.82,19.8,20.22,19.11,16638.0,603016
609,2020-03-31,19.65,20.93,20.95,19.62,30131.0,603016
610,2020-04-01,20.88,20.3,21.1,20.25,20625.0,603016
611,2020-04-02,19.83,20.83,20.88,19.83,18459.0,603016
612,2020-04-03,21.0,21.92,22.5,20.52,44245.0,603016
613,2020-04-07,22.11,22.69,23.75,21.75,44839.0,603016
614,2020-04-08,22.52,22.93,23.49,22.1,33589.0,603016
615,2020-04-09,23.58,22.69,23.58,22.6,26876.0,603016
616,2020-04-10,23.05,22.32,23.1,22.28,19766.0,603016
617,2020-04-13,22.01,21.95,22.41,21.32,15146.0,603016
618,2020-04-14,22.18,22.76,23.08,21.52,21916.0,603016
619,2020-04-15,22.75,22.37,23.13,22.36,18671.0,603016
620,2020-04-16,22.37,23.38,23.5,22.04,40493.0,603016
621,2020-04-17,23.45,23.13,23.68,23.02,20633.0,603016
622,2020-04-20,23.13,24.51,24.77,23.09,36618.0,603016
623,2020-04-21,24.54,24.2,25.3,23.94,37464.0,603016
624,2020-04-22,24.28,25.42,25.78,24.01,38691.0,603016
625,2020-04-23,25.37,26.4,26.73,25.14,41293.0,603016
626,2020-04-24,26.35,26.67,26.82,26.03,28765.0,603016
627,2020-04-27,25.06,24.0,25.8,24.0,34189.0,603016
628,2020-04-28,21.85,22.6,23.8,21.85,39071.0,603016
629,2020-04-29,22.49,24.25,24.67,22.33,32803.0,603016
630,2020-04-30,24.25,23.68,24.98,23.53,25463.0,603016
631,2020-05-06,23.39,23.63,23.67,22.61,17441.0,603016
632,2020-05-07,23.79,25.99,25.99,23.43,32541.0,603016
633,2020-05-08,26.92,25.86,26.92,25.4,34880.0,603016
634,2020-05-11,26.77,25.8,26.92,25.18,22255.0,603016
635,2020-05-12,25.95,25.53,25.99,25.0,13485.0,603016
636,2020-05-13,25.53,25.77,26.28,25.05,15339.0,603016
637,2020-05-14,25.9,25.57,25.93,25.32,11893.0,603016
638,2020-05-15,25.54,25.13,25.77,25.07,12140.0,603016
639,2020-05-18,25.38,24.65,25.49,24.5,13258.0,603016
640,2020-05-19,24.77,24.85,25.2,24.52,13123.0,603016
641,2020-05-20,24.86,24.4,25.16,24.26,11897.0,603016
642,2020-05-21,24.92,25.34,26.14,23.92,21405.0,603016
643,2020-05-22,25.1,23.83,25.77,23.67,19471.0,603016
644,2020-05-25,23.45,23.9,23.9,22.71,13922.0,603016
645,2020-05-26,23.59,23.6,23.77,23.0,8391.0,603016
646,2020-05-27,23.63,23.29,24.2,23.11,7825.0,603016
647,2020-05-28,22.98,23.19,23.54,22.9,6801.0,603016
648,2020-05-29,23.19,23.2,23.7,22.86,9314.0,603016
649,2020-06-01,23.0,23.33,23.85,23.0,13865.0,603016
650,2020-06-02,23.44,23.08,23.5,23.02,8563.0,603016
651,2020-06-03,23.08,23.11,23.3,22.77,9262.0,603016
652,2020-06-04,23.07,22.91,23.53,22.78,8545.0,603016
653,2020-06-05,22.91,22.63,23.02,22.18,10473.0,603016
654,2020-06-08,22.63,22.08,23.0,21.85,11460.0,603016
655,2020-06-09,22.08,22.45,22.47,21.33,19950.0,603016
656,2020-06-10,22.46,22.04,23.48,22.01,15934.0,603016
657,2020-06-11,21.9,21.53,22.14,21.52,11342.0,603016
658,2020-06-12,21.38,21.12,21.4,21.05,9965.0,603016
659,2020-06-15,21.18,21.51,22.19,21.18,14216.0,603016
660,2020-06-16,21.99,21.73,21.99,21.44,5848.0,603016
661,2020-06-17,21.68,22.41,22.61,21.68,12549.0,603016
662,2020-06-18,22.41,22.49,22.58,22.1,8402.0,603016
663,2020-06-19,22.49,22.84,22.86,22.3,8055.0,603016
664,2020-06-22,22.84,23.91,23.97,22.84,17028.0,603016
665,2020-06-23,23.93,23.78,24.3,23.39,11164.0,603016
666,2020-06-24,23.69,23.48,23.98,23.37,10099.0,603016
667,2020-06-29,23.48,23.18,23.76,23.0,9483.0,603016
668,2020-06-30,23.4,23.16,23.42,23.13,9177.0,603016
669,2020-07-01,23.27,22.77,23.46,22.55,11348.0,603016
670,2020-07-02,22.61,22.85,23.0,22.13,11668.0,603016
671,2020-07-03,22.83,22.73,23.07,22.67,12083.0,603016
672,2020-07-06,22.73,23.17,23.29,22.66,21052.0,603016
673,2020-07-07,23.25,23.78,24.2,23.25,23774.0,603016
674,2020-07-08,23.8,24.33,24.7,23.58,19548.0,603016
675,2020-07-09,24.4,24.51,24.77,23.9,22824.0,603016
676,2020-07-10,24.6,26.96,26.96,24.12,39115.0,603016
677,2020-07-13,28.09,28.85,29.65,26.4,44051.0,603016
678,2020-07-14,28.6,28.2,29.19,27.6,25738.0,603016
679,2020-07-15,28.21,28.42,29.21,28.01,24251.0,603016
680,2020-07-16,28.15,27.5,29.9,27.3,33136.0,603016
681,2020-07-17,27.99,29.18,29.45,27.99,30741.0,603016
682,2020-07-20,30.11,30.93,31.06,29.0,32590.0,603016
683,2020-07-21,31.5,29.74,31.5,29.56,25986.0,603016
684,2020-07-22,29.71,29.85,30.3,28.82,15527.0,603016
685,2020-07-23,29.56,30.56,30.93,29.31,19793.0,603016
686,2020-07-24,30.5,29.65,30.5,29.31,14898.0,603016
687,2020-07-27,29.63,28.68,29.99,28.42,13222.0,603016
688,2020-07-28,28.6,28.75,29.68,28.24,10861.0,603016
689,2020-07-29,28.6,29.2,29.41,28.31,9519.0,603016
690,2020-07-30,29.35,28.55,29.42,28.45,11170.0,603016
691,2020-07-31,28.73,29.3,29.3,28.4,10447.0,603016
