,date,open,close,high,low,volume,code
423,2018-12-28,15.73,16.03,16.26,15.73,1671.0,000004
424,2019-01-02,16.05,16.06,16.24,16.01,1424.0,000004
425,2019-01-03,16.06,16.25,16.32,16.0,2147.0,000004
426,2019-01-04,16.3,16.6,16.8,16.01,2815.0,000004
427,2019-01-07,16.61,17.22,17.4,16.46,5213.0,000004
428,2019-01-08,17.1,16.81,17.2,16.8,6090.0,000004
429,2019-01-09,16.82,16.78,17.0,16.72,3384.0,000004
430,2019-01-10,16.85,16.69,17.13,16.66,1932.0,000004
431,2019-01-11,16.69,16.69,16.84,16.49,1932.0,000004
432,2019-01-14,16.92,16.54,16.92,16.49,2081.0,000004
433,2019-01-15,16.46,16.71,16.72,16.4,2461.0,000004
434,2019-01-16,16.7,16.71,16.83,16.55,1990.0,000004
435,2019-01-17,16.78,16.44,16.78,16.4,1690.0,000004
436,2019-01-18,16.44,16.58,16.66,16.44,1588.0,000004
437,2019-01-21,16.42,16.58,16.68,16.42,1753.0,000004
438,2019-01-22,16.5,16.29,16.61,16.28,1632.0,000004
439,2019-01-23,16.36,16.29,16.36,16.2,1332.0,000004
440,2019-01-24,16.42,16.3,16.42,16.22,1150.0,000004
441,2019-01-25,16.3,16.29,16.43,16.27,2807.0,000004
442,2019-01-28,16.2,16.03,16.49,16.01,2821.0,000004
443,2019-01-29,15.95,15.34,15.95,15.0,3938.0,000004
444,2019-01-30,15.32,15.21,15.32,15.03,2381.0,000004
445,2019-01-31,15.06,15.0,15.5,14.05,2691.0,000004
446,2019-02-01,14.97,15.09,15.27,14.7,2192.0,000004
447,2019-02-11,15.15,15.48,15.58,14.85,1836.0,000004
448,2019-02-12,15.61,15.86,16.08,15.15,3268.0,000004
449,2019-02-13,15.8,15.94,16.06,15.58,3273.0,000004
450,2019-02-14,15.94,16.0,16.17,15.83,1775.0,000004
451,2019-02-15,16.01,16.16,16.21,15.88,2713.0,000004
452,2019-02-18,16.16,16.53,16.64,16.16,4312.0,000004
453,2019-02-19,16.53,16.66,16.75,16.32,5106.0,000004
454,2019-02-20,16.66,16.66,16.83,16.53,3923.0,000004
455,2019-02-21,16.66,16.75,17.25,16.66,6919.0,000004
456,2019-02-22,16.44,16.78,16.96,16.44,4254.0,000004
457,2019-02-25,17.17,17.45,17.96,17.15,10755.0,000004
458,2019-02-26,17.48,17.43,17.88,17.23,9484.0,000004
459,2019-02-27,17.41,18.8,18.88,17.2,18237.0,000004
460,2019-02-28,19.75,19.45,20.68,19.33,33910.0,000004
461,2019-03-01,18.4,18.61,19.44,18.17,18379.0,000004
462,2019-03-04,18.57,19.04,19.19,18.2,19499.0,000004
463,2019-03-05,18.8,19.12,19.48,18.5,12860.0,000004
464,2019-03-06,19.09,19.02,19.12,18.65,10775.0,000004
465,2019-03-07,19.0,19.39,19.44,18.88,12800.0,000004
466,2019-03-08,19.16,17.98,19.16,17.98,11578.0,000004
467,2019-03-11,17.99,18.74,18.8,17.99,8162.0,000004
468,2019-03-12,19.0,19.1,19.25,18.75,9241.0,000004
469,2019-03-13,19.07,19.6,20.29,18.8,16901.0,000004
470,2019-03-14,19.36,18.9,20.07,18.75,7722.0,000004
471,2019-03-15,18.83,19.96,20.05,18.83,9663.0,000004
472,2019-03-18,20.16,19.77,20.48,19.45,9331.0,000004
473,2019-03-19,19.77,19.64,19.95,19.4,6513.0,000004
474,2019-03-20,19.99,19.6,19.99,18.89,7238.0,000004
475,2019-03-21,19.88,19.65,19.88,19.54,7809.0,000004
476,2019-03-22,19.6,19.7,19.79,19.29,6250.0,000004
477,2019-03-25,20.52,21.67,21.67,20.51,46226.0,000004
478,2019-04-10,23.84,23.84,23.84,23.84,3443.0,000004
479,2019-04-11,26.22,24.91,26.22,22.9,62579.0,000004
480,2019-04-12,24.28,22.48,24.3,22.42,34587.0,000004
481,2019-04-15,21.82,21.51,22.58,21.38,21928.0,000004
482,2019-04-16,21.1,21.08,21.3,20.18,20606.0,000004
483,2019-04-17,21.06,21.2,21.7,20.8,17383.0,000004
484,2019-04-18,21.15,21.3,21.6,21.06,10742.0,000004
485,2019-04-19,21.23,22.12,22.8,21.11,18413.0,000004
486,2019-04-22,21.93,21.12,22.78,21.05,15170.0,000004
487,2019-04-23,21.0,20.71,21.27,20.4,8842.0,000004
488,2019-04-24,20.71,21.36,21.5,20.51,8658.0,000004
489,2019-04-25,21.2,21.67,22.64,21.2,19569.0,000004
490,2019-04-26,21.63,22.18,22.6,21.05,15799.0,000004
491,2019-04-29,22.18,22.98,23.51,21.49,23699.0,000004
492,2019-04-30,23.44,25.28,25.28,22.76,30588.0,000004
493,2019-05-06,24.23,22.75,24.9,22.75,23254.0,000004
494,2019-05-07,22.65,24.52,24.58,22.61,22559.0,000004
495,2019-05-08,23.71,23.46,23.86,23.0,12632.0,000004
496,2019-05-09,23.06,22.87,23.43,22.0,11347.0,000004
497,2019-05-10,22.99,23.05,23.68,22.13,15507.0,000004
498,2019-05-13,22.7,21.41,22.93,20.81,22615.0,000004
499,2019-05-14,21.2,21.18,21.7,20.55,31857.0,000004
500,2019-05-15,21.17,21.4,21.69,21.1,9714.0,000004
501,2019-05-16,21.88,21.42,21.88,21.35,8309.0,000004
502,2019-05-17,21.6,20.45,21.96,20.01,13775.0,000004
503,2019-05-20,20.3,20.53,20.89,19.65,9022.0,000004
504,2019-05-21,20.4,21.8,21.91,20.4,13647.0,000004
505,2019-05-22,21.8,21.48,22.16,21.42,7553.0,000004
506,2019-05-23,21.2,20.65,21.45,20.49,6217.0,000004
507,2019-05-24,20.67,21.25,21.28,20.26,6406.0,000004
508,2019-05-27,21.23,23.1,23.3,21.0,14699.0,000004
509,2019-05-28,23.0,23.44,25.25,22.2,27019.0,000004
510,2019-05-29,22.66,22.59,23.09,22.27,13192.0,000004
511,2019-05-30,22.6,22.11,22.8,22.0,8144.0,000004
512,2019-05-31,21.78,21.5,22.29,21.33,8421.0,000004
513,2019-06-03,21.41,22.14,22.16,21.0,16165.0,000004
514,2019-06-04,22.14,21.29,22.15,21.13,9984.0,000004
515,2019-06-05,21.45,21.2,21.54,21.13,3661.0,000004
516,2019-06-06,21.2,20.71,21.3,20.61,13008.0,000004
517,2019-06-10,20.04,21.2,21.4,20.04,5294.0,000004
518,2019-06-11,21.4,21.51,21.72,21.02,4790.0,000004
519,2019-06-12,21.51,21.83,21.98,21.38,7508.0,000004
520,2019-06-13,21.9,22.32,22.66,21.5,10167.0,000004
521,2019-06-14,22.26,22.95,23.96,22.0,12919.0,000004
522,2019-06-17,22.66,21.73,22.66,21.5,8823.0,000004
523,2019-06-18,21.78,21.26,21.91,21.24,6685.0,000004
524,2019-06-19,21.51,21.46,21.64,21.3,5990.0,000004
525,2019-06-20,21.52,21.61,21.7,21.32,5305.0,000004
526,2019-06-21,21.8,22.1,22.37,21.8,7232.0,000004
527,2019-06-24,23.8,22.86,24.31,22.52,38512.0,000004
528,2019-06-25,22.3,22.5,23.3,22.0,17492.0,000004
529,2019-06-26,22.37,22.14,23.28,21.76,8251.0,000004
530,2019-06-27,22.74,22.1,22.74,22.02,8713.0,000004
531,2019-06-28,21.89,21.22,22.18,21.1,25579.0,000004
532,2019-07-01,21.22,22.05,22.15,21.21,13739.0,000004
533,2019-07-02,22.03,21.92,22.16,21.78,7811.0,000004
534,2019-07-03,21.98,21.22,21.98,21.03,9588.0,000004
535,2019-07-04,21.22,20.5,21.46,20.35,16636.0,000004
536,2019-07-05,20.7,20.81,20.98,20.45,10316.0,000004
537,2019-07-08,20.99,20.3,21.0,20.06,7062.0,000004
538,2019-07-09,20.39,20.14,20.39,19.97,5846.0,000004
539,2019-07-10,20.0,19.81,20.28,19.5,6367.0,000004
540,2019-07-11,19.78,21.18,21.43,19.4,18620.0,000004
541,2019-07-12,20.97,20.67,21.1,20.55,6220.0,000004
542,2019-07-15,20.51,20.31,20.59,20.09,5297.0,000004
543,2019-07-16,20.6,20.35,20.87,20.34,4303.0,000004
544,2019-07-17,20.54,20.35,20.54,20.2,3742.0,000004
545,2019-07-18,20.24,20.23,20.3,19.67,2410.0,000004
546,2019-07-19,20.25,20.35,20.82,20.15,2515.0,000004
547,2019-07-22,20.36,19.6,20.36,19.6,4882.0,000004
548,2019-07-23,19.63,19.3,19.83,18.8,6918.0,000004
549,2019-07-24,19.69,19.51,19.9,19.2,5276.0,000004
550,2019-07-25,19.46,19.07,19.73,18.99,9355.0,000004
551,2019-07-26,19.0,18.9,19.34,18.69,9186.0,000004
552,2019-07-29,18.92,18.4,18.92,18.35,7167.0,000004
553,2019-07-30,18.5,18.92,19.83,18.5,11248.0,000004
554,2019-07-31,18.89,18.5,18.89,18.35,7519.0,000004
555,2019-08-01,18.47,18.45,18.67,18.31,5545.0,000004
556,2019-08-02,18.05,18.75,19.36,18.05,9527.0,000004
557,2019-08-05,18.75,19.05,19.4,18.41,6137.0,000004
558,2019-08-06,18.89,18.24,18.89,17.79,7654.0,000004
559,2019-08-07,18.25,18.16,18.52,18.16,3164.0,000004
560,2019-08-08,18.39,18.13,18.39,18.03,3559.0,000004
561,2019-08-09,18.35,18.14,18.42,18.13,3199.0,000004
562,2019-08-12,18.15,18.27,18.38,18.12,3123.0,000004
563,2019-08-13,18.03,18.11,18.19,18.03,1863.0,000004
564,2019-08-14,18.19,18.45,18.45,18.19,5190.0,000004
565,2019-08-15,18.13,19.09,19.14,18.13,7422.0,000004
566,2019-08-16,18.9,19.15,19.42,18.88,7504.0,000004
567,2019-08-19,20.0,19.85,20.0,19.38,10981.0,000004
568,2019-08-20,19.99,19.95,20.07,19.7,9465.0,000004
569,2019-08-21,20.0,20.15,21.66,19.92,13121.0,000004
570,2019-08-22,19.82,20.39,20.79,19.82,14454.0,000004
571,2019-08-23,19.99,19.95,20.44,19.89,9003.0,000004
572,2019-08-26,19.49,20.13,20.26,19.3,8491.0,000004
573,2019-08-27,20.13,20.33,20.5,20.06,8181.0,000004
574,2019-08-28,20.27,20.34,20.83,20.1,7193.0,000004
575,2019-08-29,20.25,20.34,20.77,20.25,10160.0,000004
576,2019-08-30,20.43,19.84,20.63,19.77,7844.0,000004
577,2019-09-02,19.84,20.04,20.39,19.31,9408.0,000004
578,2019-09-03,20.4,19.98,20.4,19.77,8193.0,000004
579,2019-09-04,19.94,19.98,19.98,19.72,6194.0,000004
580,2019-09-05,20.5,20.01,20.5,19.93,7047.0,000004
581,2019-09-06,19.94,19.51,19.99,19.45,8107.0,000004
582,2019-09-09,19.82,20.22,20.28,19.54,10861.0,000004
583,2019-09-10,20.22,20.17,20.4,19.96,6321.0,000004
584,2019-09-11,20.39,20.05,20.46,20.05,6284.0,000004
585,2019-09-12,20.01,20.01,20.12,19.91,4982.0,000004
586,2019-09-16,20.01,20.14,20.31,19.9,6927.0,000004
587,2019-09-17,20.1,20.5,20.5,19.51,16659.0,000004
588,2019-09-18,20.56,20.0,20.56,19.91,9069.0,000004
589,2019-09-19,20.25,22.0,22.0,20.22,56631.0,000004
590,2019-09-20,22.0,21.03,22.84,20.97,66722.0,000004
591,2019-09-23,20.36,20.04,20.65,19.61,29893.0,000004
592,2019-09-24,19.95,19.89,20.04,19.74,13777.0,000004
593,2019-09-25,19.82,19.06,19.82,19.03,13123.0,000004
594,2019-09-26,18.98,18.6,19.14,18.53,9514.0,000004
595,2019-09-27,18.68,18.88,18.97,18.6,6678.0,000004
596,2019-09-30,18.83,18.8,18.95,18.62,3919.0,000004
597,2019-10-08,18.7,18.83,18.99,18.7,5166.0,000004
598,2019-10-09,18.83,18.73,18.83,18.58,3770.0,000004
599,2019-10-10,18.73,18.94,18.97,18.53,4299.0,000004
600,2019-10-11,18.95,18.87,19.0,18.68,6223.0,000004
601,2019-10-14,18.81,19.05,19.18,18.81,6408.0,000004
602,2019-10-15,19.08,18.84,19.08,18.75,4640.0,000004
603,2019-10-16,18.89,19.44,19.44,18.66,10619.0,000004
604,2019-10-17,19.35,19.0,19.54,19.0,11129.0,000004
605,2019-10-18,18.86,18.79,18.98,18.64,6500.0,000004
606,2019-10-21,18.85,18.85,19.0,18.64,4533.0,000004
607,2019-10-22,18.8,18.85,18.9,18.55,5219.0,000004
608,2019-10-23,18.85,18.87,18.89,18.56,6494.0,000004
609,2019-10-24,18.8,18.6,18.8,18.6,2537.0,000004
610,2019-10-25,18.6,18.44,18.6,18.1,6076.0,000004
611,2019-10-28,18.42,18.66,18.66,18.15,6184.0,000004
612,2019-10-29,18.66,18.3,18.72,18.3,5393.0,000004
613,2019-10-30,18.35,17.57,18.35,17.03,5931.0,000004
614,2019-10-31,17.82,18.19,18.7,17.82,9264.0,000004
615,2019-11-01,18.38,19.34,19.98,18.16,13033.0,000004
616,2019-11-04,19.5,19.31,19.81,19.19,9311.0,000004
617,2019-11-05,19.23,18.98,19.35,18.79,8094.0,000004
618,2019-11-07,20.88,20.88,20.88,20.88,16942.0,000004
619,2019-11-08,22.0,19.92,22.57,19.8,36475.0,000004
620,2019-11-11,19.49,18.83,19.57,18.11,17696.0,000004
621,2019-11-12,18.49,18.45,18.61,18.18,8654.0,000004
622,2019-11-13,18.55,18.87,19.8,18.55,10742.0,000004
623,2019-11-14,18.79,18.81,19.19,18.43,8881.0,000004
624,2019-11-15,18.81,18.44,19.11,18.44,8090.0,000004
625,2019-11-18,18.48,18.35,18.62,18.26,4882.0,000004
626,2019-11-19,18.35,19.05,19.28,18.3,8809.0,000004
627,2019-11-20,19.48,18.85,19.48,18.77,9728.0,000004
628,2019-11-21,18.92,19.05,19.18,18.71,6406.0,000004
629,2019-11-22,19.01,18.8,19.05,18.67,5955.0,000004
630,2019-11-25,18.78,18.67,18.9,18.45,5025.0,000004
631,2019-11-26,18.66,18.66,18.71,18.5,2788.0,000004
632,2019-11-27,18.52,18.39,18.67,18.31,4628.0,000004
633,2019-11-28,18.57,19.51,20.23,18.5,25028.0,000004
634,2019-11-29,19.12,19.91,20.24,19.03,15445.0,000004
635,2019-12-02,20.38,19.9,20.38,19.68,11646.0,000004
636,2019-12-03,19.74,20.2,20.34,19.74,11132.0,000004
637,2019-12-04,20.14,20.57,20.68,19.98,7416.0,000004
638,2019-12-05,20.57,20.91,21.28,20.52,9405.0,000004
639,2019-12-06,20.91,21.31,21.35,20.76,14814.0,000004
640,2019-12-09,21.4,20.65,21.47,20.4,13599.0,000004
641,2019-12-10,20.67,20.47,20.8,20.25,9019.0,000004
642,2019-12-11,20.45,19.99,20.45,19.74,8994.0,000004
643,2019-12-12,20.19,19.87,20.19,19.78,6574.0,000004
644,2019-12-13,19.87,19.89,19.98,19.73,8506.0,000004
645,2019-12-16,19.91,20.19,20.19,19.62,11538.0,000004
646,2019-12-17,20.2,20.37,20.57,20.05,11166.0,000004
647,2019-12-18,20.38,21.28,21.3,20.27,16390.0,000004
648,2019-12-19,21.23,21.86,21.91,20.9,19319.0,000004
649,2019-12-20,22.0,21.62,23.5,21.62,24491.0,000004
650,2019-12-23,21.56,21.97,22.4,20.11,17119.0,000004
651,2019-12-24,22.18,21.59,22.18,21.33,11674.0,000004
652,2019-12-25,21.69,21.71,21.87,21.28,6989.0,000004
653,2019-12-26,22.0,23.43,23.77,21.74,26717.0,000004
654,2019-12-27,23.73,22.55,24.5,22.3,32591.0,000004
655,2019-12-30,22.03,22.59,23.55,22.02,19098.0,000004
656,2019-12-31,22.69,22.59,22.9,22.25,11941.0,000004
657,2020-01-02,22.65,22.33,22.9,22.17,17853.0,000004
658,2020-01-03,22.31,22.35,22.48,22.03,13380.0,000004
659,2020-01-06,22.2,21.75,22.2,21.55,20316.0,000004
660,2020-01-07,21.8,22.1,22.2,21.67,17433.0,000004
661,2020-01-08,21.91,21.78,22.77,21.78,15503.0,000004
662,2020-01-09,22.11,22.32,22.5,21.8,12415.0,000004
663,2020-01-10,22.5,22.33,22.8,22.15,17227.0,000004
664,2020-01-13,22.5,23.03,23.7,22.33,35126.0,000004
665,2020-01-14,22.96,23.0,23.36,22.75,19488.0,000004
666,2020-01-15,23.02,22.55,23.02,22.35,14543.0,000004
667,2020-01-16,22.81,22.46,22.81,22.13,13060.0,000004
668,2020-01-17,22.3,22.24,22.6,22.18,10451.0,000004
669,2020-01-20,22.68,23.33,23.6,22.6,28042.0,000004
670,2020-01-21,23.47,23.55,23.98,22.98,27734.0,000004
671,2020-01-22,23.51,23.7,24.18,23.03,25890.0,000004
672,2020-01-23,23.01,22.82,23.8,22.45,26265.0,000004
673,2020-02-03,20.54,20.54,20.54,20.54,4300.0,000004
674,2020-02-04,18.51,19.73,20.1,18.51,32157.0,000004
675,2020-02-05,19.71,21.12,21.36,19.71,28554.0,000004
676,2020-02-06,21.16,21.76,22.18,20.91,23748.0,000004
677,2020-02-07,21.58,21.57,22.03,21.0,25770.0,000004
678,2020-02-10,21.78,21.9,22.18,21.38,22118.0,000004
679,2020-02-11,21.82,21.37,21.92,21.21,17746.0,000004
680,2020-02-12,21.37,21.63,21.76,21.1,13620.0,000004
681,2020-02-13,21.6,21.3,21.62,21.25,13368.0,000004
682,2020-02-14,21.49,21.34,21.78,21.16,14508.0,000004
683,2020-02-17,22.05,23.47,23.47,21.91,29755.0,000004
684,2020-02-18,24.88,25.82,25.82,23.7,65499.0,000004
685,2020-02-19,26.84,28.4,28.4,26.84,28798.0,000004
686,2020-02-20,29.37,31.24,31.24,25.56,150919.0,000004
687,2020-02-21,34.0,34.36,34.36,33.0,63137.0,000004
688,2020-02-24,37.8,37.8,37.8,37.8,14243.0,000004
689,2020-02-25,40.0,41.58,41.58,36.7,279365.0,000004
690,2020-02-26,38.21,37.42,39.55,37.42,141673.0,000004
691,2020-02-27,35.81,37.0,39.96,33.93,192268.0,000004
692,2020-02-28,37.5,40.7,40.7,37.5,200511.0,000004
693,2020-03-02,43.0,44.77,44.77,42.63,70805.0,000004
694,2020-03-03,48.0,42.3,49.0,40.55,219075.0,000004
695,2020-03-04,40.13,43.93,45.26,40.13,136292.0,000004
696,2020-03-05,43.0,41.8,44.88,40.56,131356.0,000004
697,2020-03-06,39.5,41.9,43.21,39.5,113704.0,000004
698,2020-03-09,41.21,39.89,44.0,38.6,98343.0,000004
699,2020-03-10,40.0,40.82,41.7,37.5,94783.0,000004
700,2020-03-11,40.82,39.69,42.8,39.69,74159.0,000004
701,2020-03-12,38.2,38.41,39.58,37.25,62911.0,000004
702,2020-03-13,36.0,37.99,38.95,36.0,49481.0,000004
703,2020-03-16,37.98,35.5,37.99,34.66,70456.0,000004
704,2020-03-17,36.2,35.56,37.01,34.59,43272.0,000004
705,2020-03-18,35.88,34.49,37.68,34.49,57804.0,000004
706,2020-03-19,34.51,35.35,35.71,33.89,42145.0,000004
707,2020-03-20,35.95,34.5,37.0,33.73,50760.0,000004
708,2020-03-23,33.51,32.3,34.95,32.0,46318.0,000004
709,2020-03-24,33.52,33.1,34.0,32.37,47860.0,000004
710,2020-03-25,34.09,33.54,34.29,33.33,31255.0,000004
711,2020-03-26,33.18,32.93,33.75,32.49,29182.0,000004
712,2020-03-27,33.38,31.9,33.55,31.8,41243.0,000004
713,2020-03-30,31.11,30.83,31.82,28.72,46869.0,000004
714,2020-03-31,31.51,30.51,31.65,30.45,27070.0,000004
715,2020-04-01,30.66,30.2,31.04,30.2,28149.0,000004
716,2020-04-02,30.37,31.36,31.39,29.9,39147.0,000004
717,2020-04-03,31.47,30.52,31.65,30.04,34317.0,000004
718,2020-04-07,31.08,31.34,31.6,30.88,33849.0,000004
719,2020-04-08,31.42,30.9,32.2,30.88,41665.0,000004
720,2020-04-09,31.15,33.99,33.99,31.01,55596.0,000004
721,2020-04-10,34.98,31.13,34.98,30.79,79793.0,000004
722,2020-04-13,30.6,28.91,30.63,28.61,49726.0,000004
723,2020-04-14,29.26,29.76,29.9,28.71,32744.0,000004
724,2020-04-15,29.4,29.65,30.23,29.36,25370.0,000004
725,2020-04-16,29.41,29.34,29.6,28.92,27123.0,000004
726,2020-04-17,29.65,29.08,30.02,28.98,32853.0,000004
727,2020-04-20,29.24,29.27,29.49,28.97,20509.0,000004
728,2020-04-21,29.3,29.18,29.68,28.8,19462.0,000004
729,2020-04-22,29.29,29.5,29.5,28.65,24058.0,000004
730,2020-04-23,29.5,28.79,29.83,28.65,26619.0,000004
731,2020-04-24,28.79,28.05,28.9,27.56,28786.0,000004
732,2020-04-27,28.1,28.89,29.46,28.1,31541.0,000004
733,2020-04-28,28.93,27.65,28.93,26.4,27674.0,000004
734,2020-04-29,27.32,26.71,27.67,26.5,20455.0,000004
735,2020-04-30,27.14,27.68,28.05,26.8,21052.0,000004
736,2020-05-06,27.69,29.01,29.2,27.5,24259.0,000004
737,2020-05-07,29.27,29.17,29.38,28.82,23771.0,000004
738,2020-05-08,29.08,29.09,29.98,29.0,23522.0,000004
739,2020-05-11,29.4,28.65,29.55,28.5,24825.0,000004
740,2020-05-12,28.68,30.5,31.52,28.42,62326.0,000004
741,2020-05-13,30.3,33.55,33.55,30.1,69937.0,000004
742,2020-05-14,33.88,33.09,34.5,32.2,73683.0,000004
743,2020-05-15,33.0,31.38,33.0,30.68,71771.0,000004
744,2020-05-18,31.04,29.89,31.04,29.55,44963.0,000004
745,2020-05-19,29.62,30.14,30.29,29.62,29209.0,000004
746,2020-05-20,29.99,29.19,29.99,28.63,35119.0,000004
747,2020-05-21,29.16,28.5,29.34,28.48,22144.0,000004
748,2020-05-22,28.38,28.11,28.77,27.86,16828.0,000004
749,2020-05-25,28.09,27.7,28.35,27.51,14828.0,000004
750,2020-05-26,27.73,28.48,28.63,27.73,14436.0,000004
751,2020-05-27,28.58,30.1,30.81,28.58,39873.0,000004
752,2020-05-28,29.38,28.79,30.0,28.35,28278.0,000004
753,2020-05-29,28.28,28.88,29.22,28.28,16544.0,000004
754,2020-06-01,29.01,29.38,29.75,28.59,26699.0,000004
755,2020-06-02,29.4,29.19,29.45,29.08,19247.0,000004
756,2020-06-03,29.29,29.1,29.96,28.93,22810.0,000004
757,2020-06-04,29.0,29.9,29.93,28.93,25201.0,000004
758,2020-06-05,29.78,29.24,29.81,29.0,18436.0,000004
759,2020-06-08,29.24,28.95,29.54,28.95,12829.0,000004
760,2020-06-09,28.91,28.58,28.95,28.4,14936.0,000004
761,2020-06-10,28.4,28.26,28.56,28.1,12280.0,000004
762,2020-06-11,28.27,28.59,28.85,27.97,17724.0,000004
763,2020-06-12,28.11,28.46,28.74,27.66,14950.0,000004
764,2020-06-15,28.39,28.6,29.5,28.02,20728.0,000004
765,2020-06-16,28.66,28.77,29.26,28.6,21404.0,000004
766,2020-06-17,28.9,31.0,31.55,28.9,68950.0,000004
767,2020-06-18,30.89,30.22,31.28,30.12,46084.0,000004
768,2020-06-19,30.25,29.2,30.25,29.11,35396.0,000004
769,2020-06-22,28.96,28.88,28.97,28.65,25099.0,000004
770,2020-06-23,28.77,28.31,28.87,28.11,24240.0,000004
771,2020-06-24,28.17,28.35,28.6,28.0,14570.0,000004
772,2020-06-29,28.38,29.56,30.27,28.38,58705.0,000004
773,2020-06-30,29.5,29.84,30.3,29.5,43994.0,000004
774,2020-07-01,29.8,30.2,30.82,29.6,56386.0,000004
775,2020-07-02,30.28,29.45,30.28,28.7,53098.0,000004
776,2020-07-03,29.45,28.46,29.49,28.38,56274.0,000004
777,2020-07-06,28.46,30.47,31.28,28.4,75837.0,000004
778,2020-07-07,31.0,31.25,31.69,30.1,89363.0,000004
779,2020-07-08,31.08,31.4,31.55,30.62,60695.0,000004
780,2020-07-09,32.44,32.83,33.48,31.69,105965.0,000004
781,2020-07-10,32.42,33.56,34.65,32.04,96772.0,000004
782,2020-07-13,33.59,34.1,34.14,32.68,69622.0,000004
783,2020-07-14,34.33,32.44,34.33,31.92,68060.0,000004
784,2020-07-15,32.54,30.61,32.6,30.57,57253.0,000004
785,2020-07-16,30.51,28.92,30.74,28.5,46674.0,000004
786,2020-07-17,28.92,29.35,29.59,28.51,30313.0,000004
787,2020-07-20,29.44,30.04,30.29,29.1,27950.0,000004
788,2020-07-21,30.05,29.65,30.29,29.39,24037.0,000004
789,2020-07-22,29.65,30.38,30.88,29.65,33475.0,000004
790,2020-07-23,30.31,29.78,30.31,29.22,26597.0,000004
791,2020-07-24,29.54,28.62,30.01,28.55,28080.0,000004
792,2020-07-27,28.63,29.08,29.08,28.41,14504.0,000004
793,2020-07-28,29.2,28.73,29.46,28.67,19874.0,000004
794,2020-07-29,28.5,29.11,29.12,28.2,28629.0,000004
795,2020-07-30,28.86,28.58,29.1,28.52,25025.0,000004
796,2020-07-31,28.51,28.68,28.88,28.4,24008.0,000004
