,date,open,close,high,low,volume,code
423,2018-10-16,2.63,2.5,2.64,2.46,42031.0,000677
424,2018-10-17,2.5,2.53,2.68,2.49,21782.0,000677
425,2018-10-18,2.47,2.36,2.49,2.33,42145.0,000677
426,2018-10-19,2.3,2.32,2.35,2.19,53590.0,000677
427,2018-10-22,2.36,2.42,2.54,2.35,71925.0,000677
428,2018-10-23,2.45,2.41,2.52,2.41,57493.0,000677
429,2018-10-24,2.41,2.5,2.5,2.39,47396.0,000677
430,2018-10-25,2.42,2.75,2.75,2.4,110288.0,000677
431,2018-10-26,2.79,2.85,3.03,2.58,232671.0,000677
432,2018-10-29,2.72,2.6,2.76,2.57,120644.0,000677
433,2018-10-30,2.56,2.86,2.86,2.55,126765.0,000677
434,2018-10-31,2.94,2.85,3.05,2.75,227222.0,000677
435,2018-11-01,2.78,2.77,2.85,2.68,140994.0,000677
436,2018-11-02,2.8,2.84,2.95,2.75,114038.0,000677
437,2018-11-05,2.79,2.85,2.89,2.78,94984.0,000677
438,2018-11-06,2.81,2.75,2.83,2.69,90713.0,000677
439,2018-11-07,2.72,2.77,2.82,2.7,82806.0,000677
440,2018-11-08,2.77,2.82,2.89,2.75,110512.0,000677
441,2018-11-09,2.82,2.88,3.08,2.82,220377.0,000677
442,2018-11-12,2.9,2.97,2.98,2.84,159541.0,000677
443,2018-11-13,2.91,3.02,3.08,2.89,175051.0,000677
444,2018-11-14,3.01,3.09,3.18,2.99,204915.0,000677
445,2018-11-15,3.07,3.05,3.09,2.98,127478.0,000677
446,2018-11-16,3.05,3.02,3.09,3.01,103323.0,000677
447,2018-11-19,3.03,2.95,3.05,2.9,84327.0,000677
448,2018-11-20,2.97,2.98,3.01,2.92,67343.0,000677
449,2018-11-21,2.94,2.95,2.96,2.86,66949.0,000677
450,2018-11-22,2.95,2.97,3.03,2.94,59241.0,000677
451,2018-11-23,2.96,2.78,2.97,2.78,73476.0,000677
452,2018-11-26,2.76,2.8,2.85,2.72,42351.0,000677
453,2018-11-27,2.81,2.88,2.88,2.79,45289.0,000677
454,2018-11-28,2.86,2.95,2.97,2.81,63669.0,000677
455,2018-11-29,2.95,2.8,2.96,2.8,54803.0,000677
456,2018-11-30,2.8,2.77,2.83,2.68,61231.0,000677
457,2018-12-03,2.82,2.91,2.96,2.8,77872.0,000677
458,2018-12-04,2.93,2.96,3.01,2.92,92830.0,000677
459,2018-12-05,2.94,2.95,2.96,2.89,58183.0,000677
460,2018-12-06,3.0,2.95,3.16,2.94,146063.0,000677
461,2018-12-07,2.88,2.89,2.94,2.88,73931.0,000677
462,2018-12-10,2.88,2.81,2.88,2.78,55549.0,000677
463,2018-12-11,2.81,2.81,2.85,2.79,42745.0,000677
464,2018-12-12,2.83,2.81,2.87,2.81,26393.0,000677
465,2018-12-13,2.81,2.81,2.85,2.7,37250.0,000677
466,2018-12-14,2.82,2.77,2.84,2.76,34745.0,000677
467,2018-12-17,2.77,2.77,2.79,2.7,26069.0,000677
468,2018-12-18,2.75,2.73,2.77,2.7,24711.0,000677
469,2018-12-19,2.75,2.7,2.76,2.65,22475.0,000677
470,2018-12-20,2.71,2.71,2.73,2.67,26056.0,000677
471,2018-12-21,2.69,2.68,2.71,2.65,21571.0,000677
472,2018-12-24,2.66,2.68,2.7,2.65,15624.0,000677
473,2018-12-25,2.65,2.6,2.65,2.55,35501.0,000677
474,2018-12-26,2.62,2.61,2.63,2.58,16888.0,000677
475,2018-12-27,2.65,2.56,2.66,2.55,18401.0,000677
476,2018-12-28,2.57,2.6,2.6,2.56,19092.0,000677
477,2019-01-02,2.6,2.56,2.6,2.55,21658.0,000677
478,2019-01-03,2.56,2.56,2.59,2.55,18226.0,000677
479,2019-01-04,2.52,2.63,2.65,2.51,25639.0,000677
480,2019-01-07,2.64,2.72,2.73,2.64,36174.0,000677
481,2019-01-08,2.71,2.73,2.75,2.68,31259.0,000677
482,2019-01-09,2.72,2.73,2.77,2.71,22328.0,000677
483,2019-01-10,2.76,2.74,2.77,2.73,31187.0,000677
484,2019-01-11,2.73,2.76,2.78,2.69,44732.0,000677
485,2019-01-14,2.75,2.74,2.77,2.72,27716.0,000677
486,2019-01-15,2.75,2.75,2.76,2.71,28692.0,000677
487,2019-01-16,2.77,2.73,2.79,2.72,25613.0,000677
488,2019-01-17,2.73,2.72,2.74,2.65,31962.0,000677
489,2019-01-18,2.72,2.72,2.74,2.69,30859.0,000677
490,2019-01-21,2.73,2.69,2.73,2.65,27717.0,000677
491,2019-01-22,2.7,2.73,2.83,2.67,90116.0,000677
492,2019-01-23,2.71,2.68,2.74,2.62,45371.0,000677
493,2019-01-24,2.7,2.64,2.7,2.61,46101.0,000677
494,2019-01-25,2.64,2.6,2.65,2.59,33614.0,000677
495,2019-01-28,2.61,2.56,2.63,2.54,24968.0,000677
496,2019-01-29,2.57,2.46,2.57,2.4,39252.0,000677
497,2019-01-30,2.47,2.47,2.49,2.42,17987.0,000677
498,2019-01-31,2.44,2.38,2.48,2.38,39784.0,000677
499,2019-02-01,2.39,2.47,2.55,2.39,28699.0,000677
500,2019-02-11,2.48,2.54,2.6,2.48,23793.0,000677
501,2019-02-12,2.57,2.59,2.63,2.54,39035.0,000677
502,2019-02-13,2.6,2.61,2.64,2.57,51005.0,000677
503,2019-02-14,2.61,2.6,2.64,2.59,33331.0,000677
504,2019-02-15,2.6,2.62,2.65,2.6,37295.0,000677
505,2019-02-18,2.62,2.69,2.7,2.62,71448.0,000677
506,2019-02-19,2.69,2.73,2.75,2.67,78477.0,000677
507,2019-02-20,2.72,2.72,2.73,2.68,54163.0,000677
508,2019-02-21,2.72,2.7,2.75,2.7,58227.0,000677
509,2019-02-22,2.69,2.75,2.76,2.69,65851.0,000677
510,2019-02-25,2.75,2.85,2.87,2.75,108145.0,000677
511,2019-02-26,2.85,2.86,2.98,2.82,143188.0,000677
512,2019-02-27,2.89,2.88,3.05,2.83,141395.0,000677
513,2019-02-28,2.9,3.17,3.17,2.9,107921.0,000677
514,2019-03-01,3.3,3.11,3.37,3.04,347381.0,000677
515,2019-03-04,3.11,3.37,3.42,3.05,575658.0,000677
516,2019-03-05,3.39,3.71,3.71,3.31,642862.0,000677
517,2019-03-06,3.55,3.81,4.05,3.51,705564.0,000677
518,2019-03-07,3.65,3.71,3.81,3.61,406916.0,000677
519,2019-03-08,3.62,3.35,3.62,3.34,311109.0,000677
520,2019-03-11,3.34,3.47,3.47,3.3,165942.0,000677
521,2019-03-12,3.47,3.5,3.54,3.42,179949.0,000677
522,2019-03-13,3.47,3.36,3.49,3.25,158518.0,000677
523,2019-03-14,3.33,3.38,3.42,3.2,154492.0,000677
524,2019-03-15,3.37,3.41,3.46,3.36,118582.0,000677
525,2019-03-18,3.4,3.43,3.44,3.37,104604.0,000677
526,2019-03-19,3.45,3.39,3.46,3.37,83653.0,000677
527,2019-03-20,3.39,3.37,3.4,3.29,114586.0,000677
528,2019-03-21,3.37,3.71,3.71,3.35,397015.0,000677
529,2019-03-22,3.72,4.08,4.08,3.71,689368.0,000677
530,2019-03-25,4.44,4.49,4.49,4.21,334356.0,000677
531,2019-03-26,4.94,4.94,4.94,4.94,134213.0,000677
532,2019-03-27,5.13,5.43,5.43,4.95,489885.0,000677
533,2019-03-28,5.28,4.89,5.5,4.89,1709713.0,000677
534,2019-03-29,4.41,4.51,4.87,4.4,1295565.0,000677
535,2019-04-01,4.33,4.55,4.63,4.26,1095426.0,000677
536,2019-04-02,4.46,4.51,4.78,4.4,1018145.0,000677
537,2019-04-03,4.41,4.34,4.42,4.22,666815.0,000677
538,2019-04-04,4.38,4.38,4.55,4.35,649708.0,000677
539,2019-04-08,4.47,4.56,4.7,4.32,793700.0,000677
540,2019-04-09,4.5,4.41,4.5,4.35,457948.0,000677
541,2019-04-10,4.36,4.31,4.45,4.26,327749.0,000677
542,2019-04-11,4.28,4.32,4.43,4.26,282111.0,000677
543,2019-04-12,4.31,4.12,4.38,4.03,361584.0,000677
544,2019-04-15,4.14,4.06,4.22,4.04,190271.0,000677
545,2019-04-16,4.08,4.19,4.19,4.04,196021.0,000677
546,2019-04-17,4.23,4.21,4.25,4.1,282287.0,000677
547,2019-04-18,4.2,4.07,4.2,4.07,234937.0,000677
548,2019-04-19,4.08,4.16,4.19,4.06,220879.0,000677
549,2019-04-22,4.12,4.05,4.22,4.02,211286.0,000677
550,2019-04-23,4.06,4.05,4.13,4.02,157221.0,000677
551,2019-04-24,4.06,4.24,4.28,4.05,289216.0,000677
552,2019-04-25,4.18,3.9,4.21,3.83,262098.0,000677
553,2019-04-26,3.88,3.77,3.95,3.76,204210.0,000677
554,2019-04-29,3.72,3.39,3.73,3.39,336978.0,000677
555,2019-04-30,3.3,3.5,3.56,3.3,201083.0,000677
556,2019-05-06,3.49,3.85,3.85,3.45,250007.0,000677
557,2019-05-07,3.9,4.24,4.24,3.8,529877.0,000677
558,2019-05-08,4.43,4.27,4.66,4.24,1386347.0,000677
559,2019-05-09,3.84,3.84,3.84,3.84,115885.0,000677
560,2019-05-10,3.52,3.87,3.98,3.52,919048.0,000677
561,2019-05-13,3.72,3.58,3.75,3.53,557903.0,000677
562,2019-05-14,3.45,3.63,3.7,3.44,404684.0,000677
563,2019-05-15,3.69,3.72,3.82,3.63,451671.0,000677
564,2019-05-16,3.76,3.81,3.99,3.76,555475.0,000677
565,2019-05-17,3.88,3.54,3.91,3.51,423857.0,000677
566,2019-05-20,3.56,3.44,3.57,3.31,247094.0,000677
567,2019-05-21,3.48,3.55,3.63,3.43,271113.0,000677
568,2019-05-22,3.57,3.5,3.65,3.47,230589.0,000677
569,2019-05-23,3.46,3.34,3.5,3.31,230032.0,000677
570,2019-05-24,3.31,3.35,3.42,3.31,136728.0,000677
571,2019-05-27,3.38,3.45,3.5,3.23,199722.0,000677
572,2019-05-28,3.42,3.42,3.54,3.37,222839.0,000677
573,2019-05-29,3.38,3.39,3.45,3.37,128667.0,000677
574,2019-05-30,3.4,3.38,3.48,3.32,188400.0,000677
575,2019-05-31,3.39,3.34,3.42,3.33,147271.0,000677
576,2019-06-03,3.36,3.16,3.37,3.12,213297.0,000677
577,2019-06-04,3.16,3.09,3.19,3.04,139892.0,000677
578,2019-06-05,3.12,3.06,3.15,3.05,114215.0,000677
579,2019-06-06,3.06,2.91,3.09,2.9,138809.0,000677
580,2019-06-10,2.99,3.2,3.2,2.97,265387.0,000677
581,2019-06-11,3.28,3.52,3.52,3.27,439649.0,000677
582,2019-06-12,3.48,3.4,3.7,3.37,620031.0,000677
583,2019-06-13,3.43,3.35,3.47,3.3,361340.0,000677
584,2019-06-14,3.43,3.47,3.69,3.4,605195.0,000677
585,2019-06-17,3.4,3.37,3.63,3.33,375204.0,000677
586,2019-06-18,3.43,3.71,3.71,3.41,390242.0,000677
587,2019-06-19,3.88,3.67,3.97,3.63,823812.0,000677
588,2019-06-20,3.59,3.65,3.75,3.57,472856.0,000677
589,2019-06-21,3.65,3.61,3.73,3.58,372253.0,000677
590,2019-06-24,3.62,3.64,3.68,3.48,364815.0,000677
591,2019-06-25,3.6,3.5,3.62,3.45,266797.0,000677
592,2019-06-26,3.47,3.47,3.54,3.4,185173.0,000677
593,2019-06-27,3.45,3.44,3.52,3.41,189961.0,000677
594,2019-06-28,3.46,3.28,3.47,3.23,250266.0,000677
595,2019-07-01,3.37,3.36,3.42,3.31,185996.0,000677
596,2019-07-02,3.39,3.37,3.39,3.34,146561.0,000677
597,2019-07-03,3.37,3.29,3.37,3.26,150172.0,000677
598,2019-07-04,3.31,3.27,3.32,3.24,84983.0,000677
599,2019-07-05,3.27,3.24,3.29,3.21,87606.0,000677
600,2019-07-08,3.25,3.56,3.56,3.22,684763.0,000677
601,2019-07-09,3.41,3.56,3.58,3.4,556549.0,000677
602,2019-07-10,3.46,3.49,3.54,3.42,351651.0,000677
603,2019-07-11,3.5,3.32,3.52,3.3,311066.0,000677
604,2019-07-12,3.32,3.26,3.35,3.25,202620.0,000677
605,2019-07-15,3.27,3.24,3.28,2.95,277121.0,000677
606,2019-07-16,3.24,3.23,3.26,3.16,153424.0,000677
607,2019-07-17,3.21,3.3,3.32,3.19,168869.0,000677
608,2019-07-18,3.24,3.18,3.25,3.18,129953.0,000677
609,2019-07-19,3.18,3.17,3.24,3.16,113841.0,000677
610,2019-07-22,3.18,3.05,3.2,3.0,113659.0,000677
611,2019-07-23,3.05,3.09,3.1,3.03,67776.0,000677
612,2019-07-24,3.08,3.14,3.18,3.08,78643.0,000677
613,2019-07-25,3.14,3.19,3.25,3.09,115325.0,000677
614,2019-07-26,3.16,3.22,3.32,3.1,178121.0,000677
615,2019-07-29,3.18,3.18,3.22,3.15,83992.0,000677
616,2019-07-30,3.19,3.16,3.2,3.16,70275.0,000677
617,2019-07-31,3.13,3.11,3.14,3.1,64715.0,000677
618,2019-08-01,3.1,3.1,3.14,3.07,54446.0,000677
619,2019-08-02,3.01,3.13,3.28,2.98,153519.0,000677
620,2019-08-05,3.12,3.08,3.12,3.04,98982.0,000677
621,2019-08-06,3.03,3.02,3.04,2.91,136859.0,000677
622,2019-08-07,3.02,3.0,3.06,3.0,52812.0,000677
623,2019-08-08,3.0,3.01,3.04,3.0,53871.0,000677
624,2019-08-09,3.02,2.95,3.04,2.95,60535.0,000677
625,2019-08-12,2.98,3.02,3.02,2.96,53855.0,000677
626,2019-08-13,2.99,2.98,3.01,2.96,56946.0,000677
627,2019-08-14,3.01,2.99,3.03,2.98,57883.0,000677
628,2019-08-15,2.92,3.04,3.07,2.89,112467.0,000677
629,2019-08-16,3.03,2.99,3.04,2.98,72899.0,000677
630,2019-08-19,2.99,3.05,3.05,2.99,85556.0,000677
631,2019-08-20,3.04,3.06,3.07,3.03,84704.0,000677
632,2019-08-21,3.05,3.05,3.06,3.02,77920.0,000677
633,2019-08-22,3.06,3.13,3.25,3.03,202853.0,000677
634,2019-08-23,3.12,3.09,3.14,3.06,128983.0,000677
635,2019-08-26,3.0,3.03,3.07,2.98,66804.0,000677
636,2019-08-27,3.05,3.11,3.16,3.04,130529.0,000677
637,2019-08-28,3.08,3.24,3.25,3.07,199226.0,000677
638,2019-08-29,3.2,3.14,3.21,3.12,143276.0,000677
639,2019-08-30,3.14,3.07,3.16,3.05,101080.0,000677
640,2019-09-02,3.05,3.12,3.14,3.05,83399.0,000677
641,2019-09-03,3.14,3.14,3.18,3.11,78651.0,000677
642,2019-09-04,3.15,3.17,3.17,3.11,105314.0,000677
643,2019-09-05,3.16,3.21,3.33,3.15,235735.0,000677
644,2019-09-06,3.21,3.22,3.27,3.16,121864.0,000677
645,2019-09-09,3.23,3.26,3.27,3.2,144543.0,000677
646,2019-09-10,3.27,3.37,3.43,3.24,286478.0,000677
647,2019-09-11,3.34,3.49,3.51,3.32,404194.0,000677
648,2019-09-12,3.5,3.3,3.53,3.21,487073.0,000677
649,2019-09-16,3.28,3.25,3.28,3.2,194214.0,000677
650,2019-09-17,3.23,3.18,3.27,3.15,148063.0,000677
651,2019-09-18,3.18,3.23,3.23,3.15,95410.0,000677
652,2019-09-19,3.22,3.22,3.22,3.17,71500.0,000677
653,2019-09-20,3.2,3.18,3.21,3.17,59227.0,000677
654,2019-09-23,3.15,3.11,3.15,3.08,88746.0,000677
655,2019-09-24,3.11,3.11,3.14,3.1,54219.0,000677
656,2019-09-25,3.1,3.05,3.1,3.05,76070.0,000677
657,2019-09-26,3.06,3.03,3.07,3.01,55123.0,000677
658,2019-09-27,3.03,3.12,3.12,3.02,65143.0,000677
659,2019-09-30,3.09,3.15,3.18,3.09,61716.0,000677
660,2019-10-08,3.18,3.16,3.2,3.15,67224.0,000677
661,2019-10-09,3.15,3.22,3.22,3.11,88331.0,000677
662,2019-10-10,3.22,3.3,3.34,3.2,172632.0,000677
663,2019-10-11,3.34,3.63,3.63,3.24,528152.0,000677
664,2019-10-14,3.99,3.99,3.99,3.99,54491.0,000677
665,2019-10-15,4.32,4.39,4.39,3.84,1058708.0,000677
666,2019-10-16,4.5,4.31,4.82,4.1,1319517.0,000677
667,2019-10-17,4.44,4.39,4.59,4.23,844199.0,000677
668,2019-10-18,4.2,4.83,4.83,4.17,1249794.0,000677
669,2019-10-21,4.68,4.35,4.68,4.35,841618.0,000677
670,2019-10-22,4.12,4.3,4.47,3.97,746877.0,000677
671,2019-10-23,4.2,4.02,4.34,3.88,717843.0,000677
672,2019-10-24,4.02,3.86,4.08,3.75,542561.0,000677
673,2019-10-25,3.83,3.79,3.85,3.71,359732.0,000677
674,2019-10-28,3.75,3.8,3.83,3.66,339963.0,000677
675,2019-10-29,3.84,3.63,3.84,3.62,344395.0,000677
676,2019-10-30,3.59,3.47,3.6,3.45,325190.0,000677
677,2019-10-31,3.51,3.44,3.59,3.43,251048.0,000677
678,2019-11-01,3.39,3.46,3.48,3.38,181548.0,000677
679,2019-11-04,3.41,3.45,3.53,3.38,242662.0,000677
680,2019-11-05,3.38,3.48,3.5,3.33,212672.0,000677
681,2019-11-06,3.46,3.39,3.47,3.38,150503.0,000677
682,2019-11-07,3.39,3.39,3.42,3.35,113498.0,000677
683,2019-11-08,3.41,3.73,3.73,3.37,645666.0,000677
684,2019-11-11,3.65,3.77,3.99,3.6,733115.0,000677
685,2019-11-12,3.69,3.83,3.92,3.55,451369.0,000677
686,2019-11-13,3.76,3.62,3.79,3.58,346709.0,000677
687,2019-11-14,3.53,3.59,3.65,3.51,233841.0,000677
688,2019-11-15,3.61,3.47,3.61,3.42,224793.0,000677
689,2019-11-18,3.45,3.59,3.67,3.4,275966.0,000677
690,2019-11-19,3.59,3.58,3.62,3.53,192225.0,000677
691,2019-11-20,3.6,3.94,3.94,3.57,436745.0,000677
692,2019-11-21,3.99,3.83,4.03,3.76,543639.0,000677
693,2019-11-22,3.86,3.81,3.87,3.72,295725.0,000677
694,2019-11-25,3.77,3.95,4.07,3.77,530735.0,000677
695,2019-11-26,3.89,3.81,3.94,3.74,298783.0,000677
696,2019-11-27,3.83,3.69,3.83,3.66,241837.0,000677
697,2019-11-28,3.67,3.8,4.0,3.66,393508.0,000677
698,2019-11-29,3.77,3.8,3.88,3.72,261306.0,000677
699,2019-12-02,3.79,3.72,3.82,3.71,207368.0,000677
700,2019-12-03,3.69,3.68,3.7,3.55,185053.0,000677
701,2019-12-04,3.64,3.7,3.73,3.6,145755.0,000677
702,2019-12-05,3.67,3.69,3.73,3.65,135541.0,000677
703,2019-12-06,3.68,3.75,3.75,3.66,159659.0,000677
704,2019-12-09,3.74,3.76,3.86,3.73,213963.0,000677
705,2019-12-10,3.75,3.7,3.75,3.64,188474.0,000677
706,2019-12-11,3.68,3.8,3.84,3.64,238970.0,000677
707,2019-12-12,3.78,3.87,3.92,3.75,356955.0,000677
708,2019-12-13,3.88,3.84,3.92,3.83,225851.0,000677
709,2019-12-16,3.86,3.87,3.87,3.78,217333.0,000677
710,2019-12-17,3.85,3.89,3.97,3.83,320001.0,000677
711,2019-12-18,3.89,3.82,3.89,3.81,243197.0,000677
712,2019-12-19,3.8,3.89,3.92,3.78,231082.0,000677
713,2019-12-20,3.89,3.79,3.93,3.78,187135.0,000677
714,2019-12-23,3.75,3.6,3.76,3.6,208989.0,000677
715,2019-12-24,3.56,3.65,3.68,3.53,111965.0,000677
716,2019-12-25,3.69,3.75,3.87,3.67,211791.0,000677
717,2019-12-26,3.74,3.73,3.78,3.69,124330.0,000677
718,2019-12-27,3.71,3.7,3.79,3.7,114600.0,000677
719,2019-12-30,3.62,3.69,3.71,3.61,97122.0,000677
720,2019-12-31,3.68,3.69,3.73,3.66,79570.0,000677
721,2020-01-02,3.76,3.73,3.77,3.7,134485.0,000677
722,2020-01-03,3.73,3.74,3.82,3.7,160587.0,000677
723,2020-01-06,3.71,3.71,3.77,3.66,161402.0,000677
724,2020-01-07,3.71,3.76,3.78,3.7,139868.0,000677
725,2020-01-08,3.76,3.66,3.77,3.63,169364.0,000677
726,2020-01-09,3.68,3.7,3.71,3.67,98946.0,000677
727,2020-01-10,3.71,3.66,3.72,3.63,109261.0,000677
728,2020-01-13,3.67,3.68,3.68,3.6,78824.0,000677
729,2020-01-14,3.67,3.74,3.79,3.66,194099.0,000677
730,2020-01-15,3.71,3.8,3.87,3.65,257628.0,000677
731,2020-01-16,3.77,3.71,3.82,3.7,148711.0,000677
732,2020-01-17,3.72,3.8,3.84,3.71,181110.0,000677
733,2020-01-20,3.79,3.83,3.84,3.74,161087.0,000677
734,2020-01-21,3.83,3.77,3.85,3.72,150639.0,000677
735,2020-01-22,3.73,3.64,3.75,3.6,170277.0,000677
736,2020-01-23,3.6,3.48,3.66,3.41,163269.0,000677
737,2020-02-03,3.13,3.13,3.13,3.13,20990.0,000677
738,2020-02-04,2.82,3.02,3.09,2.82,199694.0,000677
739,2020-02-05,3.02,3.12,3.14,3.01,164385.0,000677
740,2020-02-06,3.13,3.27,3.28,3.1,161782.0,000677
741,2020-02-07,3.25,3.32,3.41,3.21,163427.0,000677
742,2020-02-10,3.3,3.36,3.39,3.28,131804.0,000677
743,2020-02-11,3.34,3.31,3.37,3.28,107207.0,000677
744,2020-02-12,3.33,3.33,3.33,3.29,89750.0,000677
745,2020-02-13,3.32,3.26,3.32,3.25,101023.0,000677
746,2020-02-14,3.25,3.22,3.29,3.18,96451.0,000677
747,2020-02-17,3.23,3.34,3.35,3.21,126964.0,000677
748,2020-02-18,3.37,3.4,3.4,3.33,138361.0,000677
749,2020-02-19,3.42,3.32,3.42,3.31,114879.0,000677
750,2020-02-20,3.34,3.35,3.38,3.29,120323.0,000677
751,2020-02-21,3.35,3.41,3.46,3.34,173773.0,000677
752,2020-02-24,3.41,3.37,3.41,3.34,141513.0,000677
753,2020-02-25,3.31,3.31,3.32,3.18,220492.0,000677
754,2020-02-26,3.32,3.35,3.4,3.26,219034.0,000677
755,2020-02-27,3.35,3.47,3.55,3.31,287942.0,000677
756,2020-02-28,3.36,3.28,3.48,3.22,296124.0,000677
757,2020-03-02,3.3,3.42,3.44,3.3,161655.0,000677
758,2020-03-03,3.42,3.4,3.48,3.37,186105.0,000677
759,2020-03-04,3.35,3.47,3.53,3.34,224591.0,000677
760,2020-03-05,3.46,3.53,3.54,3.43,251406.0,000677
761,2020-03-06,3.48,3.88,3.88,3.47,382382.0,000677
762,2020-03-09,3.82,3.91,4.27,3.75,895668.0,000677
763,2020-03-10,3.7,3.78,3.78,3.52,529117.0,000677
764,2020-03-11,3.74,3.65,3.84,3.64,345314.0,000677
765,2020-03-12,3.6,3.49,3.69,3.45,275039.0,000677
766,2020-03-13,3.2,3.33,3.39,3.18,236138.0,000677
767,2020-03-16,3.39,3.26,3.44,3.24,175806.0,000677
768,2020-03-17,3.22,3.22,3.3,3.02,183986.0,000677
769,2020-03-18,3.25,3.21,3.38,3.21,171196.0,000677
770,2020-03-19,3.21,3.24,3.28,3.18,110485.0,000677
771,2020-03-20,3.27,3.31,3.32,3.24,107877.0,000677
772,2020-03-23,3.26,3.19,3.27,3.18,90621.0,000677
773,2020-03-24,3.22,3.27,3.28,3.22,78521.0,000677
774,2020-03-25,3.32,3.3,3.36,3.27,97893.0,000677
775,2020-03-26,3.29,3.25,3.3,3.25,71435.0,000677
776,2020-03-27,3.28,3.26,3.3,3.25,54845.0,000677
777,2020-03-30,3.25,3.18,3.25,3.15,71506.0,000677
778,2020-03-31,3.19,3.15,3.21,3.15,45704.0,000677
779,2020-04-01,3.16,3.14,3.16,3.09,69864.0,000677
780,2020-04-02,3.11,3.18,3.19,3.09,52051.0,000677
781,2020-04-03,3.17,3.19,3.3,3.16,94893.0,000677
782,2020-04-07,3.22,3.27,3.35,3.22,128535.0,000677
783,2020-04-08,3.26,3.28,3.36,3.24,87438.0,000677
784,2020-04-09,3.28,3.3,3.33,3.27,93028.0,000677
785,2020-04-10,3.29,3.23,3.31,3.18,103542.0,000677
786,2020-04-13,3.23,3.42,3.55,3.23,427611.0,000677
787,2020-04-14,3.36,3.36,3.43,3.28,262476.0,000677
788,2020-04-15,3.34,3.3,3.38,3.29,121737.0,000677
789,2020-04-16,3.29,3.3,3.33,3.25,76987.0,000677
790,2020-04-17,3.32,3.27,3.33,3.27,80818.0,000677
791,2020-04-20,3.27,3.28,3.3,3.25,59931.0,000677
792,2020-04-21,3.26,3.25,3.27,3.23,66366.0,000677
793,2020-04-22,3.25,3.28,3.3,3.21,70586.0,000677
794,2020-04-23,3.28,3.3,3.34,3.26,92736.0,000677
795,2020-04-24,3.29,3.32,3.36,3.28,106835.0,000677
796,2020-04-27,3.33,3.35,3.48,3.32,165860.0,000677
797,2020-04-28,3.31,3.19,3.33,3.1,117897.0,000677
798,2020-04-29,3.17,3.13,3.21,3.11,81403.0,000677
799,2020-04-30,3.14,3.17,3.19,3.14,62067.0,000677
800,2020-05-06,3.15,3.22,3.24,3.14,76693.0,000677
801,2020-05-07,3.22,3.19,3.23,3.18,45239.0,000677
802,2020-05-08,3.21,3.27,3.35,3.19,106352.0,000677
803,2020-05-11,3.25,3.22,3.27,3.21,60562.0,000677
804,2020-05-12,3.23,3.21,3.23,3.19,36406.0,000677
805,2020-05-13,3.2,3.22,3.23,3.18,31239.0,000677
806,2020-05-14,3.21,3.2,3.24,3.19,39518.0,000677
807,2020-05-15,3.2,3.21,3.24,3.19,38405.0,000677
808,2020-05-18,3.24,3.24,3.3,3.2,79533.0,000677
809,2020-05-19,3.25,3.21,3.25,3.19,60672.0,000677
810,2020-05-20,3.2,3.18,3.21,3.17,35062.0,000677
811,2020-05-21,3.19,3.21,3.39,3.19,116276.0,000677
812,2020-05-22,3.17,3.14,3.19,3.12,73902.0,000677
813,2020-05-25,3.12,3.16,3.17,3.11,38223.0,000677
814,2020-05-26,3.14,3.18,3.19,3.14,39349.0,000677
815,2020-05-27,3.17,3.13,3.18,3.12,37428.0,000677
816,2020-05-28,3.13,3.12,3.15,3.1,42726.0,000677
817,2020-05-29,3.12,3.13,3.15,3.1,24381.0,000677
818,2020-06-01,3.14,3.18,3.18,3.13,57834.0,000677
819,2020-06-02,3.18,3.2,3.21,3.16,57810.0,000677
820,2020-06-03,3.2,3.22,3.32,3.18,118353.0,000677
821,2020-06-04,3.2,3.17,3.22,3.15,84503.0,000677
822,2020-06-05,3.18,3.18,3.19,3.16,44395.0,000677
823,2020-06-08,3.18,3.19,3.22,3.18,37986.0,000677
824,2020-06-09,3.18,3.17,3.19,3.15,48008.0,000677
825,2020-06-10,3.16,3.14,3.17,3.13,46915.0,000677
826,2020-06-11,3.14,3.15,3.16,3.13,43287.0,000677
827,2020-06-12,3.12,3.15,3.15,3.11,42675.0,000677
828,2020-06-15,3.15,3.11,3.15,3.11,42433.0,000677
829,2020-06-16,3.12,3.13,3.14,3.1,40537.0,000677
830,2020-06-17,3.14,3.12,3.14,3.09,57438.0,000677
831,2020-06-18,3.12,3.11,3.12,3.1,40852.0,000677
832,2020-06-19,3.11,3.13,3.14,3.1,46391.0,000677
833,2020-06-22,3.12,3.1,3.12,3.1,55791.0,000677
834,2020-06-23,3.11,3.07,3.11,3.06,48746.0,000677
835,2020-06-24,3.08,3.03,3.08,3.0,68958.0,000677
836,2020-06-29,3.03,3.01,3.04,3.0,38981.0,000677
837,2020-06-30,3.0,3.04,3.08,3.0,49951.0,000677
838,2020-07-01,3.06,3.04,3.06,3.02,42265.0,000677
839,2020-07-02,3.04,3.06,3.07,3.01,62731.0,000677
840,2020-07-03,3.05,3.09,3.1,3.05,76151.0,000677
841,2020-07-06,3.1,3.18,3.19,3.1,137810.0,000677
842,2020-07-07,3.2,3.17,3.25,3.15,130872.0,000677
843,2020-07-08,3.16,3.19,3.2,3.13,149448.0,000677
844,2020-07-09,3.2,3.27,3.27,3.2,223929.0,000677
845,2020-07-10,3.31,3.19,3.31,3.19,164881.0,000677
