,date,open,close,high,low,volume,code
423,2018-10-08,4.06,3.92,4.06,3.9,43141.0,603227
424,2018-10-09,3.92,3.92,3.96,3.91,19140.0,603227
425,2018-10-10,3.93,3.96,3.97,3.9,25908.0,603227
426,2018-10-11,3.9,3.79,4.19,3.68,79895.0,603227
427,2018-10-12,3.75,3.72,3.8,3.53,57683.0,603227
428,2018-10-15,3.74,3.67,3.77,3.65,21313.0,603227
429,2018-10-16,3.66,3.62,3.72,3.62,15669.0,603227
430,2018-10-17,3.64,3.67,3.7,3.59,20104.0,603227
431,2018-10-18,3.66,3.47,3.66,3.46,26735.0,603227
432,2018-10-19,3.43,3.53,3.57,3.36,22074.0,603227
433,2018-10-22,3.59,3.71,3.75,3.57,35783.0,603227
434,2018-10-23,3.72,3.67,3.75,3.65,22949.0,603227
435,2018-10-24,3.64,3.7,3.72,3.61,19726.0,603227
436,2018-10-25,3.64,3.77,3.81,3.58,43388.0,603227
437,2018-10-26,3.76,3.72,3.81,3.68,25985.0,603227
438,2018-10-29,3.71,3.66,3.73,3.65,20615.0,603227
439,2018-10-30,3.68,3.71,3.73,3.61,22563.0,603227
440,2018-10-31,3.71,3.77,3.79,3.71,36838.0,603227
441,2018-11-01,3.81,3.77,3.85,3.76,37459.0,603227
442,2018-11-02,3.81,3.85,3.86,3.78,44775.0,603227
443,2018-11-05,3.87,3.86,3.89,3.8,43761.0,603227
444,2018-11-06,3.86,3.84,3.86,3.8,30292.0,603227
445,2018-11-07,3.86,3.82,3.9,3.8,28388.0,603227
446,2018-11-08,3.86,3.93,4.06,3.84,82937.0,603227
447,2018-11-09,3.93,3.87,3.98,3.87,52510.0,603227
448,2018-11-12,3.86,4.01,4.01,3.82,49974.0,603227
449,2018-11-13,3.97,4.11,4.12,3.93,70155.0,603227
450,2018-11-14,4.07,4.05,4.14,4.04,64291.0,603227
451,2018-11-15,4.05,4.12,4.14,4.05,51635.0,603227
452,2018-11-16,4.12,4.13,4.16,4.1,55840.0,603227
453,2018-11-19,4.1,4.11,4.16,4.05,50237.0,603227
454,2018-11-20,4.12,3.99,4.17,3.98,68189.0,603227
455,2018-11-21,3.97,4.14,4.14,3.93,62324.0,603227
456,2018-11-22,4.14,4.08,4.19,4.05,50822.0,603227
457,2018-11-23,4.07,3.88,4.09,3.83,58284.0,603227
458,2018-11-26,3.87,3.86,3.93,3.85,19649.0,603227
459,2018-11-27,3.88,3.87,3.92,3.83,24478.0,603227
460,2018-11-28,3.88,3.91,3.92,3.8,31038.0,603227
461,2018-11-29,3.93,3.85,3.97,3.84,30722.0,603227
462,2018-11-30,3.84,3.87,3.88,3.8,25759.0,603227
463,2018-12-03,3.97,3.98,4.0,3.93,37096.0,603227
464,2018-12-04,4.0,4.04,4.04,3.96,33893.0,603227
465,2018-12-05,3.95,3.98,4.01,3.92,29250.0,603227
466,2018-12-06,4.0,3.93,4.0,3.9,23943.0,603227
467,2018-12-07,3.9,3.98,3.98,3.9,18232.0,603227
468,2018-12-10,3.96,3.9,3.98,3.89,17860.0,603227
469,2018-12-11,3.91,3.92,3.94,3.9,10938.0,603227
470,2018-12-12,3.92,3.92,3.96,3.89,18657.0,603227
471,2018-12-13,3.94,4.01,4.08,3.89,59102.0,603227
472,2018-12-14,4.02,3.93,4.05,3.91,39910.0,603227
473,2018-12-17,3.91,3.88,3.93,3.82,23969.0,603227
474,2018-12-18,3.85,3.85,3.91,3.84,19156.0,603227
475,2018-12-19,3.89,3.83,3.89,3.82,13883.0,603227
476,2018-12-20,3.83,3.84,3.85,3.8,14136.0,603227
477,2018-12-21,3.84,3.79,3.84,3.75,15455.0,603227
478,2018-12-24,3.75,3.87,3.94,3.75,17751.0,603227
479,2018-12-25,3.83,3.81,3.85,3.74,21951.0,603227
480,2018-12-26,3.76,3.79,3.83,3.74,10941.0,603227
481,2018-12-27,3.83,3.65,3.87,3.62,38508.0,603227
482,2018-12-28,3.69,3.66,3.71,3.63,17207.0,603227
483,2019-01-02,3.68,3.64,3.69,3.56,14315.0,603227
484,2019-01-03,3.6,3.62,3.68,3.59,16040.0,603227
485,2019-01-04,3.6,3.73,3.74,3.55,27761.0,603227
486,2019-01-07,3.79,3.81,3.82,3.75,23832.0,603227
487,2019-01-08,3.8,3.9,4.14,3.78,54196.0,603227
488,2019-01-09,3.86,3.93,4.06,3.86,66653.0,603227
489,2019-01-10,3.97,3.99,4.1,3.9,75427.0,603227
490,2019-01-11,3.94,4.39,4.39,3.93,220537.0,603227
491,2019-01-14,4.69,4.13,4.69,4.12,356604.0,603227
492,2019-01-15,3.99,4.06,4.1,3.98,156475.0,603227
493,2019-01-16,4.05,4.0,4.09,4.0,91522.0,603227
494,2019-01-17,4.0,3.94,4.02,3.91,89563.0,603227
495,2019-01-18,3.91,3.96,4.0,3.91,70591.0,603227
496,2019-01-21,3.94,3.96,3.99,3.93,57807.0,603227
497,2019-01-22,3.95,3.9,3.96,3.88,56268.0,603227
498,2019-01-23,3.93,3.98,4.05,3.92,93458.0,603227
499,2019-01-24,4.0,3.95,4.03,3.92,63250.0,603227
500,2019-01-25,3.95,3.93,4.0,3.93,40402.0,603227
501,2019-01-28,3.95,3.86,3.97,3.85,41947.0,603227
502,2019-01-29,3.85,3.78,3.92,3.7,51808.0,603227
503,2019-01-30,3.78,3.76,3.82,3.74,21974.0,603227
504,2019-01-31,3.73,3.73,3.8,3.7,30852.0,603227
505,2019-02-01,3.73,3.85,3.86,3.73,30911.0,603227
506,2019-02-11,3.86,3.94,3.95,3.86,42010.0,603227
507,2019-02-12,3.96,3.98,4.02,3.94,44612.0,603227
508,2019-02-13,3.98,4.03,4.03,3.95,63773.0,603227
509,2019-02-14,4.03,4.0,4.03,3.99,42537.0,603227
510,2019-02-15,4.0,4.04,4.08,3.98,64975.0,603227
511,2019-02-18,4.06,4.14,4.14,4.05,80321.0,603227
512,2019-02-19,4.14,4.11,4.17,4.06,74334.0,603227
513,2019-02-20,4.11,4.18,4.18,4.1,72630.0,603227
514,2019-02-21,4.17,4.11,4.24,4.09,83243.0,603227
515,2019-02-22,4.1,4.16,4.19,4.1,80221.0,603227
516,2019-02-25,4.18,4.33,4.35,4.17,123847.0,603227
517,2019-02-26,4.34,4.34,4.5,4.3,132877.0,603227
518,2019-02-27,4.36,4.35,4.45,4.32,109008.0,603227
519,2019-02-28,4.36,4.39,4.44,4.35,69767.0,603227
520,2019-03-01,4.4,4.44,4.59,4.37,129950.0,603227
521,2019-03-04,4.45,4.49,4.61,4.44,129399.0,603227
522,2019-03-05,4.5,4.55,4.55,4.44,100658.0,603227
523,2019-03-06,4.56,4.69,4.76,4.52,178019.0,603227
524,2019-03-07,4.61,4.75,4.8,4.61,166238.0,603227
525,2019-03-08,4.64,4.49,4.72,4.42,148543.0,603227
526,2019-03-11,4.52,4.68,4.69,4.52,145116.0,603227
527,2019-03-12,4.76,4.77,4.86,4.68,160842.0,603227
528,2019-03-13,4.78,4.82,4.96,4.73,183814.0,603227
529,2019-03-14,4.75,4.57,4.76,4.46,163439.0,603227
530,2019-03-15,4.59,4.64,4.74,4.55,130103.0,603227
531,2019-03-18,4.65,4.92,5.05,4.65,220822.0,603227
532,2019-03-19,4.95,4.9,4.97,4.74,189866.0,603227
533,2019-03-20,4.91,5.08,5.24,4.82,350347.0,603227
534,2019-03-21,5.09,5.1,5.28,5.02,277218.0,603227
535,2019-03-22,5.14,5.13,5.25,5.05,166721.0,603227
536,2019-03-25,5.06,4.93,5.08,4.91,158004.0,603227
537,2019-03-26,4.9,4.78,4.96,4.75,127095.0,603227
538,2019-03-27,4.78,4.74,4.89,4.65,104997.0,603227
539,2019-03-28,4.73,4.63,4.76,4.63,89958.0,603227
540,2019-03-29,4.63,4.75,4.75,4.55,86513.0,603227
541,2019-04-01,4.67,4.85,4.87,4.66,169438.0,603227
542,2019-04-02,4.84,4.91,4.96,4.79,164647.0,603227
543,2019-04-03,4.88,4.91,4.93,4.85,107106.0,603227
544,2019-04-04,4.94,4.97,5.08,4.9,154444.0,603227
545,2019-04-08,4.97,5.14,5.17,4.97,252199.0,603227
546,2019-04-09,5.08,5.15,5.3,4.94,228879.0,603227
547,2019-04-10,5.05,4.99,5.09,4.97,135421.0,603227
548,2019-04-11,4.99,4.9,5.07,4.9,103578.0,603227
549,2019-04-12,4.91,4.89,4.95,4.83,65790.0,603227
550,2019-04-15,4.95,4.87,5.02,4.86,83700.0,603227
551,2019-04-16,4.86,4.95,4.95,4.75,74453.0,603227
552,2019-04-17,4.92,4.98,5.02,4.91,98483.0,603227
553,2019-04-18,4.99,5.02,5.11,4.98,97618.0,603227
554,2019-04-19,5.04,5.12,5.14,4.98,154777.0,603227
555,2019-04-22,5.15,4.99,5.16,4.96,114847.0,603227
556,2019-04-23,4.91,4.72,4.98,4.69,141190.0,603227
557,2019-04-24,4.76,4.79,4.85,4.69,80946.0,603227
558,2019-04-25,4.81,4.58,4.84,4.56,98847.0,603227
559,2019-04-26,4.55,4.49,4.56,4.47,66704.0,603227
560,2019-04-29,4.53,4.29,4.53,4.27,61160.0,603227
561,2019-04-30,4.3,4.39,4.4,4.3,39414.0,603227
562,2019-05-06,4.28,3.98,4.28,3.96,86154.0,603227
563,2019-05-07,4.03,4.07,4.1,4.0,34655.0,603227
564,2019-05-08,3.98,4.06,4.14,3.96,41445.0,603227
565,2019-05-09,4.03,4.04,4.1,4.02,24944.0,603227
566,2019-05-10,4.06,4.17,4.2,4.02,57430.0,603227
567,2019-05-13,4.17,4.13,4.17,4.1,32670.0,603227
568,2019-05-14,4.1,4.11,4.14,4.06,39285.0,603227
569,2019-05-15,4.11,4.17,4.18,4.11,31582.0,603227
570,2019-05-16,4.19,4.21,4.29,4.14,44060.0,603227
571,2019-05-17,4.21,4.04,4.24,4.0,61063.0,603227
572,2019-05-20,4.05,4.05,4.06,3.95,27104.0,603227
573,2019-05-21,4.07,4.09,4.11,4.02,28040.0,603227
574,2019-05-22,4.08,4.06,4.11,4.02,34224.0,603227
575,2019-05-23,4.05,3.97,4.07,3.95,33919.0,603227
576,2019-05-24,3.95,3.83,3.99,3.76,66678.0,603227
577,2019-05-27,3.82,3.91,3.93,3.8,40047.0,603227
578,2019-05-28,3.88,3.93,3.99,3.88,50150.0,603227
579,2019-05-29,3.91,3.93,3.96,3.89,36492.0,603227
580,2019-05-30,3.93,3.91,3.93,3.86,36026.0,603227
581,2019-05-31,3.92,3.85,3.94,3.83,38532.0,603227
582,2019-06-03,3.88,3.71,3.88,3.7,63456.0,603227
583,2019-06-04,3.73,3.68,3.74,3.66,47866.0,603227
584,2019-06-05,3.7,3.69,3.74,3.66,45511.0,603227
585,2019-06-06,3.69,3.57,3.7,3.55,43719.0,603227
586,2019-06-10,3.57,3.61,3.64,3.57,32029.0,603227
587,2019-06-11,3.65,3.79,3.8,3.62,57426.0,603227
588,2019-06-12,3.76,3.81,3.87,3.76,37356.0,603227
589,2019-06-13,3.85,3.81,3.85,3.79,29731.0,603227
590,2019-06-14,3.81,3.74,3.85,3.72,33434.0,603227
591,2019-06-17,3.71,3.72,3.76,3.7,21046.0,603227
592,2019-06-18,3.72,3.75,3.8,3.72,21330.0,603227
593,2019-06-19,3.82,3.79,3.87,3.79,32397.0,603227
594,2019-06-20,3.79,3.84,3.88,3.75,44674.0,603227
595,2019-06-21,3.9,3.94,3.96,3.87,53718.0,603227
596,2019-06-24,3.94,3.93,3.99,3.91,32947.0,603227
597,2019-06-25,4.15,3.94,4.15,3.9,80884.0,603227
598,2019-06-26,3.9,3.86,3.91,3.8,54133.0,603227
599,2019-06-27,3.89,3.9,3.94,3.86,39534.0,603227
600,2019-06-28,3.87,3.83,3.91,3.78,29506.0,603227
601,2019-07-01,3.88,3.92,3.93,3.87,32302.0,603227
602,2019-07-02,3.91,3.9,3.94,3.88,32282.0,603227
603,2019-07-03,3.89,3.87,3.9,3.84,27766.0,603227
604,2019-07-04,3.86,3.85,3.89,3.83,24084.0,603227
605,2019-07-05,3.86,3.87,3.88,3.84,20162.0,603227
606,2019-07-08,3.87,3.72,3.87,3.69,38893.0,603227
607,2019-07-09,3.71,3.71,3.73,3.69,20669.0,603227
608,2019-07-10,3.73,3.73,3.78,3.7,33323.0,603227
609,2019-07-11,3.74,3.77,3.8,3.71,32350.0,603227
610,2019-07-12,3.77,3.84,3.84,3.74,32454.0,603227
611,2019-07-15,3.84,3.84,3.86,3.76,30658.0,603227
612,2019-07-16,3.83,3.86,3.86,3.81,23229.0,603227
613,2019-07-17,3.85,3.86,3.9,3.84,27981.0,603227
614,2019-07-18,3.87,3.79,3.87,3.76,32807.0,603227
615,2019-07-19,3.77,3.81,3.86,3.77,26536.0,603227
616,2019-07-22,3.99,4.19,4.19,3.9,241268.0,603227
617,2019-07-23,4.28,4.61,4.61,4.25,281207.0,603227
618,2019-07-24,4.62,4.65,4.98,4.61,868045.0,603227
619,2019-07-25,4.36,4.24,4.44,4.2,598723.0,603227
620,2019-07-26,4.17,4.25,4.29,4.08,382713.0,603227
621,2019-07-29,4.18,4.13,4.2,4.12,222597.0,603227
622,2019-07-30,4.13,4.08,4.16,4.07,200418.0,603227
623,2019-07-31,4.05,4.03,4.08,4.01,137444.0,603227
624,2019-08-01,4.01,4.17,4.18,4.0,259336.0,603227
625,2019-08-02,4.08,4.09,4.1,4.01,163814.0,603227
626,2019-08-05,4.05,3.94,4.07,3.93,144927.0,603227
627,2019-08-06,3.85,3.75,3.85,3.63,167711.0,603227
628,2019-08-07,3.79,3.7,3.8,3.68,76812.0,603227
629,2019-08-08,3.73,3.72,3.77,3.71,63390.0,603227
630,2019-08-09,3.74,3.69,3.78,3.66,63779.0,603227
631,2019-08-12,3.69,3.77,3.77,3.67,70290.0,603227
632,2019-08-13,3.75,3.71,3.75,3.69,58981.0,603227
633,2019-08-14,3.75,3.75,3.78,3.72,61865.0,603227
634,2019-08-15,3.65,3.78,3.81,3.6,85445.0,603227
635,2019-08-16,3.78,3.77,3.81,3.68,72173.0,603227
636,2019-08-19,3.8,3.87,3.87,3.77,85132.0,603227
637,2019-08-20,3.88,3.84,3.89,3.82,68670.0,603227
638,2019-08-21,3.81,3.86,3.95,3.81,80013.0,603227
639,2019-08-22,3.87,3.91,3.94,3.87,79184.0,603227
640,2019-08-23,3.89,3.89,3.92,3.87,51404.0,603227
641,2019-08-26,3.81,3.9,3.9,3.77,54124.0,603227
642,2019-08-27,3.93,3.99,4.03,3.92,92909.0,603227
643,2019-08-28,4.05,3.95,4.08,3.94,89810.0,603227
644,2019-08-29,3.97,3.92,4.0,3.9,60819.0,603227
645,2019-08-30,3.95,3.86,3.97,3.85,71412.0,603227
646,2019-09-02,3.86,3.99,3.99,3.85,84101.0,603227
647,2019-09-03,4.03,4.01,4.07,3.97,87088.0,603227
648,2019-09-04,4.0,4.11,4.29,3.99,170735.0,603227
649,2019-09-05,4.11,4.1,4.15,4.08,134296.0,603227
650,2019-09-06,4.1,4.05,4.12,4.03,75286.0,603227
651,2019-09-09,4.09,4.12,4.13,4.07,80676.0,603227
652,2019-09-10,4.13,4.15,4.19,4.09,83236.0,603227
653,2019-09-11,4.15,4.11,4.18,4.11,54587.0,603227
654,2019-09-12,4.11,4.13,4.14,4.07,55186.0,603227
655,2019-09-16,4.13,4.14,4.17,4.11,70533.0,603227
656,2019-09-17,4.12,4.03,4.14,3.99,72500.0,603227
657,2019-09-18,4.02,4.04,4.05,4.01,37787.0,603227
658,2019-09-19,4.06,4.12,4.14,3.97,84725.0,603227
659,2019-09-20,4.12,4.13,4.15,4.09,61055.0,603227
660,2019-09-23,4.13,4.08,4.13,4.03,49436.0,603227
661,2019-09-24,4.08,4.12,4.14,4.05,70363.0,603227
662,2019-09-25,4.11,4.03,4.13,4.02,67844.0,603227
663,2019-09-26,4.06,3.94,4.07,3.93,62615.0,603227
664,2019-09-27,3.95,4.0,4.01,3.95,31174.0,603227
665,2019-09-30,4.0,3.97,4.11,3.95,40773.0,603227
666,2019-10-08,4.0,4.01,4.04,3.98,33935.0,603227
667,2019-10-09,4.0,4.03,4.03,3.94,34592.0,603227
668,2019-10-10,4.04,4.14,4.14,4.02,99210.0,603227
669,2019-10-11,4.15,4.13,4.16,4.1,75987.0,603227
670,2019-10-14,4.14,4.15,4.18,4.12,107416.0,603227
671,2019-10-15,4.15,4.24,4.25,4.13,151118.0,603227
672,2019-10-16,4.27,4.09,4.28,4.08,146409.0,603227
673,2019-10-17,4.07,4.09,4.13,4.07,57789.0,603227
674,2019-10-18,4.08,4.01,4.1,3.99,68375.0,603227
675,2019-10-21,4.02,4.02,4.02,3.97,36113.0,603227
676,2019-10-22,4.03,4.03,4.03,3.98,37818.0,603227
677,2019-10-23,4.03,4.03,4.08,4.0,35402.0,603227
678,2019-10-24,4.04,4.03,4.05,4.0,32744.0,603227
679,2019-10-25,4.03,4.08,4.09,4.0,39325.0,603227
680,2019-10-28,4.13,4.16,4.16,4.09,65960.0,603227
681,2019-10-29,4.17,4.14,4.22,4.13,95817.0,603227
682,2019-10-30,4.13,4.17,4.19,4.07,88483.0,603227
683,2019-10-31,4.13,4.1,4.2,4.08,65497.0,603227
684,2019-11-01,4.08,4.18,4.21,4.05,85545.0,603227
685,2019-11-04,4.18,4.11,4.2,4.09,78847.0,603227
686,2019-11-05,4.11,4.31,4.38,4.09,225032.0,603227
687,2019-11-06,4.28,4.21,4.33,4.19,130332.0,603227
688,2019-11-07,4.24,4.35,4.35,4.22,139873.0,603227
689,2019-11-08,4.36,4.3,4.37,4.27,102980.0,603227
690,2019-11-11,4.24,4.13,4.28,4.12,100940.0,603227
691,2019-11-12,4.12,4.18,4.19,4.05,73433.0,603227
692,2019-11-13,4.14,4.11,4.2,4.08,47832.0,603227
693,2019-11-14,4.12,4.17,4.19,4.09,64528.0,603227
694,2019-11-15,4.13,4.14,4.22,4.11,58308.0,603227
695,2019-11-18,4.17,4.29,4.3,4.15,99286.0,603227
696,2019-11-19,4.27,4.3,4.31,4.25,74138.0,603227
697,2019-11-20,4.31,4.25,4.32,4.24,70106.0,603227
698,2019-11-21,4.26,4.28,4.33,4.2,69987.0,603227
699,2019-11-22,4.28,4.33,4.34,4.24,105036.0,603227
700,2019-11-25,4.32,4.47,4.51,4.25,172532.0,603227
701,2019-11-26,4.42,4.39,4.45,4.34,96480.0,603227
702,2019-11-27,4.38,4.45,4.46,4.31,83389.0,603227
703,2019-11-28,4.41,4.31,4.46,4.31,86174.0,603227
704,2019-11-29,4.32,4.31,4.33,4.23,58973.0,603227
705,2019-12-02,4.3,4.35,4.37,4.28,62770.0,603227
706,2019-12-03,4.34,4.31,4.35,4.22,56286.0,603227
707,2019-12-04,4.28,4.39,4.4,4.25,69987.0,603227
708,2019-12-05,4.39,4.37,4.47,4.37,82890.0,603227
709,2019-12-06,4.36,4.43,4.43,4.32,70730.0,603227
710,2019-12-09,4.42,4.5,4.52,4.39,116399.0,603227
711,2019-12-10,4.46,4.5,4.55,4.43,84860.0,603227
712,2019-12-11,4.48,4.4,4.5,4.39,76010.0,603227
713,2019-12-12,4.42,4.51,4.51,4.39,86119.0,603227
714,2019-12-13,4.49,4.49,4.58,4.47,100752.0,603227
715,2019-12-16,4.44,4.54,4.54,4.4,116691.0,603227
716,2019-12-17,4.52,4.58,4.69,4.5,144834.0,603227
717,2019-12-18,4.6,4.55,4.62,4.53,93295.0,603227
718,2019-12-19,4.56,4.6,4.63,4.55,77511.0,603227
719,2019-12-20,4.59,4.49,4.61,4.47,91847.0,603227
720,2019-12-23,4.45,4.43,4.52,4.41,74708.0,603227
721,2019-12-24,4.43,4.47,4.48,4.37,76198.0,603227
722,2019-12-25,4.46,4.48,4.51,4.45,56202.0,603227
723,2019-12-26,4.49,4.6,4.6,4.47,97085.0,603227
724,2019-12-27,4.6,4.57,4.65,4.55,95345.0,603227
725,2019-12-30,4.58,4.66,4.66,4.52,105313.0,603227
726,2019-12-31,4.64,4.65,4.67,4.58,70971.0,603227
727,2020-01-02,4.67,4.65,4.76,4.63,150334.0,603227
728,2020-01-03,4.65,4.79,4.8,4.62,150658.0,603227
729,2020-01-06,4.72,4.79,4.86,4.7,125977.0,603227
730,2020-01-07,4.79,4.82,4.85,4.74,119338.0,603227
731,2020-01-08,4.78,4.69,4.84,4.66,136197.0,603227
732,2020-01-09,4.72,4.77,4.82,4.72,88306.0,603227
733,2020-01-10,4.77,4.93,5.0,4.74,229370.0,603227
734,2020-01-13,4.91,5.23,5.23,4.9,283491.0,603227
735,2020-01-14,5.24,5.14,5.28,5.09,225748.0,603227
736,2020-01-15,5.15,5.13,5.17,5.04,144523.0,603227
737,2020-01-16,5.14,5.02,5.18,4.96,154510.0,603227
738,2020-01-17,5.02,4.98,5.04,4.97,78273.0,603227
739,2020-01-20,4.88,4.93,4.95,4.85,101877.0,603227
740,2020-01-21,4.93,4.86,4.94,4.82,68332.0,603227
741,2020-01-22,4.82,4.83,4.89,4.67,107108.0,603227
742,2020-01-23,4.8,4.66,4.88,4.6,100086.0,603227
743,2020-02-03,4.19,4.19,4.19,4.19,23329.0,603227
744,2020-02-04,3.95,4.12,4.21,3.93,116753.0,603227
745,2020-02-05,4.14,4.2,4.27,4.14,99724.0,603227
746,2020-02-06,4.22,4.24,4.3,4.16,95973.0,603227
747,2020-02-07,4.24,4.22,4.26,4.13,114952.0,603227
748,2020-02-10,4.22,4.37,4.38,4.18,120893.0,603227
749,2020-02-11,4.38,4.31,4.39,4.28,72184.0,603227
750,2020-02-12,4.29,4.33,4.37,4.28,89716.0,603227
751,2020-02-13,4.33,4.39,4.42,4.3,116412.0,603227
752,2020-02-14,4.39,4.32,4.39,4.28,88495.0,603227
753,2020-02-17,4.32,4.42,4.42,4.32,96279.0,603227
754,2020-02-18,4.43,4.45,4.48,4.38,114251.0,603227
755,2020-02-19,4.46,4.46,4.49,4.42,99976.0,603227
756,2020-02-20,4.47,4.51,4.52,4.41,106728.0,603227
757,2020-02-21,4.49,4.52,4.56,4.48,122930.0,603227
758,2020-02-24,4.5,4.5,4.52,4.45,104195.0,603227
759,2020-02-25,4.36,4.39,4.42,4.21,158091.0,603227
760,2020-02-26,4.29,4.42,4.52,4.28,132452.0,603227
761,2020-02-27,4.44,4.54,4.55,4.4,131337.0,603227
762,2020-02-28,4.46,4.27,4.47,4.25,136447.0,603227
763,2020-03-02,4.27,4.44,4.49,4.27,118418.0,603227
764,2020-03-03,4.5,4.47,4.55,4.4,150135.0,603227
765,2020-03-04,4.42,4.57,4.57,4.4,118058.0,603227
766,2020-03-05,4.59,4.61,4.65,4.56,146022.0,603227
767,2020-03-06,4.58,4.66,4.7,4.47,142429.0,603227
768,2020-03-09,4.61,4.49,4.64,4.48,130572.0,603227
769,2020-03-10,4.39,4.59,4.59,4.37,117717.0,603227
770,2020-03-11,4.61,4.6,4.76,4.56,165394.0,603227
771,2020-03-12,4.52,4.48,4.56,4.44,92227.0,603227
772,2020-03-13,4.28,4.35,4.42,4.19,110912.0,603227
773,2020-03-16,4.41,4.22,4.43,4.22,94558.0,603227
774,2020-03-17,4.22,4.19,4.3,4.05,69691.0,603227
775,2020-03-18,4.16,4.05,4.24,4.05,84838.0,603227
776,2020-03-19,4.04,4.05,4.1,3.99,50944.0,603227
777,2020-03-20,4.09,4.12,4.14,4.05,48546.0,603227
778,2020-03-23,4.03,4.11,4.31,4.0,79005.0,603227
779,2020-03-24,4.18,4.16,4.2,4.09,47945.0,603227
780,2020-03-25,4.23,4.2,4.25,4.18,55455.0,603227
781,2020-03-26,4.2,4.13,4.2,4.12,42069.0,603227
782,2020-03-27,4.18,4.14,4.19,4.13,37298.0,603227
783,2020-03-30,4.14,4.06,4.14,4.0,46157.0,603227
784,2020-03-31,4.08,4.05,4.1,4.04,28306.0,603227
785,2020-04-01,4.05,4.05,4.09,4.02,25278.0,603227
786,2020-04-02,4.02,4.13,4.14,4.02,36925.0,603227
787,2020-04-03,4.14,4.1,4.14,4.08,19128.0,603227
788,2020-04-07,4.13,4.17,4.19,4.13,40668.0,603227
789,2020-04-08,4.16,4.17,4.19,4.13,37708.0,603227
790,2020-04-09,4.18,4.2,4.23,4.17,36919.0,603227
791,2020-04-10,4.2,4.11,4.21,4.1,43537.0,603227
792,2020-04-13,4.08,4.03,4.09,3.99,43308.0,603227
793,2020-04-14,4.05,4.09,4.11,4.01,33850.0,603227
794,2020-04-15,4.09,4.09,4.13,4.06,27265.0,603227
795,2020-04-16,4.1,4.06,4.1,4.04,21742.0,603227
796,2020-04-17,4.06,4.07,4.12,4.06,28746.0,603227
797,2020-04-20,4.05,4.01,4.06,3.99,60112.0,603227
798,2020-04-21,4.02,3.94,4.02,3.91,50950.0,603227
799,2020-04-22,3.95,3.99,3.99,3.86,39043.0,603227
800,2020-04-23,3.98,3.96,3.99,3.92,30294.0,603227
801,2020-04-24,3.95,3.89,3.95,3.86,38087.0,603227
802,2020-04-27,3.9,3.83,3.92,3.83,32290.0,603227
803,2020-04-28,3.84,3.64,3.85,3.56,72873.0,603227
804,2020-04-29,3.64,3.56,3.69,3.54,58142.0,603227
805,2020-04-30,3.6,3.67,3.68,3.58,37795.0,603227
806,2020-05-06,3.61,3.8,3.84,3.6,67774.0,603227
807,2020-05-07,3.79,3.78,3.84,3.77,44588.0,603227
808,2020-05-08,3.85,3.8,3.87,3.77,29800.0,603227
809,2020-05-11,3.83,3.86,3.98,3.81,74473.0,603227
810,2020-05-12,3.85,3.83,3.87,3.76,33679.0,603227
811,2020-05-13,3.82,3.79,3.84,3.78,26538.0,603227
812,2020-05-14,3.75,3.76,3.8,3.75,20077.0,603227
813,2020-05-15,3.74,3.74,3.8,3.74,14664.0,603227
814,2020-05-18,3.9,3.79,3.9,3.77,53148.0,603227
815,2020-05-19,3.84,3.79,3.84,3.74,30483.0,603227
816,2020-05-20,3.78,4.01,4.12,3.75,152440.0,603227
817,2020-05-21,3.93,3.87,4.0,3.86,81021.0,603227
818,2020-05-22,3.92,3.83,3.96,3.82,48300.0,603227
819,2020-05-25,3.79,3.74,3.86,3.72,36359.0,603227
820,2020-05-26,3.77,3.78,3.79,3.74,24210.0,603227
821,2020-05-27,3.79,3.75,3.79,3.73,28476.0,603227
822,2020-05-28,3.73,3.69,3.76,3.65,34468.0,603227
823,2020-05-29,3.69,3.73,3.75,3.69,20451.0,603227
824,2020-06-01,3.86,3.87,3.99,3.81,72962.0,603227
825,2020-06-02,3.9,3.88,3.91,3.86,37405.0,603227
826,2020-06-03,3.85,3.88,3.91,3.83,29269.0,603227
827,2020-06-04,3.87,3.88,3.9,3.86,22118.0,603227
828,2020-06-05,3.88,3.84,3.9,3.81,30768.0,603227
829,2020-06-08,3.86,3.81,3.86,3.78,42572.0,603227
830,2020-06-09,3.8,3.78,3.81,3.75,37311.0,603227
831,2020-06-10,3.79,3.75,3.79,3.69,25462.0,603227
832,2020-06-11,3.72,3.76,3.77,3.72,22689.0,603227
833,2020-06-12,3.71,3.72,3.74,3.68,25448.0,603227
834,2020-06-15,3.7,3.74,3.78,3.7,20232.0,603227
835,2020-06-16,3.77,3.77,3.78,3.73,22983.0,603227
836,2020-06-17,3.79,3.81,3.83,3.77,42040.0,603227
837,2020-06-18,3.8,3.78,3.84,3.76,27185.0,603227
838,2020-06-19,3.77,3.8,3.8,3.76,29273.0,603227
839,2020-06-22,3.8,3.77,3.8,3.75,25884.0,603227
840,2020-06-23,3.77,3.82,3.82,3.76,35172.0,603227
841,2020-06-24,3.82,3.78,3.84,3.76,27806.0,603227
842,2020-06-29,3.77,3.7,3.77,3.68,35791.0,603227
843,2020-06-30,3.7,3.72,3.74,3.7,23754.0,603227
844,2020-07-01,3.68,3.69,3.69,3.66,22639.0,603227
845,2020-07-02,3.7,3.83,3.86,3.65,87725.0,603227
