,date,open,close,high,low,volume,code
423,2019-01-17,74.0,71.2,74.0,71.01,2027.0,603039
424,2019-01-18,71.89,73.8,74.98,70.77,2213.0,603039
425,2019-01-21,73.9,73.75,75.11,73.37,1442.0,603039
426,2019-01-22,74.5,75.18,76.0,73.59,2053.0,603039
427,2019-01-23,74.89,76.05,76.06,74.79,877.0,603039
428,2019-01-24,76.05,77.16,77.97,75.71,1204.0,603039
429,2019-01-25,76.5,76.9,77.5,75.8,1046.0,603039
430,2019-01-28,75.8,76.86,77.35,75.8,693.0,603039
431,2019-01-29,75.83,76.5,77.85,75.5,1079.0,603039
432,2019-01-30,76.49,76.4,76.95,75.38,1268.0,603039
433,2019-01-31,75.8,76.02,77.43,75.01,1329.0,603039
434,2019-02-01,76.04,76.97,77.28,76.04,1362.0,603039
435,2019-02-11,77.77,78.22,78.7,76.66,1218.0,603039
436,2019-02-12,78.26,79.97,81.5,78.26,1452.0,603039
437,2019-02-13,79.25,80.3,80.75,78.28,3089.0,603039
438,2019-02-14,80.3,82.2,82.4,79.05,2428.0,603039
439,2019-02-15,81.61,83.25,84.9,81.07,2487.0,603039
440,2019-02-18,83.25,84.56,84.97,82.17,1447.0,603039
441,2019-02-19,84.55,83.0,87.44,83.0,2697.0,603039
442,2019-02-20,83.7,85.1,85.8,83.0,2551.0,603039
443,2019-02-21,85.1,86.95,88.15,84.13,2131.0,603039
444,2019-02-22,86.03,86.5,87.2,83.79,2555.0,603039
445,2019-02-25,89.88,89.9,95.15,87.0,12711.0,603039
446,2019-02-26,89.0,87.35,89.0,87.03,9575.0,603039
447,2019-02-27,87.03,87.37,88.0,86.81,4920.0,603039
448,2019-02-28,86.9,88.72,89.7,86.84,2882.0,603039
449,2019-03-01,88.1,88.21,90.0,85.8,6635.0,603039
450,2019-03-04,88.5,88.63,91.0,88.46,4296.0,603039
451,2019-03-05,88.98,89.2,90.05,88.26,3442.0,603039
452,2019-03-06,90.1,88.95,91.8,87.0,4766.0,603039
453,2019-03-07,88.88,91.15,91.64,87.31,7357.0,603039
454,2019-03-08,89.7,86.65,92.24,86.31,5861.0,603039
455,2019-03-11,87.0,90.1,91.0,85.78,4457.0,603039
456,2019-03-12,90.29,94.08,95.58,90.29,6418.0,603039
457,2019-03-13,95.4,91.5,97.5,91.0,5861.0,603039
458,2019-03-14,92.77,93.06,93.2,88.94,4836.0,603039
459,2019-03-15,93.02,91.67,94.19,91.25,2803.0,603039
460,2019-03-18,91.33,93.91,94.0,90.44,3961.0,603039
461,2019-03-19,94.39,95.1,98.18,94.05,4960.0,603039
462,2019-03-20,95.0,96.36,96.5,92.28,3219.0,603039
463,2019-03-21,96.34,97.83,98.88,95.58,3726.0,603039
464,2019-03-22,98.19,99.0,99.45,96.56,2451.0,603039
465,2019-03-25,99.0,101.27,103.5,98.03,4747.0,603039
466,2019-03-26,101.34,96.98,102.25,96.9,5111.0,603039
467,2019-03-27,96.94,99.2,99.2,96.0,2776.0,603039
468,2019-03-28,99.83,98.67,100.98,96.44,2538.0,603039
469,2019-03-29,100.02,103.9,104.18,98.21,5381.0,603039
470,2019-04-01,104.0,107.08,111.04,102.65,6556.0,603039
471,2019-04-02,107.2,106.28,107.79,105.0,4556.0,603039
472,2019-04-03,106.8,105.13,106.8,104.0,3500.0,603039
473,2019-04-04,104.9,98.72,105.8,98.02,12452.0,603039
474,2019-04-08,98.59,97.08,101.07,95.77,7117.0,603039
475,2019-04-09,95.95,96.77,97.88,95.3,4967.0,603039
476,2019-04-10,96.49,94.1,96.49,93.66,3617.0,603039
477,2019-04-11,95.0,92.35,95.0,91.55,3741.0,603039
478,2019-04-12,92.84,91.42,92.98,91.0,3427.0,603039
479,2019-04-15,92.88,90.6,92.98,90.3,3473.0,603039
480,2019-04-16,90.3,92.9,93.0,88.06,3770.0,603039
481,2019-04-17,92.83,95.8,96.46,92.54,3937.0,603039
482,2019-04-18,95.05,95.2,96.8,95.05,2364.0,603039
483,2019-04-19,94.5,90.8,94.88,90.0,5919.0,603039
484,2019-04-22,91.23,91.47,91.97,90.71,3069.0,603039
485,2019-04-23,91.31,92.8,94.83,90.63,4536.0,603039
486,2019-04-24,92.81,95.22,95.49,92.1,3185.0,603039
487,2019-04-25,95.88,97.46,99.0,94.43,5331.0,603039
488,2019-04-26,97.5,96.4,99.8,95.33,3696.0,603039
489,2019-04-29,97.0,98.49,100.1,93.05,3873.0,603039
490,2019-04-30,97.02,96.22,100.1,95.76,2516.0,603039
491,2019-05-06,95.33,91.33,95.33,88.7,3339.0,603039
492,2019-05-07,91.22,93.12,93.83,90.76,1811.0,603039
493,2019-05-08,91.38,95.93,99.99,91.25,3962.0,603039
494,2019-05-09,95.69,94.33,96.48,94.13,1924.0,603039
495,2019-05-10,95.0,97.05,97.66,90.11,2485.0,603039
496,2019-05-13,97.78,98.6,99.94,96.57,2353.0,603039
497,2019-05-14,97.89,97.3,98.98,96.11,2210.0,603039
498,2019-05-15,97.69,99.61,99.62,97.31,1456.0,603039
499,2019-05-16,100.45,98.61,101.98,96.11,2156.0,603039
500,2019-05-17,65.44,66.87,68.5,65.44,3495.0,603039
501,2019-05-20,66.0,65.14,66.77,62.62,3010.0,603039
502,2019-05-21,64.44,65.44,66.58,63.5,2731.0,603039
503,2019-05-22,65.46,65.4,67.87,64.78,3364.0,603039
504,2019-05-23,65.44,64.75,67.0,64.55,2888.0,603039
505,2019-05-24,64.0,61.16,65.86,61.0,6447.0,603039
506,2019-05-27,61.17,66.75,67.2,61.17,9138.0,603039
507,2019-05-28,66.6,65.67,66.6,64.8,6600.0,603039
508,2019-05-29,65.5,64.45,65.65,64.15,4021.0,603039
509,2019-05-30,64.35,63.27,64.35,61.2,5393.0,603039
510,2019-05-31,63.0,62.81,63.95,62.37,2448.0,603039
511,2019-06-03,62.52,62.17,63.81,61.81,2696.0,603039
512,2019-06-04,62.88,62.18,63.0,61.0,4420.0,603039
513,2019-06-05,62.59,62.7,63.49,62.0,1730.0,603039
514,2019-06-06,62.06,61.18,63.37,60.64,3084.0,603039
515,2019-06-10,61.33,61.78,61.97,61.0,1921.0,603039
516,2019-06-11,61.54,63.1,63.19,61.3,2612.0,603039
517,2019-06-12,63.63,62.88,63.63,62.5,1755.0,603039
518,2019-06-13,62.6,62.65,63.32,62.01,1535.0,603039
519,2019-06-14,62.66,61.4,63.95,61.01,3671.0,603039
520,2019-06-17,61.4,61.59,62.39,61.03,2172.0,603039
521,2019-06-18,62.0,63.12,63.6,61.04,3504.0,603039
522,2019-06-19,64.78,64.16,65.5,63.55,3337.0,603039
523,2019-06-20,64.7,66.88,66.9,64.24,5188.0,603039
524,2019-06-21,69.38,68.57,69.38,66.8,8202.0,603039
525,2019-06-24,68.22,69.3,71.5,68.22,6675.0,603039
526,2019-06-25,69.51,68.97,70.68,67.51,4701.0,603039
527,2019-06-26,69.36,70.12,70.87,68.66,4200.0,603039
528,2019-06-27,70.0,73.48,74.25,70.0,9021.0,603039
529,2019-06-28,74.0,74.2,74.24,72.56,4419.0,603039
530,2019-07-01,75.2,72.81,76.0,72.59,7690.0,603039
531,2019-07-02,72.99,73.1,73.99,72.51,4642.0,603039
532,2019-07-03,73.17,70.44,73.66,69.8,8774.0,603039
533,2019-07-04,71.58,69.95,71.58,68.08,6546.0,603039
534,2019-07-05,70.48,69.03,70.48,68.58,5002.0,603039
535,2019-07-08,69.0,67.22,70.0,66.66,6567.0,603039
536,2019-07-09,67.22,67.1,68.5,66.07,6964.0,603039
537,2019-07-10,67.52,67.0,67.86,66.69,3583.0,603039
538,2019-07-11,67.3,66.44,67.3,65.91,5176.0,603039
539,2019-07-12,66.7,65.81,66.8,65.4,3717.0,603039
540,2019-07-15,66.0,68.16,68.66,64.82,10836.0,603039
541,2019-07-16,67.88,67.0,68.5,66.16,7438.0,603039
542,2019-07-17,66.96,67.71,67.82,66.2,3254.0,603039
543,2019-07-18,67.38,66.57,67.4,66.53,2903.0,603039
544,2019-07-19,66.07,66.88,67.18,66.07,2033.0,603039
545,2019-07-22,66.6,66.68,67.78,65.02,3730.0,603039
546,2019-07-23,66.1,68.48,68.78,65.83,5516.0,603039
547,2019-07-24,68.11,69.0,69.9,67.83,4724.0,603039
548,2019-07-25,69.44,68.56,69.8,67.9,3482.0,603039
549,2019-07-26,67.58,68.47,68.8,67.17,2926.0,603039
550,2019-07-29,69.26,68.75,69.26,68.3,2054.0,603039
551,2019-07-30,68.29,70.17,70.39,68.11,3938.0,603039
552,2019-07-31,70.17,69.96,70.69,69.36,1520.0,603039
553,2019-08-01,69.5,68.83,69.84,68.7,2263.0,603039
554,2019-08-02,67.66,68.54,69.24,66.67,3221.0,603039
555,2019-08-05,68.16,66.2,69.3,66.2,4839.0,603039
556,2019-08-06,65.2,66.29,66.98,64.0,5690.0,603039
557,2019-08-07,66.51,65.63,67.25,65.4,1723.0,603039
558,2019-08-08,65.63,65.46,66.48,65.0,3336.0,603039
559,2019-08-09,65.96,63.6,65.96,63.11,6131.0,603039
560,2019-08-12,63.6,65.4,65.66,62.51,3584.0,603039
561,2019-08-13,65.8,65.1,67.44,64.26,2978.0,603039
562,2019-08-14,65.57,67.52,68.9,65.57,7344.0,603039
563,2019-08-15,66.41,67.7,67.79,65.6,6074.0,603039
564,2019-08-16,67.44,67.16,67.48,66.4,5553.0,603039
565,2019-08-19,67.68,69.25,69.44,67.0,8399.0,603039
566,2019-08-20,69.5,68.49,70.49,68.38,5322.0,603039
567,2019-08-21,68.97,68.4,68.97,67.55,3336.0,603039
568,2019-08-22,68.3,67.46,68.49,67.1,3290.0,603039
569,2019-08-23,67.46,67.92,68.19,66.95,3497.0,603039
570,2019-08-26,67.0,66.9,67.45,66.02,2277.0,603039
571,2019-08-27,67.12,68.75,68.9,66.66,8610.0,603039
572,2019-08-28,68.41,64.5,68.41,62.29,18631.0,603039
573,2019-08-29,64.2,68.21,68.38,63.9,13447.0,603039
574,2019-08-30,68.5,64.56,69.02,64.02,14647.0,603039
575,2019-09-02,64.01,66.16,66.84,63.5,8727.0,603039
576,2019-09-03,66.25,66.61,67.36,65.56,6372.0,603039
577,2019-09-04,66.61,65.31,67.35,64.9,9757.0,603039
578,2019-09-05,65.51,65.6,66.6,64.4,15363.0,603039
579,2019-09-06,65.49,65.19,66.13,64.82,6969.0,603039
580,2019-09-09,65.99,68.32,68.38,65.02,13002.0,603039
581,2019-09-10,68.67,69.41,69.65,67.41,18385.0,603039
582,2019-09-11,69.98,68.77,70.61,68.0,12369.0,603039
583,2019-09-12,68.76,68.75,69.3,67.88,5797.0,603039
584,2019-09-16,68.9,70.65,71.8,68.88,13630.0,603039
585,2019-09-17,70.91,69.12,70.91,68.51,8162.0,603039
586,2019-09-18,69.68,69.98,70.29,68.19,6727.0,603039
587,2019-09-19,69.98,71.02,71.3,69.21,8823.0,603039
588,2019-09-20,71.9,70.1,71.93,69.15,8466.0,603039
589,2019-09-23,69.63,68.76,70.0,67.89,8337.0,603039
590,2019-09-24,69.49,69.09,70.3,68.35,6998.0,603039
591,2019-09-25,68.9,67.19,69.1,66.03,10557.0,603039
592,2019-09-26,67.01,65.03,68.5,64.68,14690.0,603039
593,2019-09-27,65.3,63.47,65.3,62.39,11887.0,603039
594,2019-09-30,63.91,63.49,63.95,62.4,6866.0,603039
595,2019-10-08,63.02,63.45,65.47,63.0,7372.0,603039
596,2019-10-09,63.22,64.71,64.99,62.83,6452.0,603039
597,2019-10-10,65.18,66.39,66.43,64.03,6748.0,603039
598,2019-10-11,66.39,64.88,66.39,64.3,5614.0,603039
599,2019-10-14,65.3,65.05,65.89,64.52,5496.0,603039
600,2019-10-15,64.94,63.42,65.11,63.23,9584.0,603039
601,2019-10-16,63.5,63.52,63.87,63.06,7072.0,603039
602,2019-10-17,63.97,63.1,63.97,62.5,5577.0,603039
603,2019-10-18,63.1,62.04,64.12,61.04,8188.0,603039
604,2019-10-21,62.5,63.4,63.65,61.16,7854.0,603039
605,2019-10-22,63.98,65.5,65.5,63.47,13652.0,603039
606,2019-10-23,65.13,63.99,65.28,63.68,6554.0,603039
607,2019-10-24,64.1,63.36,64.1,62.42,3486.0,603039
608,2019-10-25,63.82,64.5,64.79,62.6,5535.0,603039
609,2019-10-28,65.1,65.25,66.0,64.62,8203.0,603039
610,2019-10-29,64.51,64.78,65.17,62.02,9191.0,603039
611,2019-10-30,64.54,63.38,64.54,62.71,4567.0,603039
612,2019-10-31,63.49,64.0,64.82,63.38,4103.0,603039
613,2019-11-01,64.0,64.38,66.36,63.17,10798.0,603039
614,2019-11-04,63.97,63.28,64.5,62.2,7939.0,603039
615,2019-11-05,62.85,62.67,63.66,62.5,8016.0,603039
616,2019-11-06,62.67,62.99,63.15,61.8,9510.0,603039
617,2019-11-07,62.38,65.02,65.82,62.2,17586.0,603039
618,2019-11-08,65.38,66.18,66.38,65.08,10198.0,603039
619,2019-11-11,65.37,64.2,65.7,64.2,6712.0,603039
620,2019-11-12,63.88,62.85,64.58,62.5,6966.0,603039
621,2019-11-13,62.86,61.27,63.3,61.0,13057.0,603039
622,2019-11-14,61.58,60.09,61.98,59.68,9971.0,603039
623,2019-11-15,60.1,60.04,60.36,58.7,6992.0,603039
624,2019-11-18,59.98,60.01,60.65,59.15,5765.0,603039
625,2019-11-19,60.01,60.51,60.66,59.53,4999.0,603039
626,2019-11-20,61.99,60.11,61.99,60.02,4132.0,603039
627,2019-11-21,60.11,58.61,60.28,58.0,7656.0,603039
628,2019-11-22,58.8,56.7,58.8,56.08,9059.0,603039
629,2019-11-25,56.63,56.56,57.38,55.74,7261.0,603039
630,2019-11-26,56.2,55.51,57.09,55.22,9950.0,603039
631,2019-11-27,55.49,54.94,56.03,53.51,12312.0,603039
632,2019-11-28,54.74,53.03,54.88,52.54,10606.0,603039
633,2019-11-29,53.03,55.22,56.5,52.61,16174.0,603039
634,2019-12-02,55.44,54.74,56.15,54.17,7147.0,603039
635,2019-12-03,54.72,55.0,55.0,53.09,5546.0,603039
636,2019-12-04,56.1,54.55,56.5,54.0,6180.0,603039
637,2019-12-05,54.77,55.92,55.96,54.77,5668.0,603039
638,2019-12-06,56.03,56.39,56.68,55.11,8456.0,603039
639,2019-12-09,56.6,56.01,56.96,55.17,10114.0,603039
640,2019-12-10,56.01,55.11,56.39,54.35,10367.0,603039
641,2019-12-11,55.4,53.91,55.4,53.7,8064.0,603039
642,2019-12-12,54.07,54.39,54.73,53.56,6825.0,603039
643,2019-12-13,54.48,55.35,55.55,53.68,8998.0,603039
644,2019-12-16,54.98,58.58,58.7,54.88,16691.0,603039
645,2019-12-17,58.49,60.39,60.55,58.0,27478.0,603039
646,2019-12-18,60.05,60.01,60.2,58.05,19410.0,603039
647,2019-12-19,59.95,59.0,59.95,58.52,8656.0,603039
648,2019-12-20,59.0,58.45,59.49,57.7,10436.0,603039
649,2019-12-23,58.2,56.5,58.2,56.39,5550.0,603039
650,2019-12-24,56.27,56.8,57.02,55.4,3859.0,603039
651,2019-12-25,56.74,57.2,57.5,56.0,4528.0,603039
652,2019-12-26,57.19,56.8,57.29,56.01,3524.0,603039
653,2019-12-27,56.69,55.91,56.96,55.4,8744.0,603039
654,2019-12-30,55.9,55.12,55.9,54.29,4990.0,603039
655,2019-12-31,55.13,58.5,58.8,54.95,17574.0,603039
656,2020-01-02,58.45,62.43,63.26,58.05,20199.0,603039
657,2020-01-03,62.38,62.7,63.0,61.41,8543.0,603039
658,2020-01-06,62.0,62.99,63.89,61.48,7527.0,603039
659,2020-01-07,63.39,65.11,66.3,63.01,10723.0,603039
660,2020-01-08,64.44,65.15,65.5,61.02,6847.0,603039
661,2020-01-09,65.15,65.28,66.6,64.3,8138.0,603039
662,2020-01-10,65.46,65.2,66.0,64.32,4601.0,603039
663,2020-01-13,65.04,66.28,66.35,64.92,6135.0,603039
664,2020-01-14,67.0,68.7,69.43,66.51,8703.0,603039
665,2020-01-15,67.96,68.66,69.68,66.5,6088.0,603039
666,2020-01-16,68.37,69.08,70.62,68.37,4729.0,603039
667,2020-01-17,69.34,70.3,71.23,69.34,3911.0,603039
668,2020-01-20,69.51,71.76,72.64,68.5,6140.0,603039
669,2020-01-21,71.1,72.39,76.67,70.81,6613.0,603039
670,2020-01-22,72.69,74.5,74.5,71.11,5012.0,603039
671,2020-01-23,73.22,73.01,75.0,71.5,6025.0,603039
672,2020-02-03,67.05,73.75,79.5,67.05,20299.0,603039
673,2020-02-04,76.27,81.13,81.13,71.0,20108.0,603039
674,2020-02-05,83.2,84.9,89.24,83.2,23963.0,603039
675,2020-02-06,84.75,88.98,91.5,83.3,26333.0,603039
676,2020-02-07,92.0,88.94,95.2,86.0,23959.0,603039
677,2020-02-10,88.0,87.43,89.26,85.0,15790.0,603039
678,2020-02-11,87.97,86.0,87.97,84.46,13174.0,603039
679,2020-02-12,85.6,87.06,90.0,84.7,19090.0,603039
680,2020-02-13,87.0,85.96,89.6,84.32,15133.0,603039
681,2020-02-14,86.0,84.6,87.19,84.2,14753.0,603039
682,2020-02-17,85.02,87.22,87.24,83.0,14789.0,603039
683,2020-02-18,86.5,88.77,89.83,84.7,15522.0,603039
684,2020-02-19,88.01,88.11,91.77,85.2,18152.0,603039
685,2020-02-20,87.99,86.64,89.7,85.6,12049.0,603039
686,2020-02-21,86.72,91.48,93.6,86.03,16016.0,603039
687,2020-02-24,91.0,92.28,93.5,89.4,12655.0,603039
688,2020-02-25,89.85,96.86,97.2,88.67,17992.0,603039
689,2020-02-26,94.8,89.32,96.49,87.21,12263.0,603039
690,2020-02-27,90.01,89.86,93.0,86.51,8436.0,603039
691,2020-02-28,85.02,85.0,87.99,82.83,10638.0,603039
692,2020-03-02,85.95,88.02,89.83,83.0,8776.0,603039
693,2020-03-03,89.53,86.87,90.5,85.78,9910.0,603039
694,2020-03-04,85.55,85.05,88.66,83.0,10786.0,603039
695,2020-03-05,86.5,84.33,88.45,82.6,10819.0,603039
696,2020-03-06,84.23,84.79,85.55,82.87,5333.0,603039
697,2020-03-09,82.8,80.1,85.49,78.0,10516.0,603039
698,2020-03-10,78.24,82.55,83.8,78.24,9991.0,603039
699,2020-03-11,82.55,80.06,84.41,79.91,5763.0,603039
700,2020-03-12,79.0,78.62,80.17,76.35,6579.0,603039
701,2020-03-13,75.0,79.43,81.0,74.11,10443.0,603039
702,2020-03-16,80.63,74.23,81.3,74.23,6488.0,603039
703,2020-03-17,76.22,74.51,76.28,71.9,7534.0,603039
704,2020-03-18,76.15,74.94,77.77,74.6,6274.0,603039
705,2020-03-19,74.39,73.91,75.97,72.5,5894.0,603039
706,2020-03-20,74.99,73.8,75.25,72.38,3443.0,603039
707,2020-03-23,71.5,70.12,72.8,69.02,5382.0,603039
708,2020-03-24,71.6,72.1,72.49,70.33,5462.0,603039
709,2020-03-25,73.6,74.56,75.8,73.01,5721.0,603039
710,2020-03-26,74.26,75.35,75.7,73.0,5727.0,603039
711,2020-03-27,76.0,74.34,76.7,74.21,5679.0,603039
712,2020-03-30,73.5,71.68,74.37,70.65,4961.0,603039
713,2020-03-31,72.5,74.98,77.5,72.5,7250.0,603039
714,2020-04-01,74.76,77.29,77.93,73.12,12427.0,603039
715,2020-04-02,76.97,81.32,81.76,76.25,13670.0,603039
716,2020-04-03,80.74,78.03,81.73,77.77,8492.0,603039
717,2020-04-07,80.01,79.92,81.26,78.8,8925.0,603039
718,2020-04-08,79.87,79.4,80.79,78.6,6596.0,603039
719,2020-04-09,80.19,81.63,81.76,79.2,3789.0,603039
720,2020-04-10,81.6,79.63,81.77,79.26,3953.0,603039
721,2020-04-13,79.62,78.97,79.98,76.01,7927.0,603039
722,2020-04-14,78.6,78.37,80.8,78.08,5725.0,603039
723,2020-04-15,78.95,79.85,81.2,78.16,7225.0,603039
724,2020-04-16,79.29,79.02,80.77,78.02,5193.0,603039
725,2020-04-17,79.37,79.79,81.75,79.34,5770.0,603039
726,2020-04-20,79.99,82.9,83.0,79.84,6672.0,603039
727,2020-04-21,82.17,81.58,83.44,80.5,5191.0,603039
728,2020-04-22,80.45,80.8,81.57,79.48,3506.0,603039
729,2020-04-23,81.61,81.4,81.91,79.45,5489.0,603039
730,2020-04-24,80.76,78.84,81.45,78.0,4857.0,603039
731,2020-04-27,78.0,83.77,84.28,77.52,9378.0,603039
732,2020-04-28,82.51,81.3,83.75,80.0,7948.0,603039
733,2020-04-29,80.29,81.8,81.91,79.17,5750.0,603039
734,2020-04-30,81.83,81.5,85.5,81.01,9128.0,603039
735,2020-05-06,80.27,80.76,80.91,78.98,7439.0,603039
736,2020-05-07,81.0,81.59,81.88,79.5,4839.0,603039
737,2020-05-08,82.77,89.75,89.75,82.76,18769.0,603039
738,2020-05-11,65.8,65.99,66.6,63.81,20996.0,603039
739,2020-05-12,64.87,64.15,65.0,63.0,19942.0,603039
740,2020-05-13,63.66,64.32,65.73,63.45,11234.0,603039
741,2020-05-14,65.21,65.6,66.03,64.01,9427.0,603039
742,2020-05-15,65.67,65.6,67.48,64.89,14460.0,603039
743,2020-05-18,66.18,65.05,66.99,64.51,8567.0,603039
744,2020-05-19,65.8,66.05,66.58,64.3,8301.0,603039
745,2020-05-20,65.77,63.67,66.61,63.5,10231.0,603039
746,2020-05-21,65.49,62.0,65.49,61.51,10788.0,603039
747,2020-05-22,61.81,60.06,62.29,59.33,7927.0,603039
748,2020-05-25,60.49,60.8,61.35,60.0,7423.0,603039
749,2020-05-26,61.12,60.72,61.49,60.12,7531.0,603039
750,2020-05-27,61.27,58.57,61.27,58.21,6508.0,603039
751,2020-05-28,58.59,60.88,60.9,58.11,12030.0,603039
752,2020-05-29,60.4,61.33,61.78,59.13,7285.0,603039
753,2020-06-01,61.5,62.99,63.15,61.17,9760.0,603039
754,2020-06-02,63.0,63.31,63.63,61.8,8957.0,603039
755,2020-06-03,63.02,63.27,63.77,62.52,4574.0,603039
756,2020-06-04,63.52,63.3,63.52,62.12,3336.0,603039
757,2020-06-05,63.3,63.0,64.48,62.41,4198.0,603039
758,2020-06-08,62.87,62.72,65.69,62.51,11882.0,603039
759,2020-06-09,62.86,63.96,64.48,62.22,6407.0,603039
760,2020-06-10,63.96,64.69,64.85,63.41,5152.0,603039
761,2020-06-11,65.74,65.49,67.08,64.85,12824.0,603039
762,2020-06-12,64.02,65.5,65.7,64.02,6862.0,603039
763,2020-06-15,65.24,63.39,66.36,63.11,8740.0,603039
764,2020-06-16,64.1,64.24,64.75,62.8,6086.0,603039
765,2020-06-17,64.88,67.5,68.09,63.77,11342.0,603039
766,2020-06-18,67.86,69.35,69.7,67.55,10557.0,603039
767,2020-06-19,68.99,68.8,70.2,68.22,10519.0,603039
768,2020-06-22,68.6,68.4,69.74,68.06,8230.0,603039
769,2020-06-23,68.65,70.38,70.6,68.0,8278.0,603039
770,2020-06-24,70.88,71.64,72.86,69.85,13578.0,603039
771,2020-06-29,71.45,71.88,74.5,70.63,15949.0,603039
772,2020-06-30,73.24,77.26,77.8,71.18,14190.0,603039
773,2020-07-01,77.99,76.3,77.99,74.11,12700.0,603039
774,2020-07-02,77.15,75.65,77.15,73.0,15886.0,603039
775,2020-07-03,75.51,74.39,76.0,73.14,13022.0,603039
776,2020-07-06,74.53,75.0,75.2,73.23,17721.0,603039
777,2020-07-07,75.99,78.38,79.64,74.14,16877.0,603039
778,2020-07-08,77.09,78.0,78.78,75.38,12005.0,603039
779,2020-07-09,77.29,80.63,81.9,76.81,16617.0,603039
780,2020-07-10,79.61,78.9,80.59,78.0,12248.0,603039
781,2020-07-13,78.71,79.53,79.99,77.66,9942.0,603039
782,2020-07-14,79.21,78.03,79.88,76.0,11008.0,603039
783,2020-07-15,78.03,76.91,80.25,76.88,16945.0,603039
784,2020-07-16,77.56,74.0,79.52,73.22,20283.0,603039
785,2020-07-17,74.18,76.07,76.8,73.0,9687.0,603039
786,2020-07-20,76.92,76.27,77.96,75.05,12151.0,603039
787,2020-07-21,76.3,80.01,80.6,75.5,12690.0,603039
788,2020-07-22,80.95,83.9,84.7,78.55,14969.0,603039
789,2020-07-23,83.1,80.74,84.16,79.1,12468.0,603039
790,2020-07-24,80.74,77.76,81.73,77.49,12154.0,603039
791,2020-07-27,85.54,85.54,85.54,85.54,6394.0,603039
792,2020-07-28,91.49,86.7,91.5,84.82,24622.0,603039
793,2020-07-29,85.85,84.95,86.0,83.45,16840.0,603039
794,2020-07-30,85.5,84.3,85.75,81.41,15275.0,603039
795,2020-07-31,83.8,83.24,85.5,82.37,9478.0,603039
