,date,open,close,high,low,volume,code
423,2018-09-26,3.39,3.32,3.39,3.3,11914.0,000622
424,2018-09-27,3.29,3.23,3.36,3.2,15368.0,000622
425,2018-09-28,3.21,3.26,3.29,3.16,11520.0,000622
426,2018-10-08,3.23,3.14,3.23,3.14,9674.0,000622
427,2018-10-09,3.14,3.14,3.18,3.12,6835.0,000622
428,2018-10-10,3.17,3.13,3.2,3.11,11407.0,000622
429,2018-10-11,3.02,2.83,3.11,2.82,24777.0,000622
430,2018-10-12,2.85,2.77,2.86,2.62,18868.0,000622
431,2018-10-15,2.8,2.73,2.87,2.73,11460.0,000622
432,2018-10-16,2.73,2.67,2.81,2.6,17061.0,000622
433,2018-10-17,2.71,2.66,2.74,2.57,22083.0,000622
434,2018-10-18,2.67,2.5,2.67,2.46,19698.0,000622
435,2018-10-19,2.42,2.58,2.59,2.42,19142.0,000622
436,2018-10-22,2.84,2.84,2.84,2.84,73730.0,000622
437,2018-10-23,3.12,3.12,3.12,2.84,156112.0,000622
438,2018-10-24,3.13,3.43,3.43,3.02,100204.0,000622
439,2018-10-25,3.7,3.77,3.77,3.61,134512.0,000622
440,2018-10-26,4.15,4.15,4.15,4.15,16175.0,000622
441,2018-10-29,4.3,4.57,4.57,4.25,516688.0,000622
442,2018-10-30,4.58,5.03,5.03,4.46,315815.0,000622
443,2018-11-05,5.53,5.53,5.53,5.53,27776.0,000622
444,2018-11-06,6.08,6.08,6.08,6.08,161595.0,000622
445,2018-11-07,6.45,6.69,6.69,6.33,388073.0,000622
446,2018-11-08,7.25,7.36,7.36,6.98,658446.0,000622
447,2018-11-09,7.38,7.9,8.1,7.26,884634.0,000622
448,2018-11-12,7.7,8.69,8.69,7.58,998334.0,000622
449,2018-11-13,8.66,9.56,9.56,8.6,701283.0,000622
450,2018-11-14,10.18,9.8,10.3,8.71,1347860.0,000622
451,2018-11-15,9.3,9.53,9.69,9.13,920725.0,000622
452,2018-11-16,9.53,10.48,10.48,9.53,1045875.0,000622
453,2018-11-19,10.2,9.78,10.3,9.53,1036041.0,000622
454,2018-11-20,10.01,8.95,10.53,8.91,1285240.0,000622
455,2018-11-21,8.27,8.27,8.48,8.06,1020964.0,000622
456,2018-11-22,8.37,8.23,8.45,8.02,689998.0,000622
457,2018-11-23,8.0,8.01,8.47,7.86,836317.0,000622
458,2018-11-26,7.91,8.07,8.17,7.84,562850.0,000622
459,2018-11-27,8.07,8.3,8.68,7.96,949145.0,000622
460,2018-11-28,7.9,7.63,7.99,7.47,901675.0,000622
461,2018-11-29,7.56,7.33,7.65,7.31,606825.0,000622
462,2018-11-30,7.32,7.46,7.52,7.11,600528.0,000622
463,2018-12-03,7.47,7.62,8.11,7.41,896338.0,000622
464,2018-12-04,7.48,8.07,8.38,7.44,1184231.0,000622
465,2018-12-05,7.26,7.26,7.54,7.26,870489.0,000622
466,2018-12-06,7.26,7.23,7.55,7.05,581943.0,000622
467,2018-12-07,7.1,6.8,7.26,6.64,660538.0,000622
468,2018-12-10,6.85,7.18,7.35,6.8,701626.0,000622
469,2018-12-11,7.28,7.2,7.28,6.91,537426.0,000622
470,2018-12-12,7.3,7.07,7.31,7.0,388045.0,000622
471,2018-12-13,7.1,7.1,7.3,6.86,515411.0,000622
472,2018-12-14,7.1,6.69,7.15,6.55,500062.0,000622
473,2018-12-17,6.71,6.98,7.05,6.71,467822.0,000622
474,2018-12-18,6.96,6.96,7.19,6.86,465822.0,000622
475,2018-12-19,6.91,7.03,7.45,6.73,656742.0,000622
476,2018-12-20,6.92,7.22,7.29,6.92,680985.0,000622
477,2018-12-21,7.0,6.94,7.08,6.8,495846.0,000622
478,2018-12-24,6.9,7.05,7.06,6.75,362949.0,000622
479,2018-12-25,7.04,7.26,7.65,7.01,855665.0,000622
480,2018-12-26,7.06,7.99,7.99,6.96,943494.0,000622
481,2018-12-27,7.97,8.12,8.79,7.82,1385045.0,000622
482,2018-12-28,7.85,7.51,7.99,7.33,927288.0,000622
483,2019-01-02,7.42,7.52,7.69,7.37,573818.0,000622
484,2019-01-03,7.4,6.77,7.47,6.77,727744.0,000622
485,2019-01-04,6.56,6.8,6.85,6.45,523075.0,000622
486,2019-01-07,6.75,6.83,6.89,6.72,386144.0,000622
487,2019-01-08,6.86,6.94,6.96,6.77,461443.0,000622
488,2019-01-09,6.9,7.03,7.18,6.85,586395.0,000622
489,2019-01-10,6.94,6.79,7.03,6.72,450994.0,000622
490,2019-01-11,6.81,6.77,6.98,6.56,408959.0,000622
491,2019-01-14,6.8,6.62,6.86,6.59,336904.0,000622
492,2019-01-15,6.55,6.38,6.56,6.15,420967.0,000622
493,2019-01-16,6.43,6.37,6.45,6.25,292738.0,000622
494,2019-01-17,6.31,6.47,6.55,6.25,406761.0,000622
495,2019-01-18,6.35,6.11,6.41,6.02,379416.0,000622
496,2019-01-21,6.09,6.13,6.16,6.07,193762.0,000622
497,2019-01-22,6.12,6.07,6.24,6.06,227524.0,000622
498,2019-01-23,6.03,6.05,6.12,5.84,313508.0,000622
499,2019-01-24,6.08,6.2,6.38,5.96,431033.0,000622
500,2019-01-25,6.1,6.25,6.55,6.08,547472.0,000622
501,2019-01-28,6.27,5.63,6.27,5.63,471863.0,000622
502,2019-01-29,5.52,5.71,5.81,5.42,326526.0,000622
503,2019-01-30,5.69,5.46,5.69,5.36,288540.0,000622
504,2019-01-31,5.45,4.92,5.49,4.91,393949.0,000622
505,2019-02-01,4.99,5.05,5.19,4.96,301129.0,000622
506,2019-02-11,5.18,5.37,5.5,5.15,312419.0,000622
507,2019-02-12,5.4,5.48,5.58,5.37,335574.0,000622
508,2019-02-13,5.5,5.64,5.75,5.41,431220.0,000622
509,2019-02-14,5.66,5.76,5.86,5.53,520094.0,000622
510,2019-02-15,5.75,5.8,6.08,5.64,574850.0,000622
511,2019-02-18,5.75,6.38,6.38,5.71,624726.0,000622
512,2019-02-19,6.49,6.35,6.75,6.21,927799.0,000622
513,2019-02-20,6.22,6.7,6.86,6.1,847720.0,000622
514,2019-02-21,6.48,6.74,7.27,6.45,912952.0,000622
515,2019-02-22,6.7,7.41,7.41,6.61,903288.0,000622
516,2019-02-25,7.9,8.15,8.15,7.7,528166.0,000622
517,2019-02-26,8.95,7.64,8.97,7.5,1206837.0,000622
518,2019-02-27,7.1,7.26,7.56,6.89,761979.0,000622
519,2019-02-28,7.2,7.0,7.32,6.96,393165.0,000622
520,2019-03-01,7.11,7.13,7.17,6.9,357617.0,000622
521,2019-03-04,7.11,7.29,7.45,7.11,523193.0,000622
522,2019-03-05,7.19,8.02,8.02,7.08,855049.0,000622
523,2019-03-06,8.33,8.1,8.42,7.69,961456.0,000622
524,2019-03-07,8.03,8.91,8.91,7.77,971796.0,000622
525,2019-03-08,8.15,8.02,8.58,8.02,701661.0,000622
526,2019-03-11,7.7,7.77,7.97,7.23,480142.0,000622
527,2019-03-12,7.7,7.87,8.15,7.7,489668.0,000622
528,2019-03-13,7.8,8.3,8.49,7.45,712644.0,000622
529,2019-03-14,8.2,7.53,8.2,7.47,465997.0,000622
530,2019-03-15,7.48,7.55,7.81,7.44,304370.0,000622
531,2019-03-18,7.51,7.49,7.62,7.04,295378.0,000622
532,2019-03-19,7.47,7.44,7.75,7.36,275331.0,000622
533,2019-03-20,7.62,7.62,7.7,7.35,310428.0,000622
534,2019-03-21,7.59,7.75,7.99,7.51,467220.0,000622
535,2019-03-22,7.52,7.44,7.61,7.21,367518.0,000622
536,2019-03-25,7.19,7.2,7.34,7.1,205581.0,000622
537,2019-03-26,7.16,6.75,7.29,6.7,291617.0,000622
538,2019-03-27,6.79,6.57,6.87,6.41,239191.0,000622
539,2019-03-28,6.53,6.48,6.75,6.45,183192.0,000622
540,2019-03-29,6.45,6.64,6.7,6.35,204447.0,000622
541,2019-04-01,6.58,6.9,7.02,6.58,253524.0,000622
542,2019-04-02,6.95,7.0,7.25,6.8,305833.0,000622
543,2019-04-03,6.91,7.05,7.22,6.84,258348.0,000622
544,2019-04-04,7.13,6.91,7.2,6.9,216284.0,000622
545,2019-04-08,6.92,6.7,6.98,6.54,235515.0,000622
546,2019-04-09,6.82,6.84,6.98,6.79,233566.0,000622
547,2019-04-10,6.87,7.52,7.52,6.87,593380.0,000622
548,2019-04-11,7.55,7.14,7.67,7.02,562249.0,000622
549,2019-04-12,7.01,6.87,7.07,6.81,296427.0,000622
550,2019-04-15,6.9,6.72,6.99,6.69,217388.0,000622
551,2019-04-16,6.63,6.75,6.78,6.43,216641.0,000622
552,2019-04-17,6.8,6.73,6.82,6.69,171493.0,000622
553,2019-04-18,6.75,6.53,6.77,6.52,194558.0,000622
554,2019-04-19,6.47,6.61,6.63,6.47,124273.0,000622
555,2019-04-22,6.6,6.75,6.78,6.52,204769.0,000622
556,2019-04-23,6.7,7.02,7.43,6.57,462176.0,000622
557,2019-04-24,6.79,6.83,6.95,6.6,268072.0,000622
558,2019-04-25,6.73,6.5,6.99,6.5,200421.0,000622
559,2019-04-26,6.4,6.05,6.41,5.91,193292.0,000622
560,2019-04-29,6.05,5.5,6.09,5.46,180554.0,000622
561,2019-04-30,5.57,5.63,5.68,5.45,94454.0,000622
562,2019-05-06,5.47,5.07,5.47,5.07,139336.0,000622
563,2019-05-07,5.09,5.22,5.24,5.07,100571.0,000622
564,2019-05-08,5.12,5.24,5.31,4.96,112254.0,000622
565,2019-05-09,5.21,5.32,5.34,5.16,111871.0,000622
566,2019-05-10,5.38,5.46,5.55,5.19,162288.0,000622
567,2019-05-13,5.39,5.42,5.46,5.34,89306.0,000622
568,2019-05-14,5.3,5.41,5.58,5.24,120215.0,000622
569,2019-05-15,5.46,5.66,5.68,5.43,163348.0,000622
570,2019-05-16,5.62,5.62,5.68,5.54,144161.0,000622
571,2019-05-17,5.6,5.36,5.67,5.31,146528.0,000622
572,2019-05-20,5.34,5.63,5.66,5.3,202848.0,000622
573,2019-05-21,5.57,5.67,5.89,5.53,239822.0,000622
574,2019-05-22,5.7,5.54,5.75,5.39,174690.0,000622
575,2019-05-23,5.54,5.36,5.59,5.26,143624.0,000622
576,2019-05-24,5.34,5.35,5.43,5.29,101694.0,000622
577,2019-05-27,5.35,5.49,5.54,5.31,128356.0,000622
578,2019-05-28,5.56,5.55,5.69,5.49,190366.0,000622
579,2019-05-29,5.52,5.49,5.64,5.48,98899.0,000622
580,2019-05-30,5.51,5.59,5.76,5.32,181528.0,000622
581,2019-05-31,5.51,5.38,5.55,5.32,152878.0,000622
582,2019-06-03,5.34,5.12,5.38,5.1,135840.0,000622
583,2019-06-04,5.13,5.03,5.16,5.0,90762.0,000622
584,2019-06-05,5.08,5.05,5.11,4.98,69536.0,000622
585,2019-06-06,5.02,4.75,5.04,4.6,122945.0,000622
586,2019-06-10,4.68,4.96,4.97,4.68,104288.0,000622
587,2019-06-11,4.99,5.09,5.11,4.94,138155.0,000622
588,2019-06-12,5.05,5.01,5.15,5.0,90966.0,000622
589,2019-06-13,5.07,5.22,5.3,4.99,194865.0,000622
590,2019-06-14,5.2,5.13,5.26,5.0,144908.0,000622
591,2019-06-17,5.15,5.05,5.15,4.95,89246.0,000622
592,2019-06-18,5.2,5.07,5.26,5.06,75869.0,000622
593,2019-06-19,5.14,5.21,5.3,5.13,154791.0,000622
594,2019-06-20,5.18,5.42,5.73,5.16,390188.0,000622
595,2019-06-21,5.64,5.96,5.96,5.51,425125.0,000622
596,2019-06-24,6.26,6.56,6.56,5.96,178301.0,000622
597,2019-06-25,6.55,6.09,6.55,5.9,635347.0,000622
598,2019-06-26,5.79,5.7,5.94,5.6,338456.0,000622
599,2019-06-27,5.69,5.6,5.76,5.56,245385.0,000622
600,2019-06-28,5.52,5.45,5.58,5.4,167247.0,000622
601,2019-07-01,5.54,5.58,5.58,5.46,170898.0,000622
602,2019-07-02,5.53,5.48,5.58,5.43,132451.0,000622
603,2019-07-03,5.48,5.29,5.48,5.24,139683.0,000622
604,2019-07-04,5.21,5.15,5.28,5.11,128967.0,000622
605,2019-07-05,5.18,5.16,5.24,5.14,75989.0,000622
606,2019-07-08,5.15,4.91,5.15,4.87,112807.0,000622
607,2019-07-09,4.93,4.97,5.03,4.9,77310.0,000622
608,2019-07-10,4.98,5.0,5.05,4.96,63974.0,000622
609,2019-07-11,5.03,4.87,5.06,4.82,78780.0,000622
610,2019-07-12,4.71,4.8,4.8,4.67,84671.0,000622
611,2019-07-15,4.75,4.89,4.9,4.66,77248.0,000622
612,2019-07-16,4.88,4.84,4.92,4.81,47825.0,000622
613,2019-07-17,4.84,4.86,4.87,4.81,42651.0,000622
614,2019-07-18,4.86,4.78,4.86,4.75,49687.0,000622
615,2019-07-19,4.77,4.79,4.87,4.77,39944.0,000622
616,2019-07-22,4.75,4.58,4.82,4.52,73077.0,000622
617,2019-07-23,5.04,5.04,5.04,5.04,106181.0,000622
618,2019-07-24,5.28,5.08,5.48,5.07,354486.0,000622
619,2019-07-25,4.91,4.95,4.99,4.85,193686.0,000622
620,2019-07-26,4.85,4.8,4.89,4.78,134614.0,000622
621,2019-07-29,4.76,4.77,4.86,4.73,75230.0,000622
622,2019-07-30,4.8,4.75,4.82,4.74,68521.0,000622
623,2019-07-31,4.71,5.03,5.2,4.65,150677.0,000622
624,2019-08-01,4.88,4.83,4.98,4.79,122761.0,000622
625,2019-08-02,4.7,4.74,4.96,4.62,119961.0,000622
626,2019-08-05,4.77,4.64,4.83,4.6,85773.0,000622
627,2019-08-06,4.48,4.36,4.48,4.18,116913.0,000622
628,2019-08-07,4.42,4.63,4.79,4.35,138157.0,000622
629,2019-08-08,4.65,5.09,5.09,4.64,177264.0,000622
630,2019-08-09,4.99,4.72,5.14,4.65,318348.0,000622
631,2019-08-12,4.75,4.72,4.85,4.59,160841.0,000622
632,2019-08-13,4.63,4.57,4.69,4.56,121247.0,000622
633,2019-08-14,4.64,4.55,4.65,4.55,92123.0,000622
634,2019-08-15,4.38,4.63,4.75,4.32,122034.0,000622
635,2019-08-16,4.69,4.58,4.7,4.57,75077.0,000622
636,2019-08-19,4.58,4.68,4.68,4.58,103484.0,000622
637,2019-08-20,4.68,4.98,5.15,4.65,464779.0,000622
638,2019-08-21,4.8,4.82,4.91,4.78,292145.0,000622
639,2019-08-22,4.83,4.75,4.83,4.68,162611.0,000622
640,2019-08-23,4.76,4.8,4.98,4.7,175985.0,000622
641,2019-08-26,4.7,4.99,5.11,4.65,252006.0,000622
642,2019-08-27,4.93,5.13,5.24,4.89,310329.0,000622
643,2019-08-28,5.12,5.02,5.13,4.96,192854.0,000622
644,2019-08-29,4.99,4.9,5.02,4.88,139707.0,000622
645,2019-08-30,4.94,4.85,4.99,4.78,120448.0,000622
646,2019-09-02,4.85,4.93,4.98,4.85,100939.0,000622
647,2019-09-03,4.93,4.91,4.96,4.86,96604.0,000622
648,2019-09-04,4.89,5.04,5.14,4.85,209194.0,000622
649,2019-09-05,5.04,5.08,5.12,4.99,240582.0,000622
650,2019-09-06,5.15,5.04,5.16,4.96,157709.0,000622
651,2019-09-09,5.03,5.14,5.24,5.02,201864.0,000622
652,2019-09-10,5.11,5.2,5.35,5.09,232519.0,000622
653,2019-09-11,5.2,5.51,5.7,5.12,484159.0,000622
654,2019-09-12,5.4,5.31,5.45,5.28,261009.0,000622
655,2019-09-16,5.32,5.26,5.37,5.23,151903.0,000622
656,2019-09-17,5.29,5.18,5.35,5.07,163349.0,000622
657,2019-09-18,5.16,5.13,5.2,5.1,100897.0,000622
658,2019-09-19,5.18,5.16,5.18,5.07,76300.0,000622
659,2019-09-20,5.13,5.16,5.25,5.11,91666.0,000622
660,2019-09-23,5.14,4.99,5.14,4.94,119144.0,000622
661,2019-09-24,5.0,5.0,5.09,4.95,75513.0,000622
662,2019-09-25,4.99,4.8,4.99,4.79,102536.0,000622
663,2019-09-26,4.82,4.6,4.85,4.6,93159.0,000622
664,2019-09-27,4.61,4.63,4.69,4.61,50974.0,000622
665,2019-09-30,4.69,4.63,4.71,4.61,45125.0,000622
666,2019-10-08,4.63,4.57,4.67,4.55,45780.0,000622
667,2019-10-09,4.53,4.67,4.7,4.45,49614.0,000622
668,2019-10-10,4.67,4.7,4.71,4.65,52261.0,000622
669,2019-10-11,4.71,4.66,4.71,4.6,48467.0,000622
670,2019-10-14,4.67,4.73,4.77,4.67,63279.0,000622
671,2019-10-15,4.85,4.94,5.15,4.82,234422.0,000622
672,2019-10-16,4.83,4.79,4.97,4.78,111829.0,000622
673,2019-10-17,4.8,4.73,4.83,4.73,66111.0,000622
674,2019-10-18,4.78,4.66,4.78,4.63,61511.0,000622
675,2019-10-21,4.86,4.86,5.12,4.77,209359.0,000622
676,2019-10-22,4.76,4.88,4.88,4.71,139527.0,000622
677,2019-10-23,4.87,4.88,4.94,4.81,93864.0,000622
678,2019-10-24,4.86,4.82,4.88,4.8,69328.0,000622
679,2019-10-25,4.83,4.82,4.86,4.71,68413.0,000622
680,2019-10-28,4.79,4.83,4.87,4.79,84669.0,000622
681,2019-10-29,4.82,4.77,4.82,4.71,85050.0,000622
682,2019-10-30,4.8,4.65,4.8,4.64,62170.0,000622
683,2019-10-31,4.65,4.66,4.78,4.63,64606.0,000622
684,2019-11-01,4.67,4.69,4.73,4.56,66282.0,000622
685,2019-11-04,4.69,4.65,4.73,4.64,55064.0,000622
686,2019-11-05,4.68,4.69,4.69,4.63,49027.0,000622
687,2019-11-06,4.72,4.59,4.72,4.58,49863.0,000622
688,2019-11-07,4.57,4.58,4.62,4.53,37536.0,000622
689,2019-11-08,4.62,4.5,4.62,4.48,50569.0,000622
690,2019-11-11,4.5,4.47,4.55,4.44,46419.0,000622
691,2019-11-12,4.5,4.54,4.58,4.42,52978.0,000622
692,2019-11-13,4.52,4.4,4.54,4.33,68893.0,000622
693,2019-11-14,4.35,4.4,4.43,4.31,43802.0,000622
694,2019-11-15,4.39,4.48,4.65,4.38,95841.0,000622
695,2019-11-18,4.44,4.41,4.46,4.32,59598.0,000622
696,2019-11-19,4.4,4.46,4.48,4.38,44745.0,000622
697,2019-11-20,4.45,4.47,4.58,4.44,55969.0,000622
698,2019-11-21,4.44,4.63,4.82,4.41,128732.0,000622
699,2019-11-22,4.55,4.5,4.67,4.46,102119.0,000622
700,2019-11-25,4.53,4.46,4.53,4.39,54006.0,000622
701,2019-11-26,4.46,4.42,4.47,4.41,38494.0,000622
702,2019-11-27,4.38,4.48,4.59,4.38,64864.0,000622
703,2019-11-28,4.42,4.49,4.57,4.42,73310.0,000622
704,2019-11-29,4.5,4.48,4.55,4.41,54191.0,000622
705,2019-12-02,4.46,4.49,4.53,4.45,52002.0,000622
706,2019-12-03,4.46,4.94,4.94,4.42,214106.0,000622
707,2019-12-04,5.08,5.11,5.39,4.94,643882.0,000622
708,2019-12-05,4.91,4.99,5.08,4.9,367766.0,000622
709,2019-12-06,4.95,4.82,5.08,4.8,292887.0,000622
710,2019-12-09,4.8,4.91,4.95,4.76,238645.0,000622
711,2019-12-10,4.84,4.89,4.93,4.84,191080.0,000622
712,2019-12-11,4.87,5.13,5.34,4.8,418395.0,000622
713,2019-12-12,5.04,4.94,5.07,4.93,237661.0,000622
714,2019-12-13,4.95,4.95,5.02,4.92,121821.0,000622
715,2019-12-16,4.98,4.97,5.0,4.91,141798.0,000622
716,2019-12-17,4.98,5.03,5.09,4.93,221326.0,000622
717,2019-12-18,5.01,5.01,5.07,4.96,171200.0,000622
718,2019-12-19,5.0,5.05,5.14,5.0,195738.0,000622
719,2019-12-20,5.09,5.08,5.22,5.0,241531.0,000622
720,2019-12-23,5.04,4.82,5.07,4.8,165408.0,000622
721,2019-12-24,4.82,4.86,4.89,4.75,117684.0,000622
722,2019-12-25,4.86,4.81,4.89,4.79,97055.0,000622
723,2019-12-26,4.79,4.85,4.87,4.79,80197.0,000622
724,2019-12-27,4.87,4.9,5.0,4.82,144343.0,000622
725,2019-12-30,4.85,4.81,4.9,4.71,110708.0,000622
726,2019-12-31,4.82,4.77,4.85,4.75,81040.0,000622
727,2020-01-02,4.79,4.87,4.88,4.79,107467.0,000622
728,2020-01-03,4.88,5.36,5.36,4.85,358185.0,000622
729,2020-01-06,5.39,5.9,5.9,5.36,692492.0,000622
730,2020-01-07,6.28,5.71,6.32,5.67,851535.0,000622
731,2020-01-08,5.46,5.46,5.68,5.34,442446.0,000622
732,2020-01-09,5.51,5.39,5.58,5.39,301485.0,000622
733,2020-01-10,5.43,5.29,5.45,5.24,227859.0,000622
734,2020-01-13,5.32,5.39,5.46,5.3,207068.0,000622
735,2020-01-14,5.42,5.58,5.64,5.33,369402.0,000622
736,2020-01-15,5.58,5.4,5.58,5.36,211818.0,000622
737,2020-01-16,5.38,5.27,5.41,5.25,143632.0,000622
738,2020-01-17,5.33,5.15,5.33,5.13,134414.0,000622
739,2020-01-20,5.12,5.16,5.19,5.07,113525.0,000622
740,2020-01-21,5.22,5.15,5.29,5.14,115740.0,000622
741,2020-01-22,5.14,5.11,5.16,4.92,125408.0,000622
742,2020-01-23,5.07,4.99,5.14,4.9,115004.0,000622
743,2020-02-03,4.49,4.49,4.49,4.49,15495.0,000622
744,2020-02-04,4.04,4.23,4.31,4.04,197770.0,000622
745,2020-02-05,4.25,4.36,4.45,4.25,165992.0,000622
746,2020-02-06,4.4,4.43,4.44,4.3,153875.0,000622
747,2020-02-07,4.46,4.45,4.5,4.38,142033.0,000622
748,2020-02-10,4.42,4.65,4.76,4.38,198212.0,000622
749,2020-02-11,4.68,4.57,4.68,4.53,148149.0,000622
750,2020-02-12,4.57,4.67,4.71,4.53,138200.0,000622
751,2020-02-13,4.65,4.58,4.71,4.56,119684.0,000622
752,2020-02-14,4.56,4.56,4.62,4.52,98515.0,000622
753,2020-02-17,4.64,4.74,4.83,4.6,161140.0,000622
754,2020-02-18,4.72,4.87,4.9,4.69,184602.0,000622
755,2020-02-19,4.84,4.81,4.97,4.79,170255.0,000622
756,2020-02-20,4.85,4.97,5.06,4.76,227216.0,000622
757,2020-02-21,4.95,4.96,5.03,4.91,167040.0,000622
758,2020-02-24,4.96,5.0,5.03,4.91,183945.0,000622
759,2020-02-25,4.87,4.98,5.01,4.57,268488.0,000622
760,2020-02-26,4.9,4.99,5.22,4.86,252790.0,000622
761,2020-02-27,5.03,4.88,5.07,4.85,153851.0,000622
762,2020-02-28,4.68,4.49,4.77,4.43,187422.0,000622
763,2020-03-02,4.55,4.81,4.81,4.54,159009.0,000622
764,2020-03-03,4.92,4.79,4.97,4.72,156165.0,000622
765,2020-03-04,4.74,4.81,4.82,4.68,98190.0,000622
766,2020-03-05,4.85,4.95,4.95,4.81,163909.0,000622
767,2020-03-06,4.87,4.96,5.05,4.83,191252.0,000622
768,2020-03-09,5.02,4.79,5.04,4.77,187878.0,000622
769,2020-03-10,4.67,4.86,4.87,4.55,159988.0,000622
770,2020-03-11,4.87,4.83,4.97,4.83,150823.0,000622
771,2020-03-12,4.75,4.67,4.77,4.63,110011.0,000622
772,2020-03-13,4.39,4.52,4.57,4.31,146219.0,000622
773,2020-03-16,4.59,4.33,4.63,4.31,121717.0,000622
774,2020-03-17,4.3,4.37,4.45,4.12,107349.0,000622
775,2020-03-18,4.37,4.24,4.43,4.24,100791.0,000622
776,2020-03-19,4.22,4.24,4.29,4.12,87065.0,000622
777,2020-03-20,4.28,4.31,4.33,4.2,74002.0,000622
778,2020-03-23,4.2,4.16,4.31,4.13,72368.0,000622
779,2020-03-24,4.24,4.27,4.27,4.11,92774.0,000622
780,2020-03-25,4.35,4.39,4.41,4.3,100353.0,000622
781,2020-03-26,4.35,4.29,4.42,4.28,77181.0,000622
782,2020-03-27,4.34,4.26,4.36,4.21,65524.0,000622
783,2020-03-30,4.2,4.13,4.2,4.07,80563.0,000622
784,2020-03-31,4.16,4.12,4.21,4.11,54738.0,000622
785,2020-04-01,4.15,4.21,4.33,4.15,90854.0,000622
786,2020-04-02,4.12,4.31,4.35,4.12,105465.0,000622
787,2020-04-03,4.32,4.27,4.33,4.21,68618.0,000622
788,2020-04-07,4.34,4.35,4.38,4.3,76241.0,000622
789,2020-04-08,4.35,4.79,4.79,4.33,152423.0,000622
790,2020-04-09,4.94,4.65,4.95,4.64,408786.0,000622
791,2020-04-10,4.58,4.47,4.65,4.45,192563.0,000622
792,2020-04-13,4.46,4.55,4.65,4.37,143700.0,000622
793,2020-04-14,4.45,4.62,4.78,4.45,165792.0,000622
794,2020-04-15,4.51,4.47,4.62,4.44,141958.0,000622
795,2020-04-16,4.4,4.44,4.46,4.37,90136.0,000622
796,2020-04-17,4.44,4.4,4.5,4.4,97419.0,000622
797,2020-04-20,4.4,4.36,4.41,4.33,72643.0,000622
798,2020-04-21,4.34,4.39,4.41,4.29,61764.0,000622
799,2020-04-22,4.36,4.39,4.4,4.3,57344.0,000622
800,2020-04-23,4.4,4.31,4.41,4.28,84333.0,000622
801,2020-04-24,4.29,4.22,4.36,4.2,63814.0,000622
802,2020-04-27,4.22,4.21,4.24,4.13,44841.0,000622
803,2020-04-28,4.21,4.25,4.34,4.13,70679.0,000622
804,2020-04-29,4.2,4.14,4.25,4.14,56918.0,000622
805,2020-04-30,4.16,4.22,4.27,4.15,53389.0,000622
806,2020-05-06,4.16,4.27,4.28,4.16,55013.0,000622
807,2020-05-07,4.26,4.21,4.27,4.2,43402.0,000622
808,2020-05-08,4.23,4.26,4.3,4.22,52345.0,000622
809,2020-05-11,4.26,4.28,4.32,4.26,48521.0,000622
810,2020-05-12,4.3,4.23,4.31,4.17,53619.0,000622
811,2020-05-13,4.18,4.23,4.23,4.16,29817.0,000622
812,2020-05-14,4.2,4.21,4.24,4.18,31937.0,000622
813,2020-05-15,4.22,4.18,4.24,4.18,35363.0,000622
814,2020-05-18,4.08,3.92,4.15,3.82,122533.0,000622
815,2020-05-19,3.92,3.86,3.97,3.83,81094.0,000622
816,2020-05-20,3.88,3.93,4.1,3.86,109917.0,000622
817,2020-05-21,3.93,3.82,3.96,3.82,80957.0,000622
818,2020-05-22,3.83,3.69,3.85,3.67,74918.0,000622
819,2020-05-25,3.68,3.7,3.74,3.58,40466.0,000622
820,2020-05-26,3.71,3.8,3.85,3.71,53911.0,000622
821,2020-05-27,3.81,3.8,3.84,3.75,31515.0,000622
822,2020-05-28,3.81,3.75,3.84,3.72,35277.0,000622
823,2020-05-29,3.78,3.75,3.8,3.74,32165.0,000622
824,2020-06-01,3.74,3.83,3.84,3.74,61303.0,000622
825,2020-06-02,3.84,3.86,3.89,3.83,51806.0,000622
826,2020-06-03,3.88,3.86,3.92,3.84,59591.0,000622
827,2020-06-04,3.88,3.92,3.95,3.85,70800.0,000622
828,2020-06-05,3.9,3.93,4.04,3.88,63460.0,000622
829,2020-06-08,3.92,3.85,3.95,3.84,55622.0,000622
830,2020-06-09,3.87,3.88,3.97,3.83,58318.0,000622
831,2020-06-10,3.88,3.8,3.9,3.79,46841.0,000622
832,2020-06-11,3.82,3.77,3.86,3.77,42371.0,000622
833,2020-06-12,3.65,3.75,3.78,3.65,40292.0,000622
834,2020-06-15,3.74,3.76,3.84,3.71,43993.0,000622
835,2020-06-16,3.77,3.85,3.94,3.76,77079.0,000622
836,2020-06-17,3.84,3.8,3.89,3.77,61687.0,000622
837,2020-06-18,3.8,3.79,3.87,3.75,50096.0,000622
838,2020-06-19,3.8,3.79,3.82,3.78,32013.0,000622
839,2020-06-22,3.83,3.81,3.84,3.79,33712.0,000622
840,2020-06-23,3.82,3.75,3.82,3.75,38090.0,000622
841,2020-06-24,3.76,3.71,3.76,3.7,29563.0,000622
842,2020-06-29,3.7,3.69,3.74,3.67,27871.0,000622
843,2020-06-30,3.71,3.74,3.77,3.69,30710.0,000622
844,2020-07-01,3.74,3.73,3.76,3.7,35776.0,000622
845,2020-07-02,3.72,3.79,3.83,3.71,54034.0,000622
