,date,open,close,high,low,volume,code
423,2019-01-31,22.66,22.46,23.17,22.33,11060.0,300649
424,2019-02-01,22.49,23.15,23.25,22.49,9779.0,300649
425,2019-02-11,23.47,23.59,23.75,23.13,10685.0,300649
426,2019-02-12,23.88,23.86,23.88,22.95,14211.0,300649
427,2019-02-13,23.7,24.13,24.26,23.7,17881.0,300649
428,2019-02-14,24.19,24.13,24.26,23.92,13818.0,300649
429,2019-02-15,24.13,24.16,24.81,24.0,20924.0,300649
430,2019-02-18,24.22,24.74,24.74,24.21,20909.0,300649
431,2019-02-19,24.8,24.37,25.06,24.1,23348.0,300649
432,2019-02-20,24.32,24.45,24.47,24.01,15982.0,300649
433,2019-02-21,24.4,24.27,24.77,24.2,20370.0,300649
434,2019-02-22,24.68,25.08,25.25,24.68,30974.0,300649
435,2019-02-25,25.21,26.32,26.6,24.98,40547.0,300649
436,2019-02-26,26.32,25.9,26.75,25.6,37487.0,300649
437,2019-02-27,25.9,25.96,26.45,25.61,25410.0,300649
438,2019-02-28,26.0,26.15,26.35,25.88,16371.0,300649
439,2019-03-01,26.58,26.42,26.98,26.2,21494.0,300649
440,2019-03-04,26.2,26.43,27.01,26.19,34673.0,300649
441,2019-03-05,26.3,26.61,26.67,26.2,27689.0,300649
442,2019-03-06,26.58,26.69,26.84,26.3,29049.0,300649
443,2019-03-07,26.71,27.18,27.89,26.36,37917.0,300649
444,2019-03-08,26.03,25.4,26.49,25.31,30102.0,300649
445,2019-03-11,25.4,26.2,26.2,25.4,17371.0,300649
446,2019-03-12,26.28,26.43,26.79,26.1,27003.0,300649
447,2019-03-13,26.46,26.25,27.69,26.12,31013.0,300649
448,2019-03-14,26.26,25.28,26.37,25.1,19861.0,300649
449,2019-03-15,25.11,25.53,25.9,25.11,13284.0,300649
450,2019-03-18,25.7,26.07,26.18,25.31,14919.0,300649
451,2019-03-19,26.2,26.4,26.49,25.92,17904.0,300649
452,2019-03-20,26.45,26.36,26.7,25.84,16174.0,300649
453,2019-03-21,26.56,26.41,26.57,26.2,18658.0,300649
454,2019-03-22,26.99,26.97,27.4,26.6,34900.0,300649
455,2019-03-25,26.35,26.17,26.42,25.8,20093.0,300649
456,2019-03-26,26.04,25.41,26.38,25.27,15160.0,300649
457,2019-03-27,25.59,25.25,25.62,25.0,12372.0,300649
458,2019-03-28,25.28,25.24,25.55,25.0,10268.0,300649
459,2019-03-29,25.31,26.14,26.39,25.2,17990.0,300649
460,2019-04-01,26.2,26.65,26.82,26.2,25140.0,300649
461,2019-04-02,26.75,26.64,27.15,26.5,23532.0,300649
462,2019-04-03,26.5,26.83,26.85,26.3,18424.0,300649
463,2019-04-04,26.96,27.59,27.82,26.7,39568.0,300649
464,2019-04-08,27.77,26.73,27.77,26.5,27229.0,300649
465,2019-04-09,26.9,26.66,27.03,26.34,15609.0,300649
466,2019-04-10,26.7,27.02,27.49,26.51,19373.0,300649
467,2019-04-11,27.35,26.06,27.35,26.01,16179.0,300649
468,2019-04-12,26.08,25.7,26.18,25.48,12573.0,300649
469,2019-04-15,26.0,25.73,26.27,25.65,9584.0,300649
470,2019-04-16,25.72,26.11,26.25,25.38,11607.0,300649
471,2019-04-17,26.08,26.49,26.75,26.08,17129.0,300649
472,2019-04-18,26.41,26.5,26.78,26.28,11149.0,300649
473,2019-04-19,26.54,26.89,27.5,26.35,22270.0,300649
474,2019-04-22,26.97,26.45,26.97,26.33,12476.0,300649
475,2019-04-23,26.44,25.89,26.44,25.77,10585.0,300649
476,2019-04-24,25.81,26.27,26.44,25.72,10314.0,300649
477,2019-04-25,26.24,25.71,26.72,25.6,14119.0,300649
478,2019-04-26,25.71,24.92,25.99,24.89,13969.0,300649
479,2019-04-29,25.0,23.74,25.39,23.74,12780.0,300649
480,2019-04-30,24.2,23.83,24.23,23.72,8261.0,300649
481,2019-05-06,23.49,21.45,23.49,21.45,18018.0,300649
482,2019-05-07,21.59,21.72,21.96,21.28,10145.0,300649
483,2019-05-08,21.6,21.72,21.89,21.02,6995.0,300649
484,2019-05-09,21.5,21.56,21.8,21.36,5740.0,300649
485,2019-05-10,21.69,22.12,22.15,21.42,11297.0,300649
486,2019-05-13,21.98,21.85,22.24,21.75,10455.0,300649
487,2019-05-14,21.51,21.78,21.98,21.31,5930.0,300649
488,2019-05-15,21.51,22.21,22.5,21.51,9579.0,300649
489,2019-05-16,22.18,22.15,22.25,22.01,7339.0,300649
490,2019-05-17,22.18,21.25,22.21,21.22,9968.0,300649
491,2019-05-20,21.55,21.1,21.55,20.82,8685.0,300649
492,2019-05-21,21.15,21.45,21.53,21.1,7078.0,300649
493,2019-05-22,21.53,21.21,21.53,21.05,6170.0,300649
494,2019-05-23,21.3,20.6,21.38,20.5,8949.0,300649
495,2019-05-24,20.3,20.72,20.85,20.28,5021.0,300649
496,2019-05-27,20.32,21.2,21.26,20.32,6124.0,300649
497,2019-05-28,21.3,21.21,21.62,21.07,7687.0,300649
498,2019-05-29,21.15,21.24,21.48,21.11,5697.0,300649
499,2019-05-30,21.0,21.02,21.12,20.7,6436.0,300649
500,2019-05-31,21.08,21.23,21.49,20.98,7527.0,300649
501,2019-06-03,21.23,21.71,22.5,21.08,15088.0,300649
502,2019-06-04,21.5,20.87,21.57,20.65,11652.0,300649
503,2019-06-05,20.91,20.8,21.3,20.71,6601.0,300649
504,2019-06-06,20.75,20.31,20.79,20.29,6091.0,300649
505,2019-06-10,20.32,20.57,20.69,20.32,4174.0,300649
506,2019-06-11,20.68,21.46,22.3,20.57,12548.0,300649
507,2019-06-12,21.46,21.34,21.68,21.22,8500.0,300649
508,2019-06-13,21.34,21.53,21.67,21.21,8210.0,300649
509,2019-06-14,21.5,21.0,21.57,21.0,8254.0,300649
510,2019-06-17,21.1,21.02,21.22,20.84,4352.0,300649
511,2019-06-18,21.12,20.97,21.25,20.89,4028.0,300649
512,2019-06-19,21.5,21.18,21.5,21.18,5064.0,300649
513,2019-06-20,21.19,21.58,21.65,21.09,10297.0,300649
514,2019-06-21,21.84,21.78,22.2,21.64,14000.0,300649
515,2019-06-24,21.92,21.68,21.92,21.42,6759.0,300649
516,2019-06-25,21.8,22.02,22.29,21.79,13976.0,300649
517,2019-06-26,21.83,21.78,22.09,21.6,7397.0,300649
518,2019-06-27,22.08,21.68,22.08,21.58,6166.0,300649
519,2019-06-28,21.56,21.0,21.66,20.8,8096.0,300649
520,2019-07-01,21.5,21.46,21.56,21.28,7786.0,300649
521,2019-07-02,21.46,21.56,21.64,21.17,7700.0,300649
522,2019-07-03,21.5,21.84,22.08,21.44,11894.0,300649
523,2019-07-04,22.1,21.88,22.33,21.67,13778.0,300649
524,2019-07-05,21.88,21.6,21.88,21.35,8166.0,300649
525,2019-07-08,21.6,20.89,21.74,20.87,10201.0,300649
526,2019-07-09,20.87,21.36,21.8,20.59,9661.0,300649
527,2019-07-10,21.17,20.83,21.17,20.72,6603.0,300649
528,2019-07-11,20.83,20.86,21.05,20.8,5692.0,300649
529,2019-07-12,20.72,20.85,21.0,20.72,3642.0,300649
530,2019-07-15,20.8,21.12,21.17,20.72,6299.0,300649
531,2019-07-16,21.3,21.44,21.52,21.06,10284.0,300649
532,2019-07-17,21.31,21.24,21.47,21.16,5638.0,300649
533,2019-07-18,21.35,20.9,21.35,20.9,5476.0,300649
534,2019-07-19,21.09,21.04,21.29,21.01,4083.0,300649
535,2019-07-22,21.04,20.67,21.35,20.48,5697.0,300649
536,2019-07-23,20.64,20.77,20.89,20.64,3403.0,300649
537,2019-07-24,20.84,21.5,21.5,20.84,12316.0,300649
538,2019-07-25,21.41,21.37,21.59,21.18,13749.0,300649
539,2019-07-26,21.37,21.19,21.37,21.15,6024.0,300649
540,2019-07-29,21.19,21.09,21.37,21.09,4589.0,300649
541,2019-07-30,21.05,21.2,21.41,21.05,5345.0,300649
542,2019-07-31,21.11,21.29,21.32,21.07,4739.0,300649
543,2019-08-01,21.14,21.28,21.39,21.06,4415.0,300649
544,2019-08-02,21.19,20.81,21.19,20.68,6599.0,300649
545,2019-08-05,20.71,20.68,20.89,20.66,4539.0,300649
546,2019-08-06,20.33,20.0,20.66,19.8,8791.0,300649
547,2019-08-07,20.29,19.74,20.3,19.74,5499.0,300649
548,2019-08-08,19.75,19.71,19.93,19.71,4662.0,300649
549,2019-08-09,19.8,19.18,19.91,19.0,7174.0,300649
550,2019-08-12,19.2,19.47,19.52,19.04,5221.0,300649
551,2019-08-13,19.38,19.28,19.39,19.23,3357.0,300649
552,2019-08-14,19.41,19.57,19.7,19.41,6152.0,300649
553,2019-08-15,19.4,19.4,19.45,19.05,5820.0,300649
554,2019-08-16,19.55,19.41,19.55,19.37,5007.0,300649
555,2019-08-19,19.41,20.13,20.35,19.36,13837.0,300649
556,2019-08-20,20.13,19.89,20.18,19.82,9191.0,300649
557,2019-08-21,20.01,19.83,20.01,19.8,4796.0,300649
558,2019-08-22,19.85,19.85,19.95,19.75,3902.0,300649
559,2019-08-23,19.84,19.92,20.1,19.81,5326.0,300649
560,2019-08-26,19.6,19.46,19.6,19.38,6058.0,300649
561,2019-08-27,19.49,19.72,19.86,19.49,7266.0,300649
562,2019-08-28,19.6,19.8,19.9,19.6,6163.0,300649
563,2019-08-29,19.8,19.72,19.92,19.65,6165.0,300649
564,2019-08-30,19.93,19.71,19.93,19.45,7339.0,300649
565,2019-09-02,19.61,19.91,20.05,19.61,10375.0,300649
566,2019-09-03,20.01,20.42,20.49,19.85,21775.0,300649
567,2019-09-04,20.42,21.01,21.25,20.31,19846.0,300649
568,2019-09-05,21.01,20.98,21.3,20.83,14596.0,300649
569,2019-09-06,20.98,21.41,21.49,20.98,14875.0,300649
570,2019-09-09,22.5,21.66,22.5,21.39,21300.0,300649
571,2019-09-10,21.72,22.69,23.0,21.51,27508.0,300649
572,2019-09-11,22.96,22.98,23.15,22.1,24504.0,300649
573,2019-09-12,25.28,23.07,25.28,22.51,69941.0,300649
574,2019-09-16,22.0,21.88,22.4,21.85,28344.0,300649
575,2019-09-17,21.87,21.09,21.87,20.99,18727.0,300649
576,2019-09-18,21.4,21.06,21.4,20.97,11208.0,300649
577,2019-09-19,21.25,21.29,21.41,21.11,9847.0,300649
578,2019-09-20,21.35,21.09,21.39,21.06,8742.0,300649
579,2019-09-23,21.12,20.8,21.12,20.5,6774.0,300649
580,2019-09-24,20.8,20.8,21.1,20.8,7340.0,300649
581,2019-09-25,20.78,20.43,20.87,20.42,7942.0,300649
582,2019-09-26,20.49,20.07,20.69,19.93,8279.0,300649
583,2019-09-27,20.0,20.15,20.19,19.82,5889.0,300649
584,2019-09-30,20.1,19.95,20.26,19.9,3961.0,300649
585,2019-10-08,19.96,20.08,20.2,19.96,4178.0,300649
586,2019-10-09,20.0,20.2,20.2,20.0,4097.0,300649
587,2019-10-10,20.22,20.33,20.43,20.13,5032.0,300649
588,2019-10-11,20.45,20.8,20.92,20.37,10193.0,300649
589,2019-10-14,20.86,20.81,21.08,20.71,8587.0,300649
590,2019-10-15,20.74,20.45,20.87,20.43,4684.0,300649
591,2019-10-16,20.55,20.39,20.62,20.35,3944.0,300649
592,2019-10-17,20.39,20.36,20.55,20.3,2600.0,300649
593,2019-10-18,20.36,20.12,20.66,20.12,4970.0,300649
594,2019-10-21,20.17,20.39,20.39,20.1,3646.0,300649
595,2019-10-22,20.51,20.8,20.98,20.42,7119.0,300649
596,2019-10-23,20.62,20.55,20.89,20.48,4743.0,300649
597,2019-10-24,20.5,20.52,20.68,20.39,3441.0,300649
598,2019-10-25,20.51,20.63,20.75,20.51,3768.0,300649
599,2019-10-28,20.63,20.93,21.03,20.63,6944.0,300649
600,2019-10-29,21.04,20.65,21.18,20.65,7117.0,300649
601,2019-10-30,20.86,20.86,20.99,20.56,5374.0,300649
602,2019-10-31,20.79,20.56,20.88,20.52,4091.0,300649
603,2019-11-01,20.35,20.4,20.6,20.16,5014.0,300649
604,2019-11-04,20.44,20.35,20.58,20.35,3697.0,300649
605,2019-11-05,20.3,20.24,20.43,20.11,4665.0,300649
606,2019-11-06,20.3,20.13,20.37,20.09,3434.0,300649
607,2019-11-07,20.05,19.97,20.2,19.95,3971.0,300649
608,2019-11-08,20.0,19.93,20.17,19.93,3576.0,300649
609,2019-11-11,19.92,19.36,19.93,19.33,5848.0,300649
610,2019-11-12,19.52,19.22,19.52,19.02,3852.0,300649
611,2019-11-13,19.19,19.28,19.28,19.08,2649.0,300649
612,2019-11-14,19.28,19.55,19.7,19.26,3116.0,300649
613,2019-11-15,19.7,19.19,19.7,19.13,3045.0,300649
614,2019-11-18,19.0,19.23,19.27,19.0,2368.0,300649
615,2019-11-19,19.15,19.68,19.69,19.14,4022.0,300649
616,2019-11-20,19.69,19.38,19.7,19.36,3327.0,300649
617,2019-11-21,19.41,19.51,20.06,19.31,9242.0,300649
618,2019-11-22,19.47,19.29,19.64,19.28,5435.0,300649
619,2019-11-25,19.36,19.18,19.45,19.16,3455.0,300649
620,2019-11-26,19.2,19.21,19.35,19.18,1872.0,300649
621,2019-11-27,19.1,19.14,19.32,19.1,2487.0,300649
622,2019-11-28,19.15,19.12,19.3,19.1,1493.0,300649
623,2019-11-29,19.14,19.2,19.26,19.1,1702.0,300649
624,2019-12-02,19.33,19.26,19.33,19.16,1461.0,300649
625,2019-12-03,19.16,19.22,19.27,19.1,2092.0,300649
626,2019-12-04,19.11,19.24,19.29,19.04,1954.0,300649
627,2019-12-05,19.25,19.35,19.5,19.21,3664.0,300649
628,2019-12-06,19.47,19.31,19.47,19.2,3236.0,300649
629,2019-12-09,19.31,19.35,19.46,19.28,2137.0,300649
630,2019-12-10,19.35,19.37,19.38,19.3,2215.0,300649
631,2019-12-11,19.41,19.4,19.43,19.34,3147.0,300649
632,2019-12-12,19.45,19.26,19.45,19.24,2510.0,300649
633,2019-12-13,19.33,19.43,19.43,19.32,4597.0,300649
634,2019-12-16,19.65,19.88,19.95,19.63,9098.0,300649
635,2019-12-17,19.73,20.0,20.0,19.73,8430.0,300649
636,2019-12-18,20.08,19.9,20.18,19.83,6270.0,300649
637,2019-12-19,19.86,19.91,20.03,19.77,7058.0,300649
638,2019-12-20,20.0,19.89,20.17,19.85,7635.0,300649
639,2019-12-23,19.94,19.5,19.99,19.5,5683.0,300649
640,2019-12-24,19.55,19.69,19.7,19.55,3322.0,300649
641,2019-12-25,19.63,19.62,19.74,19.52,3209.0,300649
642,2019-12-26,19.68,19.77,19.83,19.55,4313.0,300649
643,2019-12-27,20.07,19.77,20.09,19.73,5371.0,300649
644,2019-12-30,19.77,19.77,19.85,19.5,4581.0,300649
645,2019-12-31,19.77,20.01,20.05,19.63,6591.0,300649
646,2020-01-02,20.0,20.33,20.34,19.96,11116.0,300649
647,2020-01-03,20.67,20.33,20.67,20.3,11586.0,300649
648,2020-01-06,20.13,20.36,20.58,20.06,11183.0,300649
649,2020-01-07,20.46,20.45,20.67,20.29,8954.0,300649
650,2020-01-08,20.36,20.04,20.44,20.0,9342.0,300649
651,2020-01-09,20.14,20.25,20.32,20.12,5793.0,300649
652,2020-01-10,20.33,20.15,20.34,20.12,4391.0,300649
653,2020-01-13,20.14,20.21,20.25,19.95,4036.0,300649
654,2020-01-14,20.25,20.42,20.6,20.16,10576.0,300649
655,2020-01-15,20.4,20.26,20.44,20.03,5602.0,300649
656,2020-01-16,20.2,20.07,20.27,20.04,4234.0,300649
657,2020-01-17,20.1,20.07,20.19,20.04,3681.0,300649
658,2020-01-20,20.0,20.3,20.33,20.0,5709.0,300649
659,2020-01-21,20.2,19.97,20.3,19.92,6501.0,300649
660,2020-01-22,19.93,19.92,19.99,19.58,6103.0,300649
661,2020-01-23,19.9,19.45,20.24,19.31,7762.0,300649
662,2020-02-03,17.51,17.51,17.51,17.51,2489.0,300649
663,2020-02-04,16.27,16.71,17.12,16.27,12768.0,300649
664,2020-02-05,16.71,16.8,17.05,16.66,13112.0,300649
665,2020-02-06,16.83,17.03,17.06,16.62,10232.0,300649
666,2020-02-07,16.97,17.06,17.06,16.8,8767.0,300649
667,2020-02-10,17.06,17.26,17.27,16.9,7907.0,300649
668,2020-02-11,17.32,18.29,18.58,17.2,18179.0,300649
669,2020-02-12,17.98,18.2,18.29,17.85,10632.0,300649
670,2020-02-13,18.17,17.9,18.17,17.76,8274.0,300649
671,2020-02-14,17.85,17.84,17.99,17.77,5883.0,300649
672,2020-02-17,17.96,18.24,18.27,17.85,8952.0,300649
673,2020-02-18,18.28,18.4,18.4,18.15,9877.0,300649
674,2020-02-19,18.25,18.23,18.52,18.22,7848.0,300649
675,2020-02-20,18.25,18.33,18.48,18.1,9933.0,300649
676,2020-02-21,18.22,18.52,18.78,18.22,11998.0,300649
677,2020-02-24,18.52,18.31,18.52,18.15,8868.0,300649
678,2020-02-25,17.91,17.86,18.08,17.5,12567.0,300649
679,2020-02-26,17.86,18.25,18.7,17.86,15874.0,300649
680,2020-02-27,18.25,18.45,18.65,18.25,13216.0,300649
681,2020-02-28,17.98,17.14,18.05,17.02,13354.0,300649
682,2020-03-02,17.57,18.85,18.85,17.36,21490.0,300649
683,2020-03-03,19.0,20.03,20.74,19.0,49849.0,300649
684,2020-03-04,19.7,19.91,20.14,19.3,26785.0,300649
685,2020-03-05,20.2,19.66,20.34,19.57,21783.0,300649
686,2020-03-06,19.65,19.46,19.76,19.15,16214.0,300649
687,2020-03-09,18.75,18.68,19.44,18.6,13652.0,300649
688,2020-03-10,18.2,18.92,19.29,18.1,14259.0,300649
689,2020-03-11,18.95,18.52,19.3,18.38,10431.0,300649
690,2020-03-12,18.2,18.26,18.48,18.09,8921.0,300649
691,2020-03-13,17.48,17.69,18.0,17.06,11840.0,300649
692,2020-03-16,17.94,17.4,18.5,17.33,10861.0,300649
693,2020-03-17,17.43,17.66,17.95,17.1,8879.0,300649
694,2020-03-18,18.0,17.46,18.42,17.46,8265.0,300649
695,2020-03-19,17.42,17.54,17.72,17.17,7556.0,300649
696,2020-03-20,17.51,17.83,18.0,17.51,6857.0,300649
697,2020-03-23,17.26,17.17,17.63,17.12,5838.0,300649
698,2020-03-24,17.64,17.42,17.64,16.83,6543.0,300649
699,2020-03-25,17.8,17.65,17.88,17.53,6035.0,300649
700,2020-03-26,17.7,17.46,17.8,17.45,5290.0,300649
701,2020-03-27,17.68,17.95,18.28,17.12,12766.0,300649
702,2020-03-30,17.85,17.37,17.85,17.11,8086.0,300649
703,2020-03-31,17.37,17.56,17.6,17.37,5305.0,300649
704,2020-04-01,18.0,18.61,19.32,18.0,39784.0,300649
705,2020-04-02,18.0,18.3,18.38,17.68,25978.0,300649
706,2020-04-03,18.16,17.83,18.48,17.73,17853.0,300649
707,2020-04-07,17.99,18.11,18.25,17.99,15202.0,300649
708,2020-04-08,18.18,17.92,18.18,17.81,12191.0,300649
709,2020-04-09,17.99,17.88,18.07,17.82,8328.0,300649
710,2020-04-10,17.95,17.6,17.95,17.5,8304.0,300649
711,2020-04-13,17.64,17.5,17.65,17.31,3764.0,300649
712,2020-04-14,17.5,17.87,17.98,17.49,6911.0,300649
713,2020-04-15,17.87,17.73,17.97,17.65,4304.0,300649
714,2020-04-16,17.65,17.82,17.95,17.6,6078.0,300649
715,2020-04-17,17.89,17.95,18.45,17.76,12195.0,300649
716,2020-04-20,17.82,18.04,18.15,17.82,8726.0,300649
717,2020-04-21,17.96,18.01,18.07,17.6,9348.0,300649
718,2020-04-22,17.8,18.18,18.56,17.8,10157.0,300649
719,2020-04-23,18.18,17.9,18.25,17.89,7756.0,300649
720,2020-04-24,17.94,17.84,18.05,17.64,7347.0,300649
721,2020-04-27,17.8,17.45,17.99,17.44,7140.0,300649
722,2020-04-28,17.45,17.12,17.51,16.9,8426.0,300649
723,2020-04-29,17.12,17.2,17.49,16.88,4511.0,300649
724,2020-04-30,17.2,17.37,17.49,17.2,6808.0,300649
725,2020-05-06,17.11,17.78,17.97,17.11,8103.0,300649
726,2020-05-07,17.78,17.6,17.84,17.58,5640.0,300649
727,2020-05-08,17.79,17.71,17.79,17.54,4389.0,300649
728,2020-05-11,17.68,17.96,17.97,17.66,9165.0,300649
729,2020-05-12,17.91,17.67,17.95,17.38,7206.0,300649
730,2020-05-13,17.57,17.68,17.76,17.46,5086.0,300649
731,2020-05-14,17.66,17.84,18.58,17.54,10528.0,300649
732,2020-05-15,17.94,17.8,18.06,17.75,5251.0,300649
733,2020-05-18,17.7,17.56,17.9,17.54,5032.0,300649
734,2020-05-19,17.59,17.15,17.73,16.0,10595.0,300649
735,2020-05-20,17.5,17.22,17.5,17.12,6598.0,300649
736,2020-05-21,17.12,17.12,17.53,17.05,5393.0,300649
737,2020-05-22,17.12,16.81,17.14,16.69,6323.0,300649
738,2020-05-25,16.81,16.94,17.04,16.71,2791.0,300649
739,2020-05-26,16.96,17.05,17.12,16.87,3168.0,300649
740,2020-05-27,17.01,16.94,17.08,16.9,3164.0,300649
741,2020-05-28,16.85,16.79,16.94,16.56,3684.0,300649
742,2020-05-29,16.76,16.83,16.98,16.68,2180.0,300649
743,2020-06-01,16.97,17.18,17.27,16.81,4952.0,300649
744,2020-06-02,17.14,17.19,17.35,17.01,3898.0,300649
745,2020-06-03,17.23,17.29,17.39,17.11,5259.0,300649
746,2020-06-04,17.37,17.19,17.57,17.17,4856.0,300649
747,2020-06-05,17.15,17.17,17.34,17.01,3035.0,300649
748,2020-06-08,17.2,17.15,17.28,17.12,2528.0,300649
749,2020-06-09,17.17,17.08,17.18,16.98,4581.0,300649
750,2020-06-10,17.09,17.11,17.19,17.01,2880.0,300649
751,2020-06-11,17.13,16.9,17.14,16.72,4736.0,300649
752,2020-06-12,16.94,17.18,17.2,16.8,5089.0,300649
753,2020-06-15,17.21,17.15,17.48,17.02,4384.0,300649
754,2020-06-16,17.15,17.24,17.29,17.07,3818.0,300649
755,2020-06-17,17.24,17.45,17.62,17.18,8914.0,300649
756,2020-06-18,17.43,17.18,17.43,17.13,3843.0,300649
757,2020-06-19,17.21,17.21,17.35,17.18,3396.0,300649
758,2020-06-22,17.35,17.22,17.41,17.13,3906.0,300649
759,2020-06-23,17.23,17.03,17.25,16.97,4772.0,300649
760,2020-06-24,17.02,16.9,17.15,16.89,3237.0,300649
761,2020-06-29,16.9,16.95,17.19,16.9,4953.0,300649
762,2020-06-30,16.91,17.11,17.17,16.91,4915.0,300649
763,2020-07-01,17.17,17.11,17.22,17.08,4416.0,300649
764,2020-07-02,17.09,17.44,17.5,17.09,11728.0,300649
765,2020-07-03,17.44,17.58,17.8,17.44,9971.0,300649
766,2020-07-06,17.59,18.14,18.18,17.59,13594.0,300649
767,2020-07-07,18.14,18.12,18.42,17.96,18578.0,300649
768,2020-07-08,18.12,18.35,18.39,18.0,14825.0,300649
769,2020-07-09,18.4,18.66,18.78,18.28,18287.0,300649
770,2020-07-10,18.75,18.65,19.07,18.6,18676.0,300649
771,2020-07-13,18.65,18.91,18.98,18.5,15063.0,300649
772,2020-07-14,18.91,18.8,19.2,18.43,15572.0,300649
773,2020-07-15,19.02,18.17,19.02,18.17,12753.0,300649
774,2020-07-16,18.2,18.2,19.25,18.18,25852.0,300649
775,2020-07-17,17.99,18.13,18.28,17.33,17684.0,300649
776,2020-07-20,18.01,18.54,18.76,17.88,12637.0,300649
777,2020-07-21,18.3,18.88,18.98,18.26,15424.0,300649
778,2020-07-22,18.6,18.59,19.33,18.51,18151.0,300649
779,2020-07-23,18.31,18.7,18.82,18.17,13530.0,300649
780,2020-07-24,18.7,18.15,19.3,18.08,15674.0,300649
781,2020-07-27,18.4,17.95,18.4,17.77,8825.0,300649
782,2020-07-28,17.98,18.16,18.48,17.98,5161.0,300649
783,2020-07-29,18.06,18.47,18.55,17.95,9609.0,300649
784,2020-07-30,18.57,18.35,18.64,18.29,8013.0,300649
785,2020-07-31,18.37,18.81,18.84,18.31,14336.0,300649
