,date,open,close,high,low,volume,code
423,2019-05-09,4.8,4.84,4.99,4.8,79225.0,300364
424,2019-05-10,4.94,4.99,5.03,4.81,115989.0,300364
425,2019-05-13,4.94,4.89,4.98,4.86,73568.0,300364
426,2019-05-14,4.83,4.85,4.9,4.76,81357.0,300364
427,2019-05-15,4.87,4.91,4.94,4.85,74725.0,300364
428,2019-05-16,4.93,5.09,5.1,4.9,231176.0,300364
429,2019-05-17,5.04,4.81,5.04,4.77,115858.0,300364
430,2019-05-20,4.77,4.69,4.85,4.53,84962.0,300364
431,2019-05-21,4.65,4.75,4.81,4.65,57542.0,300364
432,2019-05-22,4.75,4.71,4.81,4.64,53688.0,300364
433,2019-05-23,4.71,4.58,4.71,4.56,52163.0,300364
434,2019-05-24,4.59,4.55,4.64,4.55,41523.0,300364
435,2019-05-27,4.59,4.68,4.68,4.52,62154.0,300364
436,2019-05-28,4.68,4.63,4.73,4.62,74569.0,300364
437,2019-05-29,4.67,4.6,4.68,4.59,59636.0,300364
438,2019-05-30,4.57,4.51,4.57,4.46,68054.0,300364
439,2019-05-31,4.48,4.46,4.57,4.46,54168.0,300364
440,2019-06-03,4.48,4.25,4.51,4.25,101034.0,300364
441,2019-06-04,4.25,4.22,4.3,4.17,61815.0,300364
442,2019-06-05,4.27,4.21,4.29,4.17,86621.0,300364
443,2019-06-06,4.22,4.07,4.22,4.04,84975.0,300364
444,2019-06-10,4.09,4.06,4.12,4.03,77302.0,300364
445,2019-06-11,4.14,4.29,4.31,4.08,136541.0,300364
446,2019-06-12,4.26,4.24,4.35,4.23,84192.0,300364
447,2019-06-13,4.26,4.34,4.39,4.22,123182.0,300364
448,2019-06-14,4.63,4.23,4.63,4.21,113372.0,300364
449,2019-06-17,4.27,4.21,4.28,4.17,59453.0,300364
450,2019-06-18,4.21,4.35,4.59,4.19,132304.0,300364
451,2019-06-19,4.39,4.79,4.79,4.34,278934.0,300364
452,2019-06-20,4.7,4.82,4.99,4.56,457200.0,300364
453,2019-06-21,4.97,4.86,5.0,4.8,313672.0,300364
454,2019-06-24,4.75,4.99,5.14,4.72,389809.0,300364
455,2019-06-25,4.94,4.88,5.03,4.7,229240.0,300364
456,2019-06-26,4.89,4.92,4.96,4.73,194342.0,300364
457,2019-06-27,4.92,4.76,4.92,4.76,200742.0,300364
458,2019-06-28,4.74,4.61,4.74,4.55,151658.0,300364
459,2019-07-01,4.7,4.71,4.79,4.63,146302.0,300364
460,2019-07-02,4.71,4.58,4.72,4.52,146843.0,300364
461,2019-07-03,4.57,4.55,4.6,4.49,132439.0,300364
462,2019-07-04,4.54,4.47,4.57,4.44,93667.0,300364
463,2019-07-05,4.48,4.46,4.51,4.38,91591.0,300364
464,2019-07-08,4.43,4.21,4.44,4.17,147919.0,300364
465,2019-07-09,4.25,4.24,4.26,4.18,90687.0,300364
466,2019-07-10,4.25,4.21,4.33,4.17,122835.0,300364
467,2019-07-11,4.22,4.18,4.32,4.13,96388.0,300364
468,2019-07-12,4.18,4.23,4.3,4.15,85767.0,300364
469,2019-07-15,4.15,4.24,4.25,4.07,135982.0,300364
470,2019-07-16,4.21,4.25,4.26,4.18,86026.0,300364
471,2019-07-17,4.22,4.24,4.35,4.21,152077.0,300364
472,2019-07-18,4.24,4.14,4.27,4.13,84657.0,300364
473,2019-07-19,4.14,4.15,4.2,4.14,72315.0,300364
474,2019-07-22,4.15,3.99,4.18,3.97,103346.0,300364
475,2019-07-23,3.99,4.05,4.06,3.98,61983.0,300364
476,2019-07-24,4.05,4.12,4.19,4.02,96519.0,300364
477,2019-07-25,4.17,4.19,4.26,4.13,127111.0,300364
478,2019-07-26,4.16,4.12,4.21,4.1,84246.0,300364
479,2019-07-29,4.07,4.06,4.11,4.04,74513.0,300364
480,2019-07-30,4.07,4.15,4.23,4.05,131385.0,300364
481,2019-07-31,4.11,4.1,4.15,4.07,69602.0,300364
482,2019-08-01,4.06,4.07,4.1,4.04,63285.0,300364
483,2019-08-02,4.0,3.99,4.02,3.94,78377.0,300364
484,2019-08-05,4.0,3.89,4.02,3.86,83348.0,300364
485,2019-08-06,3.8,3.71,3.81,3.58,122440.0,300364
486,2019-08-07,3.73,3.66,3.75,3.66,53245.0,300364
487,2019-08-08,3.7,3.71,3.74,3.68,53112.0,300364
488,2019-08-09,3.75,3.66,3.75,3.62,54249.0,300364
489,2019-08-12,3.68,3.75,3.77,3.65,94838.0,300364
490,2019-08-13,3.71,3.7,3.72,3.65,55798.0,300364
491,2019-08-14,3.75,3.72,3.86,3.7,88395.0,300364
492,2019-08-15,3.62,3.71,3.72,3.58,93835.0,300364
493,2019-08-16,3.71,3.76,3.81,3.7,84276.0,300364
494,2019-08-19,3.76,3.91,3.92,3.76,111308.0,300364
495,2019-08-20,3.98,3.89,3.98,3.87,94174.0,300364
496,2019-08-21,3.9,3.92,4.04,3.86,95234.0,300364
497,2019-08-22,3.94,4.07,4.25,3.93,241045.0,300364
498,2019-08-23,4.03,3.98,4.05,3.9,199148.0,300364
499,2019-08-26,3.87,3.87,3.92,3.85,80452.0,300364
500,2019-08-27,3.9,4.0,4.03,3.82,125095.0,300364
501,2019-08-28,4.01,4.0,4.01,3.94,81557.0,300364
502,2019-08-29,4.0,3.97,4.02,3.95,91131.0,300364
503,2019-08-30,4.0,3.85,4.04,3.78,133668.0,300364
504,2019-09-02,3.85,4.08,4.1,3.83,183834.0,300364
505,2019-09-03,4.08,4.04,4.08,4.0,93233.0,300364
506,2019-09-04,4.05,4.05,4.08,4.01,91298.0,300364
507,2019-09-05,4.06,4.09,4.24,4.06,187622.0,300364
508,2019-09-06,4.11,4.09,4.15,4.06,106841.0,300364
509,2019-09-09,4.13,4.24,4.24,4.1,156788.0,300364
510,2019-09-10,4.26,4.24,4.32,4.19,143042.0,300364
511,2019-09-11,4.27,4.21,4.29,4.2,128496.0,300364
512,2019-09-12,4.23,4.22,4.26,4.19,106005.0,300364
513,2019-09-16,4.24,4.22,4.29,4.19,111476.0,300364
514,2019-09-17,4.2,4.04,4.23,4.0,142391.0,300364
515,2019-09-18,4.04,4.01,4.12,3.99,131777.0,300364
516,2019-09-19,4.01,4.0,4.03,3.93,102400.0,300364
517,2019-09-20,4.01,3.97,4.02,3.95,139047.0,300364
518,2019-09-23,3.93,3.89,3.95,3.82,148094.0,300364
519,2019-09-24,3.89,3.88,3.94,3.87,93752.0,300364
520,2019-09-25,3.85,3.77,3.89,3.76,110549.0,300364
521,2019-09-26,3.79,3.66,3.81,3.64,123930.0,300364
522,2019-09-27,3.65,3.71,3.75,3.64,88281.0,300364
523,2019-09-30,3.7,3.65,3.77,3.63,83212.0,300364
524,2019-10-08,3.67,3.62,3.7,3.61,62020.0,300364
525,2019-10-09,3.6,3.7,3.72,3.6,73867.0,300364
526,2019-10-10,3.68,3.71,3.72,3.67,95549.0,300364
527,2019-10-11,3.72,3.79,3.84,3.69,177954.0,300364
528,2019-10-14,3.81,3.8,3.83,3.77,116844.0,300364
529,2019-10-15,3.77,3.76,3.78,3.71,100779.0,300364
530,2019-10-16,3.8,3.72,3.84,3.71,69247.0,300364
531,2019-10-17,3.72,3.75,3.82,3.71,82645.0,300364
532,2019-10-18,3.75,3.64,3.75,3.62,85002.0,300364
533,2019-10-21,3.72,3.71,3.72,3.64,93224.0,300364
534,2019-10-22,3.69,3.69,3.7,3.64,70953.0,300364
535,2019-10-23,3.68,3.87,4.05,3.65,282465.0,300364
536,2019-10-24,3.78,3.71,3.82,3.7,204977.0,300364
537,2019-10-25,3.72,3.74,3.78,3.67,116656.0,300364
538,2019-10-28,3.76,3.9,3.96,3.76,224423.0,300364
539,2019-10-29,3.91,3.81,3.92,3.79,127203.0,300364
540,2019-10-30,3.76,3.71,3.79,3.69,103111.0,300364
541,2019-10-31,3.7,3.64,3.71,3.63,80718.0,300364
542,2019-11-01,3.61,3.69,3.82,3.6,82865.0,300364
543,2019-11-04,3.7,3.66,3.75,3.64,63442.0,300364
544,2019-11-05,3.67,3.63,3.67,3.58,65047.0,300364
545,2019-11-06,3.64,3.52,3.65,3.49,111425.0,300364
546,2019-11-07,3.53,3.65,3.8,3.52,144326.0,300364
547,2019-11-08,3.71,3.64,3.74,3.61,117699.0,300364
548,2019-11-11,3.6,4.0,4.0,3.53,485262.0,300364
549,2019-11-12,3.94,4.1,4.22,3.89,701776.0,300364
550,2019-11-13,3.97,3.9,4.0,3.88,343873.0,300364
551,2019-11-14,3.88,3.97,4.0,3.78,317409.0,300364
552,2019-11-15,3.9,3.85,3.92,3.79,211301.0,300364
553,2019-11-18,3.81,3.85,3.88,3.75,166358.0,300364
554,2019-11-19,3.82,4.0,4.08,3.8,390093.0,300364
555,2019-11-20,3.96,4.02,4.09,3.92,339763.0,300364
556,2019-11-21,3.97,4.03,4.09,3.94,228769.0,300364
557,2019-11-22,4.03,3.89,4.16,3.88,298845.0,300364
558,2019-11-25,4.05,3.94,4.21,3.91,252251.0,300364
559,2019-11-26,3.87,3.97,4.1,3.83,250105.0,300364
560,2019-11-27,3.93,3.81,3.95,3.8,195622.0,300364
561,2019-11-28,3.79,3.69,3.8,3.67,184958.0,300364
562,2019-11-29,3.68,3.68,3.71,3.63,103500.0,300364
563,2019-12-02,3.69,3.69,3.76,3.68,68675.0,300364
564,2019-12-03,3.65,3.73,3.76,3.64,65236.0,300364
565,2019-12-04,3.73,3.75,3.78,3.71,75336.0,300364
566,2019-12-05,3.75,3.76,3.81,3.74,89231.0,300364
567,2019-12-06,3.76,3.85,3.86,3.72,162466.0,300364
568,2019-12-09,3.84,3.83,3.89,3.81,106874.0,300364
569,2019-12-10,3.83,3.93,3.97,3.81,205425.0,300364
570,2019-12-11,3.91,3.93,4.05,3.89,206510.0,300364
571,2019-12-12,4.02,3.93,4.05,3.9,189838.0,300364
572,2019-12-13,3.93,3.92,3.97,3.87,165421.0,300364
573,2019-12-16,3.96,3.96,3.97,3.91,151279.0,300364
574,2019-12-17,3.95,4.02,4.1,3.94,237352.0,300364
575,2019-12-18,3.99,4.06,4.12,3.97,245636.0,300364
576,2019-12-19,4.13,4.47,4.47,4.12,334552.0,300364
577,2019-12-20,4.62,4.56,4.78,4.47,836207.0,300364
578,2019-12-23,4.35,4.15,4.46,4.1,471539.0,300364
579,2019-12-24,4.13,4.16,4.2,4.0,273170.0,300364
580,2019-12-25,4.11,4.1,4.21,4.06,202851.0,300364
581,2019-12-26,4.1,4.2,4.23,4.02,233858.0,300364
582,2019-12-27,4.14,4.11,4.24,4.04,234102.0,300364
583,2019-12-30,4.07,4.14,4.14,3.97,227554.0,300364
584,2019-12-31,4.09,4.11,4.16,4.07,143824.0,300364
585,2020-01-02,4.09,4.26,4.3,4.08,360634.0,300364
586,2020-01-03,4.23,4.26,4.32,4.18,266129.0,300364
587,2020-01-06,4.2,4.38,4.51,4.15,415203.0,300364
588,2020-01-07,4.39,4.5,4.54,4.33,383716.0,300364
589,2020-01-08,4.37,4.26,4.41,4.24,311761.0,300364
590,2020-01-09,4.3,4.32,4.44,4.28,227349.0,300364
591,2020-01-10,4.32,4.23,4.35,4.19,193612.0,300364
592,2020-01-13,4.17,4.24,4.24,4.11,157831.0,300364
593,2020-01-14,4.21,4.19,4.29,4.17,154037.0,300364
594,2020-01-15,4.19,4.2,4.27,4.16,130505.0,300364
595,2020-01-16,4.5,4.62,4.62,4.47,209402.0,300364
596,2020-01-17,4.67,4.47,4.93,4.46,775150.0,300364
597,2020-01-20,4.29,4.26,4.36,4.21,368623.0,300364
598,2020-01-21,4.23,4.1,4.25,4.1,228122.0,300364
599,2020-01-22,4.1,4.08,4.13,3.99,166755.0,300364
600,2020-01-23,4.0,3.94,4.12,3.9,170172.0,300364
601,2020-02-03,3.55,3.55,3.72,3.55,230137.0,300364
602,2020-02-04,3.51,3.91,3.91,3.5,387970.0,300364
603,2020-02-05,3.98,4.3,4.3,3.94,608097.0,300364
604,2020-02-06,4.36,4.42,4.56,4.2,709762.0,300364
605,2020-02-07,4.44,4.59,4.67,4.36,672888.0,300364
606,2020-02-10,4.52,4.33,4.52,4.24,485200.0,300364
607,2020-02-11,4.39,4.24,4.44,4.15,302003.0,300364
608,2020-02-12,4.15,4.27,4.38,4.1,313880.0,300364
609,2020-02-13,4.31,4.06,4.32,4.06,258446.0,300364
610,2020-02-14,4.1,3.99,4.11,3.95,208566.0,300364
611,2020-02-17,4.02,4.13,4.13,4.0,193463.0,300364
612,2020-02-18,4.14,4.26,4.33,4.07,345549.0,300364
613,2020-02-19,4.22,4.11,4.23,4.1,251955.0,300364
614,2020-02-20,4.1,4.17,4.22,4.08,233988.0,300364
615,2020-02-21,4.17,4.27,4.37,4.14,335886.0,300364
616,2020-02-24,4.27,4.31,4.35,4.22,280363.0,300364
617,2020-02-25,4.21,4.2,4.21,4.01,343259.0,300364
618,2020-02-26,4.14,4.18,4.3,4.11,308785.0,300364
619,2020-02-27,4.2,4.2,4.24,4.08,235141.0,300364
620,2020-02-28,4.09,3.95,4.13,3.89,296132.0,300364
621,2020-03-02,3.93,4.03,4.06,3.92,182477.0,300364
622,2020-03-03,4.05,4.03,4.15,4.0,220089.0,300364
623,2020-03-04,3.99,4.1,4.12,3.96,289486.0,300364
624,2020-03-05,4.14,4.09,4.16,4.05,219715.0,300364
625,2020-03-06,4.04,4.12,4.14,4.01,260312.0,300364
626,2020-03-09,4.06,4.02,4.1,4.01,152586.0,300364
627,2020-03-10,3.93,4.03,4.04,3.88,203806.0,300364
628,2020-03-11,4.04,3.95,4.08,3.95,142028.0,300364
629,2020-03-12,3.9,3.83,3.92,3.81,140327.0,300364
630,2020-03-13,3.6,3.75,3.81,3.59,123419.0,300364
631,2020-03-16,3.77,3.64,3.86,3.6,113509.0,300364
632,2020-03-17,3.65,3.66,3.72,3.53,92069.0,300364
633,2020-03-18,3.69,3.57,3.72,3.57,81763.0,300364
634,2020-03-19,3.57,3.63,3.65,3.52,108680.0,300364
635,2020-03-20,3.65,3.64,3.67,3.6,79927.0,300364
636,2020-03-23,3.58,3.5,3.59,3.5,82446.0,300364
637,2020-03-24,3.58,3.53,3.58,3.45,116448.0,300364
638,2020-03-25,3.59,3.59,3.61,3.55,103611.0,300364
639,2020-03-26,3.58,3.58,3.65,3.54,123403.0,300364
640,2020-03-27,3.62,3.5,3.63,3.5,101558.0,300364
641,2020-03-30,3.48,3.3,3.48,3.3,141856.0,300364
642,2020-03-31,3.34,3.23,3.36,3.23,87308.0,300364
643,2020-04-01,3.24,3.23,3.28,3.2,73585.0,300364
644,2020-04-02,3.4,3.55,3.55,3.4,91087.0,300364
645,2020-04-03,3.65,3.4,3.65,3.4,306496.0,300364
646,2020-04-07,3.47,3.74,3.74,3.45,124771.0,300364
647,2020-04-08,3.93,3.81,4.11,3.75,534148.0,300364
648,2020-04-09,3.74,4.19,4.19,3.74,791294.0,300364
649,2020-04-10,4.01,3.83,4.09,3.78,594179.0,300364
650,2020-04-13,3.75,3.7,3.79,3.63,233973.0,300364
651,2020-04-14,3.73,3.77,3.8,3.7,162866.0,300364
652,2020-04-15,3.77,3.67,3.77,3.66,178552.0,300364
653,2020-04-16,3.68,3.69,3.75,3.63,143426.0,300364
654,2020-04-17,3.69,3.9,4.04,3.67,454086.0,300364
655,2020-04-20,3.9,4.09,4.15,3.85,362167.0,300364
656,2020-04-21,4.05,4.23,4.44,4.05,484066.0,300364
657,2020-04-22,4.21,4.65,4.65,4.18,542459.0,300364
658,2020-04-23,4.77,4.6,5.11,4.46,887428.0,300364
659,2020-04-24,4.6,4.29,4.7,4.23,544033.0,300364
660,2020-04-27,4.33,4.15,4.4,4.15,301661.0,300364
661,2020-04-28,4.22,3.99,4.26,3.9,320229.0,300364
662,2020-04-29,4.01,4.39,4.39,4.01,175930.0,300364
663,2020-04-30,4.59,4.55,4.74,4.42,465386.0,300364
664,2020-05-06,4.5,4.6,4.74,4.48,307339.0,300364
665,2020-05-07,4.5,4.29,4.55,4.27,298735.0,300364
666,2020-05-08,4.58,4.72,4.72,4.58,114396.0,300364
667,2020-05-11,4.79,4.78,4.96,4.58,594444.0,300364
668,2020-05-12,4.68,4.6,4.74,4.49,347830.0,300364
669,2020-05-13,4.6,4.59,4.75,4.52,272476.0,300364
670,2020-05-14,4.53,4.57,4.68,4.44,236973.0,300364
671,2020-05-15,4.61,4.46,4.65,4.38,238870.0,300364
672,2020-05-18,4.38,4.33,4.43,4.28,206144.0,300364
673,2020-05-19,4.36,4.33,4.38,4.27,163701.0,300364
674,2020-05-20,4.27,4.46,4.55,4.25,247855.0,300364
675,2020-05-21,4.56,4.41,4.68,4.41,281628.0,300364
676,2020-05-22,4.33,4.2,4.52,4.15,255405.0,300364
677,2020-05-25,4.12,4.27,4.3,4.12,262510.0,300364
678,2020-05-26,4.25,4.32,4.36,4.18,153633.0,300364
679,2020-05-27,4.45,4.37,4.63,4.31,270047.0,300364
680,2020-05-28,4.27,4.31,4.38,4.15,170420.0,300364
681,2020-05-29,4.27,4.56,4.6,4.22,386391.0,300364
682,2020-06-01,4.56,4.71,4.9,4.56,404168.0,300364
683,2020-06-02,4.8,4.63,4.8,4.57,294697.0,300364
684,2020-06-03,4.63,4.67,4.83,4.58,318545.0,300364
685,2020-06-04,4.65,4.71,4.81,4.62,250020.0,300364
686,2020-06-05,4.65,5.18,5.18,4.55,383507.0,300364
687,2020-06-08,5.45,5.26,5.7,5.21,1100863.0,300364
688,2020-06-09,5.13,5.79,5.79,5.06,1159268.0,300364
689,2020-06-10,5.53,5.43,5.72,5.33,791959.0,300364
690,2020-06-11,5.34,5.73,5.97,5.26,815525.0,300364
691,2020-06-12,5.55,6.3,6.3,5.53,719729.0,300364
692,2020-06-15,6.6,6.8,6.93,6.31,879444.0,300364
693,2020-06-16,7.0,7.48,7.48,6.51,1117395.0,300364
694,2020-06-17,8.13,7.73,8.23,7.58,1633656.0,300364
695,2020-06-18,7.45,6.96,7.87,6.96,1301947.0,300364
696,2020-06-19,6.71,6.94,7.25,6.51,1071766.0,300364
697,2020-06-22,6.86,6.56,7.03,6.56,732390.0,300364
698,2020-06-23,6.57,6.95,7.18,6.54,897641.0,300364
699,2020-06-24,6.95,6.87,7.44,6.72,740370.0,300364
700,2020-06-29,6.93,6.73,7.18,6.55,530473.0,300364
701,2020-06-30,6.87,7.1,7.1,6.62,597047.0,300364
702,2020-07-01,6.98,6.85,7.26,6.78,632204.0,300364
703,2020-07-02,7.05,7.54,7.54,6.87,1008193.0,300364
704,2020-07-03,7.28,8.19,8.28,7.13,1163687.0,300364
705,2020-07-06,8.1,8.65,9.01,7.88,968289.0,300364
706,2020-07-07,8.5,8.37,9.06,8.13,1033015.0,300364
707,2020-07-08,8.4,8.12,8.44,7.96,725649.0,300364
708,2020-07-09,8.12,8.15,8.39,7.96,588878.0,300364
709,2020-07-10,8.1,8.05,8.29,7.95,406678.0,300364
710,2020-07-13,8.05,8.86,8.86,8.05,511206.0,300364
711,2020-07-14,9.75,9.75,9.75,9.75,69321.0,300364
712,2020-07-15,10.73,10.4,10.73,9.04,1520349.0,300364
713,2020-07-16,11.44,9.42,11.44,9.39,1283326.0,300364
714,2020-07-17,9.01,10.23,10.35,9.01,952281.0,300364
715,2020-07-20,10.03,9.67,10.27,9.22,852492.0,300364
716,2020-07-21,9.37,9.15,9.61,8.8,792194.0,300364
717,2020-07-22,8.97,9.16,9.44,8.8,540545.0,300364
718,2020-07-23,9.1,8.87,9.33,8.68,450041.0,300364
719,2020-07-24,8.87,8.01,9.08,8.0,540773.0,300364
720,2020-07-27,8.23,8.15,8.3,7.87,351775.0,300364
721,2020-07-28,8.17,7.96,8.2,7.78,352901.0,300364
722,2020-07-29,7.93,8.28,8.28,7.82,319347.0,300364
723,2020-07-30,8.4,8.24,8.6,8.21,412211.0,300364
724,2020-07-31,8.32,9.06,9.06,8.25,597928.0,300364
