,date,open,close,high,low,volume,code
423,2019-05-21,42.14,42.8,42.9,41.0,7617.0,002892
424,2019-05-22,42.41,42.0,42.8,41.72,4214.0,002892
425,2019-05-23,42.0,40.75,42.0,39.8,7552.0,002892
426,2019-05-24,40.08,42.2,42.3,40.08,10609.0,002892
427,2019-05-27,42.3,43.97,44.2,42.01,10548.0,002892
428,2019-05-28,45.16,43.65,45.16,43.5,10440.0,002892
429,2019-05-29,43.55,44.05,44.48,43.05,9556.0,002892
430,2019-05-30,44.05,43.0,44.05,43.0,6294.0,002892
431,2019-05-31,43.0,44.1,44.99,42.71,16539.0,002892
432,2019-06-03,43.6,45.3,45.42,43.52,14306.0,002892
433,2019-06-04,46.3,45.7,46.6,44.81,23717.0,002892
434,2019-06-05,45.02,45.5,46.0,44.81,9916.0,002892
435,2019-06-06,45.09,44.82,45.64,44.81,5411.0,002892
436,2019-06-10,44.88,46.6,47.18,44.88,20213.0,002892
437,2019-06-11,26.63,27.7,27.82,26.01,26572.0,002892
438,2019-06-12,27.35,28.49,28.65,27.21,27147.0,002892
439,2019-06-13,28.77,28.02,28.99,28.0,22941.0,002892
440,2019-06-14,27.88,27.86,28.65,27.86,14149.0,002892
441,2019-06-17,27.86,27.76,28.21,27.45,10917.0,002892
442,2019-06-18,27.93,28.51,28.92,27.7,19329.0,002892
443,2019-06-19,28.8,28.51,29.34,28.35,19628.0,002892
444,2019-06-20,28.51,29.05,29.2,28.32,24759.0,002892
445,2019-06-21,28.92,28.99,29.57,28.92,19235.0,002892
446,2019-06-24,29.08,29.1,29.3,28.82,20896.0,002892
447,2019-06-25,29.58,30.17,30.24,28.35,43810.0,002892
448,2019-06-26,29.9,29.4,29.93,29.34,22411.0,002892
449,2019-06-27,29.4,30.4,30.86,26.46,36075.0,002892
450,2019-06-28,30.0,30.2,30.48,29.9,18207.0,002892
451,2019-07-01,30.6,30.42,30.85,30.01,33214.0,002892
452,2019-07-02,30.2,30.82,31.07,30.1,27448.0,002892
453,2019-07-03,30.55,30.1,30.79,29.92,19386.0,002892
454,2019-07-04,30.02,30.5,31.08,29.91,31491.0,002892
455,2019-07-05,30.3,30.65,30.83,30.01,25139.0,002892
456,2019-07-08,30.55,30.0,30.63,29.94,12231.0,002892
457,2019-07-09,30.15,30.33,30.43,29.27,13694.0,002892
458,2019-07-10,30.33,30.03,30.38,29.65,11459.0,002892
459,2019-07-11,30.33,29.38,30.34,29.36,16882.0,002892
460,2019-07-12,29.38,31.88,31.95,29.38,63490.0,002892
461,2019-07-15,31.56,33.78,34.55,31.3,78784.0,002892
462,2019-07-16,33.61,34.3,34.55,33.31,60844.0,002892
463,2019-07-17,34.45,33.88,35.58,33.88,64114.0,002892
464,2019-07-18,34.29,35.17,35.58,33.87,64067.0,002892
465,2019-07-19,35.18,36.99,37.99,35.18,61594.0,002892
466,2019-07-22,36.98,36.8,38.08,34.46,41619.0,002892
467,2019-07-23,36.73,36.66,38.08,34.46,50318.0,002892
468,2019-07-24,36.08,36.82,37.0,35.59,44755.0,002892
469,2019-07-25,36.8,37.82,38.48,36.79,66501.0,002892
470,2019-07-26,37.83,40.0,40.09,37.83,53848.0,002892
471,2019-07-29,39.95,39.95,40.58,39.19,43053.0,002892
472,2019-07-30,39.92,40.0,40.49,39.33,33647.0,002892
473,2019-07-31,39.91,40.1,41.59,39.9,31285.0,002892
474,2019-08-01,40.05,38.99,40.11,38.75,36959.0,002892
475,2019-08-02,37.93,37.5,38.8,36.6,46941.0,002892
476,2019-08-05,37.5,36.9,37.5,34.0,93807.0,002892
477,2019-08-06,35.89,35.15,36.07,33.21,69833.0,002892
478,2019-08-07,34.95,35.63,36.0,34.84,32816.0,002892
479,2019-08-08,35.62,37.0,37.23,35.62,31674.0,002892
480,2019-08-09,37.42,36.95,38.05,36.41,37646.0,002892
481,2019-08-12,37.09,39.0,39.48,37.09,45272.0,002892
482,2019-08-13,39.05,39.65,41.0,38.82,44240.0,002892
483,2019-08-14,40.19,40.35,40.5,39.97,26221.0,002892
484,2019-08-15,39.89,43.66,43.66,39.2,45256.0,002892
485,2019-08-16,47.0,47.49,47.62,43.45,46534.0,002892
486,2019-08-19,48.58,47.23,50.0,46.28,37505.0,002892
487,2019-08-20,47.01,44.19,47.44,43.7,34572.0,002892
488,2019-08-21,44.9,44.06,46.01,43.85,67004.0,002892
489,2019-08-22,43.7,43.51,44.05,42.51,29555.0,002892
490,2019-08-23,43.58,44.25,44.45,43.29,32623.0,002892
491,2019-08-26,43.21,43.01,43.49,41.98,15891.0,002892
492,2019-08-27,43.46,43.09,43.86,42.93,18497.0,002892
493,2019-08-28,43.32,44.83,44.97,42.91,51188.0,002892
494,2019-08-29,44.82,48.6,49.3,44.8,62095.0,002892
495,2019-08-30,48.19,48.0,52.4,47.47,54251.0,002892
496,2019-09-02,48.2,50.0,50.0,48.2,50710.0,002892
497,2019-09-03,50.0,48.0,50.99,46.2,61624.0,002892
498,2019-09-04,47.49,46.45,47.49,46.0,24252.0,002892
499,2019-09-05,46.8,46.01,47.08,45.89,27424.0,002892
500,2019-09-06,46.14,48.0,48.2,46.08,26651.0,002892
501,2019-09-09,48.5,51.48,51.5,48.5,44009.0,002892
502,2019-09-10,51.48,52.0,52.82,50.14,27989.0,002892
503,2019-09-11,51.5,49.46,51.61,49.38,18204.0,002892
504,2019-09-12,48.65,49.83,49.9,48.65,13976.0,002892
505,2019-09-16,49.9,49.11,50.31,48.95,13490.0,002892
506,2019-09-17,49.09,54.02,54.02,48.0,52290.0,002892
507,2019-09-18,54.71,51.8,56.97,50.4,77497.0,002892
508,2019-09-19,51.3,50.5,51.5,49.05,27895.0,002892
509,2019-09-20,50.36,51.66,52.49,50.0,47311.0,002892
510,2019-09-23,51.54,51.51,54.78,48.0,55223.0,002892
511,2019-09-24,50.0,49.13,51.4,49.09,30875.0,002892
512,2019-09-25,48.65,48.34,48.99,47.65,26734.0,002892
513,2019-09-26,48.35,47.5,49.48,43.51,31442.0,002892
514,2019-09-27,47.49,49.99,50.49,46.98,31119.0,002892
515,2019-09-30,50.0,50.49,51.33,49.6,31355.0,002892
516,2019-10-08,50.23,50.11,51.0,49.8,21499.0,002892
517,2019-10-09,50.11,49.97,50.38,49.31,12612.0,002892
518,2019-10-10,50.2,50.31,50.83,49.41,26570.0,002892
519,2019-10-11,50.31,49.9,50.59,49.48,16158.0,002892
520,2019-10-14,50.0,51.05,51.96,49.5,28223.0,002892
521,2019-10-15,51.05,51.3,51.6,50.75,21321.0,002892
522,2019-10-16,51.6,52.38,52.72,51.0,26526.0,002892
523,2019-10-17,52.38,53.18,53.85,51.73,30973.0,002892
524,2019-10-18,53.16,51.0,53.18,51.0,17071.0,002892
525,2019-10-21,51.02,49.7,51.69,49.3,14875.0,002892
526,2019-10-22,49.68,50.2,50.5,48.71,17806.0,002892
527,2019-10-23,50.0,50.11,50.6,48.71,19840.0,002892
528,2019-10-24,50.0,50.49,51.09,49.5,18567.0,002892
529,2019-10-25,45.44,45.44,45.44,45.44,4508.0,002892
530,2019-10-28,40.9,40.9,40.9,40.9,2538.0,002892
531,2019-10-29,36.81,36.81,36.81,36.81,2316.0,002892
532,2019-10-30,33.13,33.13,33.13,33.13,9046.0,002892
533,2019-10-31,29.82,29.82,29.82,29.82,16936.0,002892
534,2019-11-01,26.84,30.9,32.8,26.84,220585.0,002892
535,2019-11-04,28.23,29.58,29.58,28.01,175416.0,002892
536,2019-11-05,29.91,28.6,30.68,28.58,119212.0,002892
537,2019-11-06,28.12,28.65,29.17,27.25,105022.0,002892
538,2019-11-07,28.41,27.58,28.65,27.52,85120.0,002892
539,2019-11-08,27.85,27.15,27.9,27.12,57768.0,002892
540,2019-11-11,26.94,25.89,26.96,25.3,77624.0,002892
541,2019-11-12,25.85,25.28,26.28,24.89,80074.0,002892
542,2019-11-13,25.28,24.35,25.34,24.27,69043.0,002892
543,2019-11-14,24.53,26.79,26.79,24.35,106644.0,002892
544,2019-11-15,27.4,25.48,27.66,25.41,124551.0,002892
545,2019-11-18,25.0,26.45,27.26,24.8,95051.0,002892
546,2019-11-19,26.11,29.1,29.1,26.11,128223.0,002892
547,2019-11-20,29.52,28.2,29.52,27.8,135355.0,002892
548,2019-11-21,27.81,28.61,28.64,27.61,85525.0,002892
549,2019-11-22,28.6,27.76,28.98,27.7,73290.0,002892
550,2019-11-25,27.6,26.66,27.6,26.11,58709.0,002892
551,2019-11-26,26.59,26.25,26.88,26.12,37291.0,002892
552,2019-11-27,26.15,26.9,27.0,25.5,55613.0,002892
553,2019-11-28,26.86,26.0,27.17,25.88,50284.0,002892
554,2019-11-29,25.77,25.99,26.48,25.52,39562.0,002892
555,2019-12-02,26.16,25.79,26.16,25.73,29357.0,002892
556,2019-12-03,25.58,26.72,26.8,25.2,58556.0,002892
557,2019-12-04,26.6,26.78,27.2,26.17,59060.0,002892
558,2019-12-05,26.81,27.33,27.88,26.55,70959.0,002892
559,2019-12-06,27.32,27.0,27.37,26.8,45048.0,002892
560,2019-12-09,26.89,26.75,27.1,26.62,36172.0,002892
561,2019-12-10,26.62,27.06,27.28,26.35,47709.0,002892
562,2019-12-11,27.06,26.64,27.16,26.6,36825.0,002892
563,2019-12-12,26.41,25.96,26.55,25.92,41990.0,002892
564,2019-12-13,26.05,26.14,26.39,25.88,29851.0,002892
565,2019-12-16,26.28,26.68,26.8,26.03,39110.0,002892
566,2019-12-17,26.84,27.66,28.5,26.66,87238.0,002892
567,2019-12-18,27.74,29.97,30.43,27.72,145882.0,002892
568,2019-12-19,29.25,29.26,29.84,28.88,89063.0,002892
569,2019-12-20,29.2,30.39,31.85,29.07,115693.0,002892
570,2019-12-23,30.36,30.8,31.39,29.41,97708.0,002892
571,2019-12-24,30.81,32.18,33.49,30.36,114315.0,002892
572,2019-12-25,32.15,31.57,32.15,30.82,83522.0,002892
573,2019-12-26,31.03,30.59,32.19,29.95,82244.0,002892
574,2019-12-27,30.6,29.63,30.6,29.55,65741.0,002892
575,2019-12-30,29.07,29.65,29.88,28.3,51309.0,002892
576,2019-12-31,29.52,29.33,30.1,29.19,33871.0,002892
577,2020-01-02,29.67,30.15,30.25,29.47,46305.0,002892
578,2020-01-03,30.22,29.59,30.27,29.54,43387.0,002892
579,2020-01-06,29.26,29.93,30.1,28.75,48125.0,002892
580,2020-01-07,29.98,30.01,30.1,29.7,38645.0,002892
581,2020-01-08,30.05,29.74,30.85,29.7,65866.0,002892
582,2020-01-09,30.05,29.95,30.35,29.7,39030.0,002892
583,2020-01-10,30.0,29.64,30.2,29.57,31808.0,002892
584,2020-01-13,29.62,29.37,29.63,28.88,37221.0,002892
585,2020-01-14,29.5,30.88,31.1,29.3,87299.0,002892
586,2020-01-15,30.7,31.0,31.65,30.4,60822.0,002892
587,2020-01-16,30.78,30.04,30.98,30.01,41894.0,002892
588,2020-01-17,29.91,29.4,30.0,29.38,36418.0,002892
589,2020-01-20,29.57,29.57,29.59,28.96,26880.0,002892
590,2020-01-21,29.51,29.34,29.9,29.28,20972.0,002892
591,2020-01-22,29.0,28.7,29.13,28.35,30332.0,002892
592,2020-01-23,28.5,26.57,28.73,26.05,38905.0,002892
593,2020-02-03,23.91,23.91,23.91,23.91,2921.0,002892
594,2020-02-04,21.52,22.39,22.83,21.52,56939.0,002892
595,2020-02-05,22.39,23.15,24.14,22.39,43880.0,002892
596,2020-02-06,24.0,23.8,24.0,23.05,37403.0,002892
597,2020-02-07,23.52,23.83,24.13,23.29,33191.0,002892
598,2020-02-10,24.25,24.59,24.62,23.8,39270.0,002892
599,2020-02-11,24.69,24.62,24.9,24.3,34765.0,002892
600,2020-02-12,24.75,25.0,25.3,24.51,30324.0,002892
601,2020-02-13,25.0,24.55,25.28,24.2,32056.0,002892
602,2020-02-14,24.0,24.51,25.03,23.0,27933.0,002892
603,2020-02-17,24.73,25.48,25.56,24.53,37412.0,002892
604,2020-02-18,25.74,25.99,26.1,25.33,36244.0,002892
605,2020-02-19,25.86,25.89,26.35,25.8,33722.0,002892
606,2020-02-20,25.89,26.38,26.48,25.89,38499.0,002892
607,2020-02-21,26.41,26.22,26.77,26.05,39854.0,002892
608,2020-02-24,26.28,26.71,26.75,25.61,42861.0,002892
609,2020-02-25,25.99,26.25,26.45,24.78,54319.0,002892
610,2020-02-26,26.0,27.0,27.12,25.02,63800.0,002892
611,2020-02-27,27.09,26.27,27.36,26.14,49009.0,002892
612,2020-02-28,25.18,23.8,25.75,23.72,49536.0,002892
613,2020-03-02,23.81,25.96,26.18,23.81,57115.0,002892
614,2020-03-03,26.22,26.69,27.05,26.22,52620.0,002892
615,2020-03-04,26.56,26.49,26.94,25.9,35120.0,002892
616,2020-03-05,27.1,26.53,27.1,26.18,41913.0,002892
617,2020-03-06,26.22,26.3,26.5,25.9,30198.0,002892
618,2020-03-09,25.91,24.83,26.04,24.77,37919.0,002892
619,2020-03-10,24.5,25.2,25.27,23.96,32725.0,002892
620,2020-03-11,25.49,25.26,26.3,25.06,43978.0,002892
621,2020-03-12,24.58,24.25,24.96,24.12,31675.0,002892
622,2020-03-13,22.9,23.48,24.0,22.69,36580.0,002892
623,2020-03-16,23.86,22.2,23.95,22.06,33583.0,002892
624,2020-03-17,22.2,22.53,22.79,21.6,28519.0,002892
625,2020-03-18,22.71,22.0,23.13,21.98,25544.0,002892
626,2020-03-19,21.99,22.36,22.4,21.72,22035.0,002892
627,2020-03-20,22.52,23.09,23.09,22.48,26367.0,002892
628,2020-03-23,22.5,22.91,23.55,22.07,30666.0,002892
629,2020-03-24,23.45,22.9,23.45,22.3,27346.0,002892
630,2020-03-25,23.51,23.13,23.51,22.91,26888.0,002892
631,2020-03-26,22.98,22.65,23.08,22.6,21895.0,002892
632,2020-03-27,22.95,22.45,23.01,22.43,15210.0,002892
633,2020-03-30,22.29,21.62,22.29,21.33,20320.0,002892
634,2020-03-31,21.87,21.31,21.96,21.23,17221.0,002892
635,2020-04-01,21.31,21.21,21.52,21.04,13685.0,002892
636,2020-04-02,21.0,21.91,22.24,20.8,29578.0,002892
637,2020-04-03,21.89,21.65,21.99,21.55,16879.0,002892
638,2020-04-07,21.98,22.2,22.21,21.8,20812.0,002892
639,2020-04-08,22.04,22.42,22.44,22.0,19818.0,002892
640,2020-04-09,22.42,22.43,22.78,22.38,15876.0,002892
641,2020-04-10,22.6,22.25,22.81,22.1,25957.0,002892
642,2020-04-13,22.2,21.43,22.39,21.38,15459.0,002892
643,2020-04-14,21.49,21.79,21.79,21.18,14725.0,002892
644,2020-04-15,22.0,22.34,22.79,21.74,31868.0,002892
645,2020-04-16,21.9,21.87,22.07,21.64,17945.0,002892
646,2020-04-17,21.91,22.12,22.34,21.91,20337.0,002892
647,2020-04-20,22.16,22.46,22.59,21.88,17818.0,002892
648,2020-04-21,22.26,22.07,22.3,21.74,15107.0,002892
649,2020-04-22,21.91,21.96,22.06,21.81,11432.0,002892
650,2020-04-23,22.0,21.54,22.09,21.52,18430.0,002892
651,2020-04-24,21.55,22.19,22.71,21.55,33118.0,002892
652,2020-04-27,22.18,24.41,24.41,22.01,64998.0,002892
653,2020-04-28,24.38,23.45,24.38,22.9,56214.0,002892
654,2020-04-29,23.47,24.09,24.19,23.26,46105.0,002892
655,2020-04-30,24.0,24.76,25.41,23.67,69648.0,002892
656,2020-05-06,24.43,24.9,25.25,24.22,46891.0,002892
657,2020-05-07,24.75,24.13,25.07,24.1,38066.0,002892
658,2020-05-08,24.17,24.04,24.4,23.9,26209.0,002892
659,2020-05-11,23.61,23.72,24.04,23.42,31257.0,002892
660,2020-05-12,23.73,23.94,23.96,23.5,20091.0,002892
661,2020-05-13,23.86,23.73,23.86,23.51,16540.0,002892
662,2020-05-14,23.59,23.42,23.72,23.28,17314.0,002892
663,2020-05-15,23.5,24.51,24.69,23.44,46979.0,002892
664,2020-05-18,24.46,23.98,24.47,23.91,26078.0,002892
665,2020-05-19,24.05,24.98,25.01,24.05,46864.0,002892
666,2020-05-20,25.11,24.75,25.41,24.64,52676.0,002892
667,2020-05-21,24.88,24.62,25.45,24.61,35466.0,002892
668,2020-05-22,24.53,23.62,24.64,23.3,31461.0,002892
669,2020-05-25,23.51,22.28,23.59,22.16,27928.0,002892
670,2020-05-26,22.35,22.66,22.78,22.35,13748.0,002892
671,2020-05-27,22.66,22.48,22.89,22.41,15032.0,002892
672,2020-05-28,22.5,22.34,22.68,21.9,14910.0,002892
673,2020-05-29,22.3,22.44,22.62,22.18,9452.0,002892
674,2020-06-01,22.6,22.95,22.97,22.6,15855.0,002892
675,2020-06-02,22.9,23.08,23.23,22.86,15602.0,002892
676,2020-06-03,23.12,22.81,23.29,22.78,16209.0,002892
677,2020-06-04,22.85,22.95,22.98,22.72,11775.0,002892
678,2020-06-05,22.9,22.65,22.9,22.48,11492.0,002892
679,2020-06-08,22.65,22.62,22.89,22.53,9787.0,002892
680,2020-06-09,22.71,23.02,23.3,22.45,18970.0,002892
681,2020-06-10,22.81,22.89,23.2,22.8,12932.0,002892
682,2020-06-11,23.0,22.88,23.33,22.78,15915.0,002892
683,2020-06-12,22.45,22.95,23.03,22.25,11384.0,002892
684,2020-06-15,22.86,22.95,23.2,22.86,10202.0,002892
685,2020-06-16,22.99,23.28,23.29,22.99,16201.0,002892
686,2020-06-17,23.17,23.47,23.7,23.13,15769.0,002892
687,2020-06-18,23.47,23.31,23.47,23.17,10510.0,002892
688,2020-06-19,22.99,22.72,22.99,22.51,15026.0,002892
689,2020-06-22,22.61,22.6,22.79,22.56,14319.0,002892
690,2020-06-23,22.61,22.44,22.8,22.44,10764.0,002892
691,2020-06-24,22.56,22.25,22.69,22.16,13367.0,002892
692,2020-06-29,22.25,22.23,22.46,22.02,8026.0,002892
693,2020-06-30,22.38,22.53,22.56,22.26,11608.0,002892
694,2020-07-01,22.54,22.67,22.82,22.4,15311.0,002892
695,2020-07-02,22.67,22.86,22.97,22.5,19014.0,002892
696,2020-07-03,22.98,22.89,23.06,22.76,16494.0,002892
697,2020-07-06,23.01,23.86,24.0,23.01,32010.0,002892
698,2020-07-07,24.05,23.88,24.26,23.64,37440.0,002892
699,2020-07-08,23.8,24.15,24.15,23.65,29090.0,002892
700,2020-07-09,24.1,24.69,24.94,24.1,40541.0,002892
701,2020-07-10,24.5,25.24,25.96,24.49,51642.0,002892
702,2020-07-13,25.22,27.19,27.7,25.04,60703.0,002892
703,2020-07-14,27.4,26.29,27.43,25.58,53939.0,002892
704,2020-07-15,26.19,25.01,26.39,25.0,40451.0,002892
705,2020-07-16,25.08,23.88,25.28,23.73,30161.0,002892
706,2020-07-17,23.95,24.2,24.42,23.7,17765.0,002892
707,2020-07-20,24.4,24.66,24.66,23.9,18099.0,002892
708,2020-07-21,24.66,24.33,24.86,24.26,15882.0,002892
709,2020-07-22,24.34,24.18,24.55,24.09,15253.0,002892
710,2020-07-23,24.15,23.84,24.15,23.16,22898.0,002892
711,2020-07-24,23.72,23.54,24.41,23.49,20173.0,002892
712,2020-07-27,23.42,23.04,23.64,23.02,13213.0,002892
713,2020-07-28,23.16,23.45,23.45,23.15,9348.0,002892
714,2020-07-29,23.5,23.86,23.98,23.27,12674.0,002892
715,2020-07-30,23.86,23.65,23.94,23.57,9051.0,002892
716,2020-07-31,23.58,24.04,24.23,23.52,14023.0,002892
