,date,open,close,high,low,volume,code
423,2019-01-24,3.41,3.4,3.42,3.38,9998.0,600724
424,2019-01-25,3.41,3.36,3.41,3.35,12049.0,600724
425,2019-01-28,3.38,3.4,3.42,3.36,13394.0,600724
426,2019-01-29,3.4,3.34,3.42,3.3,14500.0,600724
427,2019-01-30,3.32,3.34,3.4,3.32,12933.0,600724
428,2019-01-31,3.33,3.32,3.37,3.31,19933.0,600724
429,2019-02-01,3.34,3.39,3.41,3.33,15592.0,600724
430,2019-02-11,3.38,3.45,3.45,3.37,25241.0,600724
431,2019-02-12,3.44,3.46,3.48,3.4,31447.0,600724
432,2019-02-13,3.45,3.5,3.52,3.44,59182.0,600724
433,2019-02-14,3.5,3.54,3.56,3.47,58139.0,600724
434,2019-02-15,3.52,3.51,3.56,3.51,42245.0,600724
435,2019-02-18,3.56,3.56,3.56,3.51,52428.0,600724
436,2019-02-19,3.56,3.56,3.62,3.51,45147.0,600724
437,2019-02-20,3.55,3.57,3.59,3.52,28125.0,600724
438,2019-02-21,3.57,3.62,3.89,3.55,101315.0,600724
439,2019-02-22,3.57,3.64,3.65,3.55,54133.0,600724
440,2019-02-25,3.66,3.75,3.78,3.64,94622.0,600724
441,2019-02-26,3.77,3.74,3.82,3.72,75768.0,600724
442,2019-02-27,3.72,3.84,3.84,3.71,79384.0,600724
443,2019-02-28,3.87,3.93,4.04,3.81,123820.0,600724
444,2019-03-01,3.9,3.94,4.06,3.86,90192.0,600724
445,2019-03-04,3.96,3.94,3.99,3.87,84563.0,600724
446,2019-03-05,3.91,3.96,3.97,3.88,60232.0,600724
447,2019-03-06,3.95,4.0,4.02,3.94,78106.0,600724
448,2019-03-07,4.0,4.08,4.12,3.99,88854.0,600724
449,2019-03-08,4.04,3.84,4.04,3.83,91875.0,600724
450,2019-03-11,3.88,3.95,3.96,3.84,73737.0,600724
451,2019-03-12,4.0,4.09,4.12,4.0,95247.0,600724
452,2019-03-13,4.09,3.98,4.11,3.98,70238.0,600724
453,2019-03-14,3.96,4.0,4.3,3.94,117827.0,600724
454,2019-03-15,3.98,4.01,4.09,3.97,75741.0,600724
455,2019-03-18,4.04,4.06,4.07,3.98,81531.0,600724
456,2019-03-19,4.05,4.06,4.11,4.02,59664.0,600724
457,2019-03-20,4.06,4.11,4.15,3.99,75187.0,600724
458,2019-03-21,4.12,4.18,4.26,4.1,99560.0,600724
459,2019-03-22,4.15,4.31,4.44,4.15,112925.0,600724
460,2019-03-25,4.22,4.24,4.36,4.2,76183.0,600724
461,2019-03-26,4.27,4.13,4.29,4.08,69421.0,600724
462,2019-03-27,4.16,4.12,4.18,4.04,36375.0,600724
463,2019-03-28,4.12,4.08,4.16,4.06,50246.0,600724
464,2019-03-29,4.04,4.21,4.22,4.04,86878.0,600724
465,2019-04-01,4.25,4.32,4.33,4.23,94567.0,600724
466,2019-04-02,4.32,4.31,4.35,4.29,65669.0,600724
467,2019-04-03,4.3,4.44,4.47,4.24,99685.0,600724
468,2019-04-04,4.46,4.44,4.48,4.35,80005.0,600724
469,2019-04-08,4.46,4.41,4.48,4.32,63037.0,600724
470,2019-04-09,4.41,4.39,4.41,4.32,65627.0,600724
471,2019-04-10,4.36,4.48,4.53,4.33,91765.0,600724
472,2019-04-11,4.47,4.37,4.48,4.36,64768.0,600724
473,2019-04-12,4.36,4.39,4.45,4.34,53113.0,600724
474,2019-04-15,4.45,4.35,4.5,4.32,59678.0,600724
475,2019-04-16,4.35,4.38,4.4,4.29,50800.0,600724
476,2019-04-17,4.39,4.39,4.42,4.36,48108.0,600724
477,2019-04-18,4.42,4.41,4.42,4.37,55067.0,600724
478,2019-04-19,4.41,4.44,4.48,4.36,70740.0,600724
479,2019-04-22,4.44,4.41,4.49,4.39,85035.0,600724
480,2019-04-23,4.4,4.36,4.45,4.32,50548.0,600724
481,2019-04-24,4.41,4.37,4.43,4.27,54654.0,600724
482,2019-04-25,4.36,4.22,4.36,4.07,82716.0,600724
483,2019-04-26,4.14,4.07,4.18,4.05,53758.0,600724
484,2019-04-29,4.07,4.0,4.09,3.91,51532.0,600724
485,2019-04-30,3.98,4.08,4.19,3.94,53961.0,600724
486,2019-05-06,3.97,3.83,3.97,3.76,65326.0,600724
487,2019-05-07,3.84,3.87,3.9,3.82,37109.0,600724
488,2019-05-08,3.83,3.88,3.89,3.77,32643.0,600724
489,2019-05-09,3.84,3.82,3.93,3.8,24249.0,600724
490,2019-05-10,3.87,3.9,3.92,3.8,51968.0,600724
491,2019-05-13,3.86,3.87,3.9,3.82,38497.0,600724
492,2019-05-14,3.84,3.85,3.88,3.83,19742.0,600724
493,2019-05-15,3.85,3.88,3.9,3.84,32304.0,600724
494,2019-05-16,3.88,3.9,3.92,3.86,38848.0,600724
495,2019-05-17,3.91,3.84,3.91,3.81,40531.0,600724
496,2019-05-20,3.84,3.81,3.87,3.76,29199.0,600724
497,2019-05-21,3.81,3.83,3.85,3.78,34800.0,600724
498,2019-05-22,3.83,3.82,3.86,3.78,21782.0,600724
499,2019-05-23,3.78,3.79,3.82,3.74,22663.0,600724
500,2019-05-24,3.8,3.8,3.84,3.77,40089.0,600724
501,2019-05-27,3.77,3.82,3.83,3.75,33662.0,600724
502,2019-05-28,3.83,3.82,3.84,3.8,29394.0,600724
503,2019-05-29,3.81,3.82,3.83,3.8,27029.0,600724
504,2019-05-30,3.81,3.82,3.83,3.76,25852.0,600724
505,2019-05-31,3.82,3.91,4.2,3.79,100144.0,600724
506,2019-06-03,3.92,3.84,3.93,3.76,63288.0,600724
507,2019-06-04,3.79,3.77,3.8,3.71,37777.0,600724
508,2019-06-05,3.8,3.77,3.8,3.71,20955.0,600724
509,2019-06-06,3.75,3.69,3.77,3.66,24716.0,600724
510,2019-06-10,3.67,3.7,3.71,3.65,22307.0,600724
511,2019-06-11,3.7,3.81,3.88,3.69,56707.0,600724
512,2019-06-12,3.83,3.77,3.85,3.76,31407.0,600724
513,2019-06-13,3.79,3.81,3.82,3.75,29882.0,600724
514,2019-06-14,3.83,3.78,3.83,3.75,24000.0,600724
515,2019-06-17,3.78,3.76,3.79,3.74,18347.0,600724
516,2019-06-18,3.76,3.77,3.79,3.75,13891.0,600724
517,2019-06-19,3.82,3.8,3.84,3.78,41600.0,600724
518,2019-06-20,3.79,3.85,3.87,3.79,41815.0,600724
519,2019-06-21,3.86,3.9,3.9,3.83,46944.0,600724
520,2019-06-24,3.9,3.88,3.91,3.86,22314.0,600724
521,2019-06-25,3.89,3.88,3.91,3.83,32738.0,600724
522,2019-06-26,3.89,3.87,3.93,3.87,44596.0,600724
523,2019-06-27,3.89,3.87,3.9,3.84,38361.0,600724
524,2019-06-28,3.88,3.87,3.9,3.84,38673.0,600724
525,2019-07-01,3.9,3.92,3.93,3.88,52756.0,600724
526,2019-07-02,3.93,3.89,3.93,3.87,28524.0,600724
527,2019-07-03,3.87,3.86,3.88,3.84,19838.0,600724
528,2019-07-04,3.86,3.87,3.89,3.83,28086.0,600724
529,2019-07-05,3.87,3.88,3.88,3.83,20242.0,600724
530,2019-07-08,3.88,3.73,3.88,3.71,31952.0,600724
531,2019-07-09,3.75,3.72,3.75,3.7,16384.0,600724
532,2019-07-10,3.74,3.71,3.74,3.65,19583.0,600724
533,2019-07-11,3.69,3.66,3.72,3.66,16240.0,600724
534,2019-07-12,3.66,3.66,3.69,3.65,12047.0,600724
535,2019-07-15,3.66,3.71,3.72,3.66,17101.0,600724
536,2019-07-16,3.71,3.74,3.74,3.69,9723.0,600724
537,2019-07-17,3.72,3.74,3.75,3.71,17526.0,600724
538,2019-07-18,3.72,3.72,3.74,3.69,14268.0,600724
539,2019-07-19,3.69,3.73,3.76,3.69,12419.0,600724
540,2019-07-22,3.7,3.68,3.74,3.67,18389.0,600724
541,2019-07-23,3.7,3.68,3.7,3.66,12088.0,600724
542,2019-07-24,3.71,3.72,3.73,3.68,15372.0,600724
543,2019-07-25,3.71,3.77,3.88,3.68,33351.0,600724
544,2019-07-26,3.77,3.72,3.77,3.7,18653.0,600724
545,2019-07-29,3.74,3.72,3.75,3.7,10797.0,600724
546,2019-07-30,3.72,3.73,3.75,3.71,15496.0,600724
547,2019-07-31,3.73,3.71,3.73,3.69,9944.0,600724
548,2019-08-01,3.69,3.7,3.71,3.67,11937.0,600724
549,2019-08-02,3.68,3.53,3.68,3.52,39124.0,600724
550,2019-08-05,3.54,3.48,3.58,3.44,19967.0,600724
551,2019-08-06,3.42,3.33,3.43,3.25,23438.0,600724
552,2019-08-07,3.35,3.34,3.37,3.29,10304.0,600724
553,2019-08-08,3.34,3.33,3.37,3.31,10683.0,600724
554,2019-08-09,3.35,3.32,3.35,3.28,9184.0,600724
555,2019-08-12,3.29,3.35,3.36,3.29,15922.0,600724
556,2019-08-13,3.35,3.33,3.35,3.3,11679.0,600724
557,2019-08-14,3.36,3.34,3.36,3.33,15669.0,600724
558,2019-08-15,3.3,3.34,3.34,3.27,15915.0,600724
559,2019-08-16,3.34,3.37,3.37,3.27,13835.0,600724
560,2019-08-19,3.38,3.44,3.45,3.37,27710.0,600724
561,2019-08-20,3.45,3.42,3.45,3.39,16801.0,600724
562,2019-08-21,3.4,3.43,3.43,3.38,13592.0,600724
563,2019-08-22,3.43,3.44,3.45,3.41,12979.0,600724
564,2019-08-23,3.44,3.43,3.45,3.4,7185.0,600724
565,2019-08-26,3.37,3.42,3.46,3.33,24713.0,600724
566,2019-08-27,3.44,3.44,3.48,3.42,20792.0,600724
567,2019-08-28,3.45,3.43,3.45,3.41,19463.0,600724
568,2019-08-29,3.44,3.43,3.44,3.4,15982.0,600724
569,2019-08-30,3.43,3.4,3.43,3.34,17506.0,600724
570,2019-09-02,3.39,3.44,3.45,3.35,32223.0,600724
571,2019-09-03,3.44,3.42,3.45,3.4,16605.0,600724
572,2019-09-04,3.41,3.49,3.49,3.39,34633.0,600724
573,2019-09-05,3.49,3.52,3.54,3.48,36554.0,600724
574,2019-09-06,3.53,3.51,3.54,3.49,14744.0,600724
575,2019-09-09,3.53,3.53,3.53,3.5,30100.0,600724
576,2019-09-10,3.53,3.52,3.54,3.5,20067.0,600724
577,2019-09-11,3.52,3.5,3.53,3.5,16183.0,600724
578,2019-09-12,3.51,3.52,3.53,3.5,13724.0,600724
579,2019-09-16,3.53,3.52,3.54,3.51,14233.0,600724
580,2019-09-17,3.52,3.45,3.52,3.44,24177.0,600724
581,2019-09-18,3.46,3.45,3.47,3.43,14059.0,600724
582,2019-09-19,3.45,3.46,3.47,3.42,9338.0,600724
583,2019-09-20,3.45,3.48,3.49,3.44,10994.0,600724
584,2019-09-23,3.47,3.44,3.48,3.4,17779.0,600724
585,2019-09-24,3.42,3.45,3.49,3.41,19123.0,600724
586,2019-09-25,3.46,3.43,3.46,3.39,22412.0,600724
587,2019-09-26,3.42,3.43,3.44,3.38,16181.0,600724
588,2019-09-27,3.4,3.47,3.47,3.39,21663.0,600724
589,2019-09-30,3.47,3.48,3.49,3.45,20843.0,600724
590,2019-10-08,3.48,3.49,3.5,3.45,32026.0,600724
591,2019-10-09,3.48,3.51,3.51,3.43,31475.0,600724
592,2019-10-10,3.49,3.53,3.53,3.47,38288.0,600724
593,2019-10-11,3.53,3.57,3.6,3.51,43552.0,600724
594,2019-10-14,3.6,3.6,3.61,3.57,37788.0,600724
595,2019-10-15,3.59,3.58,3.59,3.54,21176.0,600724
596,2019-10-16,3.56,3.56,3.59,3.54,20082.0,600724
597,2019-10-17,3.55,3.56,3.57,3.52,29628.0,600724
598,2019-10-18,3.56,3.55,3.57,3.51,26312.0,600724
599,2019-10-21,3.59,3.55,3.59,3.52,27064.0,600724
600,2019-10-22,3.56,3.56,3.56,3.53,25379.0,600724
601,2019-10-23,3.56,3.55,3.56,3.52,16994.0,600724
602,2019-10-24,3.55,3.57,3.58,3.52,26991.0,600724
603,2019-10-25,3.56,3.6,3.6,3.53,24943.0,600724
604,2019-10-28,3.61,3.64,3.64,3.58,45852.0,600724
605,2019-10-29,3.64,3.61,3.64,3.58,39605.0,600724
606,2019-10-30,3.59,3.57,3.61,3.57,21675.0,600724
607,2019-10-31,3.57,3.54,3.57,3.53,17574.0,600724
608,2019-11-01,3.52,3.56,3.57,3.48,30916.0,600724
609,2019-11-04,3.56,3.56,3.58,3.53,19303.0,600724
610,2019-11-05,3.59,3.57,3.59,3.54,27672.0,600724
611,2019-11-06,3.55,3.59,3.59,3.5,35547.0,600724
612,2019-11-07,3.6,3.69,3.71,3.58,92538.0,600724
613,2019-11-08,3.68,3.65,3.7,3.63,58641.0,600724
614,2019-11-11,3.65,3.5,3.65,3.49,37819.0,600724
615,2019-11-12,3.49,3.46,3.5,3.42,15515.0,600724
616,2019-11-13,3.46,3.43,3.48,3.42,8959.0,600724
617,2019-11-14,3.43,3.43,3.46,3.42,11520.0,600724
618,2019-11-15,3.43,3.42,3.44,3.38,13236.0,600724
619,2019-11-18,3.4,3.44,3.46,3.39,11400.0,600724
620,2019-11-19,3.44,3.51,3.51,3.42,23130.0,600724
621,2019-11-20,3.5,3.5,3.5,3.46,13695.0,600724
622,2019-11-21,3.47,3.51,3.61,3.47,19243.0,600724
623,2019-11-22,3.51,3.48,3.53,3.46,16513.0,600724
624,2019-11-25,3.48,3.54,3.6,3.45,48575.0,600724
625,2019-11-26,3.54,3.49,3.54,3.47,26024.0,600724
626,2019-11-27,3.48,3.48,3.53,3.46,13366.0,600724
627,2019-11-28,3.5,3.49,3.51,3.47,7814.0,600724
628,2019-11-29,3.49,3.48,3.5,3.47,9192.0,600724
629,2019-12-02,3.52,3.46,3.52,3.46,16594.0,600724
630,2019-12-03,3.46,3.49,3.51,3.45,13388.0,600724
631,2019-12-04,3.48,3.52,3.54,3.47,25388.0,600724
632,2019-12-05,3.52,3.55,3.56,3.51,20657.0,600724
633,2019-12-06,3.56,3.57,3.58,3.55,20472.0,600724
634,2019-12-09,3.57,3.59,3.6,3.55,20238.0,600724
635,2019-12-10,3.56,3.58,3.6,3.55,24905.0,600724
636,2019-12-11,3.58,3.55,3.59,3.54,15374.0,600724
637,2019-12-12,3.56,3.54,3.56,3.5,20403.0,600724
638,2019-12-13,3.54,3.59,3.59,3.53,31531.0,600724
639,2019-12-16,3.59,3.59,3.61,3.57,21997.0,600724
640,2019-12-17,3.59,3.61,3.64,3.58,48219.0,600724
641,2019-12-18,3.63,3.61,3.65,3.59,32455.0,600724
642,2019-12-19,3.62,3.65,3.65,3.59,29393.0,600724
643,2019-12-20,3.67,3.64,3.67,3.62,53679.0,600724
644,2019-12-23,3.65,3.6,3.65,3.59,31710.0,600724
645,2019-12-24,3.62,3.63,3.64,3.57,25483.0,600724
646,2019-12-25,3.62,3.63,3.67,3.61,35128.0,600724
647,2019-12-26,3.63,3.64,3.67,3.62,28663.0,600724
648,2019-12-27,3.64,3.64,3.68,3.62,32865.0,600724
649,2019-12-30,3.64,3.72,3.75,3.63,87636.0,600724
650,2019-12-31,3.71,3.77,3.9,3.67,111514.0,600724
651,2020-01-02,3.8,3.76,3.9,3.76,97467.0,600724
652,2020-01-03,3.75,3.74,3.78,3.71,47414.0,600724
653,2020-01-06,3.74,3.76,3.77,3.71,48260.0,600724
654,2020-01-07,3.76,3.77,3.81,3.74,38995.0,600724
655,2020-01-08,3.75,3.69,3.77,3.69,36755.0,600724
656,2020-01-09,3.73,3.71,3.74,3.68,23655.0,600724
657,2020-01-10,3.72,3.74,3.75,3.7,22986.0,600724
658,2020-01-13,3.74,3.71,3.74,3.69,29135.0,600724
659,2020-01-14,3.71,3.73,3.75,3.7,35528.0,600724
660,2020-01-15,3.74,3.65,3.74,3.65,26327.0,600724
661,2020-01-16,3.67,3.59,3.67,3.58,23419.0,600724
662,2020-01-17,3.6,3.61,3.68,3.6,21075.0,600724
663,2020-01-20,3.64,3.62,3.65,3.58,18777.0,600724
664,2020-01-21,3.63,3.6,3.63,3.58,19632.0,600724
665,2020-01-22,3.59,3.59,3.61,3.54,16170.0,600724
666,2020-01-23,3.59,3.45,3.59,3.4,39227.0,600724
667,2020-02-03,3.11,3.11,3.11,3.11,10469.0,600724
668,2020-02-04,2.8,3.01,3.07,2.8,75631.0,600724
669,2020-02-05,3.01,3.04,3.06,2.97,43984.0,600724
670,2020-02-06,3.03,3.05,3.08,3.01,31767.0,600724
671,2020-02-07,3.05,3.06,3.07,3.02,22166.0,600724
672,2020-02-10,3.07,3.19,3.22,3.04,56661.0,600724
673,2020-02-11,3.17,3.19,3.21,3.15,39295.0,600724
674,2020-02-12,3.16,3.19,3.2,3.15,26990.0,600724
675,2020-02-13,3.19,3.15,3.22,3.15,29067.0,600724
676,2020-02-14,3.14,3.15,3.17,3.13,22846.0,600724
677,2020-02-17,3.15,3.23,3.24,3.09,35245.0,600724
678,2020-02-18,3.22,3.26,3.27,3.2,41123.0,600724
679,2020-02-19,3.26,3.25,3.29,3.23,29469.0,600724
680,2020-02-20,3.25,3.29,3.29,3.22,48898.0,600724
681,2020-02-21,3.28,3.29,3.31,3.27,35487.0,600724
682,2020-02-24,3.27,3.26,3.29,3.23,38036.0,600724
683,2020-02-25,3.2,3.2,3.22,3.09,54259.0,600724
684,2020-02-26,3.18,3.28,3.38,3.15,88746.0,600724
685,2020-02-27,3.3,3.61,3.61,3.28,231510.0,600724
686,2020-02-28,3.45,3.74,3.9,3.4,415340.0,600724
687,2020-03-02,3.74,4.11,4.11,3.66,169113.0,600724
688,2020-03-03,4.52,4.52,4.52,4.42,472426.0,600724
689,2020-03-04,4.69,4.97,4.97,4.69,273155.0,600724
690,2020-03-05,5.39,5.15,5.47,4.8,991151.0,600724
691,2020-03-06,4.87,4.65,4.99,4.64,704449.0,600724
692,2020-03-09,4.35,4.19,4.47,4.19,527821.0,600724
693,2020-03-10,4.1,4.42,4.58,4.1,471272.0,600724
694,2020-03-11,4.34,4.15,4.38,4.15,348132.0,600724
695,2020-03-12,4.06,4.21,4.25,3.97,287794.0,600724
696,2020-03-13,3.96,4.08,4.17,3.93,219628.0,600724
697,2020-03-16,4.09,3.99,4.26,3.98,220302.0,600724
698,2020-03-17,4.08,4.27,4.3,3.94,357630.0,600724
699,2020-03-18,4.23,4.1,4.46,4.09,401801.0,600724
700,2020-03-19,3.99,4.02,4.14,3.88,269315.0,600724
701,2020-03-20,4.04,4.02,4.09,3.95,177592.0,600724
702,2020-03-23,3.89,3.7,3.92,3.67,191000.0,600724
703,2020-03-24,3.77,3.8,3.85,3.67,139698.0,600724
704,2020-03-25,3.89,3.89,3.91,3.8,140985.0,600724
705,2020-03-26,3.84,3.83,4.01,3.81,156908.0,600724
706,2020-03-27,3.85,3.99,4.05,3.8,253784.0,600724
707,2020-03-30,3.98,3.77,3.98,3.74,160784.0,600724
708,2020-03-31,3.82,3.7,3.84,3.69,110384.0,600724
709,2020-04-01,3.68,3.69,3.78,3.67,80543.0,600724
710,2020-04-02,3.66,3.75,3.76,3.62,99497.0,600724
711,2020-04-03,3.72,3.78,3.81,3.71,86829.0,600724
712,2020-04-07,3.82,3.88,3.9,3.8,126578.0,600724
713,2020-04-08,3.88,3.82,3.88,3.8,92242.0,600724
714,2020-04-09,3.83,3.81,3.85,3.81,78231.0,600724
715,2020-04-10,3.83,3.71,3.86,3.7,92037.0,600724
716,2020-04-13,3.7,3.77,3.8,3.63,79577.0,600724
717,2020-04-14,3.8,3.82,3.82,3.73,70041.0,600724
718,2020-04-15,3.83,3.73,3.83,3.73,72354.0,600724
719,2020-04-16,3.73,3.69,3.75,3.66,67277.0,600724
720,2020-04-17,3.7,3.92,4.0,3.65,260674.0,600724
721,2020-04-20,4.02,4.31,4.31,4.02,101371.0,600724
722,2020-04-21,4.56,4.62,4.7,4.46,608649.0,600724
723,2020-04-22,4.35,4.49,4.56,4.26,353847.0,600724
724,2020-04-23,4.43,4.2,4.51,4.18,280668.0,600724
725,2020-04-24,4.25,4.13,4.39,4.09,200040.0,600724
726,2020-04-27,4.13,4.08,4.23,4.03,139124.0,600724
727,2020-04-28,4.07,3.94,4.1,3.85,155586.0,600724
728,2020-04-29,3.96,4.33,4.33,3.93,256595.0,600724
729,2020-04-30,4.4,4.38,4.5,4.21,339283.0,600724
730,2020-05-06,4.3,4.54,4.65,4.26,302377.0,600724
731,2020-05-07,4.55,4.53,4.72,4.46,263959.0,600724
732,2020-05-08,4.5,4.48,4.66,4.44,205566.0,600724
733,2020-05-11,4.48,4.63,4.75,4.47,314235.0,600724
734,2020-05-12,4.62,4.46,4.62,4.37,201124.0,600724
735,2020-05-13,4.42,4.4,4.43,4.31,133205.0,600724
736,2020-05-14,4.34,4.29,4.38,4.28,113826.0,600724
737,2020-05-15,4.35,4.31,4.36,4.26,107011.0,600724
738,2020-05-18,4.37,4.24,4.49,4.24,170978.0,600724
739,2020-05-19,4.28,4.23,4.29,4.17,113045.0,600724
740,2020-05-20,4.25,4.2,4.25,4.16,98780.0,600724
741,2020-05-21,4.19,4.33,4.39,4.16,173731.0,600724
742,2020-05-22,4.27,4.1,4.33,4.1,148336.0,600724
743,2020-05-25,4.1,3.99,4.13,3.94,88269.0,600724
744,2020-05-26,3.99,4.07,4.08,3.99,51849.0,600724
745,2020-05-27,4.11,4.18,4.33,4.11,148068.0,600724
746,2020-05-28,4.29,4.27,4.38,4.2,134172.0,600724
747,2020-05-29,4.27,4.23,4.28,4.17,80221.0,600724
748,2020-06-01,4.24,4.29,4.31,4.23,86821.0,600724
749,2020-06-02,4.27,4.3,4.32,4.26,92978.0,600724
750,2020-06-03,4.3,4.4,4.46,4.28,187179.0,600724
751,2020-06-04,4.08,4.04,4.5,4.0,261518.0,600724
752,2020-06-05,4.0,3.87,4.06,3.85,188806.0,600724
753,2020-06-08,3.84,3.77,3.87,3.77,87307.0,600724
754,2020-06-09,3.8,3.87,3.87,3.78,56207.0,600724
755,2020-06-10,3.83,3.9,3.93,3.83,58324.0,600724
756,2020-06-11,3.9,3.8,3.9,3.78,77455.0,600724
757,2020-06-12,3.73,3.85,3.9,3.71,77643.0,600724
758,2020-06-15,3.86,3.78,3.9,3.76,64415.0,600724
759,2020-06-16,3.81,3.84,3.85,3.77,54571.0,600724
760,2020-06-17,3.84,3.8,3.86,3.76,44568.0,600724
761,2020-06-18,3.8,3.8,3.82,3.76,38919.0,600724
762,2020-06-19,3.8,3.8,3.81,3.77,34740.0,600724
763,2020-06-22,3.81,3.8,3.82,3.78,27580.0,600724
764,2020-06-23,3.78,3.76,3.8,3.75,36855.0,600724
765,2020-06-24,3.74,3.7,3.78,3.69,42434.0,600724
766,2020-06-29,3.69,3.69,3.72,3.65,33103.0,600724
767,2020-06-30,3.71,3.77,3.78,3.69,36762.0,600724
768,2020-07-01,3.77,3.81,3.83,3.74,53271.0,600724
769,2020-07-02,3.82,3.86,3.9,3.81,81779.0,600724
770,2020-07-03,3.9,3.91,3.95,3.88,100550.0,600724
771,2020-07-06,3.93,4.1,4.1,3.91,177356.0,600724
772,2020-07-07,4.15,4.04,4.17,4.03,167574.0,600724
773,2020-07-08,4.03,4.09,4.09,4.0,147864.0,600724
774,2020-07-09,4.09,4.19,4.22,4.04,217940.0,600724
775,2020-07-10,4.16,4.08,4.17,4.08,131987.0,600724
776,2020-07-13,4.09,4.31,4.33,4.08,241082.0,600724
777,2020-07-14,4.32,4.3,4.45,4.23,180139.0,600724
778,2020-07-15,4.3,4.14,4.34,4.13,136279.0,600724
779,2020-07-16,4.14,4.0,4.23,3.98,129837.0,600724
780,2020-07-17,4.01,4.04,4.11,3.98,101902.0,600724
781,2020-07-20,4.07,4.44,4.44,4.07,253995.0,600724
782,2020-07-21,4.56,4.43,4.67,4.29,365257.0,600724
783,2020-07-22,4.43,4.42,4.51,4.35,230007.0,600724
784,2020-07-23,4.36,4.3,4.4,4.16,168747.0,600724
785,2020-07-24,4.27,4.14,4.37,4.11,146938.0,600724
786,2020-07-27,4.14,4.15,4.22,4.08,110804.0,600724
787,2020-07-28,4.16,4.13,4.24,4.08,103704.0,600724
788,2020-07-29,4.1,4.21,4.22,4.03,116620.0,600724
789,2020-07-30,4.2,4.63,4.63,4.17,379854.0,600724
790,2020-07-31,4.6,4.57,4.69,4.48,457386.0,600724
