,date,open,close,high,low,volume,code
423,2019-04-24,8.69,8.78,8.92,8.61,710413.0,600277
424,2019-04-25,8.78,8.61,8.84,8.61,297637.0,600277
425,2019-04-26,8.6,8.95,9.06,8.49,511246.0,600277
426,2019-04-29,8.92,8.92,9.04,8.81,517703.0,600277
427,2019-04-30,8.96,9.0,9.1,8.81,430200.0,600277
428,2019-05-06,8.89,8.1,8.95,8.1,554534.0,600277
429,2019-05-21,7.29,7.29,7.29,7.29,66805.0,600277
430,2019-05-22,6.56,6.81,7.0,6.56,3493770.0,600277
431,2019-05-23,6.45,6.13,6.57,6.13,1438353.0,600277
432,2019-05-24,5.81,5.55,5.93,5.52,1370642.0,600277
433,2019-05-27,5.5,5.62,5.69,5.28,955959.0,600277
434,2019-05-28,5.6,5.46,5.65,5.41,974304.0,600277
435,2019-05-29,5.35,5.34,5.52,5.31,719168.0,600277
436,2019-05-30,5.31,5.24,5.46,5.14,944403.0,600277
437,2019-05-31,5.23,5.1,5.27,5.05,804507.0,600277
438,2019-06-03,5.11,4.84,5.13,4.77,935709.0,600277
439,2019-06-04,4.85,4.87,4.95,4.78,630988.0,600277
440,2019-06-05,4.9,4.69,4.92,4.67,708069.0,600277
441,2019-06-06,4.68,4.61,4.68,4.52,538444.0,600277
442,2019-06-10,4.62,4.71,4.84,4.58,559347.0,600277
443,2019-06-11,4.72,4.87,4.87,4.69,568217.0,600277
444,2019-06-12,4.85,4.77,4.86,4.76,431473.0,600277
445,2019-06-13,4.77,4.83,4.85,4.72,384163.0,600277
446,2019-06-14,4.83,4.66,4.85,4.65,391790.0,600277
447,2019-06-17,4.67,4.9,4.96,4.64,704898.0,600277
448,2019-06-18,4.91,4.83,4.93,4.81,388732.0,600277
449,2019-06-19,4.9,4.92,5.02,4.84,554111.0,600277
450,2019-06-20,4.9,4.93,4.99,4.83,452871.0,600277
451,2019-06-21,4.98,5.11,5.16,4.97,614339.0,600277
452,2019-06-24,5.11,5.23,5.31,5.06,605906.0,600277
453,2019-06-25,5.22,5.1,5.23,5.06,439243.0,600277
454,2019-06-26,5.06,5.09,5.17,5.05,230258.0,600277
455,2019-06-27,5.12,5.0,5.14,4.98,404443.0,600277
456,2019-06-28,5.04,4.87,5.05,4.82,419486.0,600277
457,2019-07-01,4.99,5.07,5.08,4.92,541627.0,600277
458,2019-07-02,5.11,5.05,5.17,5.02,441806.0,600277
459,2019-07-03,5.05,5.07,5.13,4.98,419349.0,600277
460,2019-07-04,5.09,5.0,5.13,4.95,395928.0,600277
461,2019-07-05,5.02,5.0,5.03,4.98,196676.0,600277
462,2019-07-08,4.97,4.76,4.98,4.71,414026.0,600277
463,2019-07-09,4.78,4.84,4.87,4.67,305595.0,600277
464,2019-07-10,4.82,4.73,4.82,4.7,218762.0,600277
465,2019-07-11,4.75,4.73,4.82,4.71,214099.0,600277
466,2019-07-12,4.74,5.06,5.13,4.73,821757.0,600277
467,2019-07-15,5.06,5.12,5.18,4.98,725600.0,600277
468,2019-07-16,5.12,5.15,5.18,5.02,560284.0,600277
469,2019-07-17,5.14,5.05,5.2,5.05,492080.0,600277
470,2019-07-18,5.04,4.97,5.05,4.95,314357.0,600277
471,2019-07-19,5.01,4.93,5.05,4.92,314256.0,600277
472,2019-07-22,4.95,4.83,4.96,4.73,348973.0,600277
473,2019-07-23,4.8,4.84,4.86,4.76,201608.0,600277
474,2019-07-24,4.85,4.85,4.91,4.82,283400.0,600277
475,2019-07-25,4.91,5.07,5.14,4.91,535416.0,600277
476,2019-07-26,5.05,4.93,5.06,4.9,407705.0,600277
477,2019-07-29,4.93,4.85,4.96,4.83,289769.0,600277
478,2019-07-30,4.83,4.86,4.91,4.82,222332.0,600277
479,2019-07-31,4.84,4.82,4.85,4.79,171429.0,600277
480,2019-08-01,4.8,4.82,4.84,4.77,153691.0,600277
481,2019-08-02,4.73,4.72,4.76,4.68,305802.0,600277
482,2019-08-05,4.7,4.62,4.71,4.61,214449.0,600277
483,2019-08-06,4.52,4.32,4.53,4.18,492353.0,600277
484,2019-08-07,4.33,4.3,4.36,4.23,236932.0,600277
485,2019-08-08,4.32,4.31,4.34,4.29,137545.0,600277
486,2019-08-09,4.35,4.24,4.38,4.23,187339.0,600277
487,2019-08-12,4.24,4.32,4.32,4.23,142387.0,600277
488,2019-08-13,4.29,4.29,4.31,4.26,117840.0,600277
489,2019-08-14,4.35,4.32,4.37,4.3,160262.0,600277
490,2019-08-15,4.19,4.32,4.33,4.15,260985.0,600277
491,2019-08-16,4.32,4.33,4.37,4.3,175623.0,600277
492,2019-08-19,4.35,4.48,4.51,4.35,246121.0,600277
493,2019-08-20,4.51,4.47,4.55,4.46,181486.0,600277
494,2019-08-21,4.46,4.52,4.59,4.45,205978.0,600277
495,2019-08-22,4.53,4.49,4.56,4.47,171762.0,600277
496,2019-08-23,4.51,4.47,4.53,4.45,163340.0,600277
497,2019-08-26,4.32,4.57,4.64,4.29,317029.0,600277
498,2019-08-27,4.38,4.5,4.54,4.35,351209.0,600277
499,2019-08-28,4.53,4.46,4.53,4.45,220658.0,600277
500,2019-08-29,4.49,4.5,4.52,4.43,226660.0,600277
501,2019-08-30,4.53,4.37,4.53,4.33,230066.0,600277
502,2019-09-02,4.37,4.53,4.54,4.36,319270.0,600277
503,2019-09-03,4.55,4.51,4.57,4.48,208246.0,600277
504,2019-09-04,4.51,4.54,4.55,4.48,241140.0,600277
505,2019-09-05,4.57,4.61,4.68,4.56,396612.0,600277
506,2019-09-06,4.63,4.63,4.65,4.58,215210.0,600277
507,2019-09-09,4.67,4.72,4.72,4.64,256939.0,600277
508,2019-09-10,4.76,4.73,4.77,4.68,205861.0,600277
509,2019-09-11,4.74,4.72,4.85,4.7,328384.0,600277
510,2019-09-12,4.73,4.74,4.78,4.7,176235.0,600277
511,2019-09-16,4.77,4.86,4.93,4.75,383503.0,600277
512,2019-09-17,4.85,4.69,4.85,4.65,375737.0,600277
513,2019-09-18,4.7,4.61,4.72,4.58,245637.0,600277
514,2019-09-19,4.62,4.63,4.64,4.56,197155.0,600277
515,2019-09-20,4.64,4.59,4.64,4.56,198935.0,600277
516,2019-09-23,4.59,4.43,4.59,4.39,349618.0,600277
517,2019-09-24,4.43,4.47,4.51,4.43,230835.0,600277
518,2019-09-25,4.45,4.35,4.45,4.33,216374.0,600277
519,2019-09-26,4.38,4.26,4.39,4.26,200692.0,600277
520,2019-09-27,4.27,4.34,4.37,4.25,171461.0,600277
521,2019-09-30,4.34,4.28,4.35,4.27,125064.0,600277
522,2019-10-08,4.3,4.34,4.39,4.28,147517.0,600277
523,2019-10-09,4.32,4.35,4.36,4.28,111438.0,600277
524,2019-10-10,4.37,4.43,4.47,4.35,159905.0,600277
525,2019-10-11,4.44,4.44,4.45,4.35,128601.0,600277
526,2019-10-14,4.46,4.48,4.5,4.43,165024.0,600277
527,2019-10-15,4.46,4.45,4.47,4.42,121063.0,600277
528,2019-10-16,4.45,4.42,4.49,4.4,149365.0,600277
529,2019-10-17,4.42,4.4,4.45,4.39,105470.0,600277
530,2019-10-18,4.42,4.31,4.43,4.3,126085.0,600277
531,2019-10-21,4.28,4.3,4.34,4.22,140304.0,600277
532,2019-10-22,4.3,4.35,4.36,4.28,128027.0,600277
533,2019-10-23,4.36,4.32,4.37,4.3,93890.0,600277
534,2019-10-24,4.31,4.31,4.34,4.27,89005.0,600277
535,2019-10-25,4.31,4.37,4.37,4.29,109787.0,600277
536,2019-10-28,4.36,4.43,4.44,4.35,190678.0,600277
537,2019-10-29,4.41,4.32,4.41,4.32,184368.0,600277
538,2019-10-30,4.32,4.21,4.32,4.19,261990.0,600277
539,2019-10-31,4.2,4.21,4.23,4.18,130153.0,600277
540,2019-11-01,4.19,4.23,4.26,4.17,134891.0,600277
541,2019-11-04,4.25,4.21,4.28,4.2,127080.0,600277
542,2019-11-05,4.21,4.22,4.24,4.18,116140.0,600277
543,2019-11-06,4.23,4.19,4.24,4.18,113567.0,600277
544,2019-11-07,4.2,4.21,4.23,4.17,78217.0,600277
545,2019-11-08,4.23,4.21,4.27,4.2,118373.0,600277
546,2019-11-11,4.2,4.15,4.2,4.11,130620.0,600277
547,2019-11-12,4.13,4.12,4.17,4.08,128450.0,600277
548,2019-11-13,4.14,4.12,4.14,4.08,107454.0,600277
549,2019-11-14,4.11,4.11,4.12,4.08,101730.0,600277
550,2019-11-15,4.1,3.96,4.11,3.96,181001.0,600277
551,2019-11-18,3.9,3.96,3.96,3.82,242661.0,600277
552,2019-11-19,3.93,3.99,4.0,3.92,95558.0,600277
553,2019-11-20,3.96,3.92,4.0,3.91,114237.0,600277
554,2019-11-21,3.92,3.93,3.95,3.89,74008.0,600277
555,2019-11-22,3.93,3.9,3.98,3.87,101657.0,600277
556,2019-11-25,3.9,3.93,3.94,3.86,135639.0,600277
557,2019-11-26,3.9,3.91,3.96,3.89,110289.0,600277
558,2019-11-27,3.92,3.84,3.92,3.83,195982.0,600277
559,2019-11-28,3.84,3.77,3.85,3.75,207722.0,600277
560,2019-11-29,3.77,3.78,3.79,3.74,105050.0,600277
561,2019-12-02,3.77,3.78,3.81,3.76,108525.0,600277
562,2019-12-03,4.0,4.16,4.16,3.97,150009.0,600277
563,2019-12-04,4.3,4.09,4.42,4.08,723389.0,600277
564,2019-12-05,4.08,4.05,4.13,4.02,353919.0,600277
565,2019-12-06,4.04,4.01,4.05,3.97,266256.0,600277
566,2019-12-09,4.01,3.98,4.03,3.94,255339.0,600277
567,2019-12-10,3.96,4.01,4.04,3.94,189566.0,600277
568,2019-12-11,4.01,3.99,4.01,3.95,139053.0,600277
569,2019-12-12,3.96,3.91,3.98,3.9,183784.0,600277
570,2019-12-13,3.93,3.91,3.94,3.88,186945.0,600277
571,2019-12-16,3.91,3.95,3.96,3.89,172772.0,600277
572,2019-12-17,3.95,4.14,4.15,3.94,476029.0,600277
573,2019-12-18,4.1,4.12,4.17,4.09,301283.0,600277
574,2019-12-19,4.14,4.29,4.35,4.1,448516.0,600277
575,2019-12-20,4.29,4.33,4.41,4.25,397866.0,600277
576,2019-12-23,4.34,4.29,4.4,4.28,342740.0,600277
577,2019-12-24,4.34,4.35,4.39,4.29,224105.0,600277
578,2019-12-25,4.41,4.32,4.41,4.27,237320.0,600277
579,2019-12-26,4.34,4.29,4.37,4.22,258146.0,600277
580,2019-12-27,4.29,4.51,4.68,4.28,748902.0,600277
581,2019-12-30,4.5,4.55,4.62,4.46,427002.0,600277
582,2019-12-31,4.56,4.56,4.59,4.48,244677.0,600277
583,2020-01-02,4.62,4.56,4.65,4.52,308440.0,600277
584,2020-01-03,4.57,4.54,4.58,4.5,220329.0,600277
585,2020-01-06,4.42,4.55,4.66,4.42,443204.0,600277
586,2020-01-07,4.57,4.58,4.61,4.55,222550.0,600277
587,2020-01-08,4.55,4.48,4.57,4.46,243924.0,600277
588,2020-01-09,4.53,4.56,4.58,4.46,255060.0,600277
589,2020-01-10,4.58,4.53,4.59,4.5,144890.0,600277
590,2020-01-13,4.53,4.53,4.58,4.48,184185.0,600277
591,2020-01-14,4.52,4.56,4.56,4.5,245758.0,600277
592,2020-01-15,4.56,4.47,4.56,4.43,223149.0,600277
593,2020-01-16,4.49,4.42,4.49,4.38,241551.0,600277
594,2020-01-17,4.42,4.38,4.45,4.35,150440.0,600277
595,2020-01-20,4.35,4.35,4.38,4.27,162844.0,600277
596,2020-01-21,4.34,4.32,4.34,4.26,165692.0,600277
597,2020-01-22,4.29,4.34,4.38,4.22,187194.0,600277
598,2020-01-23,4.29,4.13,4.36,4.1,265881.0,600277
599,2020-02-03,3.72,3.72,3.72,3.72,37839.0,600277
600,2020-02-04,3.35,3.51,3.59,3.35,579291.0,600277
601,2020-02-05,3.49,3.61,3.65,3.46,368156.0,600277
602,2020-02-06,3.63,3.88,3.9,3.57,423783.0,600277
603,2020-02-07,3.91,3.87,4.04,3.77,403245.0,600277
604,2020-02-10,3.87,3.9,3.94,3.83,241169.0,600277
605,2020-02-11,3.88,3.91,3.93,3.84,176251.0,600277
606,2020-02-12,3.93,3.95,3.95,3.87,215995.0,600277
607,2020-02-13,3.96,3.94,4.03,3.9,245575.0,600277
608,2020-02-14,3.92,3.96,3.99,3.86,207759.0,600277
609,2020-02-17,3.95,4.04,4.05,3.92,235054.0,600277
610,2020-02-18,4.06,4.06,4.09,4.01,251432.0,600277
611,2020-02-19,4.06,3.99,4.08,3.98,234268.0,600277
612,2020-02-20,4.01,4.04,4.05,3.95,249681.0,600277
613,2020-02-21,4.04,4.03,4.06,4.01,271456.0,600277
614,2020-02-24,4.02,3.97,4.02,3.92,339885.0,600277
615,2020-02-25,3.9,3.9,3.92,3.76,361632.0,600277
616,2020-02-26,3.84,3.9,4.03,3.81,347793.0,600277
617,2020-02-27,3.91,3.88,3.93,3.84,283557.0,600277
618,2020-02-28,3.88,3.76,3.98,3.75,452849.0,600277
619,2020-03-02,3.78,3.84,3.87,3.74,294609.0,600277
620,2020-03-03,3.87,4.22,4.22,3.81,810251.0,600277
621,2020-03-04,4.11,4.17,4.26,4.04,796802.0,600277
622,2020-03-05,4.2,4.25,4.42,4.17,752638.0,600277
623,2020-03-06,4.17,4.34,4.38,4.16,595770.0,600277
624,2020-03-09,4.3,4.34,4.5,4.25,771643.0,600277
625,2020-03-10,4.25,4.44,4.47,4.07,800265.0,600277
626,2020-03-11,4.44,4.34,4.53,4.34,591258.0,600277
627,2020-03-12,4.27,4.19,4.32,4.15,433230.0,600277
628,2020-03-13,3.93,4.07,4.13,3.93,487985.0,600277
629,2020-03-16,4.13,3.86,4.15,3.83,417010.0,600277
630,2020-03-17,3.88,3.88,3.94,3.74,337994.0,600277
631,2020-03-18,3.91,3.82,3.94,3.8,264976.0,600277
632,2020-03-19,3.8,3.81,3.85,3.72,244250.0,600277
633,2020-03-20,3.85,3.89,3.94,3.82,242041.0,600277
634,2020-03-23,3.78,3.75,3.86,3.73,208410.0,600277
635,2020-03-24,3.81,3.8,3.84,3.73,181796.0,600277
636,2020-03-25,3.88,3.84,3.88,3.81,196085.0,600277
637,2020-03-26,3.83,3.85,3.91,3.81,187922.0,600277
638,2020-03-27,3.89,3.8,3.91,3.79,180013.0,600277
639,2020-03-30,3.75,3.65,3.75,3.61,288721.0,600277
640,2020-03-31,3.7,3.63,3.72,3.61,153572.0,600277
641,2020-04-01,3.61,3.6,3.67,3.56,183222.0,600277
642,2020-04-02,3.57,3.64,3.64,3.55,138086.0,600277
643,2020-04-03,3.65,3.58,3.65,3.57,141472.0,600277
644,2020-04-07,3.64,3.76,3.77,3.62,232919.0,600277
645,2020-04-08,3.73,3.9,3.95,3.72,325571.0,600277
646,2020-04-09,3.9,3.9,3.94,3.87,178569.0,600277
647,2020-04-10,3.92,3.84,3.92,3.81,141407.0,600277
648,2020-04-13,3.79,3.8,3.87,3.77,126686.0,600277
649,2020-04-14,3.84,3.8,3.84,3.77,171381.0,600277
650,2020-04-15,3.8,3.78,3.81,3.77,132853.0,600277
651,2020-04-16,3.76,3.75,3.78,3.73,114216.0,600277
652,2020-04-17,3.76,3.72,3.78,3.72,156210.0,600277
653,2020-04-20,3.78,3.82,3.83,3.76,176736.0,600277
654,2020-04-21,3.85,3.83,3.89,3.79,177935.0,600277
655,2020-04-22,3.81,3.87,3.88,3.74,186651.0,600277
656,2020-04-23,3.88,3.8,3.89,3.79,139254.0,600277
657,2020-04-24,3.8,3.73,3.8,3.69,150284.0,600277
658,2020-04-27,3.74,3.74,3.81,3.72,131525.0,600277
659,2020-04-28,3.72,3.65,3.74,3.55,179422.0,600277
660,2020-04-29,3.59,3.62,3.65,3.58,115182.0,600277
661,2020-04-30,3.6,3.69,3.71,3.6,127617.0,600277
662,2020-05-06,3.76,3.83,3.84,3.72,183767.0,600277
663,2020-05-07,3.83,3.82,3.84,3.8,132090.0,600277
664,2020-05-08,3.85,3.82,3.86,3.81,149300.0,600277
665,2020-05-11,3.67,3.61,3.67,3.57,457792.0,600277
666,2020-05-12,3.58,3.58,3.61,3.49,325323.0,600277
667,2020-05-13,3.55,3.56,3.57,3.52,143860.0,600277
668,2020-05-14,3.54,3.57,3.61,3.5,184786.0,600277
669,2020-05-15,3.55,3.54,3.58,3.54,91121.0,600277
670,2020-05-18,3.55,3.52,3.56,3.5,129893.0,600277
671,2020-05-19,3.55,3.51,3.55,3.49,137412.0,600277
672,2020-05-20,3.51,3.45,3.52,3.44,161413.0,600277
673,2020-05-21,3.47,3.37,3.47,3.36,201611.0,600277
674,2020-05-22,3.36,3.38,3.39,3.29,171418.0,600277
675,2020-05-25,3.38,3.36,3.42,3.36,88353.0,600277
676,2020-05-26,3.36,3.37,3.42,3.36,103683.0,600277
677,2020-05-27,3.36,3.38,3.4,3.35,99979.0,600277
678,2020-05-28,3.37,3.34,3.38,3.31,121926.0,600277
679,2020-05-29,3.33,3.36,3.41,3.31,126313.0,600277
680,2020-06-01,3.37,3.44,3.45,3.37,173572.0,600277
681,2020-06-02,3.44,3.48,3.49,3.43,178840.0,600277
682,2020-06-03,3.46,3.44,3.49,3.42,167545.0,600277
683,2020-06-04,3.45,3.4,3.46,3.38,159057.0,600277
684,2020-06-05,3.41,3.34,3.41,3.31,286163.0,600277
685,2020-06-08,3.35,3.32,3.35,3.31,190537.0,600277
686,2020-06-09,3.32,3.33,3.35,3.31,155075.0,600277
687,2020-06-10,3.33,3.34,3.36,3.31,175030.0,600277
688,2020-06-11,3.34,3.34,3.36,3.31,147161.0,600277
689,2020-06-12,3.3,3.33,3.35,3.3,125019.0,600277
690,2020-06-15,3.33,3.38,3.42,3.31,309494.0,600277
691,2020-06-16,3.39,3.39,3.41,3.37,199691.0,600277
692,2020-06-17,3.39,3.38,3.4,3.33,183252.0,600277
693,2020-06-18,3.38,3.38,3.4,3.35,132837.0,600277
694,2020-06-19,3.37,3.38,3.39,3.35,169880.0,600277
695,2020-06-22,3.37,3.35,3.39,3.34,155875.0,600277
696,2020-06-23,3.35,3.33,3.35,3.32,122996.0,600277
697,2020-06-24,3.33,3.32,3.35,3.31,112141.0,600277
698,2020-06-29,3.31,3.25,3.32,3.23,208407.0,600277
699,2020-06-30,3.26,3.26,3.28,3.24,157675.0,600277
700,2020-07-01,3.26,3.27,3.27,3.22,225231.0,600277
701,2020-07-02,3.26,3.33,3.33,3.24,259398.0,600277
702,2020-07-03,3.32,3.4,3.42,3.32,347237.0,600277
703,2020-07-06,3.43,3.63,3.66,3.42,653554.0,600277
704,2020-07-07,3.68,3.56,3.73,3.56,537401.0,600277
705,2020-07-08,3.56,3.62,3.62,3.54,367365.0,600277
706,2020-07-09,3.62,3.67,3.67,3.59,543329.0,600277
707,2020-07-10,3.65,3.58,3.67,3.57,429828.0,600277
708,2020-07-13,3.58,3.69,3.7,3.57,414661.0,600277
709,2020-07-14,3.7,3.65,3.73,3.6,446695.0,600277
710,2020-07-15,3.66,3.77,3.9,3.63,871086.0,600277
711,2020-07-16,3.71,3.56,3.74,3.56,529563.0,600277
712,2020-07-17,3.56,3.52,3.59,3.48,312346.0,600277
713,2020-07-20,3.54,3.66,3.66,3.52,324719.0,600277
714,2020-07-21,3.65,3.63,3.7,3.62,219050.0,600277
715,2020-07-22,3.62,3.6,3.68,3.58,296135.0,600277
716,2020-07-23,3.58,3.55,3.6,3.48,280027.0,600277
717,2020-07-24,3.54,3.47,3.61,3.45,322959.0,600277
718,2020-07-27,3.49,3.42,3.5,3.4,198476.0,600277
719,2020-07-28,3.43,3.45,3.49,3.42,184929.0,600277
720,2020-07-29,3.44,3.52,3.52,3.41,196119.0,600277
721,2020-07-30,3.52,3.56,3.59,3.5,299012.0,600277
722,2020-07-31,3.56,3.58,3.6,3.53,265413.0,600277
