,date,open,close,high,low,volume,code
422,2018-09-21,1.85,1.86,1.87,1.84,231812.0,002131
423,2018-09-25,1.85,1.85,1.86,1.84,189730.0,002131
424,2018-09-26,1.86,1.85,1.87,1.84,258205.0,002131
425,2018-09-27,1.86,1.83,1.86,1.83,231203.0,002131
426,2018-09-28,1.84,1.84,1.85,1.83,153871.0,002131
427,2018-10-08,1.83,1.79,1.83,1.78,270461.0,002131
428,2018-10-09,1.78,1.79,1.8,1.78,150570.0,002131
429,2018-10-10,1.79,1.77,1.8,1.75,178559.0,002131
430,2018-10-11,1.68,1.62,1.72,1.6,418286.0,002131
431,2018-10-12,1.6,1.57,1.62,1.5,312045.0,002131
432,2018-10-15,1.59,1.56,1.62,1.56,185322.0,002131
433,2018-10-16,1.56,1.54,1.58,1.53,140561.0,002131
434,2018-10-17,1.56,1.58,1.58,1.55,196118.0,002131
435,2018-10-18,1.56,1.53,1.57,1.53,185277.0,002131
436,2018-10-19,1.51,1.54,1.55,1.5,243368.0,002131
437,2018-10-22,1.54,1.62,1.64,1.54,391956.0,002131
438,2018-10-23,1.61,1.6,1.62,1.58,270902.0,002131
439,2018-10-24,1.59,1.6,1.62,1.57,218161.0,002131
440,2018-10-25,1.55,1.58,1.59,1.53,240125.0,002131
441,2018-10-26,1.58,1.61,1.62,1.58,238587.0,002131
442,2018-10-29,1.6,1.59,1.61,1.58,178205.0,002131
443,2018-10-30,1.58,1.66,1.75,1.57,519163.0,002131
444,2018-10-31,1.65,1.65,1.68,1.63,405985.0,002131
445,2018-11-01,1.65,1.66,1.71,1.65,446696.0,002131
446,2018-11-02,1.68,1.7,1.7,1.66,377372.0,002131
447,2018-11-05,1.69,1.69,1.71,1.67,292558.0,002131
448,2018-11-06,1.69,1.68,1.69,1.64,274038.0,002131
449,2018-11-07,1.68,1.68,1.73,1.67,432922.0,002131
450,2018-11-08,1.7,1.7,1.75,1.67,565813.0,002131
451,2018-11-09,1.69,1.66,1.69,1.65,393984.0,002131
452,2018-11-12,1.65,1.75,1.79,1.65,914056.0,002131
453,2018-11-13,1.72,1.84,1.88,1.71,1524470.0,002131
454,2018-11-14,1.82,1.8,1.9,1.79,1218611.0,002131
455,2018-11-15,1.71,1.76,1.77,1.67,3025856.0,002131
456,2018-11-16,1.74,1.8,1.88,1.72,2937861.0,002131
457,2018-11-19,1.79,1.77,1.81,1.73,2229211.0,002131
458,2018-11-20,1.77,1.72,1.78,1.72,1432571.0,002131
459,2018-11-21,1.71,1.73,1.76,1.69,1163213.0,002131
460,2018-11-22,1.73,1.74,1.77,1.71,1673301.0,002131
461,2018-11-23,1.72,1.63,1.74,1.62,1857210.0,002131
462,2018-11-26,1.63,1.58,1.65,1.57,1208518.0,002131
463,2018-11-27,1.59,1.58,1.6,1.57,502192.0,002131
464,2018-11-28,1.59,1.61,1.61,1.56,788702.0,002131
465,2018-11-29,1.61,1.57,1.62,1.57,750350.0,002131
466,2018-11-30,1.57,1.57,1.58,1.53,612560.0,002131
467,2018-12-03,1.6,1.62,1.63,1.59,939335.0,002131
468,2018-12-04,1.61,1.62,1.62,1.6,563118.0,002131
469,2018-12-05,1.58,1.59,1.61,1.58,641931.0,002131
470,2018-12-06,1.59,1.56,1.59,1.56,564338.0,002131
471,2018-12-07,1.56,1.56,1.57,1.55,434698.0,002131
472,2018-12-10,1.55,1.53,1.56,1.53,507723.0,002131
473,2018-12-11,1.54,1.56,1.57,1.53,573596.0,002131
474,2018-12-12,1.56,1.54,1.56,1.53,429541.0,002131
475,2018-12-13,1.54,1.55,1.57,1.53,594077.0,002131
476,2018-12-14,1.55,1.51,1.56,1.51,583266.0,002131
477,2018-12-17,1.51,1.51,1.52,1.49,421365.0,002131
478,2018-12-18,1.5,1.52,1.52,1.5,318159.0,002131
479,2018-12-19,1.51,1.5,1.52,1.5,284816.0,002131
480,2018-12-20,1.5,1.51,1.52,1.49,366795.0,002131
481,2018-12-21,1.51,1.5,1.51,1.49,308367.0,002131
482,2018-12-24,1.51,1.51,1.52,1.5,291323.0,002131
483,2018-12-25,1.5,1.49,1.51,1.45,588662.0,002131
484,2018-12-26,1.48,1.47,1.49,1.47,307596.0,002131
485,2018-12-27,1.49,1.47,1.5,1.46,474691.0,002131
486,2018-12-28,1.47,1.47,1.48,1.45,399613.0,002131
487,2019-01-02,1.47,1.43,1.47,1.42,603906.0,002131
488,2019-01-03,1.42,1.39,1.43,1.38,750024.0,002131
489,2019-01-04,1.37,1.43,1.43,1.35,809021.0,002131
490,2019-01-07,1.43,1.47,1.5,1.42,984943.0,002131
491,2019-01-08,1.46,1.46,1.48,1.45,554345.0,002131
492,2019-01-09,1.47,1.47,1.5,1.46,738019.0,002131
493,2019-01-10,1.47,1.48,1.5,1.46,628789.0,002131
494,2019-01-11,1.48,1.55,1.58,1.47,1448862.0,002131
495,2019-01-14,1.54,1.55,1.6,1.53,1257019.0,002131
496,2019-01-15,1.55,1.54,1.55,1.52,726516.0,002131
497,2019-01-16,1.54,1.54,1.58,1.52,801672.0,002131
498,2019-01-17,1.53,1.6,1.65,1.51,2139424.0,002131
499,2019-01-18,1.58,1.59,1.63,1.56,1452905.0,002131
500,2019-01-21,1.58,1.56,1.59,1.55,940114.0,002131
501,2019-01-22,1.56,1.52,1.56,1.51,832041.0,002131
502,2019-01-23,1.51,1.52,1.53,1.5,463036.0,002131
503,2019-01-24,1.52,1.51,1.53,1.5,626536.0,002131
504,2019-01-25,1.51,1.53,1.57,1.5,1139576.0,002131
505,2019-01-28,1.52,1.46,1.53,1.46,1004386.0,002131
506,2019-01-29,1.46,1.44,1.47,1.38,861179.0,002131
507,2019-01-30,1.43,1.4,1.44,1.39,792594.0,002131
508,2019-01-31,1.33,1.29,1.34,1.27,1828188.0,002131
509,2019-02-01,1.28,1.36,1.36,1.28,941014.0,002131
510,2019-02-11,1.35,1.4,1.41,1.35,676900.0,002131
511,2019-02-12,1.41,1.44,1.45,1.4,890681.0,002131
512,2019-02-13,1.44,1.45,1.46,1.42,995943.0,002131
513,2019-02-14,1.45,1.46,1.47,1.44,763471.0,002131
514,2019-02-15,1.45,1.45,1.47,1.44,812899.0,002131
515,2019-02-18,1.46,1.5,1.51,1.45,996327.0,002131
516,2019-02-19,1.51,1.53,1.6,1.49,1632624.0,002131
517,2019-02-20,1.53,1.55,1.58,1.5,1415128.0,002131
518,2019-02-21,1.54,1.53,1.58,1.51,1527228.0,002131
519,2019-02-22,1.53,1.57,1.57,1.52,1327394.0,002131
520,2019-02-25,1.59,1.71,1.72,1.58,2813775.0,002131
521,2019-02-26,1.7,1.83,1.88,1.67,5456697.0,002131
522,2019-02-27,1.81,1.92,1.99,1.79,5357516.0,002131
523,2019-02-28,1.88,1.79,1.91,1.78,3788861.0,002131
524,2019-03-01,1.79,1.85,1.86,1.71,3400409.0,002131
525,2019-03-04,1.85,1.85,1.91,1.83,3553535.0,002131
526,2019-03-05,1.82,1.88,1.88,1.8,2616743.0,002131
527,2019-03-06,1.89,2.07,2.07,1.88,4582581.0,002131
528,2019-03-07,2.28,2.28,2.28,2.19,2808452.0,002131
529,2019-03-08,2.5,2.41,2.51,2.3,9715191.0,002131
530,2019-03-11,2.4,2.38,2.49,2.17,8906884.0,002131
531,2019-03-12,2.32,2.62,2.62,2.32,10780819.0,002131
532,2019-03-13,2.55,2.51,2.72,2.48,9501518.0,002131
533,2019-03-14,2.38,2.28,2.43,2.26,5699394.0,002131
534,2019-03-15,2.29,2.2,2.35,2.16,4042620.0,002131
535,2019-03-18,2.21,2.23,2.24,2.11,2995027.0,002131
536,2019-03-19,2.21,2.25,2.33,2.19,2888863.0,002131
537,2019-03-20,2.23,2.23,2.24,2.16,2501704.0,002131
538,2019-03-21,2.23,2.25,2.32,2.21,3707287.0,002131
539,2019-03-22,2.22,2.21,2.24,2.17,2377799.0,002131
540,2019-03-25,2.15,2.13,2.19,2.12,2145570.0,002131
541,2019-03-26,2.14,2.04,2.16,2.01,2508232.0,002131
542,2019-03-27,2.07,2.03,2.08,1.99,1731857.0,002131
543,2019-03-28,2.0,2.05,2.09,1.99,1978833.0,002131
544,2019-03-29,2.04,2.14,2.15,2.0,2723021.0,002131
545,2019-04-01,2.25,2.35,2.35,2.21,3696689.0,002131
546,2019-04-02,2.45,2.31,2.55,2.3,7660670.0,002131
547,2019-04-03,2.25,2.32,2.36,2.23,3540058.0,002131
548,2019-04-04,2.3,2.27,2.32,2.24,2863571.0,002131
549,2019-04-08,2.28,2.33,2.38,2.25,3447055.0,002131
550,2019-04-09,2.3,2.29,2.32,2.27,1920510.0,002131
551,2019-04-10,2.27,2.27,2.3,2.21,2041913.0,002131
552,2019-04-11,2.26,2.21,2.28,2.21,1599813.0,002131
553,2019-04-12,2.23,2.23,2.25,2.21,1198236.0,002131
554,2019-04-15,2.25,2.16,2.27,2.15,1765515.0,002131
555,2019-04-16,2.1,2.19,2.19,2.06,1925611.0,002131
556,2019-04-17,2.16,2.2,2.24,2.15,1923826.0,002131
557,2019-04-18,2.19,2.14,2.19,2.13,1285712.0,002131
558,2019-04-19,2.13,2.21,2.21,2.12,1664493.0,002131
559,2019-04-22,2.2,2.15,2.22,2.15,1328890.0,002131
560,2019-04-23,2.16,2.11,2.16,2.1,1168087.0,002131
561,2019-04-24,2.11,2.13,2.14,2.07,1088083.0,002131
562,2019-04-25,2.12,2.03,2.12,2.03,1307584.0,002131
563,2019-04-26,2.02,2.02,2.06,2.0,971164.0,002131
564,2019-04-29,2.04,2.16,2.22,2.04,3984007.0,002131
565,2019-04-30,2.1,2.15,2.19,2.07,2258075.0,002131
566,2019-05-06,2.1,2.02,2.11,1.95,2174246.0,002131
567,2019-05-07,2.02,2.07,2.09,2.02,1367079.0,002131
568,2019-05-08,2.04,2.15,2.19,2.01,2484113.0,002131
569,2019-05-09,2.1,2.13,2.2,2.09,1750555.0,002131
570,2019-05-10,2.15,2.21,2.25,2.12,2686635.0,002131
571,2019-05-13,2.18,2.24,2.27,2.16,1874400.0,002131
572,2019-05-14,2.21,2.18,2.25,2.16,1609966.0,002131
573,2019-05-15,2.19,2.2,2.23,2.18,1494412.0,002131
574,2019-05-16,2.2,2.19,2.2,2.15,1297622.0,002131
575,2019-05-17,2.18,2.09,2.19,2.07,1428184.0,002131
576,2019-05-20,2.08,2.1,2.13,2.02,1263965.0,002131
577,2019-05-21,2.09,2.12,2.14,2.07,920138.0,002131
578,2019-05-22,2.11,2.09,2.13,2.08,729508.0,002131
579,2019-05-23,2.09,2.05,2.09,2.04,905795.0,002131
580,2019-05-24,2.04,2.04,2.07,2.03,802065.0,002131
581,2019-05-27,2.04,2.09,2.09,2.04,891091.0,002131
582,2019-05-28,2.08,2.08,2.1,2.05,739452.0,002131
583,2019-05-29,2.07,2.05,2.08,2.05,511436.0,002131
584,2019-05-30,2.05,2.04,2.06,2.02,700435.0,002131
585,2019-05-31,2.03,2.05,2.06,2.03,460850.0,002131
586,2019-06-03,2.05,2.01,2.06,2.01,623087.0,002131
587,2019-06-04,2.01,1.92,2.02,1.91,1355932.0,002131
588,2019-06-05,1.93,1.89,1.96,1.89,732222.0,002131
589,2019-06-06,1.89,1.78,1.9,1.71,1329019.0,002131
590,2019-06-10,1.78,1.82,1.84,1.76,817398.0,002131
591,2019-06-11,1.83,1.98,2.0,1.82,1786202.0,002131
592,2019-06-12,1.97,1.97,2.03,1.95,1324033.0,002131
593,2019-06-13,1.96,2.02,2.03,1.96,1047522.0,002131
594,2019-06-14,2.02,1.98,2.04,1.97,762910.0,002131
595,2019-06-17,1.98,1.97,2.0,1.93,710302.0,002131
596,2019-06-18,1.99,2.0,2.09,1.99,1114027.0,002131
597,2019-06-19,2.04,1.99,2.06,1.98,793026.0,002131
598,2019-06-20,1.99,2.0,2.01,1.93,963143.0,002131
599,2019-06-21,2.01,2.03,2.04,2.0,946832.0,002131
600,2019-06-24,2.03,2.0,2.03,1.98,663773.0,002131
601,2019-06-25,1.99,1.96,1.99,1.95,693486.0,002131
602,2019-06-26,1.95,1.96,1.97,1.93,625247.0,002131
603,2019-06-27,1.96,1.94,1.98,1.94,549045.0,002131
604,2019-06-28,1.95,1.91,1.95,1.86,756405.0,002131
605,2019-07-01,1.95,1.96,1.96,1.92,844956.0,002131
606,2019-07-02,1.96,1.94,1.96,1.93,499858.0,002131
607,2019-07-03,1.93,1.9,1.94,1.89,669853.0,002131
608,2019-07-04,1.94,1.93,1.97,1.91,790172.0,002131
609,2019-07-05,1.91,1.92,1.92,1.89,450932.0,002131
610,2019-07-08,1.91,1.85,1.91,1.83,771932.0,002131
611,2019-07-09,1.84,1.84,1.85,1.82,362836.0,002131
612,2019-07-10,1.84,1.82,1.85,1.81,436974.0,002131
613,2019-07-11,1.83,1.81,1.84,1.78,491045.0,002131
614,2019-07-12,1.8,1.8,1.81,1.79,273739.0,002131
615,2019-07-15,1.79,1.85,1.87,1.75,735844.0,002131
616,2019-07-16,1.85,1.85,1.87,1.84,313158.0,002131
617,2019-07-17,1.85,1.82,1.86,1.81,432615.0,002131
618,2019-07-18,1.81,1.79,1.81,1.78,371302.0,002131
619,2019-07-19,1.79,1.81,1.83,1.78,361394.0,002131
620,2019-07-22,1.81,1.77,1.81,1.76,518345.0,002131
621,2019-07-23,1.76,1.78,1.79,1.76,214863.0,002131
622,2019-07-24,1.79,1.8,1.83,1.78,363312.0,002131
623,2019-07-25,1.8,1.8,1.81,1.79,282791.0,002131
624,2019-07-26,1.79,1.79,1.79,1.77,322408.0,002131
625,2019-07-29,1.79,1.78,1.8,1.76,294254.0,002131
626,2019-07-30,1.78,1.79,1.82,1.77,398326.0,002131
627,2019-07-31,1.79,1.78,1.8,1.77,294902.0,002131
628,2019-08-01,1.77,1.76,1.78,1.76,252620.0,002131
629,2019-08-02,1.72,1.73,1.74,1.7,464323.0,002131
630,2019-08-05,1.72,1.69,1.73,1.69,496439.0,002131
631,2019-08-06,1.65,1.65,1.66,1.59,873192.0,002131
632,2019-08-07,1.65,1.63,1.67,1.62,398008.0,002131
633,2019-08-08,1.63,1.63,1.65,1.61,430682.0,002131
634,2019-08-09,1.63,1.59,1.64,1.58,618862.0,002131
635,2019-08-12,1.58,1.61,1.61,1.57,661532.0,002131
636,2019-08-13,1.6,1.58,1.6,1.56,439220.0,002131
637,2019-08-14,1.6,1.59,1.61,1.59,428871.0,002131
638,2019-08-15,1.56,1.6,1.6,1.55,503428.0,002131
639,2019-08-16,1.59,1.64,1.67,1.58,1006272.0,002131
640,2019-08-19,1.66,1.67,1.67,1.63,839022.0,002131
641,2019-08-20,1.67,1.71,1.8,1.65,1297464.0,002131
642,2019-08-21,1.71,1.69,1.73,1.68,660191.0,002131
643,2019-08-22,1.7,1.71,1.71,1.69,459588.0,002131
644,2019-08-23,1.72,1.75,1.76,1.71,729867.0,002131
645,2019-08-26,1.71,1.71,1.72,1.69,590734.0,002131
646,2019-08-27,1.71,1.76,1.78,1.71,859025.0,002131
647,2019-08-28,1.76,1.79,1.81,1.73,1083158.0,002131
648,2019-08-29,1.77,1.76,1.79,1.75,735557.0,002131
649,2019-08-30,1.77,1.73,1.78,1.72,670698.0,002131
650,2019-09-02,1.73,1.76,1.78,1.72,686566.0,002131
651,2019-09-03,1.77,1.77,1.79,1.76,786503.0,002131
652,2019-09-04,1.78,1.79,1.85,1.76,1057442.0,002131
653,2019-09-05,1.81,1.83,1.87,1.8,1444611.0,002131
654,2019-09-06,1.84,1.82,1.87,1.8,816227.0,002131
655,2019-09-09,1.83,1.85,1.86,1.8,1056098.0,002131
656,2019-09-10,1.84,1.87,1.94,1.83,1608878.0,002131
657,2019-09-11,1.86,1.84,1.87,1.83,873872.0,002131
658,2019-09-12,1.84,1.83,1.85,1.8,780221.0,002131
659,2019-09-16,1.84,1.86,1.88,1.82,1048804.0,002131
660,2019-09-17,1.86,1.78,1.86,1.76,1112773.0,002131
661,2019-09-18,1.77,1.74,1.79,1.72,903876.0,002131
662,2019-09-19,1.74,1.76,1.76,1.71,622363.0,002131
663,2019-09-20,1.75,1.74,1.76,1.72,664994.0,002131
664,2019-09-23,1.73,1.72,1.74,1.7,659411.0,002131
665,2019-09-24,1.73,1.73,1.76,1.72,585962.0,002131
666,2019-09-25,1.73,1.7,1.73,1.7,432299.0,002131
667,2019-09-26,1.71,1.68,1.72,1.66,571257.0,002131
668,2019-09-27,1.67,1.69,1.71,1.66,421310.0,002131
669,2019-09-30,1.68,1.67,1.69,1.67,344071.0,002131
670,2019-10-08,1.67,1.66,1.69,1.66,336193.0,002131
671,2019-10-09,1.66,1.66,1.67,1.63,425553.0,002131
672,2019-10-10,1.66,1.71,1.73,1.64,830839.0,002131
673,2019-10-11,1.71,1.74,1.75,1.69,869502.0,002131
674,2019-10-14,1.76,1.79,1.8,1.74,971527.0,002131
675,2019-10-15,1.8,1.82,1.85,1.77,1150511.0,002131
676,2019-10-16,1.82,1.86,1.86,1.8,1203537.0,002131
677,2019-10-17,1.84,1.81,1.87,1.81,922140.0,002131
678,2019-10-18,1.82,1.91,1.99,1.82,3988675.0,002131
679,2019-10-21,1.87,1.86,1.89,1.79,2047356.0,002131
680,2019-10-22,1.85,1.87,1.9,1.84,1094247.0,002131
681,2019-10-23,1.9,2.0,2.06,1.89,2859947.0,002131
682,2019-10-24,2.02,2.0,2.09,1.98,2008090.0,002131
683,2019-10-25,2.05,1.98,2.06,1.98,1164621.0,002131
684,2019-10-28,2.13,2.09,2.14,2.01,3840909.0,002131
685,2019-10-29,2.06,2.02,2.09,2.01,2340514.0,002131
686,2019-10-30,2.0,1.99,2.04,1.97,1264288.0,002131
687,2019-10-31,1.98,1.97,2.03,1.96,911054.0,002131
688,2019-11-01,1.97,2.01,2.03,1.93,1197654.0,002131
689,2019-11-04,2.0,2.02,2.04,1.99,934279.0,002131
690,2019-11-05,2.01,2.09,2.12,2.01,1693167.0,002131
691,2019-11-06,2.08,2.0,2.08,1.98,1866464.0,002131
692,2019-11-07,1.99,2.01,2.02,1.96,925391.0,002131
693,2019-11-08,2.02,2.05,2.08,2.01,1748513.0,002131
694,2019-11-11,2.03,2.06,2.09,2.01,1765189.0,002131
695,2019-11-12,2.06,2.17,2.17,2.03,2822078.0,002131
696,2019-11-13,2.16,2.15,2.19,2.13,1517146.0,002131
697,2019-11-14,2.16,2.16,2.2,2.14,1422218.0,002131
698,2019-11-15,2.15,2.13,2.18,2.1,1102892.0,002131
699,2019-11-18,2.11,2.13,2.14,2.1,893393.0,002131
700,2019-11-19,2.13,2.16,2.17,2.12,997768.0,002131
701,2019-11-20,2.17,2.1,2.18,2.1,1138436.0,002131
702,2019-11-21,2.11,2.13,2.15,2.09,1096034.0,002131
703,2019-11-22,2.13,2.08,2.15,2.06,1380592.0,002131
704,2019-11-25,2.08,1.99,2.08,1.94,1425954.0,002131
705,2019-11-26,2.01,2.02,2.03,1.99,804232.0,002131
706,2019-11-27,2.0,2.01,2.04,2.0,696261.0,002131
707,2019-11-28,2.01,2.04,2.04,2.01,539621.0,002131
708,2019-11-29,2.04,2.19,2.2,2.03,2464486.0,002131
709,2019-12-02,2.2,2.26,2.28,2.15,2259931.0,002131
710,2019-12-03,2.27,2.27,2.27,2.23,1468567.0,002131
711,2019-12-04,2.25,2.24,2.29,2.22,1072430.0,002131
712,2019-12-05,2.26,2.25,2.27,2.22,1004908.0,002131
713,2019-12-06,2.26,2.27,2.28,2.24,1057365.0,002131
714,2019-12-09,2.27,2.24,2.28,2.23,1034804.0,002131
715,2019-12-10,2.26,2.24,2.27,2.22,974872.0,002131
716,2019-12-11,2.23,2.18,2.24,2.16,1276262.0,002131
717,2019-12-12,2.18,2.17,2.23,2.16,903734.0,002131
718,2019-12-13,2.19,2.17,2.2,2.15,1174205.0,002131
719,2019-12-16,2.19,2.24,2.27,2.18,1466216.0,002131
720,2019-12-17,2.25,2.26,2.27,2.21,1440707.0,002131
721,2019-12-18,2.26,2.49,2.49,2.25,4748297.0,002131
722,2019-12-19,2.5,2.54,2.59,2.46,3817376.0,002131
723,2019-12-20,2.53,2.64,2.79,2.5,6293924.0,002131
724,2019-12-23,2.63,2.54,2.64,2.49,4121254.0,002131
725,2019-12-24,2.58,2.79,2.79,2.58,3849947.0,002131
726,2019-12-25,2.86,2.85,2.96,2.73,5673775.0,002131
727,2019-12-26,2.89,3.0,3.05,2.8,4628428.0,002131
728,2019-12-27,3.0,2.89,3.07,2.86,4354287.0,002131
729,2019-12-30,2.86,2.88,2.91,2.75,2653153.0,002131
730,2019-12-31,2.85,2.97,3.05,2.84,3312260.0,002131
731,2020-01-02,2.97,3.02,3.05,2.89,4038750.0,002131
732,2020-01-03,3.05,3.03,3.12,2.99,3540357.0,002131
733,2020-01-06,3.02,2.93,3.02,2.9,3655601.0,002131
734,2020-01-07,2.92,2.97,3.0,2.86,3202913.0,002131
735,2020-01-08,2.94,2.86,2.95,2.84,2520641.0,002131
736,2020-01-09,2.89,2.91,2.93,2.85,1860303.0,002131
737,2020-01-10,2.93,2.87,2.93,2.86,1180820.0,002131
738,2020-01-13,2.9,3.16,3.16,2.88,4768011.0,002131
739,2020-01-14,3.27,3.15,3.27,3.11,5046811.0,002131
740,2020-01-15,3.14,3.17,3.21,3.11,2461453.0,002131
741,2020-01-16,3.16,3.27,3.4,3.13,3709516.0,002131
742,2020-01-17,3.3,3.03,3.32,2.94,6549405.0,002131
743,2020-01-20,3.0,3.17,3.24,2.96,4083051.0,002131
744,2020-01-21,3.18,3.16,3.28,3.16,2484538.0,002131
745,2020-01-22,3.19,3.25,3.29,3.09,2897060.0,002131
746,2020-01-23,3.22,3.05,3.24,3.0,3192242.0,002131
747,2020-02-03,2.75,2.75,2.75,2.75,280001.0,002131
748,2020-02-04,2.48,2.84,2.87,2.48,3568544.0,002131
749,2020-02-05,2.8,2.84,2.95,2.77,2940295.0,002131
750,2020-02-06,2.86,2.9,2.95,2.76,2513512.0,002131
751,2020-02-07,2.86,2.93,2.98,2.84,2170861.0,002131
752,2020-02-10,2.91,3.22,3.22,2.91,4312883.0,002131
753,2020-02-11,3.28,3.2,3.31,3.16,3572169.0,002131
754,2020-02-12,3.17,3.23,3.27,3.17,2032480.0,002131
755,2020-02-13,3.25,3.18,3.34,3.16,2722466.0,002131
756,2020-02-14,3.15,3.36,3.42,3.11,3301739.0,002131
757,2020-02-17,3.3,3.38,3.42,3.27,4151358.0,002131
758,2020-02-18,3.35,3.56,3.68,3.35,4751341.0,002131
759,2020-02-19,3.54,3.84,3.92,3.52,6257698.0,002131
760,2020-02-20,3.85,3.97,4.17,3.81,6141634.0,002131
761,2020-02-21,3.98,4.37,4.37,3.98,6119391.0,002131
762,2020-02-24,4.38,4.45,4.64,4.19,6959527.0,002131
763,2020-02-25,4.25,4.42,4.51,4.01,5838355.0,002131
764,2020-02-26,4.35,4.11,4.47,4.1,4488515.0,002131
765,2020-02-27,4.19,4.24,4.35,4.04,3974378.0,002131
766,2020-02-28,4.04,3.91,4.16,3.84,5289957.0,002131
767,2020-03-02,4.03,4.06,4.1,3.89,4060566.0,002131
768,2020-03-03,4.18,4.47,4.47,4.11,6661272.0,002131
769,2020-03-04,4.43,4.61,4.62,4.32,5963632.0,002131
770,2020-03-05,4.74,4.77,4.87,4.61,4750679.0,002131
771,2020-03-06,4.75,4.68,4.85,4.57,4578122.0,002131
772,2020-03-09,4.53,4.33,4.66,4.25,4972476.0,002131
773,2020-03-10,4.3,4.44,4.47,3.98,5244354.0,002131
774,2020-03-11,4.44,4.16,4.49,4.1,3622316.0,002131
775,2020-03-12,4.09,4.18,4.35,3.95,3145622.0,002131
776,2020-03-13,3.96,4.56,4.6,3.96,7380093.0,002131
777,2020-03-16,4.49,4.36,4.79,4.32,5447772.0,002131
778,2020-03-17,4.47,4.66,4.69,4.23,5220225.0,002131
779,2020-03-18,4.68,4.29,4.89,4.28,6053118.0,002131
780,2020-03-19,4.28,4.49,4.53,4.11,5047430.0,002131
781,2020-03-20,4.56,4.45,4.67,4.36,3527368.0,002131
782,2020-03-23,4.27,4.24,4.46,4.15,3955831.0,002131
783,2020-03-24,4.41,3.87,4.46,3.82,7019786.0,002131
784,2020-03-25,4.0,4.26,4.26,3.95,5339954.0,002131
785,2020-03-26,4.33,4.18,4.33,4.12,3390114.0,002131
786,2020-03-27,4.2,4.08,4.27,4.07,2283947.0,002131
787,2020-03-30,4.04,3.9,4.04,3.71,3445833.0,002131
788,2020-03-31,3.99,3.68,4.04,3.63,4048173.0,002131
789,2020-04-01,3.7,3.84,3.97,3.6,3829390.0,002131
790,2020-04-02,3.82,4.05,4.13,3.82,3363889.0,002131
791,2020-04-03,4.11,4.09,4.2,4.02,2816255.0,002131
792,2020-04-07,4.18,4.05,4.25,4.02,3377349.0,002131
793,2020-04-08,4.04,3.93,4.05,3.84,2883213.0,002131
794,2020-04-09,3.95,4.08,4.15,3.91,2661834.0,002131
795,2020-04-10,4.07,3.96,4.12,3.9,1690502.0,002131
796,2020-04-13,3.93,3.93,4.02,3.89,992233.0,002131
797,2020-04-14,3.99,3.97,4.02,3.91,1214536.0,002131
798,2020-04-15,4.02,3.87,4.03,3.78,2203220.0,002131
799,2020-04-16,3.83,3.81,3.92,3.75,1923262.0,002131
800,2020-04-17,3.86,3.74,3.87,3.7,1793276.0,002131
801,2020-04-20,3.7,3.98,3.99,3.63,3726887.0,002131
802,2020-04-21,3.95,3.93,4.01,3.88,1937441.0,002131
803,2020-04-22,3.88,3.92,3.93,3.78,1496198.0,002131
804,2020-04-23,3.92,3.75,3.94,3.73,2059974.0,002131
805,2020-04-24,3.75,3.73,3.83,3.72,1384481.0,002131
806,2020-04-27,3.73,3.62,3.78,3.61,1329071.0,002131
807,2020-04-28,3.62,3.76,3.82,3.58,2147914.0,002131
808,2020-04-29,3.7,3.64,3.75,3.63,1194418.0,002131
809,2020-04-30,3.66,3.8,3.83,3.65,1742714.0,002131
810,2020-05-06,3.78,4.04,4.07,3.77,3067513.0,002131
811,2020-05-07,4.04,4.06,4.17,4.01,2274792.0,002131
812,2020-05-08,4.11,4.04,4.12,4.0,1676176.0,002131
813,2020-05-11,4.02,3.92,4.08,3.87,1874835.0,002131
814,2020-05-12,3.93,4.2,4.31,3.91,4086079.0,002131
815,2020-05-13,4.15,4.16,4.2,4.1,1631000.0,002131
816,2020-05-14,4.16,4.02,4.21,4.02,1767434.0,002131
817,2020-05-15,4.07,4.12,4.19,4.01,1761392.0,002131
818,2020-05-18,4.05,3.93,4.1,3.89,2132102.0,002131
819,2020-05-19,3.99,4.03,4.06,3.93,1364291.0,002131
820,2020-05-20,4.01,4.08,4.22,3.99,2366439.0,002131
821,2020-05-21,4.11,3.96,4.11,3.94,1551955.0,002131
822,2020-05-22,3.98,3.9,4.0,3.86,1103194.0,002131
823,2020-05-25,3.87,3.94,3.97,3.82,784089.0,002131
824,2020-05-26,3.95,3.98,4.05,3.93,987117.0,002131
825,2020-05-27,3.98,3.89,3.99,3.87,1162479.0,002131
826,2020-05-28,3.9,3.84,3.95,3.67,1955848.0,002131
827,2020-05-29,3.86,4.1,4.11,3.75,3627708.0,002131
828,2020-06-01,4.09,4.12,4.18,4.05,3259165.0,002131
829,2020-06-02,4.13,4.16,4.27,4.07,2957685.0,002131
830,2020-06-03,4.13,4.09,4.17,4.06,2026993.0,002131
831,2020-06-04,4.05,4.07,4.12,3.98,1584742.0,002131
832,2020-06-05,4.06,3.96,4.11,3.91,1606390.0,002131
833,2020-06-08,3.98,3.92,4.04,3.9,1463452.0,002131
834,2020-06-09,3.93,4.18,4.2,3.88,3849925.0,002131
835,2020-06-10,4.11,4.09,4.15,4.05,2315920.0,002131
836,2020-06-11,4.09,4.13,4.26,4.09,2996756.0,002131
837,2020-06-12,4.08,4.16,4.17,4.05,2769223.0,002131
