,date,open,close,high,low,volume,code
423,2018-09-25,21.18,21.34,21.63,20.9,27629.0,002690
424,2018-09-26,21.34,21.44,21.54,21.1,24422.0,002690
425,2018-09-27,21.46,21.24,21.79,21.19,18391.0,002690
426,2018-09-28,21.18,22.1,22.16,21.15,28685.0,002690
427,2018-10-08,21.8,21.34,22.1,21.32,27536.0,002690
428,2018-10-09,21.42,21.41,21.88,21.11,18536.0,002690
429,2018-10-10,21.38,21.2,21.74,20.18,29776.0,002690
430,2018-10-11,20.35,19.9,20.8,19.7,27463.0,002690
431,2018-10-12,19.65,20.14,20.38,19.5,27013.0,002690
432,2018-10-15,20.08,19.87,20.57,19.85,16737.0,002690
433,2018-10-16,19.96,20.0,20.48,19.1,18718.0,002690
434,2018-10-17,20.29,18.8,20.36,18.06,48982.0,002690
435,2018-10-18,18.59,18.0,18.59,17.63,31333.0,002690
436,2018-10-19,17.65,19.0,19.0,17.52,33496.0,002690
437,2018-10-22,19.45,19.81,19.94,19.1,30535.0,002690
438,2018-10-23,19.7,19.61,20.12,19.51,22361.0,002690
439,2018-10-24,19.6,19.86,20.07,19.41,15426.0,002690
440,2018-10-25,19.4,20.27,20.37,18.77,25433.0,002690
441,2018-10-26,20.34,20.0,20.46,19.95,18642.0,002690
442,2018-10-29,20.0,19.23,20.01,19.18,21932.0,002690
443,2018-10-30,19.4,20.18,20.5,19.1,28277.0,002690
444,2018-10-31,20.38,20.4,20.66,20.08,21497.0,002690
445,2018-11-01,20.55,20.44,21.08,20.42,32339.0,002690
446,2018-11-02,20.99,20.98,21.2,20.78,31818.0,002690
447,2018-11-05,21.19,20.73,21.19,20.38,24551.0,002690
448,2018-11-06,20.78,20.96,21.15,20.5,16232.0,002690
449,2018-11-07,20.81,20.78,21.25,20.6,18663.0,002690
450,2018-11-08,20.76,20.8,21.16,20.73,12438.0,002690
451,2018-11-09,20.6,20.8,20.81,20.24,23963.0,002690
452,2018-11-12,20.57,21.39,21.4,20.4,25654.0,002690
453,2018-11-13,21.16,21.8,21.87,21.11,34256.0,002690
454,2018-11-14,21.99,21.62,21.99,21.48,14918.0,002690
455,2018-11-15,21.75,21.8,21.86,21.5,12472.0,002690
456,2018-11-16,21.84,21.75,21.98,21.45,16628.0,002690
457,2018-11-19,21.66,21.69,21.89,21.37,15092.0,002690
458,2018-11-20,21.4,20.93,21.59,20.91,19333.0,002690
459,2018-11-21,20.89,21.4,21.55,20.71,20139.0,002690
460,2018-11-22,21.38,21.69,21.8,21.24,13787.0,002690
461,2018-11-23,21.71,20.54,21.79,20.54,18918.0,002690
462,2018-11-26,20.67,22.33,22.46,20.67,53776.0,002690
463,2018-11-27,22.33,21.95,22.43,21.68,50144.0,002690
464,2018-11-28,21.84,21.81,21.95,21.3,31542.0,002690
465,2018-11-29,21.95,21.98,22.1,21.4,35487.0,002690
466,2018-11-30,21.84,21.52,21.84,21.0,29004.0,002690
467,2018-12-03,21.85,22.13,22.28,21.65,43422.0,002690
468,2018-12-04,22.05,22.13,22.32,21.85,26797.0,002690
469,2018-12-05,21.85,22.07,22.14,21.58,23457.0,002690
470,2018-12-06,21.87,21.27,21.97,21.21,27737.0,002690
471,2018-12-07,21.29,21.78,22.18,21.29,30417.0,002690
472,2018-12-10,21.4,21.96,22.3,21.38,31702.0,002690
473,2018-12-11,21.98,22.77,22.8,21.98,47415.0,002690
474,2018-12-12,22.73,22.67,22.98,22.35,39373.0,002690
475,2018-12-13,22.53,22.7,22.97,22.37,31513.0,002690
476,2018-12-14,22.6,22.1,22.95,22.1,42471.0,002690
477,2018-12-17,22.19,22.27,22.58,21.88,33448.0,002690
478,2018-12-18,22.04,21.94,22.36,21.79,23302.0,002690
479,2018-12-19,21.97,21.6,22.33,21.49,28056.0,002690
480,2018-12-20,21.66,21.73,22.16,21.62,31185.0,002690
481,2018-12-21,21.6,20.34,21.8,20.1,54374.0,002690
482,2018-12-24,20.54,21.24,21.25,20.5,48685.0,002690
483,2018-12-25,21.41,21.06,21.45,20.38,40439.0,002690
484,2018-12-26,21.37,21.01,21.48,20.8,22877.0,002690
485,2018-12-27,21.25,20.6,21.39,20.6,24536.0,002690
486,2018-12-28,20.9,21.28,21.39,20.56,22804.0,002690
487,2019-01-02,21.31,20.62,21.31,20.36,29076.0,002690
488,2019-01-03,20.41,19.78,20.78,19.74,41250.0,002690
489,2019-01-04,19.92,20.6,20.71,19.84,40220.0,002690
490,2019-01-07,20.87,20.96,21.38,20.62,25967.0,002690
491,2019-01-08,21.06,21.1,21.27,20.92,19267.0,002690
492,2019-01-09,21.21,20.97,21.46,20.91,22060.0,002690
493,2019-01-10,20.81,21.08,21.34,20.8,20009.0,002690
494,2019-01-11,21.0,21.19,21.25,20.82,19672.0,002690
495,2019-01-14,21.2,21.38,21.45,21.11,17507.0,002690
496,2019-01-15,21.36,21.65,21.86,21.16,24721.0,002690
497,2019-01-16,21.66,21.96,22.15,21.57,26765.0,002690
498,2019-01-17,21.9,21.9,22.15,21.83,18562.0,002690
499,2019-01-18,21.9,22.38,22.7,21.84,35668.0,002690
500,2019-01-21,22.45,22.71,22.95,22.45,24153.0,002690
501,2019-01-22,22.74,22.53,22.98,22.24,24566.0,002690
502,2019-01-23,22.5,22.5,22.86,22.2,21726.0,002690
503,2019-01-24,22.75,23.34,23.47,22.75,35741.0,002690
504,2019-01-25,23.32,23.3,23.6,22.98,26416.0,002690
505,2019-01-28,23.34,23.33,23.7,23.15,26307.0,002690
506,2019-01-29,23.4,23.39,23.62,22.81,24884.0,002690
507,2019-01-30,23.48,22.91,23.59,22.67,27047.0,002690
508,2019-01-31,22.89,22.79,23.49,22.47,29144.0,002690
509,2019-02-01,22.79,23.32,23.63,22.7,31533.0,002690
510,2019-02-11,23.32,23.7,23.77,23.23,30816.0,002690
511,2019-02-12,23.6,23.6,23.77,23.36,32122.0,002690
512,2019-02-13,23.47,23.14,23.59,22.83,74700.0,002690
513,2019-02-14,23.09,23.6,24.26,22.85,51222.0,002690
514,2019-02-15,23.38,22.6,23.41,22.51,57551.0,002690
515,2019-02-18,22.84,23.11,23.15,22.62,52084.0,002690
516,2019-02-19,23.21,22.78,23.73,22.66,55807.0,002690
517,2019-02-20,22.78,22.75,23.02,22.52,29280.0,002690
518,2019-02-21,22.79,22.37,22.79,22.22,55690.0,002690
519,2019-02-22,22.25,22.46,22.5,22.1,39393.0,002690
520,2019-02-25,22.7,23.92,24.1,22.7,82357.0,002690
521,2019-02-26,23.92,23.4,24.25,23.27,77867.0,002690
522,2019-02-27,23.58,22.93,23.75,22.74,65982.0,002690
523,2019-02-28,23.21,23.58,23.69,22.16,61497.0,002690
524,2019-03-01,23.5,24.06,24.18,23.39,71976.0,002690
525,2019-03-04,24.37,24.95,25.72,24.37,113634.0,002690
526,2019-03-05,24.85,25.16,25.23,24.41,61487.0,002690
527,2019-03-06,24.98,25.23,25.44,24.65,81307.0,002690
528,2019-03-07,25.39,26.23,27.47,25.29,110832.0,002690
529,2019-03-08,25.59,26.64,28.0,25.38,125565.0,002690
530,2019-03-11,26.66,27.79,27.88,26.46,98428.0,002690
531,2019-03-12,27.85,27.59,28.24,27.02,97100.0,002690
532,2019-03-13,27.5,26.4,27.52,26.07,92512.0,002690
533,2019-03-14,26.2,26.08,26.8,25.82,61605.0,002690
534,2019-03-15,26.2,26.28,26.58,25.68,53542.0,002690
535,2019-03-18,26.41,26.69,26.7,25.9,55208.0,002690
536,2019-03-19,26.7,26.07,26.7,25.92,58419.0,002690
537,2019-03-20,26.02,26.37,26.41,25.38,63929.0,002690
538,2019-03-21,26.38,26.28,26.58,26.02,51358.0,002690
539,2019-03-22,26.3,26.84,26.97,25.7,61992.0,002690
540,2019-03-25,26.44,26.51,27.3,26.25,57915.0,002690
541,2019-03-26,26.39,25.9,26.65,25.9,39977.0,002690
542,2019-03-27,25.91,25.99,26.16,25.43,35586.0,002690
543,2019-03-28,25.9,26.27,27.0,25.5,45070.0,002690
544,2019-03-29,26.3,27.78,27.8,26.3,70174.0,002690
545,2019-04-01,27.91,28.25,28.87,27.88,67563.0,002690
546,2019-04-02,28.3,27.84,29.09,27.78,62425.0,002690
547,2019-04-03,28.22,27.64,28.56,27.38,66437.0,002690
548,2019-04-04,27.6,27.41,27.86,27.13,55255.0,002690
549,2019-04-08,27.52,27.08,27.75,26.56,62894.0,002690
550,2019-04-09,26.91,27.22,27.27,26.4,52657.0,002690
551,2019-04-10,27.13,26.86,27.23,26.5,42845.0,002690
552,2019-04-11,26.83,26.68,27.35,26.5,34306.0,002690
553,2019-04-12,26.88,26.55,26.97,26.24,34116.0,002690
554,2019-04-15,26.66,25.74,26.95,25.74,52919.0,002690
555,2019-04-16,25.76,26.08,26.15,25.23,54708.0,002690
556,2019-04-17,25.96,25.98,26.29,25.9,32094.0,002690
557,2019-04-18,26.03,25.9,26.33,25.66,27455.0,002690
558,2019-04-19,25.71,26.1,26.13,25.16,39933.0,002690
559,2019-04-22,26.25,26.08,26.6,25.95,34191.0,002690
560,2019-04-23,26.06,26.05,26.3,25.6,27884.0,002690
561,2019-04-24,26.26,26.59,26.64,26.0,36814.0,002690
562,2019-04-25,27.73,26.91,28.66,26.8,135197.0,002690
563,2019-04-26,27.05,27.39,28.0,27.02,76215.0,002690
564,2019-04-29,27.42,28.21,28.75,27.11,82215.0,002690
565,2019-04-30,28.01,27.88,28.96,27.58,61567.0,002690
566,2019-05-06,25.44,26.36,27.01,25.09,83047.0,002690
567,2019-05-07,26.44,26.3,26.75,25.66,46209.0,002690
568,2019-05-08,25.93,24.95,26.27,24.8,48122.0,002690
569,2019-05-09,24.8,25.84,26.48,24.78,57424.0,002690
570,2019-05-10,26.19,26.52,26.65,25.33,43894.0,002690
571,2019-05-13,26.13,26.02,26.5,25.98,21361.0,002690
572,2019-05-14,25.99,26.15,26.6,25.95,24512.0,002690
573,2019-05-15,26.88,26.88,26.88,26.3,26509.0,002690
574,2019-05-16,26.71,27.57,27.66,26.71,33817.0,002690
575,2019-05-17,27.66,27.09,28.08,26.85,40184.0,002690
576,2019-05-20,27.12,28.06,28.17,26.63,45417.0,002690
577,2019-05-21,27.59,27.25,27.65,26.86,35118.0,002690
578,2019-05-22,27.1,27.8,28.26,27.09,37438.0,002690
579,2019-05-23,27.59,26.52,27.93,26.51,43015.0,002690
580,2019-05-24,26.3,26.84,27.18,26.19,47405.0,002690
581,2019-05-27,26.72,28.68,29.48,26.35,72936.0,002690
582,2019-05-28,28.72,29.12,30.43,28.68,101910.0,002690
583,2019-05-29,28.88,29.3,29.98,28.62,55166.0,002690
584,2019-05-30,29.15,29.55,29.77,28.7,51527.0,002690
585,2019-05-31,29.45,29.04,29.6,28.71,47752.0,002690
586,2019-06-03,29.1,29.15,29.86,28.49,58414.0,002690
587,2019-06-04,29.15,28.95,29.45,28.56,42787.0,002690
588,2019-06-05,29.11,28.52,29.3,28.02,39375.0,002690
589,2019-06-06,28.58,28.36,28.8,28.08,36114.0,002690
590,2019-06-10,28.55,28.56,28.76,27.78,30407.0,002690
591,2019-06-11,28.61,29.85,29.91,28.4,64205.0,002690
592,2019-06-12,29.72,30.02,31.3,29.64,77379.0,002690
593,2019-06-13,29.82,30.23,31.16,29.7,51746.0,002690
594,2019-06-14,30.29,30.05,30.76,29.71,41224.0,002690
595,2019-06-17,30.0,30.05,30.5,29.74,26262.0,002690
596,2019-06-18,30.09,30.91,30.91,29.85,35860.0,002690
597,2019-06-19,31.5,30.68,31.79,30.58,45065.0,002690
598,2019-06-20,30.6,31.42,31.5,30.47,41111.0,002690
599,2019-06-21,31.31,32.18,32.18,31.0,47434.0,002690
600,2019-06-24,32.15,32.25,33.19,31.81,55725.0,002690
601,2019-06-25,32.26,32.57,32.67,31.75,34704.0,002690
602,2019-06-26,32.05,32.38,32.61,31.21,49112.0,002690
603,2019-06-27,32.48,32.3,33.14,32.3,31674.0,002690
604,2019-06-28,32.38,32.6,32.64,31.91,27352.0,002690
605,2019-07-01,33.17,33.02,33.49,32.49,36951.0,002690
606,2019-07-02,32.85,32.32,33.29,32.08,37585.0,002690
607,2019-07-03,32.39,32.12,32.52,31.58,41181.0,002690
608,2019-07-04,32.18,30.0,32.18,29.8,90260.0,002690
609,2019-07-05,30.13,31.38,31.65,30.13,82518.0,002690
610,2019-07-08,31.7,29.51,31.7,29.44,74381.0,002690
611,2019-07-09,29.56,29.33,29.96,29.02,38263.0,002690
612,2019-07-10,29.58,29.41,30.05,29.26,39845.0,002690
613,2019-07-11,29.64,29.44,30.24,29.24,37982.0,002690
614,2019-07-12,29.37,29.85,30.04,29.32,24330.0,002690
615,2019-07-15,29.7,29.91,30.19,28.87,39162.0,002690
616,2019-07-16,29.91,29.6,30.18,29.45,19889.0,002690
617,2019-07-17,29.52,30.0,30.44,29.33,26617.0,002690
618,2019-07-18,30.01,30.0,30.31,29.5,20542.0,002690
619,2019-07-19,29.96,30.21,30.53,29.96,20348.0,002690
620,2019-07-22,30.25,30.78,31.16,30.0,24453.0,002690
621,2019-07-23,30.94,31.54,31.73,30.67,27750.0,002690
622,2019-07-24,31.57,31.27,31.84,31.11,24685.0,002690
623,2019-07-25,31.44,31.25,31.5,31.09,17233.0,002690
624,2019-07-26,31.3,31.4,31.62,31.11,15953.0,002690
625,2019-07-29,31.34,31.14,31.84,31.0,20003.0,002690
626,2019-07-30,31.3,31.45,32.0,31.1,27851.0,002690
627,2019-07-31,31.32,31.4,31.55,31.01,19145.0,002690
628,2019-08-01,31.4,31.14,31.56,30.82,14968.0,002690
629,2019-08-02,30.28,30.57,30.8,30.01,21642.0,002690
630,2019-08-05,30.7,30.46,31.16,30.21,22976.0,002690
631,2019-08-06,30.0,29.69,30.07,28.78,36270.0,002690
632,2019-08-07,29.52,30.28,30.38,29.52,20652.0,002690
633,2019-08-08,30.5,31.0,31.15,30.37,20757.0,002690
634,2019-08-09,31.26,30.07,31.28,30.02,23432.0,002690
635,2019-08-12,29.93,30.69,30.71,29.93,17994.0,002690
636,2019-08-13,30.63,29.65,30.64,29.53,22770.0,002690
637,2019-08-14,30.03,30.28,30.92,30.03,35047.0,002690
638,2019-08-15,29.67,31.15,31.2,29.65,32250.0,002690
639,2019-08-16,30.84,31.56,31.75,30.84,34763.0,002690
640,2019-08-19,31.77,32.2,32.26,31.26,46670.0,002690
641,2019-08-20,31.95,32.09,32.8,31.74,33705.0,002690
642,2019-08-21,31.96,32.43,32.64,31.63,31350.0,002690
643,2019-08-22,32.5,32.78,32.79,32.17,21718.0,002690
644,2019-08-23,31.8,30.8,31.8,30.68,95277.0,002690
645,2019-08-26,30.68,31.46,31.8,30.33,53906.0,002690
646,2019-08-27,31.47,30.86,31.75,30.7,58755.0,002690
647,2019-08-28,30.98,30.08,30.98,29.67,64112.0,002690
648,2019-08-29,30.19,29.55,30.19,29.3,44952.0,002690
649,2019-08-30,29.58,29.33,29.89,29.23,41455.0,002690
650,2019-09-02,29.36,30.17,30.31,29.36,44968.0,002690
651,2019-09-03,30.17,30.32,30.52,30.09,33798.0,002690
652,2019-09-04,30.29,30.4,30.54,29.9,31101.0,002690
653,2019-09-05,30.39,30.43,30.99,30.22,46940.0,002690
654,2019-09-06,30.59,30.3,30.69,30.1,27863.0,002690
655,2019-09-09,30.52,31.77,32.1,30.4,63305.0,002690
656,2019-09-10,32.1,31.85,32.1,31.36,38180.0,002690
657,2019-09-11,31.7,31.4,32.7,31.39,45186.0,002690
658,2019-09-12,31.69,31.66,31.75,31.0,27628.0,002690
659,2019-09-16,31.55,32.18,32.41,31.53,44374.0,002690
660,2019-09-17,32.22,31.82,32.55,31.6,38181.0,002690
661,2019-09-18,31.86,33.11,33.55,31.85,75887.0,002690
662,2019-09-19,33.26,33.9,34.08,33.11,57824.0,002690
663,2019-09-20,33.9,33.43,34.21,33.16,44525.0,002690
664,2019-09-23,33.44,34.48,34.6,32.85,50691.0,002690
665,2019-09-24,34.32,34.41,34.69,33.89,41696.0,002690
666,2019-09-25,34.2,34.05,35.0,33.91,42753.0,002690
667,2019-09-26,34.3,33.3,34.3,33.2,46942.0,002690
668,2019-09-27,33.64,34.0,35.2,33.59,59697.0,002690
669,2019-09-30,33.98,33.11,34.47,32.9,42782.0,002690
670,2019-10-08,32.92,32.7,33.86,32.55,41547.0,002690
671,2019-10-09,32.88,32.7,33.08,32.4,30927.0,002690
672,2019-10-10,32.78,33.38,33.47,32.42,35727.0,002690
673,2019-10-11,33.35,32.85,33.6,32.52,41230.0,002690
674,2019-10-14,33.15,34.7,35.1,33.02,68223.0,002690
675,2019-10-15,34.5,33.4,34.97,32.95,67802.0,002690
676,2019-10-16,33.4,32.79,33.67,32.5,43581.0,002690
677,2019-10-17,32.82,34.26,34.45,32.68,59077.0,002690
678,2019-10-18,34.61,33.81,34.73,33.53,54452.0,002690
679,2019-10-21,33.83,33.36,34.23,32.7,39620.0,002690
680,2019-10-22,33.23,33.76,33.84,32.79,31808.0,002690
681,2019-10-23,33.55,32.45,33.6,32.32,43641.0,002690
682,2019-10-24,33.3,33.3,34.0,32.84,49192.0,002690
683,2019-10-25,33.3,34.72,34.98,33.12,71987.0,002690
684,2019-10-28,34.95,35.83,36.1,34.72,69409.0,002690
685,2019-10-29,36.0,36.22,36.92,35.61,62321.0,002690
686,2019-10-30,36.0,36.2,36.8,35.56,36154.0,002690
687,2019-10-31,36.34,36.48,36.8,35.8,42352.0,002690
688,2019-11-01,36.22,36.38,36.48,35.05,50608.0,002690
689,2019-11-04,36.61,36.61,37.26,36.02,43301.0,002690
690,2019-11-05,36.7,36.9,37.7,36.12,38585.0,002690
691,2019-11-06,37.01,36.8,37.47,36.35,28109.0,002690
692,2019-11-07,36.77,36.83,37.15,36.5,22642.0,002690
693,2019-11-08,36.87,36.8,37.54,36.58,26429.0,002690
694,2019-11-11,36.23,36.54,37.45,35.7,37521.0,002690
695,2019-11-12,36.67,37.37,37.65,36.2,32311.0,002690
696,2019-11-13,37.4,37.74,38.6,37.19,45181.0,002690
697,2019-11-14,37.2,39.14,39.2,37.2,49826.0,002690
698,2019-11-15,38.8,38.41,39.16,38.28,32117.0,002690
699,2019-11-18,38.7,38.78,39.14,38.1,29722.0,002690
700,2019-11-19,38.7,39.94,40.2,38.6,51443.0,002690
701,2019-11-20,39.71,39.91,40.28,39.44,36575.0,002690
702,2019-11-21,39.87,38.92,39.87,38.63,43201.0,002690
703,2019-11-22,38.98,37.31,39.23,36.51,71424.0,002690
704,2019-11-25,37.35,37.38,37.77,36.0,50976.0,002690
705,2019-11-26,37.0,37.71,37.71,36.56,53119.0,002690
706,2019-11-27,37.2,36.22,37.2,35.98,44431.0,002690
707,2019-11-28,36.5,36.78,37.07,36.33,33163.0,002690
708,2019-11-29,36.72,37.31,37.48,36.16,36238.0,002690
709,2019-12-02,36.94,37.73,37.88,36.94,36641.0,002690
710,2019-12-03,37.7,38.49,38.75,37.32,33909.0,002690
711,2019-12-04,38.13,38.47,39.2,38.12,27236.0,002690
712,2019-12-05,38.35,38.54,38.9,38.35,20835.0,002690
713,2019-12-06,38.75,38.91,38.92,38.28,20332.0,002690
714,2019-12-09,38.91,38.28,39.3,37.93,23551.0,002690
715,2019-12-10,38.03,40.3,40.38,38.03,59140.0,002690
716,2019-12-11,40.35,40.65,40.65,39.82,37836.0,002690
717,2019-12-12,40.64,40.11,40.85,39.88,22405.0,002690
718,2019-12-13,40.21,41.18,41.28,39.91,36347.0,002690
719,2019-12-16,41.4,41.06,41.91,40.7,38779.0,002690
720,2019-12-17,41.2,40.26,41.23,39.96,43985.0,002690
721,2019-12-18,39.9,40.3,40.55,39.6,35332.0,002690
722,2019-12-19,40.19,39.39,40.19,39.29,29408.0,002690
723,2019-12-20,39.68,39.55,39.85,39.2,35251.0,002690
724,2019-12-23,39.38,38.97,40.26,38.74,42606.0,002690
725,2019-12-24,38.96,39.45,39.62,38.8,21252.0,002690
726,2019-12-25,39.58,38.97,39.81,38.32,36260.0,002690
727,2019-12-26,38.93,38.1,38.93,37.78,52314.0,002690
728,2019-12-27,38.0,38.06,38.55,37.7,31281.0,002690
729,2019-12-30,37.68,38.86,38.88,37.52,35665.0,002690
730,2019-12-31,38.71,39.1,39.7,38.62,31925.0,002690
731,2020-01-02,39.37,38.2,39.38,37.93,64862.0,002690
732,2020-01-03,38.21,36.92,38.33,36.36,96222.0,002690
733,2020-01-06,36.66,36.48,37.09,36.33,67073.0,002690
734,2020-01-07,36.77,37.28,37.33,36.69,50147.0,002690
735,2020-01-08,37.16,36.51,37.4,36.42,45227.0,002690
736,2020-01-09,36.72,37.71,37.89,36.72,56040.0,002690
737,2020-01-10,38.1,37.72,38.1,37.43,45588.0,002690
738,2020-01-13,37.77,38.27,38.38,37.51,40123.0,002690
739,2020-01-14,38.27,37.88,38.46,37.55,39644.0,002690
740,2020-01-15,37.94,38.12,38.47,37.6,27953.0,002690
741,2020-01-16,37.98,38.23,38.39,37.61,29618.0,002690
742,2020-01-17,38.0,37.91,38.33,37.81,27427.0,002690
743,2020-01-20,38.01,38.96,39.0,37.98,47909.0,002690
744,2020-01-21,39.18,39.02,39.31,38.36,47644.0,002690
745,2020-01-22,38.98,38.74,38.98,38.18,32436.0,002690
746,2020-01-23,38.36,36.89,38.85,36.46,49702.0,002690
747,2020-02-03,33.2,33.2,33.87,33.2,28734.0,002690
748,2020-02-04,32.31,35.27,35.37,32.31,58453.0,002690
749,2020-02-05,35.1,35.86,36.8,34.93,46593.0,002690
750,2020-02-06,36.08,36.79,37.09,36.0,38626.0,002690
751,2020-02-07,37.06,36.66,37.06,35.88,37289.0,002690
752,2020-02-10,36.58,36.57,36.79,35.9,54623.0,002690
753,2020-02-11,36.84,36.91,37.4,36.28,33266.0,002690
754,2020-02-12,37.15,37.55,37.75,36.91,31128.0,002690
755,2020-02-13,37.33,37.5,37.82,37.15,26599.0,002690
756,2020-02-14,37.17,37.0,37.66,36.52,35300.0,002690
757,2020-02-17,37.0,38.67,38.88,36.88,57390.0,002690
758,2020-02-18,38.95,38.29,38.95,38.01,33000.0,002690
759,2020-02-19,38.07,38.97,39.39,37.62,53587.0,002690
760,2020-02-20,39.01,39.33,39.47,38.5,37631.0,002690
761,2020-02-21,39.31,39.06,39.5,38.76,32775.0,002690
762,2020-02-24,38.87,39.72,40.26,38.69,48208.0,002690
763,2020-02-25,38.8,39.06,39.6,38.0,51256.0,002690
764,2020-02-26,38.49,36.9,38.49,36.6,75325.0,002690
765,2020-02-27,37.34,37.6,37.86,36.09,61723.0,002690
766,2020-02-28,36.78,36.07,36.86,35.48,69601.0,002690
767,2020-03-02,36.07,37.06,37.53,36.07,51755.0,002690
768,2020-03-03,37.68,39.68,40.77,37.66,103308.0,002690
769,2020-03-04,39.68,37.97,40.26,37.43,81390.0,002690
770,2020-03-05,38.09,40.69,40.77,38.09,89407.0,002690
771,2020-03-06,40.02,40.15,40.65,38.8,78889.0,002690
772,2020-03-09,39.34,38.88,39.75,38.18,48771.0,002690
773,2020-03-10,38.13,38.66,39.38,37.19,64906.0,002690
774,2020-03-11,38.71,37.1,38.86,37.09,61279.0,002690
775,2020-03-12,36.76,35.4,36.77,35.08,45580.0,002690
776,2020-03-13,32.46,34.88,35.5,32.46,43752.0,002690
777,2020-03-16,34.3,32.94,35.34,32.51,52858.0,002690
778,2020-03-17,33.5,32.78,33.9,32.1,33293.0,002690
779,2020-03-18,33.11,31.96,34.28,31.78,38929.0,002690
780,2020-03-19,32.15,32.76,33.19,31.97,39682.0,002690
781,2020-03-20,33.4,33.89,33.95,32.76,29837.0,002690
782,2020-03-23,33.21,34.78,35.29,33.19,65963.0,002690
783,2020-03-24,34.79,35.65,35.95,34.56,44087.0,002690
784,2020-03-25,36.25,36.9,37.13,36.2,37023.0,002690
785,2020-03-26,36.8,37.28,37.5,36.31,29533.0,002690
786,2020-03-27,37.68,37.96,38.19,37.2,37326.0,002690
787,2020-03-30,37.84,37.11,37.84,36.86,31354.0,002690
788,2020-03-31,36.87,37.72,38.12,36.87,26549.0,002690
789,2020-04-01,37.35,38.22,38.69,37.17,30194.0,002690
790,2020-04-02,38.4,38.19,38.4,37.33,24320.0,002690
791,2020-04-03,38.39,38.19,38.76,38.02,19751.0,002690
792,2020-04-07,39.0,40.04,40.1,38.71,34449.0,002690
793,2020-04-08,39.76,39.74,39.95,39.22,15972.0,002690
794,2020-04-09,39.75,39.97,40.39,39.18,24757.0,002690
795,2020-04-10,40.3,39.32,40.45,39.18,18962.0,002690
796,2020-04-13,38.93,38.3,39.5,38.0,25056.0,002690
797,2020-04-14,38.7,40.16,40.34,38.17,33902.0,002690
798,2020-04-15,40.32,39.78,40.98,39.7,27610.0,002690
799,2020-04-16,40.2,40.12,40.5,39.55,21953.0,002690
800,2020-04-17,40.1,40.31,41.64,39.92,33985.0,002690
801,2020-04-20,40.53,42.1,42.22,40.05,39596.0,002690
802,2020-04-21,42.1,41.67,42.85,41.22,31386.0,002690
803,2020-04-22,41.38,41.7,41.89,41.1,20819.0,002690
804,2020-04-23,41.94,42.37,42.78,41.7,22434.0,002690
805,2020-04-24,42.42,41.52,42.42,41.2,16490.0,002690
806,2020-04-27,41.51,43.11,43.55,41.26,40396.0,002690
807,2020-04-28,42.88,42.63,43.0,41.0,38096.0,002690
808,2020-04-29,42.43,42.15,43.0,41.79,18921.0,002690
809,2020-04-30,42.2,42.05,42.8,41.64,20526.0,002690
810,2020-05-06,41.76,41.98,42.2,40.84,33162.0,002690
811,2020-05-07,42.18,42.35,42.77,41.61,35908.0,002690
812,2020-05-08,42.45,43.92,44.25,42.34,36371.0,002690
813,2020-05-11,45.0,42.2,45.0,42.1,40187.0,002690
814,2020-05-12,42.5,43.12,43.29,41.9,22109.0,002690
815,2020-05-13,43.21,44.86,45.0,42.98,31331.0,002690
816,2020-05-14,44.86,44.69,44.97,43.8,26881.0,002690
817,2020-05-15,44.9,44.19,44.98,43.34,26735.0,002690
818,2020-05-18,44.3,45.77,45.95,43.84,29763.0,002690
819,2020-05-19,45.76,45.73,45.95,45.25,19048.0,002690
820,2020-05-20,46.0,44.35,46.0,44.11,23245.0,002690
821,2020-05-21,44.82,44.31,44.82,43.88,18044.0,002690
822,2020-05-22,43.5,42.18,43.9,41.58,26715.0,002690
823,2020-05-25,42.42,43.25,43.3,42.03,28969.0,002690
824,2020-05-26,43.82,43.96,44.15,42.8,26253.0,002690
825,2020-05-27,44.3,43.65,44.8,43.51,17517.0,002690
826,2020-05-28,43.65,43.17,43.79,42.24,22752.0,002690
827,2020-05-29,43.45,44.45,44.45,42.75,21331.0,002690
828,2020-06-01,44.89,45.08,45.38,44.3,26034.0,002690
829,2020-06-02,45.45,45.17,45.45,44.59,25246.0,002690
830,2020-06-03,44.91,46.54,47.35,44.66,36888.0,002690
831,2020-06-04,46.48,46.21,46.8,45.62,17821.0,002690
832,2020-06-05,46.47,46.69,46.85,45.9,14944.0,002690
833,2020-06-08,46.68,45.56,47.4,45.4,24055.0,002690
834,2020-06-09,45.21,45.75,45.97,45.01,12769.0,002690
835,2020-06-10,46.28,46.72,47.2,45.84,22629.0,002690
836,2020-06-11,47.16,48.05,48.3,46.66,33230.0,002690
837,2020-06-12,47.14,48.05,48.8,47.0,25350.0,002690
838,2020-06-15,48.12,47.33,48.51,47.25,20320.0,002690
839,2020-06-16,47.63,48.77,48.78,47.63,18041.0,002690
840,2020-06-17,49.02,52.27,52.4,48.3,53292.0,002690
841,2020-06-18,52.49,52.33,53.0,51.61,25585.0,002690
842,2020-06-19,52.0,53.0,53.42,51.78,27313.0,002690
843,2020-06-22,52.87,53.09,53.55,52.25,23079.0,002690
844,2020-06-23,52.55,53.04,53.44,52.55,23969.0,002690
845,2020-06-24,53.32,53.1,53.68,52.1,18558.0,002690
