,date,open,close,high,low,volume,code
423,2019-09-20,27.71,26.35,27.75,26.33,49961.0,002920
424,2019-09-23,27.0,26.57,27.1,26.22,38684.0,002920
425,2019-09-24,26.59,26.4,27.15,25.96,42918.0,002920
426,2019-09-25,26.3,25.13,26.3,25.07,37667.0,002920
427,2019-09-26,25.19,23.94,25.45,23.9,31150.0,002920
428,2019-09-27,24.25,23.95,24.34,23.7,21133.0,002920
429,2019-09-30,23.9,23.55,23.99,23.4,22486.0,002920
430,2019-10-08,23.55,23.32,23.92,23.16,14598.0,002920
431,2019-10-09,23.23,23.9,23.98,23.23,18763.0,002920
432,2019-10-10,24.0,23.9,24.0,23.62,13054.0,002920
433,2019-10-11,24.09,23.79,24.2,23.6,11748.0,002920
434,2019-10-14,23.92,24.22,24.35,23.91,16200.0,002920
435,2019-10-15,24.2,23.54,24.2,23.39,17043.0,002920
436,2019-10-16,23.4,23.73,23.97,23.4,11616.0,002920
437,2019-10-17,23.7,24.22,24.4,23.52,20546.0,002920
438,2019-10-18,24.22,23.81,24.46,23.57,17887.0,002920
439,2019-10-21,23.53,23.53,23.78,22.1,14344.0,002920
440,2019-10-22,23.53,23.59,23.75,23.28,10590.0,002920
441,2019-10-23,23.75,23.74,23.98,23.52,13207.0,002920
442,2019-10-24,23.88,23.5,23.97,23.1,11702.0,002920
443,2019-10-25,23.45,23.71,23.88,23.12,14791.0,002920
444,2019-10-28,23.6,24.0,24.0,23.5,15372.0,002920
445,2019-10-29,23.92,24.71,25.16,23.67,34716.0,002920
446,2019-10-30,24.63,24.63,24.85,24.25,18148.0,002920
447,2019-10-31,24.51,25.04,25.65,24.51,27618.0,002920
448,2019-11-01,25.0,25.4,25.67,24.7,18868.0,002920
449,2019-11-04,25.44,26.15,26.18,25.26,33104.0,002920
450,2019-11-05,26.09,26.04,26.77,25.85,34923.0,002920
451,2019-11-06,26.65,25.83,26.66,25.64,30140.0,002920
452,2019-11-07,25.9,25.82,26.05,25.47,13626.0,002920
453,2019-11-08,25.98,26.14,26.77,25.66,29051.0,002920
454,2019-11-11,26.05,25.53,26.3,25.51,23890.0,002920
455,2019-11-12,25.49,25.86,26.31,25.49,24442.0,002920
456,2019-11-13,26.04,26.1,26.16,25.66,12146.0,002920
457,2019-11-14,25.81,25.69,26.0,25.48,12223.0,002920
458,2019-11-15,25.63,25.55,25.98,25.2,15812.0,002920
459,2019-11-18,25.51,25.61,25.95,25.35,14036.0,002920
460,2019-11-19,25.78,25.75,25.86,25.46,15928.0,002920
461,2019-11-20,25.69,26.37,27.15,25.69,35750.0,002920
462,2019-11-21,25.92,25.23,26.08,25.05,30290.0,002920
463,2019-11-22,25.22,24.64,25.56,24.5,23293.0,002920
464,2019-11-25,24.65,24.89,25.16,24.45,18930.0,002920
465,2019-11-26,24.9,24.49,25.1,24.16,15231.0,002920
466,2019-11-27,24.37,24.4,24.68,24.16,15598.0,002920
467,2019-11-28,24.47,24.6,24.68,24.28,11874.0,002920
468,2019-11-29,24.6,25.35,25.35,24.47,18867.0,002920
469,2019-12-02,25.49,25.35,25.8,24.88,26043.0,002920
470,2019-12-03,25.11,26.45,26.68,25.11,37026.0,002920
471,2019-12-04,26.25,27.25,27.5,26.05,48893.0,002920
472,2019-12-05,27.12,27.46,27.88,26.95,57346.0,002920
473,2019-12-06,27.81,28.09,28.4,27.25,46700.0,002920
474,2019-12-09,28.19,28.57,28.9,28.14,36032.0,002920
475,2019-12-10,28.57,28.72,28.9,28.12,30074.0,002920
476,2019-12-11,28.72,29.0,29.3,28.46,29946.0,002920
477,2019-12-12,29.09,29.41,30.3,28.81,45234.0,002920
478,2019-12-13,29.71,29.44,29.85,29.1,22684.0,002920
479,2019-12-16,29.46,29.9,30.1,29.29,22780.0,002920
480,2019-12-17,29.78,30.11,31.3,29.61,32635.0,002920
481,2019-12-18,30.07,30.07,30.69,29.77,25345.0,002920
482,2019-12-19,30.07,30.62,31.07,29.84,24776.0,002920
483,2019-12-20,30.67,30.89,31.5,30.6,27958.0,002920
484,2019-12-23,30.69,30.0,30.78,29.68,29469.0,002920
485,2019-12-24,30.21,30.83,31.25,29.93,21779.0,002920
486,2019-12-25,30.58,31.37,31.95,30.53,24199.0,002920
487,2019-12-26,31.05,30.75,31.35,30.28,21714.0,002920
488,2019-12-27,30.68,30.5,31.1,30.18,26782.0,002920
489,2019-12-30,30.5,30.6,31.42,29.0,27822.0,002920
490,2019-12-31,30.63,30.33,31.24,30.22,20246.0,002920
491,2020-01-02,30.7,30.77,30.99,30.22,27953.0,002920
492,2020-01-03,30.75,31.29,31.34,30.37,30060.0,002920
493,2020-01-06,31.0,31.96,33.27,30.9,57880.0,002920
494,2020-01-07,31.82,33.1,33.66,31.31,62478.0,002920
495,2020-01-08,32.48,33.85,34.18,32.48,62866.0,002920
496,2020-01-09,34.04,34.76,36.2,34.0,70119.0,002920
497,2020-01-10,34.38,34.75,36.25,34.38,53204.0,002920
498,2020-01-13,35.33,35.78,36.15,34.43,40193.0,002920
499,2020-01-14,35.92,35.5,37.4,35.5,64118.0,002920
500,2020-01-15,35.37,35.7,35.96,35.15,37262.0,002920
501,2020-01-16,36.15,35.7,36.2,35.05,33239.0,002920
502,2020-01-17,35.99,35.2,36.11,34.8,44093.0,002920
503,2020-01-20,35.52,36.15,36.4,35.0,38247.0,002920
504,2020-01-21,36.15,36.5,36.85,35.09,39604.0,002920
505,2020-01-22,36.5,35.7,36.5,33.01,91618.0,002920
506,2020-01-23,34.63,34.4,36.17,33.71,46985.0,002920
507,2020-02-03,30.99,30.96,31.8,30.96,40158.0,002920
508,2020-02-04,31.25,33.5,33.9,31.25,54224.0,002920
509,2020-02-05,33.85,33.5,34.95,33.17,49609.0,002920
510,2020-02-06,32.96,33.5,33.99,32.8,41366.0,002920
511,2020-02-07,33.48,33.67,33.94,32.3,40761.0,002920
512,2020-02-10,33.9,35.67,35.8,33.4,53184.0,002920
513,2020-02-11,35.43,34.51,35.5,34.16,44137.0,002920
514,2020-02-12,34.17,34.63,34.78,33.74,39735.0,002920
515,2020-02-13,34.98,35.38,36.2,34.24,58942.0,002920
516,2020-02-14,35.4,35.69,36.66,34.9,40075.0,002920
517,2020-02-17,36.27,36.65,37.4,35.9,52497.0,002920
518,2020-02-18,36.6,36.37,37.26,35.71,52180.0,002920
519,2020-02-19,36.35,37.07,37.78,35.96,57712.0,002920
520,2020-02-20,37.0,37.0,37.29,36.12,38221.0,002920
521,2020-02-21,37.2,38.23,38.88,36.63,61080.0,002920
522,2020-02-24,39.61,42.05,42.05,39.6,66736.0,002920
523,2020-02-25,41.38,45.8,46.26,41.01,124513.0,002920
524,2020-02-26,45.0,43.8,47.5,42.66,119832.0,002920
525,2020-02-27,44.5,43.5,45.88,42.7,59149.0,002920
526,2020-02-28,41.5,43.07,47.8,41.5,124086.0,002920
527,2020-03-02,45.13,46.3,47.38,44.11,111491.0,002920
528,2020-03-03,47.17,48.25,50.5,47.17,106415.0,002920
529,2020-03-04,48.27,45.5,48.58,43.44,97565.0,002920
530,2020-03-05,45.61,42.88,45.98,41.76,103775.0,002920
531,2020-03-06,43.13,42.88,43.69,42.0,58547.0,002920
532,2020-03-09,41.3,40.0,42.68,39.5,67416.0,002920
533,2020-03-10,39.9,41.72,42.2,38.9,73721.0,002920
534,2020-03-11,42.03,40.5,43.46,40.5,69662.0,002920
535,2020-03-12,39.92,39.71,41.5,38.94,60761.0,002920
536,2020-03-13,36.8,38.99,40.5,36.4,71542.0,002920
537,2020-03-16,39.52,36.0,39.57,35.36,62481.0,002920
538,2020-03-17,36.95,35.65,37.5,34.93,63332.0,002920
539,2020-03-18,36.1,34.35,36.98,34.3,53722.0,002920
540,2020-03-19,34.72,34.83,35.18,33.41,51112.0,002920
541,2020-03-20,35.42,33.89,35.58,32.88,83311.0,002920
542,2020-03-23,32.91,30.8,33.37,30.59,74340.0,002920
543,2020-03-24,31.72,31.42,32.5,29.31,108380.0,002920
544,2020-03-25,32.4,32.83,34.37,32.25,108996.0,002920
545,2020-03-26,32.71,32.3,33.67,32.18,62896.0,002920
546,2020-03-27,32.98,31.57,33.16,31.5,42558.0,002920
547,2020-03-30,30.87,31.12,31.68,29.5,69468.0,002920
548,2020-03-31,31.6,30.49,32.2,30.35,43497.0,002920
549,2020-04-01,30.71,30.87,31.88,30.48,50737.0,002920
550,2020-04-02,30.81,32.14,32.35,30.5,57112.0,002920
551,2020-04-03,32.49,31.84,32.49,31.4,51771.0,002920
552,2020-04-07,32.4,32.9,33.78,32.21,51381.0,002920
553,2020-04-08,33.0,32.47,33.13,32.25,34004.0,002920
554,2020-04-09,32.8,33.23,33.45,32.3,36975.0,002920
555,2020-04-10,33.23,32.0,33.23,31.61,46566.0,002920
556,2020-04-13,31.29,31.6,31.91,30.38,33783.0,002920
557,2020-04-14,31.93,32.8,32.9,31.7,35119.0,002920
558,2020-04-15,32.82,33.6,34.25,32.6,51571.0,002920
559,2020-04-16,33.5,33.7,33.94,32.61,26644.0,002920
560,2020-04-17,34.85,33.96,35.19,33.59,36549.0,002920
561,2020-04-20,33.97,34.73,34.97,33.6,31992.0,002920
562,2020-04-21,34.21,34.68,34.86,33.75,37112.0,002920
563,2020-04-22,34.03,36.24,36.49,34.03,47236.0,002920
564,2020-04-23,36.4,36.11,36.88,35.79,35909.0,002920
565,2020-04-24,36.49,35.64,36.68,35.46,26771.0,002920
566,2020-04-27,35.37,36.4,37.0,34.8,34658.0,002920
567,2020-04-28,36.32,36.05,36.66,34.8,31206.0,002920
568,2020-04-29,36.07,37.3,37.49,36.0,32664.0,002920
569,2020-04-30,40.03,41.03,41.03,39.52,51930.0,002920
570,2020-05-06,42.0,43.73,44.85,41.2,93399.0,002920
571,2020-05-07,43.41,43.8,44.39,42.93,56015.0,002920
572,2020-05-08,43.75,44.33,45.66,43.5,59511.0,002920
573,2020-05-11,45.01,45.89,47.76,45.01,67014.0,002920
574,2020-05-12,45.54,47.45,47.55,45.1,46615.0,002920
575,2020-05-13,46.74,48.3,49.2,46.41,49184.0,002920
576,2020-05-14,48.37,47.25,48.79,46.6,44055.0,002920
577,2020-05-15,47.45,46.61,48.0,46.46,50375.0,002920
578,2020-05-18,46.71,46.65,47.95,45.8,47712.0,002920
579,2020-05-19,47.0,48.62,49.43,46.82,37883.0,002920
580,2020-05-20,48.4,48.33,49.88,47.5,42694.0,002920
581,2020-05-21,49.1,48.56,49.43,47.0,37184.0,002920
582,2020-05-22,48.65,49.01,50.47,48.25,38487.0,002920
583,2020-05-25,48.6,48.2,49.21,46.51,45526.0,002920
584,2020-05-26,49.55,50.76,51.15,48.5,48186.0,002920
585,2020-05-27,50.78,50.37,51.65,49.5,37647.0,002920
586,2020-05-28,50.01,50.35,51.1,49.09,34000.0,002920
587,2020-05-29,50.3,52.22,53.25,49.21,38806.0,002920
588,2020-06-01,52.58,57.44,57.44,52.12,60967.0,002920
589,2020-06-02,57.33,51.7,57.9,51.7,83097.0,002920
590,2020-06-03,52.0,53.89,53.95,51.18,49434.0,002920
591,2020-06-04,53.67,51.65,53.67,49.85,55384.0,002920
592,2020-06-05,51.09,50.88,51.8,50.0,40795.0,002920
593,2020-06-08,50.88,50.89,51.91,50.5,33497.0,002920
594,2020-06-09,51.55,51.39,53.36,50.28,47602.0,002920
595,2020-06-10,51.39,51.5,51.99,50.77,25776.0,002920
596,2020-06-11,51.75,52.89,54.2,51.52,55756.0,002920
597,2020-06-12,51.5,54.45,55.06,50.72,64687.0,002920
598,2020-06-15,54.0,54.6,55.5,51.97,55699.0,002920
599,2020-06-16,55.51,57.3,57.69,54.72,54337.0,002920
600,2020-06-17,57.28,53.5,57.28,52.3,63148.0,002920
601,2020-06-18,53.78,52.11,53.79,51.06,44182.0,002920
602,2020-06-19,52.55,52.8,53.36,51.56,39215.0,002920
603,2020-06-22,52.65,52.48,53.44,52.18,20197.0,002920
604,2020-06-23,53.0,56.16,56.49,52.0,49688.0,002920
605,2020-06-24,56.18,55.21,57.15,55.2,34633.0,002920
606,2020-06-29,56.88,55.75,58.26,55.06,45446.0,002920
607,2020-06-30,55.5,61.33,61.33,55.42,54973.0,002920
608,2020-07-01,62.45,63.65,64.77,61.34,62543.0,002920
609,2020-07-02,63.65,61.73,63.65,61.0,49956.0,002920
610,2020-07-03,61.6,61.8,62.97,60.94,45469.0,002920
611,2020-07-06,63.5,64.99,67.48,62.69,84250.0,002920
612,2020-07-07,66.72,66.14,69.18,64.81,80175.0,002920
613,2020-07-08,66.0,65.92,67.25,65.0,62118.0,002920
614,2020-07-09,65.03,67.34,68.32,64.41,66987.0,002920
615,2020-07-10,67.75,74.07,74.07,67.75,77604.0,002920
616,2020-07-13,77.85,76.82,78.45,74.27,113118.0,002920
617,2020-07-14,76.0,73.01,76.27,71.71,77657.0,002920
618,2020-07-15,73.09,69.52,75.61,69.0,73531.0,002920
619,2020-07-16,69.01,64.36,71.99,63.33,81684.0,002920
620,2020-07-17,65.5,70.8,70.8,64.67,96012.0,002920
621,2020-07-20,73.93,71.05,74.93,68.9,84897.0,002920
622,2020-07-21,72.88,77.16,77.78,70.89,82356.0,002920
623,2020-07-22,75.0,76.05,77.5,73.4,84516.0,002920
624,2020-07-23,74.0,75.36,75.89,73.65,58401.0,002920
625,2020-07-24,75.3,69.5,76.0,69.5,64395.0,002920
626,2020-07-27,70.0,70.12,72.81,69.3,42991.0,002920
627,2020-07-28,70.77,71.55,74.5,69.47,42264.0,002920
628,2020-07-29,70.26,73.48,73.86,70.26,47690.0,002920
629,2020-07-30,74.5,70.66,74.5,69.37,64641.0,002920
630,2020-07-31,69.9,70.89,72.1,69.85,39174.0,002920
