,date,open,close,high,low,volume,code
423,2018-09-28,53.43,54.38,54.85,51.74,24590.0,603228
424,2018-10-08,53.33,52.46,54.37,51.3,24119.0,603228
425,2018-10-09,52.36,51.8,53.0,50.82,11222.0,603228
426,2018-10-10,51.5,51.99,52.06,50.55,6183.0,603228
427,2018-10-11,50.58,47.05,50.8,47.0,10262.0,603228
428,2018-10-12,47.06,48.4,48.97,47.0,9201.0,603228
429,2018-10-15,48.39,48.49,49.66,47.96,6131.0,603228
430,2018-10-16,48.43,46.36,48.43,46.14,6104.0,603228
431,2018-10-17,47.02,48.48,48.6,47.02,11692.0,603228
432,2018-10-18,48.27,48.11,48.45,47.31,4455.0,603228
433,2018-10-19,47.6,50.13,51.0,46.71,11815.0,603228
434,2018-10-22,50.08,52.2,54.1,50.08,15703.0,603228
435,2018-10-23,52.38,51.85,52.92,51.0,6793.0,603228
436,2018-10-24,51.47,50.56,51.99,50.22,6013.0,603228
437,2018-10-25,49.05,50.5,50.84,48.28,10842.0,603228
438,2018-10-26,50.75,49.82,50.75,48.23,8302.0,603228
439,2018-10-29,49.01,48.01,49.9,47.8,6551.0,603228
440,2018-10-30,47.99,48.28,48.8,47.03,4477.0,603228
441,2018-10-31,48.29,48.97,49.44,47.67,9467.0,603228
442,2018-11-01,48.9,48.7,50.2,48.62,12603.0,603228
443,2018-11-02,49.2,50.4,50.84,49.16,16257.0,603228
444,2018-11-05,50.39,50.48,51.66,49.82,9567.0,603228
445,2018-11-06,50.99,50.54,51.18,49.99,9548.0,603228
446,2018-11-07,50.66,50.85,51.2,49.8,9792.0,603228
447,2018-11-08,50.96,49.96,50.97,49.59,8017.0,603228
448,2018-11-09,49.45,49.6,49.85,48.81,8151.0,603228
449,2018-11-12,49.07,50.64,50.99,48.9,10711.0,603228
450,2018-11-13,50.0,53.02,54.96,50.0,24538.0,603228
451,2018-11-14,53.1,53.39,53.92,53.0,8743.0,603228
452,2018-11-15,53.79,54.6,54.75,52.92,11535.0,603228
453,2018-11-16,55.0,54.77,55.38,54.1,11730.0,603228
454,2018-11-19,54.5,55.0,55.25,54.22,9181.0,603228
455,2018-11-20,55.0,54.29,55.0,52.86,15072.0,603228
456,2018-11-21,53.21,53.26,53.68,52.5,8671.0,603228
457,2018-11-22,53.25,53.31,53.79,52.86,4187.0,603228
458,2018-11-23,53.41,53.21,53.66,52.14,7110.0,603228
459,2018-11-26,52.52,51.95,52.96,51.8,4844.0,603228
460,2018-11-27,52.75,51.09,52.75,50.9,8112.0,603228
461,2018-11-28,51.33,52.34,52.43,51.02,5784.0,603228
462,2018-11-29,52.45,52.25,53.8,51.35,10793.0,603228
463,2018-11-30,51.35,51.99,52.48,51.05,7126.0,603228
464,2018-12-03,53.7,53.84,54.2,53.14,18720.0,603228
465,2018-12-04,53.3,53.83,54.15,52.98,7233.0,603228
466,2018-12-05,53.06,53.7,54.1,53.06,6064.0,603228
467,2018-12-06,53.01,52.2,53.1,51.3,9187.0,603228
468,2018-12-07,52.1,52.48,52.84,52.05,3410.0,603228
469,2018-12-10,52.63,52.44,52.98,51.8,3061.0,603228
470,2018-12-11,52.1,53.66,53.76,52.1,7469.0,603228
471,2018-12-12,53.3,52.55,53.83,52.23,7165.0,603228
472,2018-12-13,52.55,53.02,53.16,52.06,5491.0,603228
473,2018-12-14,53.01,51.56,53.01,51.1,6848.0,603228
474,2018-12-17,51.2,50.16,51.76,50.05,6213.0,603228
475,2018-12-18,49.6,49.6,50.28,49.16,4638.0,603228
476,2018-12-19,49.52,47.81,49.97,47.81,9832.0,603228
477,2018-12-20,48.19,48.08,48.71,47.82,6749.0,603228
478,2018-12-21,48.22,48.1,48.68,47.38,5500.0,603228
479,2018-12-24,47.72,49.13,49.53,47.72,4840.0,603228
480,2018-12-25,48.56,49.62,50.2,48.4,7850.0,603228
481,2018-12-26,49.64,49.9,50.58,49.01,6114.0,603228
482,2018-12-27,50.65,49.88,50.69,49.11,8468.0,603228
483,2018-12-28,49.88,49.99,49.99,48.61,5160.0,603228
484,2019-01-02,49.5,49.95,50.28,49.24,4261.0,603228
485,2019-01-03,49.45,49.48,49.88,48.96,4920.0,603228
486,2019-01-04,49.05,49.3,50.0,48.15,6654.0,603228
487,2019-01-07,49.7,49.8,50.24,49.2,6894.0,603228
488,2019-01-08,49.94,49.37,50.98,49.1,9312.0,603228
489,2019-01-09,49.8,49.34,50.24,49.21,6394.0,603228
490,2019-01-10,50.29,48.55,50.29,48.41,7419.0,603228
491,2019-01-11,48.52,48.78,49.47,48.04,6247.0,603228
492,2019-01-14,48.78,47.06,48.78,46.6,19389.0,603228
493,2019-01-15,47.35,47.72,47.8,46.6,8157.0,603228
494,2019-01-16,48.16,47.3,48.16,47.0,6907.0,603228
495,2019-01-17,47.47,47.3,47.66,47.06,4415.0,603228
496,2019-01-18,47.12,47.48,47.57,47.03,7356.0,603228
497,2019-01-21,47.75,48.68,48.78,47.52,8979.0,603228
498,2019-01-22,48.49,48.0,48.8,47.1,8703.0,603228
499,2019-01-23,47.88,48.51,48.68,47.54,5650.0,603228
500,2019-01-24,48.29,48.93,48.98,48.0,5233.0,603228
501,2019-01-25,48.47,49.41,50.28,48.47,11791.0,603228
502,2019-01-28,49.49,49.93,50.39,49.14,6052.0,603228
503,2019-01-29,49.42,48.85,50.06,48.47,6087.0,603228
504,2019-01-30,48.85,49.82,50.18,48.52,7756.0,603228
505,2019-01-31,49.71,49.21,50.75,48.91,4496.0,603228
506,2019-02-01,49.3,51.05,51.17,49.3,11092.0,603228
507,2019-02-11,51.04,51.33,51.57,50.44,8693.0,603228
508,2019-02-12,51.35,52.1,52.1,51.12,8106.0,603228
509,2019-02-13,53.01,53.0,53.88,52.1,19454.0,603228
510,2019-02-14,52.55,52.47,53.0,51.82,12375.0,603228
511,2019-02-15,52.39,52.51,53.07,51.63,12510.0,603228
512,2019-02-18,53.1,54.66,55.03,52.7,20258.0,603228
513,2019-02-19,54.6,54.95,55.47,54.14,12800.0,603228
514,2019-02-20,55.54,56.58,57.87,54.98,19094.0,603228
515,2019-02-21,57.0,57.02,59.15,56.0,17271.0,603228
516,2019-02-22,57.38,62.72,62.72,56.5,29149.0,603228
517,2019-02-25,63.99,67.5,68.99,63.02,42372.0,603228
518,2019-02-26,66.62,65.01,68.49,64.5,29799.0,603228
519,2019-02-27,64.01,63.4,65.6,63.05,16078.0,603228
520,2019-02-28,62.93,64.77,64.87,62.72,17120.0,603228
521,2019-03-01,64.74,63.58,64.97,62.4,14204.0,603228
522,2019-03-04,64.0,65.54,65.75,63.85,32920.0,603228
523,2019-03-05,64.99,65.32,65.37,63.61,21514.0,603228
524,2019-03-06,65.0,64.5,66.66,63.93,27713.0,603228
525,2019-03-07,64.61,63.31,64.61,61.0,24472.0,603228
526,2019-03-08,61.5,63.38,66.24,61.45,32314.0,603228
527,2019-03-11,64.0,66.3,66.33,62.09,39670.0,603228
528,2019-03-12,66.85,68.72,69.59,66.8,49094.0,603228
529,2019-03-13,68.02,65.49,69.42,64.8,27238.0,603228
530,2019-03-14,64.99,65.5,66.95,63.8,19304.0,603228
531,2019-03-15,65.49,64.7,65.99,63.9,20424.0,603228
532,2019-03-18,64.5,66.63,66.97,64.2,16915.0,603228
533,2019-03-19,66.5,65.25,66.59,64.85,13331.0,603228
534,2019-03-20,65.25,65.39,65.88,63.58,13580.0,603228
535,2019-03-21,65.39,64.96,66.4,64.38,18368.0,603228
536,2019-03-22,64.5,64.39,64.98,63.3,12628.0,603228
537,2019-03-25,64.37,63.29,65.18,63.15,15362.0,603228
538,2019-03-26,63.94,61.99,63.94,61.8,12598.0,603228
539,2019-03-27,62.16,61.19,62.85,60.65,14052.0,603228
540,2019-03-28,61.63,62.8,63.87,61.21,14474.0,603228
541,2019-03-29,62.42,65.1,65.19,61.45,16242.0,603228
542,2019-04-01,66.8,65.5,66.8,64.71,29273.0,603228
543,2019-04-02,65.6,64.96,65.65,64.53,16398.0,603228
544,2019-04-03,64.51,64.2,65.0,62.56,23041.0,603228
545,2019-04-04,64.1,65.47,65.5,63.6,22700.0,603228
546,2019-04-08,65.47,63.06,65.8,62.71,19189.0,603228
547,2019-04-09,63.58,63.93,64.07,62.91,15045.0,603228
548,2019-04-10,63.93,62.6,64.08,62.46,11018.0,603228
549,2019-04-11,62.59,58.69,62.87,58.68,25925.0,603228
550,2019-04-12,59.12,60.3,60.5,58.7,20088.0,603228
551,2019-04-15,60.48,59.7,61.58,59.56,18863.0,603228
552,2019-04-16,59.71,62.17,62.55,58.2,30598.0,603228
553,2019-04-17,61.4,61.23,62.5,60.96,21851.0,603228
554,2019-04-18,61.23,61.12,61.98,59.85,17364.0,603228
555,2019-04-19,60.69,61.27,61.3,59.36,20135.0,603228
556,2019-04-22,61.1,61.07,62.07,60.11,24734.0,603228
557,2019-04-23,60.62,60.35,61.37,59.6,16795.0,603228
558,2019-04-24,60.39,61.09,61.88,60.1,14336.0,603228
559,2019-04-25,61.0,58.8,61.28,58.38,19072.0,603228
560,2019-04-26,58.22,58.72,59.88,58.22,10555.0,603228
561,2019-04-29,58.77,58.7,60.38,57.2,16149.0,603228
562,2019-04-30,59.07,60.87,61.45,59.0,25996.0,603228
563,2019-05-06,58.51,54.78,59.76,54.78,23974.0,603228
564,2019-05-07,55.5,53.89,55.5,53.51,22954.0,603228
565,2019-05-08,53.8,53.99,54.91,52.31,19494.0,603228
566,2019-05-09,54.5,53.56,55.18,53.39,14871.0,603228
567,2019-05-10,54.35,55.99,56.43,53.9,15424.0,603228
568,2019-05-13,55.8,54.83,56.51,54.75,15164.0,603228
569,2019-05-14,54.8,55.02,55.29,53.56,16535.0,603228
570,2019-05-15,54.98,55.77,55.88,54.81,14251.0,603228
571,2019-05-16,39.31,38.7,39.75,38.5,9694.0,603228
572,2019-05-17,38.72,37.4,39.0,37.01,20069.0,603228
573,2019-05-20,37.12,36.63,37.58,35.73,22712.0,603228
574,2019-05-21,36.64,36.9,37.77,36.23,22300.0,603228
575,2019-05-22,36.9,36.81,37.48,36.2,14650.0,603228
576,2019-05-23,37.0,36.38,37.19,35.8,19911.0,603228
577,2019-05-24,36.19,35.7,36.59,35.23,16599.0,603228
578,2019-05-27,35.97,36.75,36.88,35.3,22654.0,603228
579,2019-05-28,36.7,36.35,36.95,36.22,15357.0,603228
580,2019-05-29,36.11,36.27,37.19,36.11,23280.0,603228
581,2019-05-30,36.19,35.14,36.19,34.3,43886.0,603228
582,2019-05-31,34.64,36.02,37.2,34.63,36305.0,603228
583,2019-06-03,36.38,35.94,36.8,34.7,42515.0,603228
584,2019-06-04,35.91,35.8,37.14,35.38,33006.0,603228
585,2019-06-05,36.49,37.39,37.76,35.8,30708.0,603228
586,2019-06-06,37.18,37.05,37.67,36.7,26437.0,603228
587,2019-06-10,37.5,37.59,38.38,37.07,22959.0,603228
588,2019-06-11,37.6,37.97,38.17,36.12,26093.0,603228
589,2019-06-12,37.69,37.9,38.2,37.52,15924.0,603228
590,2019-06-13,37.67,37.99,38.16,37.28,16092.0,603228
591,2019-06-14,38.01,36.82,38.05,36.5,20562.0,603228
592,2019-06-17,37.0,37.3,37.5,36.03,16150.0,603228
593,2019-06-18,37.68,37.0,37.68,36.58,19288.0,603228
594,2019-06-19,38.45,37.5,39.2,37.43,42511.0,603228
595,2019-06-20,37.2,37.48,38.06,37.02,24985.0,603228
596,2019-06-21,37.65,38.02,38.49,37.63,22480.0,603228
597,2019-06-24,37.84,37.67,38.34,37.55,22279.0,603228
598,2019-06-25,37.7,36.9,37.71,36.5,24560.0,603228
599,2019-06-26,36.91,36.89,37.37,36.59,23608.0,603228
600,2019-06-27,37.42,40.58,40.58,37.42,86849.0,603228
601,2019-06-28,40.35,40.01,41.22,39.65,97249.0,603228
602,2019-07-01,41.38,40.9,42.14,40.43,104899.0,603228
603,2019-07-02,40.91,40.2,40.96,39.85,57101.0,603228
604,2019-07-03,40.27,38.7,40.27,38.65,56518.0,603228
605,2019-07-04,38.74,38.36,38.9,38.03,31602.0,603228
606,2019-07-05,38.38,38.75,39.15,38.25,26241.0,603228
607,2019-07-08,38.54,38.76,39.12,37.75,35519.0,603228
608,2019-07-09,38.39,38.12,38.6,37.78,19293.0,603228
609,2019-07-10,38.2,37.8,38.36,37.78,13810.0,603228
610,2019-07-11,37.98,38.1,38.3,37.72,14112.0,603228
611,2019-07-12,38.18,38.21,38.58,37.86,13419.0,603228
612,2019-07-15,38.03,38.65,38.98,37.47,22696.0,603228
613,2019-07-16,38.78,39.34,39.47,38.55,31596.0,603228
614,2019-07-17,39.77,39.43,39.78,39.2,31231.0,603228
615,2019-07-18,39.39,38.75,39.39,38.36,22779.0,603228
616,2019-07-19,38.68,38.77,39.5,38.65,20600.0,603228
617,2019-07-22,38.82,38.26,39.24,37.59,27109.0,603228
618,2019-07-23,38.0,39.53,39.76,37.95,37199.0,603228
619,2019-07-24,39.46,40.5,40.68,39.3,48452.0,603228
620,2019-07-25,40.58,41.4,41.94,40.12,49430.0,603228
621,2019-07-26,41.38,41.23,41.8,40.52,31976.0,603228
622,2019-07-29,41.43,41.71,42.47,41.3,34334.0,603228
623,2019-07-30,42.0,41.54,42.38,41.38,27771.0,603228
624,2019-07-31,41.4,41.65,42.42,41.33,29679.0,603228
625,2019-08-01,41.45,41.6,41.98,41.22,20846.0,603228
626,2019-08-02,40.14,41.53,41.68,39.89,30938.0,603228
627,2019-08-05,41.08,40.0,41.6,39.91,31516.0,603228
628,2019-08-06,39.0,39.78,40.12,38.59,38574.0,603228
629,2019-08-07,39.85,42.0,42.46,39.83,49192.0,603228
630,2019-08-08,41.72,44.3,44.68,41.72,70443.0,603228
631,2019-08-09,44.18,46.0,48.16,44.06,91573.0,603228
632,2019-08-12,46.57,48.73,48.94,45.45,81968.0,603228
633,2019-08-13,48.49,47.8,48.7,46.59,51733.0,603228
634,2019-08-14,48.4,46.84,49.78,46.0,74633.0,603228
635,2019-08-15,45.0,46.4,46.75,44.37,58085.0,603228
636,2019-08-16,46.66,45.12,46.69,45.06,54553.0,603228
637,2019-08-19,46.39,49.21,49.63,46.26,127705.0,603228
638,2019-08-20,47.9,46.82,47.9,45.78,122579.0,603228
639,2019-08-21,46.45,47.5,48.69,45.67,92179.0,603228
640,2019-08-22,47.89,47.26,47.89,46.62,42949.0,603228
641,2019-08-23,47.0,46.54,47.5,46.29,42333.0,603228
642,2019-08-26,45.59,45.78,46.1,44.8,55587.0,603228
643,2019-08-27,45.79,45.51,46.88,44.95,60357.0,603228
644,2019-08-28,45.15,44.19,45.18,43.66,62350.0,603228
645,2019-08-29,44.2,44.25,44.85,43.93,49792.0,603228
646,2019-08-30,44.88,45.9,47.72,44.88,104151.0,603228
647,2019-09-02,45.29,46.61,47.63,45.16,76337.0,603228
648,2019-09-03,46.19,49.1,49.72,46.18,91452.0,603228
649,2019-09-04,48.77,50.84,51.56,47.58,106912.0,603228
650,2019-09-05,50.98,51.87,55.2,50.98,123599.0,603228
651,2019-09-06,52.3,50.95,52.7,49.86,91289.0,603228
652,2019-09-09,51.03,51.72,51.86,50.16,104838.0,603228
653,2019-09-10,51.88,50.03,51.9,49.53,89525.0,603228
654,2019-09-11,50.2,49.59,50.76,49.1,61008.0,603228
655,2019-09-12,50.09,49.83,50.15,48.65,42029.0,603228
656,2019-09-16,49.87,50.0,50.59,49.0,60470.0,603228
657,2019-09-17,49.73,48.65,50.29,48.41,50026.0,603228
658,2019-09-18,48.78,50.1,50.25,48.23,67349.0,603228
659,2019-09-19,50.25,51.31,51.32,49.7,71273.0,603228
660,2019-09-20,51.45,51.58,52.3,50.48,76226.0,603228
661,2019-09-23,51.18,50.7,51.32,50.0,50210.0,603228
662,2019-09-24,50.3,50.06,51.28,50.01,54686.0,603228
663,2019-09-25,49.85,47.78,51.06,47.15,92862.0,603228
664,2019-09-26,47.98,45.8,48.16,44.91,72751.0,603228
665,2019-09-27,45.76,46.04,46.82,45.13,41773.0,603228
666,2019-09-30,46.7,46.13,46.98,45.91,37981.0,603228
667,2019-10-08,46.13,44.99,46.18,44.9,54351.0,603228
668,2019-10-09,44.89,45.29,45.54,43.0,47523.0,603228
669,2019-10-10,45.38,46.51,46.69,45.29,40938.0,603228
670,2019-10-11,47.03,47.0,47.97,46.51,54057.0,603228
671,2019-10-14,47.82,47.18,47.96,46.72,38092.0,603228
672,2019-10-15,46.75,45.82,46.97,45.2,37783.0,603228
673,2019-10-16,46.35,45.94,46.58,45.58,23734.0,603228
674,2019-10-17,45.99,46.49,46.76,45.99,21594.0,603228
675,2019-10-18,46.39,45.5,46.8,45.2,28525.0,603228
676,2019-10-21,45.3,44.82,45.63,43.88,40220.0,603228
677,2019-10-22,45.22,46.81,46.88,45.2,48455.0,603228
678,2019-10-23,46.98,46.16,47.06,45.9,29078.0,603228
679,2019-10-24,46.6,45.79,46.6,45.12,29479.0,603228
680,2019-10-25,45.97,46.23,46.46,45.42,37381.0,603228
681,2019-10-28,44.17,46.05,46.23,43.11,110658.0,603228
682,2019-10-29,45.58,44.46,45.58,44.12,44366.0,603228
683,2019-10-30,44.46,44.11,44.98,43.55,25468.0,603228
684,2019-10-31,44.47,43.14,44.95,43.07,34227.0,603228
685,2019-11-01,43.17,43.96,44.35,42.66,28977.0,603228
686,2019-11-04,43.96,45.4,45.8,43.8,39303.0,603228
687,2019-11-05,44.7,46.14,46.39,44.62,28170.0,603228
688,2019-11-06,46.21,45.27,46.46,44.8,36665.0,603228
689,2019-11-07,45.32,45.04,45.49,44.69,20642.0,603228
690,2019-11-08,45.21,46.31,46.82,45.21,38421.0,603228
691,2019-11-11,45.84,45.75,46.37,45.38,18820.0,603228
692,2019-11-12,45.76,45.29,45.99,44.9,18799.0,603228
693,2019-11-13,45.01,44.23,45.58,43.83,26699.0,603228
694,2019-11-14,44.6,46.84,47.18,44.17,50522.0,603228
695,2019-11-15,46.97,46.28,47.4,46.07,29602.0,603228
696,2019-11-18,46.53,45.62,46.9,45.53,24715.0,603228
697,2019-11-19,45.77,46.37,46.48,45.02,26558.0,603228
698,2019-11-20,46.32,45.19,46.32,44.82,29869.0,603228
699,2019-11-21,44.96,44.64,45.48,44.35,25595.0,603228
700,2019-11-22,44.64,43.58,45.58,43.21,32655.0,603228
701,2019-11-25,43.62,42.28,43.7,41.82,36112.0,603228
702,2019-11-26,42.4,41.92,42.97,41.3,28165.0,603228
703,2019-11-27,41.52,42.15,42.55,41.5,23052.0,603228
704,2019-11-28,42.35,41.88,42.65,41.77,14718.0,603228
705,2019-11-29,42.3,42.5,42.69,41.88,20463.0,603228
706,2019-12-02,42.23,42.49,42.77,42.02,22194.0,603228
707,2019-12-03,42.08,42.66,42.84,41.83,17165.0,603228
708,2019-12-04,42.29,42.1,42.53,41.8,16497.0,603228
709,2019-12-05,42.24,42.7,43.25,42.08,32060.0,603228
710,2019-12-06,43.18,42.9,43.98,42.35,34841.0,603228
711,2019-12-09,42.68,44.51,44.98,42.6,53012.0,603228
712,2019-12-10,44.15,44.0,44.4,43.2,32367.0,603228
713,2019-12-11,43.82,44.23,44.23,43.41,26614.0,603228
714,2019-12-12,44.21,44.48,45.37,43.7,37010.0,603228
715,2019-12-13,44.92,45.22,45.5,44.3,39206.0,603228
716,2019-12-16,45.29,46.43,46.7,44.78,41840.0,603228
717,2019-12-17,46.43,46.77,47.13,45.88,28990.0,603228
718,2019-12-18,46.65,46.4,47.16,46.32,28375.0,603228
719,2019-12-19,46.32,46.85,47.2,46.31,23907.0,603228
720,2019-12-20,46.98,46.17,47.16,45.7,24255.0,603228
721,2019-12-23,46.08,45.55,46.67,45.01,26433.0,603228
722,2019-12-24,45.55,45.08,46.42,44.59,25893.0,603228
723,2019-12-25,45.0,46.1,46.46,44.72,26346.0,603228
724,2019-12-26,46.0,46.41,46.9,45.72,18522.0,603228
725,2019-12-27,46.88,45.11,46.95,44.9,22601.0,603228
726,2019-12-30,45.0,44.41,45.07,43.51,33540.0,603228
727,2019-12-31,44.41,43.82,45.44,43.69,21783.0,603228
728,2020-01-02,44.47,44.08,44.48,43.49,39597.0,603228
729,2020-01-03,44.18,43.35,44.48,43.21,41857.0,603228
730,2020-01-06,43.0,44.23,44.66,42.3,50897.0,603228
731,2020-01-07,44.25,47.06,47.47,44.25,76884.0,603228
732,2020-01-08,47.4,48.85,50.0,46.6,77551.0,603228
733,2020-01-09,49.26,48.4,49.49,48.1,38303.0,603228
734,2020-01-10,48.79,50.01,50.88,48.11,59647.0,603228
735,2020-01-13,49.51,49.89,50.51,49.01,31180.0,603228
736,2020-01-14,50.19,49.95,50.58,49.07,37244.0,603228
737,2020-01-15,49.99,49.94,50.5,49.3,26477.0,603228
738,2020-01-16,50.2,49.98,50.99,49.45,24079.0,603228
739,2020-01-17,50.3,50.98,51.78,49.4,46342.0,603228
740,2020-01-20,50.98,51.05,51.7,50.2,36400.0,603228
741,2020-01-21,50.97,49.84,51.83,49.03,35460.0,603228
742,2020-01-22,49.0,51.35,51.8,48.1,44672.0,603228
743,2020-01-23,50.8,49.2,51.46,48.6,36650.0,603228
744,2020-02-03,44.28,44.28,44.78,44.28,16758.0,603228
745,2020-02-04,43.0,45.69,46.3,43.0,36574.0,603228
746,2020-02-05,45.95,44.4,47.28,43.68,74114.0,603228
747,2020-02-06,44.12,43.77,44.12,42.54,87229.0,603228
748,2020-02-07,43.7,44.4,44.5,42.7,66267.0,603228
749,2020-02-10,44.0,44.51,45.16,43.4,57458.0,603228
750,2020-02-11,44.65,45.7,46.1,44.1,62863.0,603228
751,2020-02-12,45.8,46.24,46.35,44.84,70864.0,603228
752,2020-02-13,46.32,45.94,46.69,45.36,59650.0,603228
753,2020-02-14,45.58,46.75,47.75,45.22,77591.0,603228
754,2020-02-17,46.97,48.8,48.88,46.51,78100.0,603228
755,2020-02-18,48.7,49.7,49.77,48.49,61329.0,603228
756,2020-02-19,49.52,48.85,50.8,48.69,67105.0,603228
757,2020-02-20,49.3,50.05,50.27,48.8,60501.0,603228
758,2020-02-21,50.13,50.6,51.6,49.8,69817.0,603228
759,2020-02-24,50.91,55.06,55.56,50.91,108333.0,603228
760,2020-02-25,53.63,54.07,55.88,51.78,102312.0,603228
761,2020-02-26,53.52,51.35,54.85,50.48,87110.0,603228
762,2020-02-27,51.33,50.23,51.81,49.6,60676.0,603228
763,2020-02-28,48.17,46.62,48.88,46.05,73082.0,603228
764,2020-03-02,47.28,47.58,48.15,45.0,137515.0,603228
765,2020-03-03,48.29,47.26,49.5,46.67,89588.0,603228
766,2020-03-04,45.7,46.0,46.56,45.06,92299.0,603228
767,2020-03-05,46.98,46.96,47.19,45.89,57026.0,603228
768,2020-03-06,46.37,47.2,47.69,46.03,48244.0,603228
769,2020-03-09,46.3,45.1,46.86,45.03,57038.0,603228
770,2020-03-10,45.0,46.72,46.76,44.24,78003.0,603228
771,2020-03-11,46.86,46.11,47.88,45.88,67973.0,603228
772,2020-03-12,45.19,45.48,46.11,45.03,41252.0,603228
773,2020-03-13,42.84,44.57,45.04,42.82,57051.0,603228
774,2020-03-16,45.0,43.15,45.88,43.14,66323.0,603228
775,2020-03-17,45.3,46.03,46.3,43.58,110138.0,603228
776,2020-03-18,47.41,46.75,49.4,46.34,107382.0,603228
777,2020-03-19,46.51,48.19,48.7,46.51,106072.0,603228
778,2020-03-20,48.99,47.74,48.99,46.76,84130.0,603228
779,2020-03-23,46.0,43.76,46.56,43.6,64729.0,603228
780,2020-03-24,44.93,43.93,45.17,41.69,80115.0,603228
781,2020-03-25,44.85,44.8,45.2,43.7,55351.0,603228
782,2020-03-26,44.29,43.62,44.44,43.48,29864.0,603228
783,2020-03-27,44.0,43.8,44.58,43.5,35737.0,603228
784,2020-03-30,42.94,44.32,44.75,42.5,38016.0,603228
785,2020-03-31,44.84,43.75,45.09,43.62,29681.0,603228
786,2020-04-01,43.76,43.58,44.82,43.11,34612.0,603228
787,2020-04-02,43.2,44.8,44.82,43.16,44322.0,603228
788,2020-04-03,44.5,43.44,44.5,43.44,34601.0,603228
789,2020-04-07,44.47,44.33,44.6,43.83,34655.0,603228
790,2020-04-08,44.0,44.67,45.09,43.93,29668.0,603228
791,2020-04-09,44.84,45.44,45.83,44.78,39064.0,603228
792,2020-04-10,45.49,44.15,45.63,43.9,34398.0,603228
793,2020-04-13,43.66,44.36,44.44,43.6,17097.0,603228
794,2020-04-14,44.39,45.74,45.96,44.39,40774.0,603228
795,2020-04-15,45.8,45.66,46.8,45.58,42721.0,603228
796,2020-04-16,45.8,46.08,46.33,45.25,24763.0,603228
797,2020-04-17,46.4,45.94,47.25,45.87,42559.0,603228
798,2020-04-20,46.15,46.25,46.64,45.7,27896.0,603228
799,2020-04-21,45.85,45.82,46.37,45.14,30343.0,603228
800,2020-04-22,45.68,47.85,47.92,45.4,71199.0,603228
801,2020-04-23,48.4,49.18,51.5,48.39,133129.0,603228
802,2020-04-24,49.4,47.85,49.6,47.61,44355.0,603228
803,2020-04-27,48.32,48.39,49.18,47.35,46046.0,603228
804,2020-04-28,47.78,47.68,48.49,46.88,44000.0,603228
805,2020-04-29,47.35,49.6,50.0,47.35,55436.0,603228
806,2020-04-30,50.06,50.28,51.31,49.33,79405.0,603228
807,2020-05-06,49.9,50.49,51.25,49.38,62196.0,603228
808,2020-05-07,50.95,50.15,51.42,49.65,53239.0,603228
809,2020-05-08,50.5,50.0,51.55,49.9,76993.0,603228
810,2020-05-11,50.0,48.6,50.36,48.37,62504.0,603228
811,2020-05-12,48.76,50.6,50.88,48.16,73938.0,603228
812,2020-05-13,50.6,50.12,50.79,49.8,44008.0,603228
813,2020-05-14,49.71,50.09,50.54,49.12,46159.0,603228
814,2020-05-15,50.3,50.77,51.11,49.0,56433.0,603228
815,2020-05-18,50.55,48.38,50.83,48.08,81589.0,603228
816,2020-05-19,48.67,49.3,49.57,48.03,53454.0,603228
817,2020-05-20,49.53,49.8,51.41,48.9,63063.0,603228
818,2020-05-21,50.05,47.65,50.6,47.5,63431.0,603228
819,2020-05-22,47.66,46.19,48.12,46.1,41868.0,603228
820,2020-05-25,46.0,45.82,46.61,45.3,26183.0,603228
821,2020-05-26,32.66,33.75,34.13,32.66,60374.0,603228
822,2020-05-27,33.5,32.6,33.65,31.93,77847.0,603228
823,2020-05-28,32.03,31.81,32.46,31.2,60159.0,603228
824,2020-05-29,31.45,31.94,32.27,31.4,42083.0,603228
825,2020-06-01,32.49,33.64,33.84,32.36,78370.0,603228
826,2020-06-02,33.7,33.35,34.1,32.99,57403.0,603228
827,2020-06-03,33.4,33.2,34.07,33.1,82123.0,603228
828,2020-06-04,33.35,32.7,33.61,32.53,55242.0,603228
829,2020-06-05,32.76,33.09,33.19,32.41,40371.0,603228
830,2020-06-08,33.26,33.4,33.9,33.25,75629.0,603228
831,2020-06-09,33.42,33.41,33.68,33.08,44445.0,603228
832,2020-06-10,33.42,33.16,33.48,32.85,43560.0,603228
833,2020-06-11,33.2,34.7,34.88,33.19,106017.0,603228
834,2020-06-12,34.0,33.7,34.24,33.33,124844.0,603228
835,2020-06-15,33.38,32.33,33.4,32.26,92951.0,603228
836,2020-06-16,32.65,33.6,33.72,32.5,87248.0,603228
837,2020-06-17,33.65,33.29,33.83,32.91,48358.0,603228
838,2020-06-18,33.18,33.87,34.1,33.04,66851.0,603228
839,2020-06-19,33.87,34.4,34.8,33.6,88202.0,603228
840,2020-06-22,34.59,35.2,35.45,34.44,84601.0,603228
841,2020-06-23,34.91,35.27,35.33,34.5,63114.0,603228
842,2020-06-24,34.6,34.5,34.72,34.1,78211.0,603228
843,2020-06-29,34.23,34.87,34.88,34.08,54019.0,603228
844,2020-06-30,34.95,35.19,35.69,34.95,57547.0,603228
845,2020-07-01,35.3,34.98,35.58,34.28,67844.0,603228
